date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.122674786,639.8635,1. train,2
1989-12-01,0.2600619195046439,1128.0,0.20530792,933.45905,1. train,2
1990-01-01,0.3264846608499859,1364.0,0.40986437,1660.248,1. train,2
1990-02-01,0.1224317478187447,639.0,0.34544516,1431.3666,1. train,2
1990-03-01,0.2482409231635237,1085.9999999999998,0.16389793,786.3294,1. train,2
1990-04-01,0.1460737405009851,723.0,0.1700122,808.0534,1. train,2
1990-05-01,0.1198986771742189,629.9999999999998,0.08435805,503.72418,1. train,2
1990-06-01,0.0630453138193076,427.99999999999994,0.08277116,498.08594,1. train,2
1990-07-01,0.0641711229946524,432.0,0.044700652,362.8214,1. train,2
1990-08-01,0.0565719110610751,404.99999999999983,0.045012347,363.92886,1. train,2
1990-09-01,0.0726146918097382,461.99999999999983,0.036559507,333.89594,1. train,2
1990-10-01,0.0672670982268505,442.99999999999983,0.078890644,484.29846,1. train,2
1990-11-01,0.050661412890515,383.99999999999983,0.15271202,746.5858,1. train,2
1990-12-01,0.1089220377146073,590.9999999999998,0.19511817,897.2549,1. train,2
1991-01-01,0.4846608499859273,1925.9999999999995,0.21476324,967.05383,1. train,2
1991-02-01,0.5001407261469181,1980.9999999999998,0.45470685,1819.5734,1. train,2
1991-03-01,0.4390655783844638,1764.0,0.44136637,1772.1747,1. train,2
1991-04-01,0.4815648747537291,1914.9999999999995,0.35131276,1452.2142,1. train,2
1991-05-01,0.2330424992963692,1031.9999999999998,0.29094118,1237.714,1. train,2
1991-06-01,0.1331269349845201,676.9999999999999,0.17589393,828.9512,1. train,2
1991-07-01,0.105544610188573,578.9999999999999,0.105622366,579.2763,1. train,2
1991-08-01,0.062200956937799,424.9999999999999,0.084777266,505.21365,1. train,2
1991-09-01,0.0523501266535322,389.9999999999999,0.072641216,462.09424,1. train,2
1991-10-01,0.1300309597523219,665.9999999999997,0.108259685,588.64667,1. train,2
1991-11-01,0.0714888826343934,457.9999999999998,0.110859424,597.88354,1. train,2
1991-12-01,0.1702786377708978,808.9999999999999,0.17439008,823.608,1. train,2
1992-01-01,0.7517590768364762,2875.0,0.36294112,1493.5298,1. train,2
1992-02-01,0.6197579510273009,2406.0,0.70086306,2694.1665,1. train,2
1992-03-01,0.3388685617787784,1407.9999999999998,0.49870664,1975.9047,1. train,2
1992-04-01,0.2386715451730931,1051.9999999999998,0.26434937,1143.2333,1. train,2
1992-05-01,0.2248803827751196,1002.9999999999999,0.20498228,932.302,1. train,2
1992-06-01,0.1153954404728398,613.9999999999999,0.15507776,754.9913,1. train,2
1992-07-01,0.1106107514776245,596.9999999999999,0.10312555,570.4051,1. train,2
1992-08-01,0.0686743596960315,447.9999999999999,0.085606046,508.1583,1. train,2
1992-09-01,0.1381930762735716,694.9999999999999,0.09709082,548.9637,1. train,2
1992-10-01,0.1666197579510273,796.0,0.22482397,1002.79956,1. train,2
1992-11-01,0.307908809456797,1297.9999999999998,0.28038162,1200.1959,1. train,2
1992-12-01,0.2769490571348156,1188.0,0.46240592,1846.9282,1. train,2
1993-01-01,0.3087531663383056,1300.9999999999998,0.37795156,1546.8618,1. train,2
1993-02-01,0.4880382775119616,1937.9999999999995,0.31622815,1327.5586,1. train,2
1993-03-01,0.3681396003377427,1511.9999999999998,0.32396525,1355.0485,1. train,2
1993-04-01,0.2530256121587391,1103.0,0.21748804,976.73505,1. train,2
1993-05-01,0.1443850267379679,717.0,0.20402047,928.8847,1. train,2
1993-06-01,0.1471995496763298,726.9999999999998,0.1286279,661.01495,1. train,2
1993-07-01,0.083872783563186,501.9999999999999,0.10640035,582.04047,1. train,2
1993-08-01,0.0650154798761609,434.9999999999997,0.08556486,508.01193,1. train,2
1993-09-01,0.0712074303405572,456.9999999999998,0.05115716,385.76138,1. train,2
1993-10-01,0.1018857303687024,565.9999999999997,0.08580379,508.8609,1. train,2
1993-11-01,0.0655783844638333,436.9999999999997,0.17391084,821.9053,1. train,2
1993-12-01,0.1410075992119335,704.9999999999998,0.14851011,731.65643,1. train,2
1994-01-01,0.4849423022797636,1927.0000000000002,0.26857057,1158.2312,1. train,2
1994-02-01,0.1804109203490008,844.9999999999999,0.45836297,1832.5637,1. train,2
1994-03-01,0.2870813397129186,1224.0,0.24113397,1060.749,1. train,2
1994-04-01,0.1607092597804672,775.0,0.22725415,1011.43396,1. train,2
1994-05-01,0.1868843231072333,867.9999999999999,0.102012545,566.4506,1. train,2
1994-06-01,0.1010413734871939,563.0,0.11494584,612.4025,1. train,2
1994-07-01,0.0714888826343934,457.9999999999998,0.07196469,459.69055,1. train,2
1994-08-01,0.0416549394877568,351.99999999999994,0.06645822,440.12604,1. train,2
1994-09-01,0.0194202082746974,272.9999999999999,0.06024062,418.0349,1. train,2
1994-10-01,0.0287081339712918,305.9999999999998,0.060647406,419.48022,1. train,2
1994-11-01,0.0720517872220658,459.99999999999983,0.06559871,437.07224,1. train,2
1994-12-01,0.2414860681114551,1062.0,0.19496222,896.7008,1. train,2
1995-01-01,0.2026456515620602,923.9999999999999,0.38711154,1579.4073,1. train,2
1995-02-01,0.7272727272727273,2788.0,0.43241492,1740.3702,1. train,2
1995-03-01,0.2783563186039965,1192.9999999999998,0.4065192,1648.3627,1. train,2
1995-04-01,0.2234731213059386,998.0,0.26174957,1133.9962,1. train,2
1995-05-01,0.1511398817900366,741.0,0.17024195,808.8697,1. train,2
1995-06-01,0.0923163523782718,531.9999999999997,0.09384391,537.4274,1. train,2
1995-07-01,0.075147762454264,470.99999999999994,0.0905734,525.8073,1. train,2
1995-08-01,0.0301153954404728,310.9999999999999,0.059307538,414.7197,1. train,2
1995-09-01,0.0194202082746974,272.9999999999999,0.03425408,325.70474,1. train,2
1995-10-01,0.1218688432310723,636.9999999999999,0.099445365,557.3294,1. train,2
1995-11-01,0.1162397973543484,616.9999999999999,0.18315606,854.7535,1. train,2
1995-12-01,0.2206585983675767,988.0,0.2541328,1106.9338,3. test,2
1996-01-01,0.4852237545735997,1927.9999999999995,0.32576382,1361.4388,3. test,2
1996-02-01,0.289051505769772,1231.0,0.47697055,1898.6764,3. test,2
1996-03-01,0.3453419645370109,1430.9999999999998,0.26943386,1161.2985,3. test,2
1996-04-01,0.1759076836476217,828.9999999999999,0.23382266,1034.772,3. test,2
1996-05-01,0.1294680551646496,664.0,0.11074147,597.4645,3. test,2
1996-06-01,0.0830284266816774,498.9999999999998,0.095509626,543.3457,3. test,2
1996-07-01,0.0669856459330143,441.99999999999983,0.08350875,500.7066,3. test,2
1996-08-01,0.052068674359696,388.9999999999999,0.049587116,380.183,3. test,2
1996-09-01,0.1342527441598649,681.0,0.040632028,348.3656,3. test,2
1996-10-01,0.0883760202645651,517.9999999999999,0.14761175,728.4646,3. test,2
1996-11-01,0.3520968195890796,1455.0,0.19195202,886.00555,3. test,2
1996-12-01,0.4311849141570503,1735.9999999999998,0.5551443,2176.4277,3. test,2
1997-01-01,0.9617224880382774,3620.9999999999995,0.4721391,1881.5103,3. test,2
1997-02-01,0.4559527160146354,1823.9999999999995,0.610419,2372.8186,3. test,2
1997-03-01,0.364199268224036,1498.0,0.3382699,1405.8729,3. test,2
1997-04-01,0.2426118772867998,1065.9999999999998,0.24602239,1078.1176,3. test,2
1997-05-01,0.1578947368421052,764.9999999999998,0.19810209,907.8567,3. test,2
1997-06-01,0.1854770616380523,862.9999999999999,0.14185657,708.0164,3. test,2
1997-07-01,0.1052631578947368,577.9999999999999,0.10449221,575.2608,3. test,2
1997-08-01,0.0655783844638333,436.9999999999997,0.10433484,574.70166,3. test,2
1997-09-01,0.0565719110610751,404.99999999999983,0.1233306,642.1936,3. test,2
1997-10-01,0.083872783563186,501.9999999999999,0.19504906,897.00934,3. test,2
1997-11-01,0.1438221221502955,714.9999999999999,0.095719315,544.0907,3. test,2
1997-12-01,0.276104700253307,1185.0,0.2359629,1042.3761,3. test,2
1998-01-01,0.2777934140163242,1191.0,0.4736786,1886.98,3. test,2
1998-02-01,0.2938361947649873,1248.0,0.36135387,1487.8903,3. test,2
1998-03-01,0.2141851956093442,965.0,0.31274316,1315.1764,3. test,2
1998-04-01,0.1328454826906839,676.0,0.16780728,800.2193,3. test,2
1998-05-01,0.1032929918378834,570.9999999999998,0.09057623,525.8174,3. test,2
1998-06-01,0.0869687587953841,512.9999999999997,0.06844214,447.17493,3. test,2
1998-07-01,0.0444694624261187,361.9999999999998,0.058239654,410.92548,3. test,2
1998-08-01,0.0439065578384463,359.99999999999966,0.033454545,322.86398,3. test,2
1998-09-01,0.0157613284548269,260.0,0.033564154,323.25345,3. test,2
1998-10-01,0.0835913312693498,500.9999999999999,0.049051985,378.2817,3. test,2
1998-11-01,0.0903461863214185,524.9999999999999,0.16683745,796.7735,3. test,2
1998-12-01,0.226850548831973,1010.0000000000001,0.20732814,940.63684,3. test,2
1999-01-01,0.4157050379960596,1681.0,0.406528,1648.3939,3. test,2
1999-02-01,0.3394314663664508,1409.9999999999998,0.36953515,1516.9584,3. test,2
1999-03-01,0.3774275260343371,1544.9999999999998,0.33477163,1393.4436,3. test,2
1999-04-01,0.1547987616099071,753.9999999999999,0.26026833,1128.7334,3. test,2
1999-05-01,0.0920349000844356,530.9999999999997,0.12009246,630.6885,3. test,2
1999-06-01,0.083872783563186,501.9999999999999,0.07837156,482.45416,3. test,2
1999-07-01,0.0551646495918941,399.9999999999997,0.07338099,464.7227,3. test,2
1999-08-01,0.0208274697438784,277.99999999999994,0.03824895,339.89853,3. test,2
1999-09-01,0.0242048972699127,289.99999999999983,0.02576819,295.55438,3. test,2
1999-10-01,0.0016887137630171,209.99999999999977,0.07138348,457.62552,3. test,2
1999-11-01,0.0368702504925415,334.99999999999994,0.09733746,549.84,3. test,2
1999-12-01,0.1666197579510273,796.0,0.17471988,824.7798,3. test,2
2000-01-01,0.5752884886011821,2248.0,0.27755108,1190.1389,3. test,2
2000-02-01,0.4539825499577821,1816.9999999999998,0.53132737,2091.8062,3. test,2
2000-03-01,0.3298620883760202,1376.0,0.49796003,1973.252,3. test,2
2000-04-01,0.1708415423585702,810.9999999999999,0.28331012,1210.6008,3. test,2
2000-05-01,0.0945679707289614,539.9999999999999,0.15859583,767.491,3. test,2
2000-06-01,0.0813397129186603,493.0,0.08441552,503.92834,3. test,2
2000-07-01,0.0605122431747818,418.9999999999998,0.05829592,411.1254,3. test,2
2000-08-01,0.0495356037151702,379.9999999999998,0.06397921,431.3181,3. test,2
2000-09-01,0.0996341120180129,557.9999999999998,0.04682754,370.37823,3. test,2
2000-10-01,0.027582324795947,301.9999999999997,0.11977882,629.57416,3. test,2
2000-11-01,0.1404446946242611,702.9999999999997,0.1459247,722.4705,3. test,2
2000-12-01,0.2276949057134815,1012.9999999999999,0.27318692,1174.633,3. test,2
2001-01-01,0.1947649873346467,895.9999999999998,0.3883699,1583.8782,3. test,2
2001-02-01,0.1432592175626231,712.9999999999999,0.21201724,957.29724,3. test,2
2001-03-01,0.1193357725865465,627.9999999999998,0.17463824,824.4897,3. test,2
2001-04-01,0.0816211652124964,493.9999999999997,0.08145225,493.39987,3. test,2
2001-05-01,0.0478468899521531,374.0,0.057225928,407.32373,3. test,2
2001-06-01,0.0253307064452575,293.9999999999999,0.05249297,390.5075,3. test,2
2001-07-01,0.0129468055164649,249.9999999999998,0.0024736244,212.78879,3. test,2
2001-08-01,0.0036588798198705,216.99999999999991,0.0123734195,247.96275,3. test,2
2001-09-01,0.0191387559808612,271.99999999999983,0.026774438,299.12958,3. test,2
2001-10-01,0.0551646495918941,399.9999999999997,0.07282711,462.7547,3. test,2
2001-11-01,0.1021671826625387,567.0,0.16500711,790.2703,3. test,2
2001-12-01,0.2321981424148606,1028.9999999999998,0.25812024,1121.1012,2. validation,2
2002-01-01,0.2915845764142977,1239.9999999999998,0.33274117,1386.2294,2. validation,2
2002-02-01,0.5004221784407543,1982.0,0.31833962,1335.0607,2. validation,2
2002-03-01,0.2654095130875316,1146.9999999999998,0.3827071,1563.7583,2. validation,2
2002-04-01,0.1229946524064171,641.0,0.18007338,843.8007,2. validation,2
2002-05-01,0.0866873065015479,511.9999999999997,0.12026819,631.31287,2. validation,2
2002-06-01,0.060793695468618,419.9999999999998,0.075605266,472.62552,2. validation,2
2002-07-01,0.0498170560090064,380.9999999999998,0.05881322,412.96338,2. validation,2
2002-08-01,0.0292710385589642,307.99999999999983,0.03831204,340.12268,2. validation,2
2002-09-01,0.0422178440754292,353.99999999999994,0.03549115,330.10007,2. validation,2
2002-10-01,0.0050661412890515,222.0,0.07587414,473.58084,2. validation,2
2002-11-01,0.0971010413734871,548.9999999999997,0.14557564,721.2303,2. validation,2
2002-12-01,0.2234731213059386,998.0,0.19721079,904.6899,2. validation,2
2003-01-01,0.4722769490571347,1881.9999999999995,0.31608284,1327.0422,3. test,2
2003-02-01,0.3354911342527441,1396.0,0.4210093,1699.8461,3. test,2
2003-03-01,0.244300591049817,1072.0,0.35454255,1463.6897,3. test,2
2003-04-01,0.1446664790318041,718.0,0.20368847,927.70514,3. test,2
2003-05-01,0.0920349000844356,530.9999999999997,0.10902738,591.37427,3. test,2
2003-06-01,0.053475935828877,393.99999999999994,0.07555725,472.45493,3. test,2
2003-07-01,0.0509428651843512,384.99999999999983,0.040233977,346.95132,3. test,2
2003-08-01,0.018857303687025,270.99999999999983,0.050335713,382.84277,3. test,2
2003-09-01,0.0160427807486631,261.0,0.016378157,262.1916,3. test,2
2003-10-01,0.027582324795947,301.9999999999997,0.0874949,514.8694,3. test,2
2003-11-01,0.0644525752884886,433.0,0.12458844,646.6627,3. test,2
2003-12-01,0.2003940332113707,916.0000000000001,0.16864201,803.1851,3. test,2
2004-01-01,0.294962003940332,1251.9999999999998,0.39304343,1600.4833,3. test,2
2004-02-01,0.3968477343090346,1614.0,0.37685186,1542.9546,3. test,2
2004-03-01,0.3157894736842105,1326.0,0.35819507,1476.667,3. test,2
2004-04-01,0.2375457359977484,1048.0,0.26077142,1130.5209,3. test,2
2004-05-01,0.1567689276667604,760.9999999999997,0.15757512,763.86444,3. test,2
2004-06-01,0.137348719392063,691.9999999999999,0.10331974,571.09503,3. test,2
2004-07-01,0.1013228257810301,564.0,0.085753195,508.6811,3. test,2
2004-08-01,0.0512243174781874,385.99999999999983,0.08067489,490.6379,3. test,2
2004-09-01,0.0253307064452575,293.9999999999999,0.05689089,406.13333,3. test,2
2004-10-01,0.0785251899802983,482.9999999999999,0.023204975,286.44727,3. test,2
2004-11-01,0.0889389248522375,519.9999999999999,0.1075053,585.9663,3. test,2
2004-12-01,0.3720799324514494,1525.9999999999998,0.16712609,797.799,3. test,2
2005-01-01,0.5727554179566564,2239.0,0.5563238,2180.6184,3. test,2
2005-02-01,0.4247115113988178,1712.9999999999998,0.5165317,2039.2372,3. test,2
2005-03-01,0.3763017168589924,1541.0,0.40999013,1660.695,3. test,2
2005-04-01,0.1885730368702504,873.9999999999997,0.28995726,1234.2181,3. test,2
2005-05-01,0.2099634112018013,950.0000000000001,0.14835842,731.1175,3. test,2
2005-06-01,0.1328454826906839,676.0,0.115931325,615.904,3. test,2
2005-07-01,0.1004784688995215,560.9999999999999,0.09404946,538.1577,3. test,2
2005-08-01,0.0596678862932732,415.9999999999997,0.089179896,520.85614,3. test,2
2005-09-01,0.0768364762172811,476.9999999999997,0.06642563,440.01025,3. test,2
2005-10-01,0.0529130312412046,392.0,0.10776403,586.8856,3. test,2
2005-11-01,0.1455108359133126,720.9999999999997,0.14632195,723.8819,3. test,2
2005-12-01,0.3231072333239516,1352.0,0.27321318,1174.7264,3. test,2
2006-01-01,0.2561215873909372,1114.0,0.49273777,1954.6973,3. test,2
2006-02-01,0.2693498452012383,1160.9999999999998,0.37033415,1519.7972,3. test,2
2006-03-01,0.3301435406698564,1377.0,0.28834355,1228.4846,3. test,2
2006-04-01,0.1320011258091753,672.9999999999999,0.21284534,960.2395,3. test,2
2006-05-01,0.0819026175063326,494.9999999999997,0.10309466,570.29535,3. test,2
2006-06-01,0.062200956937799,424.9999999999999,0.07083596,455.6802,3. test,2
2006-07-01,0.0444694624261187,361.9999999999998,0.051437803,386.7585,3. test,2
2006-08-01,0.0222347312130593,282.99999999999966,0.036597654,334.03146,3. test,2
2006-09-01,0.0340557275541795,324.99999999999983,0.031002417,314.15158,3. test,2
2006-10-01,0.0754292147481001,471.99999999999966,0.05995077,417.0051,3. test,2
2006-11-01,0.1314382212215029,670.9999999999998,0.16988145,807.5888,3. test,2
2006-12-01,0.2994652406417112,1268.0,0.3036843,1282.9902,3. test,2
2007-01-01,0.8893892485223754,3364.0,0.502632,1989.8516,3. test,2
2007-02-01,0.5465803546298903,2146.0,0.581111,2268.6875,3. test,2
2007-03-01,0.2094005066141289,948.0000000000001,0.46203429,1845.6078,3. test,2
2007-04-01,0.1525471432592175,745.9999999999998,0.18875976,874.66345,3. test,2
2007-05-01,0.1117365606529693,600.9999999999999,0.16279066,782.3952,3. test,2
2007-06-01,0.0909090909090909,527.0,0.09909446,556.0826,3. test,2
2007-07-01,0.0728961441035744,462.99999999999983,0.07756398,479.5848,3. test,2
2007-08-01,0.0422178440754292,353.99999999999994,0.06097088,420.62955,3. test,2
2007-09-01,0.0104137348719392,241.0,0.090399735,525.19025,3. test,2
2007-10-01,0.0253307064452575,293.9999999999999,0.1978397,906.92444,3. test,2
2007-11-01,0.1246833661694342,646.9999999999998,0.11266401,604.2952,3. test,2
2007-12-01,0.1902617506332676,879.9999999999999,0.07484366,469.91956,3. test,2
2008-01-01,0.2499296369265409,1092.0,0.36794102,1511.2944,3. test,2
2008-02-01,0.4314663664508865,1736.9999999999998,0.35119414,1451.7927,3. test,2
2008-03-01,0.4373768646214466,1757.9999999999998,0.32984447,1375.9374,3. test,2
2008-04-01,0.3501266535322263,1448.0,0.34641904,1434.8268,3. test,2
2008-05-01,0.1595834506051224,770.9999999999999,0.21275164,959.9066,3. test,2
2008-06-01,0.1182099634112018,624.0,0.13141228,670.90784,3. test,2
2008-07-01,0.0720517872220658,459.99999999999983,0.0978283,551.584,3. test,2
2008-08-01,0.0644525752884886,433.0,0.081150055,492.32617,3. test,2
2008-09-01,0.0602307908809456,417.9999999999997,0.04685454,370.47418,3. test,2
2008-10-01,0.0768364762172811,476.9999999999997,0.03601472,331.9603,3. test,2
2008-11-01,0.1863214185195609,865.9999999999999,0.10950657,593.07684,3. test,2
2008-12-01,0.3810864058542076,1557.9999999999998,0.29326656,1245.9761,3. test,2
2009-01-01,0.5133689839572193,2028.0000000000002,0.61357576,2384.0347,3. test,2
2009-02-01,0.6419926822403603,2485.0,0.51025003,2016.9183,3. test,2
2009-03-01,0.3982549957782155,1618.9999999999998,0.47877914,1905.1023,3. test,2
2009-04-01,0.4050098508302842,1642.9999999999998,0.29155576,1239.8976,3. test,2
2009-05-01,0.1798480157613284,842.9999999999998,0.25888646,1123.8236,3. test,2
2009-06-01,0.1384745285674078,695.9999999999999,0.16719913,798.05853,3. test,2
2009-07-01,0.1198986771742189,629.9999999999998,0.108071245,587.9771,3. test,2
2009-08-01,0.0903461863214185,524.9999999999999,0.10712951,584.63116,3. test,2
2009-09-01,0.1410075992119335,704.9999999999998,0.097151205,549.1783,3. test,2
2009-10-01,0.1756262313537855,827.9999999999999,0.13943145,699.39996,3. test,2
2009-11-01,0.1277793414016324,658.0,0.21188039,956.811,3. test,2
2009-12-01,0.4528567407824374,1813.0,0.2741772,1178.1515,3. test,2
2010-01-01,0.452293836194765,1811.0000000000002,0.6526967,2523.0315,3. test,2
2010-02-01,0.2313537855333521,1026.0,0.42547494,1715.7124,3. test,2
2010-03-01,0.2994652406417112,1268.0,0.16021727,773.252,3. test,2
2010-04-01,0.1697157331832254,806.9999999999998,0.20321901,926.0372,3. test,2
2010-05-01,0.105544610188573,578.9999999999999,0.12369427,643.4858,3. test,2
2010-06-01,0.0771179285111173,477.99999999999983,0.08963477,522.47235,3. test,2
2010-07-01,0.0624824092316352,425.99999999999983,0.07285715,462.86145,3. test,2
2010-08-01,0.0273008725021108,300.99999999999966,0.059970975,417.07687,3. test,2
2010-09-01,0.0225161835068955,283.9999999999997,0.04884537,377.5476,3. test,2
2010-10-01,0.0706445257528848,454.99999999999966,0.083288535,499.9242,3. test,2
2010-11-01,0.1849141570503799,860.9999999999998,0.14025073,702.31085,3. test,2
2010-12-01,0.3681396003377427,1511.9999999999998,0.3876112,1581.1826,3. test,2
2011-01-01,0.7754010695187166,2959.0,0.46959704,1872.4783,3. test,2
2011-02-01,0.2485223754573599,1086.9999999999998,0.57351524,2241.6997,3. test,2
2011-03-01,0.4860681114551083,1930.9999999999998,0.26518148,1146.1898,3. test,2
2011-04-01,0.2417675204052913,1063.0,0.29756278,1261.2405,3. test,2
2011-05-01,0.1390374331550802,697.9999999999999,0.14580181,722.0339,3. test,2
2011-06-01,0.1193357725865465,627.9999999999998,0.12643375,653.2191,3. test,2
2011-07-01,0.0799324514494793,487.99999999999994,0.08975481,522.89886,3. test,2
2011-08-01,0.0517872220658598,387.9999999999999,0.080159165,488.8055,3. test,2
2011-09-01,0.0264565156206023,298.0,0.08216436,495.93,3. test,2
2011-10-01,0.0717703349282296,458.9999999999998,0.11431154,610.1489,3. test,2
2011-11-01,0.0875316633830565,514.9999999999998,0.097725816,551.21985,3. test,2
2011-12-01,0.4064171122994652,1648.0,0.29069966,1236.8558,3. test,2
2012-01-01,0.6822403602589361,2628.0,0.5631915,2205.0193,3. test,2
2012-02-01,0.2873627920067548,1225.0,0.6502628,2514.3835,3. test,2
2012-03-01,0.1987053194483534,909.9999999999998,0.30003536,1270.0256,3. test,2
2012-04-01,0.1463551927948213,724.0,0.1861029,865.22363,3. test,2
2012-05-01,0.1325640303968477,674.9999999999999,0.10384738,572.9697,3. test,2
2012-06-01,0.1508584294962004,740.0,0.0939653,537.8587,3. test,2
2012-07-01,0.0855614973262032,508.0,0.083946966,502.26358,3. test,2
2012-08-01,0.0382775119617224,339.9999999999997,0.0842723,503.4195,3. test,2
2012-09-01,0.0163242330424992,261.99999999999966,0.08923864,521.06494,3. test,2
2012-10-01,0.0137911623979735,252.99999999999986,0.089183636,520.86945,3. test,2
2012-11-01,0.0650154798761609,434.9999999999997,0.09006845,524.0132,3. test,2
2012-12-01,0.1297495074584858,665.0,0.11598558,616.09674,3. test,2
