date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.11749065,621.4443,1. train,7
1989-12-01,0.2600619195046439,1128.0,0.22944275,1019.21,1. train,7
1990-01-01,0.3264846608499859,1364.0,0.3504371,1449.103,1. train,7
1990-02-01,0.1224317478187447,639.0,0.22690377,1010.189,1. train,7
1990-03-01,0.2482409231635237,1085.9999999999998,0.15177637,743.2615,1. train,7
1990-04-01,0.1460737405009851,723.0,0.17346162,820.30914,1. train,7
1990-05-01,0.1198986771742189,629.9999999999998,0.08840585,518.106,1. train,7
1990-06-01,0.0630453138193076,427.99999999999994,0.07922804,485.49725,1. train,7
1990-07-01,0.0641711229946524,432.0,0.05392915,395.61026,1. train,7
1990-08-01,0.0565719110610751,404.99999999999983,0.05494082,399.20474,1. train,7
1990-09-01,0.0726146918097382,461.99999999999983,0.09666538,547.45215,1. train,7
1990-10-01,0.0672670982268505,442.99999999999983,0.07611525,474.4375,1. train,7
1990-11-01,0.050661412890515,383.99999999999983,0.1209327,633.6739,1. train,7
1990-12-01,0.1089220377146073,590.9999999999998,0.20486805,931.8962,1. train,7
1991-01-01,0.4846608499859273,1925.9999999999995,0.4294717,1729.913,1. train,7
1991-02-01,0.5001407261469181,1980.9999999999998,0.48547366,1928.8881,1. train,7
1991-03-01,0.4390655783844638,1764.0,0.43751895,1758.5048,1. train,7
1991-04-01,0.4815648747537291,1914.9999999999995,0.4223122,1704.4752,1. train,7
1991-05-01,0.2330424992963692,1031.9999999999998,0.29318234,1245.6769,1. train,7
1991-06-01,0.1331269349845201,676.9999999999999,0.19641703,901.8697,1. train,7
1991-07-01,0.105544610188573,578.9999999999999,0.14484254,718.62555,1. train,7
1991-08-01,0.062200956937799,424.9999999999999,0.071547985,458.21002,1. train,7
1991-09-01,0.0523501266535322,389.9999999999999,0.04969138,380.55347,1. train,7
1991-10-01,0.1300309597523219,665.9999999999997,0.08482355,505.37808,1. train,7
1991-11-01,0.0714888826343934,457.9999999999998,0.13045251,667.4978,1. train,7
1991-12-01,0.1702786377708978,808.9999999999999,0.19310832,890.11383,1. train,7
1992-01-01,0.7517590768364762,2875.0,0.56065816,2196.0183,1. train,7
1992-02-01,0.6197579510273009,2406.0,0.5891289,2297.175,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,0.42159712,1701.9346,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,0.25634402,1114.7903,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,0.18290836,853.8734,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,0.13664123,689.4863,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,0.09171134,529.8504,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,0.08667159,511.94418,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,0.13282615,675.93134,1. train,7
1992-10-01,0.1666197579510273,796.0,0.16976857,807.18774,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,0.24889976,1088.3408,1. train,7
1992-12-01,0.2769490571348156,1188.0,0.41435283,1676.1956,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,0.3596452,1481.8193,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,0.37833905,1548.2386,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,0.25782388,1120.0482,1. train,7
1993-04-01,0.2530256121587391,1103.0,0.20099688,918.14185,1. train,7
1993-05-01,0.1443850267379679,717.0,0.16990781,807.6825,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,0.13045788,667.51685,1. train,7
1993-07-01,0.083872783563186,501.9999999999999,0.108913064,590.96814,1. train,7
1993-08-01,0.0650154798761609,434.9999999999997,0.072942376,463.16428,1. train,7
1993-09-01,0.0712074303405572,456.9999999999998,0.05351633,394.14352,1. train,7
1993-10-01,0.1018857303687024,565.9999999999997,0.06438887,432.77365,1. train,7
1993-11-01,0.0655783844638333,436.9999999999997,0.09068519,526.2045,1. train,7
1993-12-01,0.1410075992119335,704.9999999999998,0.11630154,617.21936,1. train,7
1994-01-01,0.4849423022797636,1927.0000000000002,0.34457693,1428.2817,1. train,7
1994-02-01,0.1804109203490008,844.9999999999999,0.23326182,1032.7792,1. train,7
1994-03-01,0.2870813397129186,1224.0,0.23171347,1027.278,1. train,7
1994-04-01,0.1607092597804672,775.0,0.18505684,861.50696,1. train,7
1994-05-01,0.1868843231072333,867.9999999999999,0.115157485,613.15454,1. train,7
1994-06-01,0.1010413734871939,563.0,0.09312844,534.8854,1. train,7
1994-07-01,0.0714888826343934,457.9999999999998,0.03664756,334.20877,1. train,7
1994-08-01,0.0416549394877568,351.99999999999994,0.046175063,368.06,1. train,7
1994-09-01,0.0194202082746974,272.9999999999999,0.040003538,346.13257,1. train,7
1994-10-01,0.0287081339712918,305.9999999999998,0.04562974,366.12247,1. train,7
1994-11-01,0.0720517872220658,459.99999999999983,0.10330552,571.04456,1. train,7
1994-12-01,0.2414860681114551,1062.0,0.18983322,878.4775,1. train,7
1995-01-01,0.2026456515620602,923.9999999999999,0.25497755,1109.9352,1. train,7
1995-02-01,0.7272727272727273,2788.0,0.4730485,1884.7413,1. train,7
1995-03-01,0.2783563186039965,1192.9999999999998,0.35805264,1476.161,1. train,7
1995-04-01,0.2234731213059386,998.0,0.20953622,948.4822,1. train,7
1995-05-01,0.1511398817900366,741.0,0.12809312,659.11487,1. train,7
1995-06-01,0.0923163523782718,531.9999999999997,0.10684538,583.62164,1. train,7
1995-07-01,0.075147762454264,470.99999999999994,0.06031245,418.29013,1. train,7
1995-08-01,0.0301153954404728,310.9999999999999,0.04757005,373.0164,1. train,7
1995-09-01,0.0194202082746974,272.9999999999999,-0.0018290281,197.50146,1. train,7
1995-10-01,0.1218688432310723,636.9999999999999,0.09900826,555.77637,1. train,7
1995-11-01,0.1162397973543484,616.9999999999999,0.15295386,747.4451,1. train,7
1995-12-01,0.2206585983675767,988.0,0.107189596,584.84467,3. test,7
1996-01-01,0.4852237545735997,1927.9999999999995,0.45144385,1807.98,3. test,7
1996-02-01,0.289051505769772,1231.0,0.5607735,2196.4282,3. test,7
1996-03-01,0.3453419645370109,1430.9999999999998,0.19142345,884.1275,3. test,7
1996-04-01,0.1759076836476217,828.9999999999999,0.19601074,900.42615,3. test,7
1996-05-01,0.1294680551646496,664.0,0.11403662,609.1721,3. test,7
1996-06-01,0.0830284266816774,498.9999999999998,0.086738706,512.1826,3. test,7
1996-07-01,0.0669856459330143,441.99999999999983,0.060343683,418.4011,3. test,7
1996-08-01,0.052068674359696,388.9999999999999,0.041457295,351.29776,3. test,7
1996-09-01,0.1342527441598649,681.0,0.04876411,377.25888,3. test,7
1996-10-01,0.0883760202645651,517.9999999999999,0.13596502,687.08374,3. test,7
1996-11-01,0.3520968195890796,1455.0,0.1394853,699.5913,3. test,7
1996-12-01,0.4311849141570503,1735.9999999999998,0.59428924,2315.5098,3. test,7
1997-01-01,0.9617224880382774,3620.9999999999995,0.40090972,1628.4323,3. test,7
1997-02-01,0.4559527160146354,1823.9999999999995,0.63334584,2454.2778,3. test,7
1997-03-01,0.364199268224036,1498.0,0.4271354,1721.612,3. test,7
1997-04-01,0.2426118772867998,1065.9999999999998,0.26868522,1158.6385,3. test,7
1997-05-01,0.1578947368421052,764.9999999999998,0.16049522,774.23956,3. test,7
1997-06-01,0.1854770616380523,862.9999999999999,0.13235259,674.2488,3. test,7
1997-07-01,0.1052631578947368,577.9999999999999,0.16750556,799.1473,3. test,7
1997-08-01,0.0655783844638333,436.9999999999997,0.10177225,565.5968,3. test,7
1997-09-01,0.0565719110610751,404.99999999999983,0.08485925,505.50494,3. test,7
1997-10-01,0.083872783563186,501.9999999999999,0.14952093,735.2479,3. test,7
1997-11-01,0.1438221221502955,714.9999999999999,0.20006663,914.8367,3. test,7
1997-12-01,0.276104700253307,1185.0,0.18816173,872.53864,3. test,7
1998-01-01,0.2777934140163242,1191.0,0.45315653,1814.0652,3. test,7
1998-02-01,0.2938361947649873,1248.0,0.3328101,1386.4742,3. test,7
1998-03-01,0.2141851956093442,965.0,0.34946284,1445.6415,3. test,7
1998-04-01,0.1328454826906839,676.0,0.14320913,712.8221,3. test,7
1998-05-01,0.1032929918378834,570.9999999999998,0.10204244,566.5568,3. test,7
1998-06-01,0.0869687587953841,512.9999999999997,0.07254845,461.76468,3. test,7
1998-07-01,0.0444694624261187,361.9999999999998,0.07292324,463.0963,3. test,7
1998-08-01,0.0439065578384463,359.99999999999966,0.04313028,357.24188,3. test,7
1998-09-01,0.0157613284548269,260.0,0.05496216,399.28055,3. test,7
1998-10-01,0.0835913312693498,500.9999999999999,0.049102426,378.4609,3. test,7
1998-11-01,0.0903461863214185,524.9999999999999,0.1434235,713.58374,3. test,7
1998-12-01,0.226850548831973,1010.0000000000001,0.16635463,795.058,3. test,7
1999-01-01,0.4157050379960596,1681.0,0.35087457,1450.6573,3. test,7
1999-02-01,0.3394314663664508,1409.9999999999998,0.36784485,1510.9528,3. test,7
1999-03-01,0.3774275260343371,1544.9999999999998,0.3047355,1286.7252,3. test,7
1999-04-01,0.1547987616099071,753.9999999999999,0.25868952,1123.1239,3. test,7
1999-05-01,0.0920349000844356,530.9999999999997,0.12698889,655.1915,3. test,7
1999-06-01,0.083872783563186,501.9999999999999,0.07432151,468.06433,3. test,7
1999-07-01,0.0551646495918941,399.9999999999997,0.058660388,412.42035,3. test,7
1999-08-01,0.0208274697438784,277.99999999999994,0.031562448,316.1414,3. test,7
1999-09-01,0.0242048972699127,289.99999999999983,0.05171275,387.7354,3. test,7
1999-10-01,0.0016887137630171,209.99999999999977,0.04976821,380.82645,3. test,7
1999-11-01,0.0368702504925415,334.99999999999994,0.08019006,488.9153,3. test,7
1999-12-01,0.1666197579510273,796.0,0.20024446,915.4685,3. test,7
2000-01-01,0.5752884886011821,2248.0,0.25612175,1114.0006,3. test,7
2000-02-01,0.4539825499577821,1816.9999999999998,0.46561164,1858.3181,3. test,7
2000-03-01,0.3298620883760202,1376.0,0.63334584,2454.2778,3. test,7
2000-04-01,0.1708415423585702,810.9999999999999,0.24547106,1076.1587,3. test,7
2000-05-01,0.0945679707289614,539.9999999999999,0.14611855,723.15924,3. test,7
2000-06-01,0.0813397129186603,493.0,0.066173375,439.114,3. test,7
2000-07-01,0.0605122431747818,418.9999999999998,0.05673462,405.5781,3. test,7
2000-08-01,0.0495356037151702,379.9999999999998,0.007763326,231.5831,3. test,7
2000-09-01,0.0996341120180129,557.9999999999998,0.08659077,511.657,3. test,7
2000-10-01,0.027582324795947,301.9999999999997,0.082475424,497.03522,3. test,7
2000-11-01,0.1404446946242611,702.9999999999997,0.14386085,715.13763,3. test,7
2000-12-01,0.2276949057134815,1012.9999999999999,0.22414461,1000.38574,3. test,7
2001-01-01,0.1947649873346467,895.9999999999998,0.29851827,1264.6354,3. test,7
2001-02-01,0.1432592175626231,712.9999999999999,0.1675593,799.3382,3. test,7
2001-03-01,0.1193357725865465,627.9999999999998,0.14361602,714.26776,3. test,7
2001-04-01,0.0816211652124964,493.9999999999997,0.10171461,565.392,3. test,7
2001-05-01,0.0478468899521531,374.0,0.05278957,391.56134,3. test,7
2001-06-01,0.0253307064452575,293.9999999999999,0.054944277,399.217,3. test,7
2001-07-01,0.0129468055164649,249.9999999999998,0.025273263,293.7959,3. test,7
2001-08-01,0.0036588798198705,216.99999999999991,0.016542494,262.77548,3. test,7
2001-09-01,0.0191387559808612,271.99999999999983,0.009952545,239.36139,3. test,7
2001-10-01,0.0551646495918941,399.9999999999997,0.040149927,346.65268,3. test,7
2001-11-01,0.1021671826625387,567.0,0.14608693,723.0469,3. test,7
2001-12-01,0.2321981424148606,1028.9999999999998,0.27721158,1188.9327,2. validation,7
2002-01-01,0.2915845764142977,1239.9999999999998,0.27795708,1191.5815,2. validation,7
2002-02-01,0.5004221784407543,1982.0,0.38090992,1557.3729,2. validation,7
2002-03-01,0.2654095130875316,1146.9999999999998,0.38856167,1584.5596,2. validation,7
2002-04-01,0.1229946524064171,641.0,0.12779224,658.04584,2. validation,7
2002-05-01,0.0866873065015479,511.9999999999997,0.10451406,575.3385,2. validation,7
2002-06-01,0.060793695468618,419.9999999999998,0.072814524,462.71002,2. validation,7
2002-07-01,0.0498170560090064,380.9999999999998,0.037042618,335.61243,2. validation,7
2002-08-01,0.0292710385589642,307.99999999999983,0.048454225,376.15787,2. validation,7
2002-09-01,0.0422178440754292,353.99999999999994,0.02583474,295.79083,2. validation,7
2002-10-01,0.0050661412890515,222.0,0.07385713,466.4144,2. validation,7
2002-11-01,0.0971010413734871,548.9999999999997,0.09738445,550.00696,2. validation,7
2002-12-01,0.2234731213059386,998.0,0.14064837,703.7237,2. validation,7
2003-01-01,0.4722769490571347,1881.9999999999995,0.23158687,1026.8281,3. test,7
2003-02-01,0.3354911342527441,1396.0,0.4357114,1752.0826,3. test,7
2003-03-01,0.244300591049817,1072.0,0.47116953,1878.0653,3. test,7
2003-04-01,0.1446664790318041,718.0,0.2045421,930.73804,3. test,7
2003-05-01,0.0920349000844356,530.9999999999997,0.12378281,643.80035,3. test,7
2003-06-01,0.053475935828877,393.99999999999994,0.072122574,460.25153,3. test,7
2003-07-01,0.0509428651843512,384.99999999999983,0.04761529,373.17712,3. test,7
2003-08-01,0.018857303687025,270.99999999999983,0.0022035837,211.82933,3. test,7
2003-09-01,0.0160427807486631,261.0,0.035242617,329.217,3. test,7
2003-10-01,0.027582324795947,301.9999999999997,0.059204817,414.3547,3. test,7
2003-11-01,0.0644525752884886,433.0,0.11597675,616.0654,3. test,7
2003-12-01,0.2003940332113707,916.0000000000001,0.102312624,567.5168,3. test,7
2004-01-01,0.294962003940332,1251.9999999999998,0.35650688,1470.669,3. test,7
2004-02-01,0.3968477343090346,1614.0,0.37017405,1519.2284,3. test,7
2004-03-01,0.3157894736842105,1326.0,0.4006768,1627.6046,3. test,7
2004-04-01,0.2375457359977484,1048.0,0.19697002,903.8344,3. test,7
2004-05-01,0.1567689276667604,760.9999999999997,0.15637916,759.6152,3. test,7
2004-06-01,0.137348719392063,691.9999999999999,0.121872365,637.0125,3. test,7
2004-07-01,0.1013228257810301,564.0,0.09589511,544.71533,3. test,7
2004-08-01,0.0512243174781874,385.99999999999983,0.06844109,447.17123,3. test,7
2004-09-01,0.0253307064452575,293.9999999999999,0.055372357,400.73798,3. test,7
2004-10-01,0.0785251899802983,482.9999999999999,0.055861115,402.47455,3. test,7
2004-11-01,0.0889389248522375,519.9999999999999,0.09556317,543.536,3. test,7
2004-12-01,0.3720799324514494,1525.9999999999998,0.121884644,637.05615,3. test,7
2005-01-01,0.5727554179566564,2239.0,0.5972164,2325.91,3. test,7
2005-02-01,0.4247115113988178,1712.9999999999998,0.39180306,1596.0762,3. test,7
2005-03-01,0.3763017168589924,1541.0,0.35212752,1455.109,3. test,7
2005-04-01,0.1885730368702504,873.9999999999997,0.27524924,1181.9606,3. test,7
2005-05-01,0.2099634112018013,950.0000000000001,0.14735654,727.5578,3. test,7
2005-06-01,0.1328454826906839,676.0,0.110728145,597.4171,3. test,7
2005-07-01,0.1004784688995215,560.9999999999999,0.08922666,521.02234,3. test,7
2005-08-01,0.0596678862932732,415.9999999999997,0.08710086,513.4694,3. test,7
2005-09-01,0.0768364762172811,476.9999999999997,0.05194956,388.57678,3. test,7
2005-10-01,0.0529130312412046,392.0,0.14902252,733.47705,3. test,7
2005-11-01,0.1455108359133126,720.9999999999997,0.13946712,699.52673,3. test,7
2005-12-01,0.3231072333239516,1352.0,0.3560855,1469.1718,3. test,7
2006-01-01,0.2561215873909372,1114.0,0.3473132,1438.0038,3. test,7
2006-02-01,0.2693498452012383,1160.9999999999998,0.40023005,1626.0173,3. test,7
2006-03-01,0.3301435406698564,1377.0,0.26941606,1161.2352,3. test,7
2006-04-01,0.1320011258091753,672.9999999999999,0.2664188,1150.586,3. test,7
2006-05-01,0.0819026175063326,494.9999999999997,0.0828377,498.3224,3. test,7
2006-06-01,0.062200956937799,424.9999999999999,0.08874142,519.2983,3. test,7
2006-07-01,0.0444694624261187,361.9999999999998,0.05715376,407.06732,3. test,7
2006-08-01,0.0222347312130593,282.99999999999966,0.03737247,336.7844,3. test,7
2006-09-01,0.0340557275541795,324.99999999999983,0.03787583,338.5728,3. test,7
2006-10-01,0.0754292147481001,471.99999999999966,0.077367544,478.8869,3. test,7
2006-11-01,0.1314382212215029,670.9999999999998,0.13674843,689.8672,3. test,7
2006-12-01,0.2994652406417112,1268.0,0.3292265,1373.7417,3. test,7
2007-01-01,0.8893892485223754,3364.0,0.43904048,1763.9108,3. test,7
2007-02-01,0.5465803546298903,2146.0,0.63334584,2454.2778,3. test,7
2007-03-01,0.2094005066141289,948.0000000000001,0.63334584,2454.2778,3. test,7
2007-04-01,0.1525471432592175,745.9999999999998,0.20799553,943.0081,3. test,7
2007-05-01,0.1117365606529693,600.9999999999999,0.13533062,684.8297,3. test,7
2007-06-01,0.0909090909090909,527.0,0.08624178,510.41708,3. test,7
2007-07-01,0.0728961441035744,462.99999999999983,0.07502103,470.54974,3. test,7
2007-08-01,0.0422178440754292,353.99999999999994,0.07365495,465.69608,3. test,7
2007-09-01,0.0104137348719392,241.0,0.11521906,613.37335,3. test,7
2007-10-01,0.0253307064452575,293.9999999999999,0.18275717,853.33624,3. test,7
2007-11-01,0.1246833661694342,646.9999999999998,0.07148051,457.97028,3. test,7
2007-12-01,0.1902617506332676,879.9999999999999,0.088733196,519.26904,3. test,7
2008-01-01,0.2499296369265409,1092.0,0.35502028,1465.3871,3. test,7
2008-02-01,0.4314663664508865,1736.9999999999998,0.46562633,1858.3705,3. test,7
2008-03-01,0.4373768646214466,1757.9999999999998,0.35411748,1462.1794,3. test,7
2008-04-01,0.3501266535322263,1448.0,0.24728489,1082.6031,3. test,7
2008-05-01,0.1595834506051224,770.9999999999999,0.2167122,973.97845,3. test,7
2008-06-01,0.1182099634112018,624.0,0.13270313,675.4942,3. test,7
2008-07-01,0.0720517872220658,459.99999999999983,0.10104734,563.02124,3. test,7
2008-08-01,0.0644525752884886,433.0,0.05260843,390.91776,3. test,7
2008-09-01,0.0602307908809456,417.9999999999997,0.053441763,393.87857,3. test,7
2008-10-01,0.0768364762172811,476.9999999999997,0.071296275,457.3157,3. test,7
2008-11-01,0.1863214185195609,865.9999999999999,0.07706946,477.82782,3. test,7
2008-12-01,0.3810864058542076,1557.9999999999998,0.22239876,994.18274,3. test,7
2009-01-01,0.5133689839572193,2028.0000000000002,0.61646473,2394.299,3. test,7
2009-02-01,0.6419926822403603,2485.0,0.46357742,1851.0907,3. test,7
2009-03-01,0.3982549957782155,1618.9999999999998,0.37713358,1543.9556,3. test,7
2009-04-01,0.4050098508302842,1642.9999999999998,0.22936288,1018.9263,3. test,7
2009-05-01,0.1798480157613284,842.9999999999998,0.24847454,1086.83,3. test,7
2009-06-01,0.1384745285674078,695.9999999999999,0.135854,686.68933,3. test,7
2009-07-01,0.1198986771742189,629.9999999999998,0.1613949,777.4361,3. test,7
2009-08-01,0.0903461863214185,524.9999999999999,0.053907216,395.53235,3. test,7
2009-09-01,0.1410075992119335,704.9999999999998,0.09083253,526.728,3. test,7
2009-10-01,0.1756262313537855,827.9999999999999,0.095495045,543.29395,3. test,7
2009-11-01,0.1277793414016324,658.0,0.23190314,1027.9518,3. test,7
2009-12-01,0.4528567407824374,1813.0,0.26269898,1137.3694,3. test,7
2010-01-01,0.452293836194765,1811.0000000000002,0.5922478,2308.2563,3. test,7
2010-02-01,0.2313537855333521,1026.0,0.384539,1570.2671,3. test,7
2010-03-01,0.2994652406417112,1268.0,0.22179037,992.0212,3. test,7
2010-04-01,0.1697157331832254,806.9999999999998,0.16528079,791.2427,3. test,7
2010-05-01,0.105544610188573,578.9999999999999,0.116324306,617.3003,3. test,7
2010-06-01,0.0771179285111173,477.99999999999983,0.08109653,492.136,3. test,7
2010-07-01,0.0624824092316352,425.99999999999983,0.05100113,385.20703,3. test,7
2010-08-01,0.0273008725021108,300.99999999999966,0.07900143,484.6921,3. test,7
2010-09-01,0.0225161835068955,283.9999999999997,0.056599557,405.09824,3. test,7
2010-10-01,0.0706445257528848,454.99999999999966,0.08508152,506.29465,3. test,7
2010-11-01,0.1849141570503799,860.9999999999998,0.14956325,735.39825,3. test,7
2010-12-01,0.3681396003377427,1511.9999999999998,0.54490507,2140.0476,3. test,7
2011-01-01,0.7754010695187166,2959.0,0.3131386,1316.5814,3. test,7
2011-02-01,0.2485223754573599,1086.9999999999998,0.63334584,2454.2778,3. test,7
2011-03-01,0.4860681114551083,1930.9999999999998,0.19235876,887.4507,3. test,7
2011-04-01,0.2417675204052913,1063.0,0.24464613,1073.2277,3. test,7
2011-05-01,0.1390374331550802,697.9999999999999,0.12420142,645.28766,3. test,7
2011-06-01,0.1193357725865465,627.9999999999998,0.11802912,623.3575,3. test,7
2011-07-01,0.0799324514494793,487.99999999999994,0.054720283,398.42117,3. test,7
2011-08-01,0.0517872220658598,387.9999999999999,0.028485,305.2072,3. test,7
2011-09-01,0.0264565156206023,298.0,0.07186228,459.32672,3. test,7
2011-10-01,0.0717703349282296,458.9999999999998,0.08926815,521.16974,3. test,7
2011-11-01,0.0875316633830565,514.9999999999998,0.1835984,856.32513,3. test,7
2011-12-01,0.4064171122994652,1648.0,0.3861279,1575.9124,3. test,7
2012-01-01,0.6822403602589361,2628.0,0.37782517,1546.4128,3. test,7
2012-02-01,0.2873627920067548,1225.0,0.63334584,2454.2778,3. test,7
2012-03-01,0.1987053194483534,909.9999999999998,0.27591467,1184.3248,3. test,7
2012-04-01,0.1463551927948213,724.0,0.14284056,711.5126,3. test,7
2012-05-01,0.1325640303968477,674.9999999999999,0.13218933,673.6687,3. test,7
2012-06-01,0.1508584294962004,740.0,0.07692611,477.3185,3. test,7
2012-07-01,0.0855614973262032,508.0,0.10177958,565.62286,3. test,7
2012-08-01,0.0382775119617224,339.9999999999997,0.096429646,546.61456,3. test,7
2012-09-01,0.0163242330424992,261.99999999999966,0.101548314,564.8012,3. test,7
2012-10-01,0.0137911623979735,252.99999999999986,0.15787503,764.93,3. test,7
2012-11-01,0.0650154798761609,434.9999999999997,0.042364955,354.52267,3. test,7
2012-12-01,0.1297495074584858,665.0,0.1937679,892.45734,3. test,7
