date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.11481244,611.9286,1. train,65
1989-12-01,0.2600619195046439,1128.0,0.23805396,1049.8058,1. train,65
1990-01-01,0.3264846608499859,1364.0,0.40377504,1638.6127,1. train,65
1990-02-01,0.1224317478187447,639.0,0.3616498,1488.9418,1. train,65
1990-03-01,0.2482409231635237,1085.9999999999998,0.21355271,962.75275,1. train,65
1990-04-01,0.1460737405009851,723.0,0.14842784,731.36414,1. train,65
1990-05-01,0.1198986771742189,629.9999999999998,0.091539465,529.23975,1. train,65
1990-06-01,0.0630453138193076,427.99999999999994,0.07246433,461.4658,1. train,65
1990-07-01,0.0641711229946524,432.0,0.057055533,406.71832,1. train,65
1990-08-01,0.0565719110610751,404.99999999999983,0.041348994,350.91296,1. train,65
1990-09-01,0.0726146918097382,461.99999999999983,0.05718705,407.18558,1. train,65
1990-10-01,0.0672670982268505,442.99999999999983,0.083129086,499.35764,1. train,65
1990-11-01,0.050661412890515,383.99999999999983,0.12307702,641.29266,1. train,65
1990-12-01,0.1089220377146073,590.9999999999998,0.19455071,895.2387,1. train,65
1991-01-01,0.4846608499859273,1925.9999999999995,0.26741606,1154.1293,1. train,65
1991-02-01,0.5001407261469181,1980.9999999999998,0.42899576,1728.2219,1. train,65
1991-03-01,0.4390655783844638,1764.0,0.39013425,1590.147,1. train,65
1991-04-01,0.4815648747537291,1914.9999999999995,0.31760442,1332.4485,1. train,65
1991-05-01,0.2330424992963692,1031.9999999999998,0.24363042,1069.6189,1. train,65
1991-06-01,0.1331269349845201,676.9999999999999,0.17292212,818.39233,1. train,65
1991-07-01,0.105544610188573,578.9999999999999,0.115114816,613.0029,1. train,65
1991-08-01,0.062200956937799,424.9999999999999,0.10140728,564.30005,1. train,65
1991-09-01,0.0523501266535322,389.9999999999999,0.04449231,362.08118,1. train,65
1991-10-01,0.1300309597523219,665.9999999999997,0.06398991,431.35614,1. train,65
1991-11-01,0.0714888826343934,457.9999999999998,0.10653745,582.5276,1. train,65
1991-12-01,0.1702786377708978,808.9999999999999,0.1639793,786.6185,1. train,65
1992-01-01,0.7517590768364762,2875.0,0.44389257,1781.1504,1. train,65
1992-02-01,0.6197579510273009,2406.0,0.619629,2405.542,1. train,65
1992-03-01,0.3388685617787784,1407.9999999999998,0.47964016,1908.1615,1. train,65
1992-04-01,0.2386715451730931,1051.9999999999998,0.30199352,1276.9829,1. train,65
1992-05-01,0.2248803827751196,1002.9999999999999,0.17876692,839.1589,1. train,65
1992-06-01,0.1153954404728398,613.9999999999999,0.14307506,712.3457,1. train,65
1992-07-01,0.1106107514776245,596.9999999999999,0.08977356,522.96545,1. train,65
1992-08-01,0.0686743596960315,447.9999999999999,0.0836825,501.3239,1. train,65
1992-09-01,0.1381930762735716,694.9999999999999,0.07555955,472.46307,1. train,65
1992-10-01,0.1666197579510273,796.0,0.13948397,699.5866,1. train,65
1992-11-01,0.307908809456797,1297.9999999999998,0.22385168,999.345,1. train,65
1992-12-01,0.2769490571348156,1188.0,0.45096856,1806.2913,1. train,65
1993-01-01,0.3087531663383056,1300.9999999999998,0.4249773,1713.9443,1. train,65
1993-02-01,0.4880382775119616,1937.9999999999995,0.31965908,1339.7487,1. train,65
1993-03-01,0.3681396003377427,1511.9999999999998,0.3187399,1336.4828,1. train,65
1993-04-01,0.2530256121587391,1103.0,0.1993686,912.35657,1. train,65
1993-05-01,0.1443850267379679,717.0,0.15345865,749.23865,1. train,65
1993-06-01,0.1471995496763298,726.9999999999998,0.12687713,654.7945,1. train,65
1993-07-01,0.083872783563186,501.9999999999999,0.09597068,544.9838,1. train,65
1993-08-01,0.0650154798761609,434.9999999999997,0.08967022,522.59827,1. train,65
1993-09-01,0.0712074303405572,456.9999999999998,0.0569956,406.50537,1. train,65
1993-10-01,0.1018857303687024,565.9999999999997,0.07362651,465.595,1. train,65
1993-11-01,0.0655783844638333,436.9999999999997,0.13960025,699.9997,1. train,65
1993-12-01,0.1410075992119335,704.9999999999998,0.1617396,778.6608,1. train,65
1994-01-01,0.4849423022797636,1927.0000000000002,0.31234106,1313.7478,1. train,65
1994-02-01,0.1804109203490008,844.9999999999999,0.43793765,1759.9924,1. train,65
1994-03-01,0.2870813397129186,1224.0,0.24833046,1086.3181,1. train,65
1994-04-01,0.1607092597804672,775.0,0.23263441,1030.55,1. train,65
1994-05-01,0.1868843231072333,867.9999999999999,0.114098795,609.393,1. train,65
1994-06-01,0.1010413734871939,563.0,0.096964635,548.5153,1. train,65
1994-07-01,0.0714888826343934,457.9999999999998,0.07042395,454.2163,1. train,65
1994-08-01,0.0416549394877568,351.99999999999994,0.056389503,404.3519,1. train,65
1994-09-01,0.0194202082746974,272.9999999999999,0.056313746,404.08273,1. train,65
1994-10-01,0.0287081339712918,305.9999999999998,0.05436811,397.1699,1. train,65
1994-11-01,0.0720517872220658,459.99999999999983,0.04111713,350.08917,1. train,65
1994-12-01,0.2414860681114551,1062.0,0.20697834,939.39404,1. train,65
1995-01-01,0.2026456515620602,923.9999999999999,0.3591922,1480.2098,1. train,65
1995-02-01,0.7272727272727273,2788.0,0.38972571,1588.6954,1. train,65
1995-03-01,0.2783563186039965,1192.9999999999998,0.4319146,1738.5925,1. train,65
1995-04-01,0.2234731213059386,998.0,0.25013158,1092.7174,1. train,65
1995-05-01,0.1511398817900366,741.0,0.17003946,808.1502,1. train,65
1995-06-01,0.0923163523782718,531.9999999999997,0.10661551,582.80493,1. train,65
1995-07-01,0.075147762454264,470.99999999999994,0.093265824,535.3735,1. train,65
1995-08-01,0.0301153954404728,310.9999999999999,0.045048438,364.0571,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,0.034243405,325.6668,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,0.0635082,429.64462,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,0.20353158,927.1477,1. train,65
1995-12-01,0.2206585983675767,988.0,0.16322167,783.92664,3. test,65
1996-01-01,0.4852237545735997,1927.9999999999995,0.45200422,1809.9711,3. test,65
1996-02-01,0.289051505769772,1231.0,0.40156916,1630.7751,3. test,65
1996-03-01,0.3453419645370109,1430.9999999999998,0.2690901,1160.077,3. test,65
1996-04-01,0.1759076836476217,828.9999999999999,0.23710956,1046.4503,3. test,65
1996-05-01,0.1294680551646496,664.0,0.12582819,651.06757,3. test,65
1996-06-01,0.0830284266816774,498.9999999999998,0.09298546,534.3773,3. test,65
1996-07-01,0.0669856459330143,441.99999999999983,0.06693555,441.822,3. test,65
1996-08-01,0.052068674359696,388.9999999999999,0.04030063,347.18814,3. test,65
1996-09-01,0.1342527441598649,681.0,0.051736407,387.81946,3. test,65
1996-10-01,0.0883760202645651,517.9999999999999,0.13780192,693.6102,3. test,65
1996-11-01,0.3520968195890796,1455.0,0.14509799,719.53314,3. test,65
1996-12-01,0.4311849141570503,1735.9999999999998,0.57254606,2238.256,3. test,65
1997-01-01,0.9617224880382774,3620.9999999999995,0.4770245,1898.868,3. test,65
1997-02-01,0.4559527160146354,1823.9999999999995,0.49458238,1961.2513,3. test,65
1997-03-01,0.364199268224036,1498.0,0.33437058,1392.0187,3. test,65
1997-04-01,0.2426118772867998,1065.9999999999998,0.21959862,984.2339,3. test,65
1997-05-01,0.1578947368421052,764.9999999999998,0.16885224,803.932,3. test,65
1997-06-01,0.1854770616380523,862.9999999999999,0.14702569,726.3823,3. test,65
1997-07-01,0.1052631578947368,577.9999999999999,0.100951895,562.6821,3. test,65
1997-08-01,0.0655783844638333,436.9999999999997,0.08971167,522.7456,3. test,65
1997-09-01,0.0565719110610751,404.99999999999983,0.118385814,624.6248,3. test,65
1997-10-01,0.083872783563186,501.9999999999999,0.18273106,853.24347,3. test,65
1997-11-01,0.1438221221502955,714.9999999999999,0.15600519,758.28644,3. test,65
1997-12-01,0.276104700253307,1185.0,0.19834308,908.713,3. test,65
1998-01-01,0.2777934140163242,1191.0,0.41711655,1686.0151,3. test,65
1998-02-01,0.2938361947649873,1248.0,0.38625905,1576.3784,3. test,65
1998-03-01,0.2141851956093442,965.0,0.31260353,1314.6803,3. test,65
1998-04-01,0.1328454826906839,676.0,0.2000717,914.8548,3. test,65
1998-05-01,0.1032929918378834,570.9999999999998,0.10565942,579.4079,3. test,65
1998-06-01,0.0869687587953841,512.9999999999997,0.07454559,468.8605,3. test,65
1998-07-01,0.0444694624261187,361.9999999999998,0.056343175,404.1873,3. test,65
1998-08-01,0.0439065578384463,359.99999999999966,0.03856168,341.00964,3. test,65
1998-09-01,0.0157613284548269,260.0,0.044209674,361.07697,3. test,65
1998-10-01,0.0835913312693498,500.9999999999999,0.036498792,333.6802,3. test,65
1998-11-01,0.0903461863214185,524.9999999999999,0.19412582,893.72906,3. test,65
1998-12-01,0.226850548831973,1010.0000000000001,0.21044943,951.7268,3. test,65
1999-01-01,0.4157050379960596,1681.0,0.38799977,1582.5631,3. test,65
1999-02-01,0.3394314663664508,1409.9999999999998,0.40514332,1643.4742,3. test,65
1999-03-01,0.3774275260343371,1544.9999999999998,0.29479426,1251.4039,3. test,65
1999-04-01,0.1547987616099071,753.9999999999999,0.24983102,1091.6495,3. test,65
1999-05-01,0.0920349000844356,530.9999999999997,0.12958217,664.40546,3. test,65
1999-06-01,0.083872783563186,501.9999999999999,0.08570881,508.52344,3. test,65
1999-07-01,0.0551646495918941,399.9999999999997,0.06115319,421.27728,3. test,65
1999-08-01,0.0208274697438784,277.99999999999994,0.02741045,301.3893,3. test,65
1999-09-01,0.0242048972699127,289.99999999999983,0.029264534,307.97687,3. test,65
1999-10-01,0.0016887137630171,209.99999999999977,0.039170064,343.17123,3. test,65
1999-11-01,0.0368702504925415,334.99999999999994,0.054025598,395.95294,3. test,65
1999-12-01,0.1666197579510273,796.0,0.15440844,752.6132,3. test,65
2000-01-01,0.5752884886011821,2248.0,0.29955915,1268.3336,3. test,65
2000-02-01,0.4539825499577821,1816.9999999999998,0.48051023,1911.2528,3. test,65
2000-03-01,0.3298620883760202,1376.0,0.4265919,1719.681,3. test,65
2000-04-01,0.1708415423585702,810.9999999999999,0.2738453,1176.9723,3. test,65
2000-05-01,0.0945679707289614,539.9999999999999,0.14326458,713.01904,3. test,65
2000-06-01,0.0813397129186603,493.0,0.09707776,548.9173,3. test,65
2000-07-01,0.0605122431747818,418.9999999999998,0.052362576,390.04422,3. test,65
2000-08-01,0.0495356037151702,379.9999999999998,0.03515558,328.90778,3. test,65
2000-09-01,0.0996341120180129,557.9999999999998,0.03622444,332.70544,3. test,65
2000-10-01,0.027582324795947,301.9999999999997,0.109832324,594.23425,3. test,65
2000-11-01,0.1404446946242611,702.9999999999997,0.115873046,615.69696,3. test,65
2000-12-01,0.2276949057134815,1012.9999999999999,0.32218683,1348.7297,3. test,65
2001-01-01,0.1947649873346467,895.9999999999998,0.35168493,1453.5365,3. test,65
2001-02-01,0.1432592175626231,712.9999999999999,0.27764133,1190.4596,3. test,65
2001-03-01,0.1193357725865465,627.9999999999998,0.20449856,930.5834,3. test,65
2001-04-01,0.0816211652124964,493.9999999999997,0.07759787,479.70526,3. test,65
2001-05-01,0.0478468899521531,374.0,0.05580528,402.27615,3. test,65
2001-06-01,0.0253307064452575,293.9999999999999,0.043954834,360.17154,3. test,65
2001-07-01,0.0129468055164649,249.9999999999998,0.01775288,267.076,3. test,65
2001-08-01,0.0036588798198705,216.99999999999991,0.018887004,271.10553,3. test,65
2001-09-01,0.0191387559808612,271.99999999999983,0.018749982,270.61868,3. test,65
2001-10-01,0.0551646495918941,399.9999999999997,0.044653162,362.65268,3. test,65
2001-11-01,0.1021671826625387,567.0,0.1746629,824.57733,3. test,65
2001-12-01,0.2321981424148606,1028.9999999999998,0.26315838,1139.0017,2. validation,65
2002-01-01,0.2915845764142977,1239.9999999999998,0.31954545,1339.345,2. validation,65
2002-02-01,0.5004221784407543,1982.0,0.31441867,1321.1295,2. validation,65
2002-03-01,0.2654095130875316,1146.9999999999998,0.33734766,1402.5962,2. validation,65
2002-04-01,0.1229946524064171,641.0,0.17773627,835.497,2. validation,65
2002-05-01,0.0866873065015479,511.9999999999997,0.11472627,611.62244,2. validation,65
2002-06-01,0.060793695468618,419.9999999999998,0.07256227,461.81375,2. validation,65
2002-07-01,0.0498170560090064,380.9999999999998,0.04359877,358.90643,2. validation,65
2002-08-01,0.0292710385589642,307.99999999999983,0.021377364,279.95377,2. validation,65
2002-09-01,0.0422178440754292,353.99999999999994,0.020390118,276.44608,2. validation,65
2002-10-01,0.0050661412890515,222.0,0.054202393,396.5811,2. validation,65
2002-11-01,0.0971010413734871,548.9999999999997,0.09245824,532.50415,2. validation,65
2002-12-01,0.2234731213059386,998.0,0.22552608,1005.2942,2. validation,65
2003-01-01,0.4722769490571347,1881.9999999999995,0.39839664,1619.5033,3. test,65
2003-02-01,0.3354911342527441,1396.0,0.3650894,1501.1626,3. test,65
2003-03-01,0.244300591049817,1072.0,0.32343522,1353.1653,3. test,65
2003-04-01,0.1446664790318041,718.0,0.18815127,872.50146,3. test,65
2003-05-01,0.0920349000844356,530.9999999999997,0.10477588,576.26874,3. test,65
2003-06-01,0.053475935828877,393.99999999999994,0.0770509,477.76184,3. test,65
2003-07-01,0.0509428651843512,384.99999999999983,0.044015676,360.3877,3. test,65
2003-08-01,0.018857303687025,270.99999999999983,0.024177087,289.90118,3. test,65
2003-09-01,0.0160427807486631,261.0,0.025434928,294.3703,3. test,65
2003-10-01,0.027582324795947,301.9999999999997,0.055384696,400.78183,3. test,65
2003-11-01,0.0644525752884886,433.0,0.0822156,496.11203,3. test,65
2003-12-01,0.2003940332113707,916.0000000000001,0.19504432,896.9925,3. test,65
2004-01-01,0.294962003940332,1251.9999999999998,0.34371224,1425.2096,3. test,65
2004-02-01,0.3968477343090346,1614.0,0.36561033,1503.0134,3. test,65
2004-03-01,0.3157894736842105,1326.0,0.31972674,1339.989,3. test,65
2004-04-01,0.2375457359977484,1048.0,0.2479952,1085.127,3. test,65
2004-05-01,0.1567689276667604,760.9999999999997,0.15508124,755.00366,3. test,65
2004-06-01,0.137348719392063,691.9999999999999,0.09839525,553.5983,3. test,65
2004-07-01,0.1013228257810301,564.0,0.07531444,471.5922,3. test,65
2004-08-01,0.0512243174781874,385.99999999999983,0.0612958,421.78397,3. test,65
2004-09-01,0.0253307064452575,293.9999999999999,0.04760804,373.15137,3. test,65
2004-10-01,0.0785251899802983,482.9999999999999,0.04515996,364.45334,3. test,65
2004-11-01,0.0889389248522375,519.9999999999999,0.097719766,551.1983,3. test,65
2004-12-01,0.3720799324514494,1525.9999999999998,0.14871173,732.3728,3. test,65
2005-01-01,0.5727554179566564,2239.0,0.5517133,2164.2373,3. test,65
2005-02-01,0.4247115113988178,1712.9999999999998,0.5541052,2172.7358,3. test,65
2005-03-01,0.3763017168589924,1541.0,0.39000016,1589.6705,3. test,65
2005-04-01,0.1885730368702504,873.9999999999997,0.27074802,1165.9677,3. test,65
2005-05-01,0.2099634112018013,950.0000000000001,0.15625197,759.16327,3. test,65
2005-06-01,0.1328454826906839,676.0,0.11441641,610.5215,3. test,65
2005-07-01,0.1004784688995215,560.9999999999999,0.09232272,532.02264,3. test,65
2005-08-01,0.0596678862932732,415.9999999999997,0.064834416,434.3567,3. test,65
2005-09-01,0.0768364762172811,476.9999999999997,0.08493634,505.77884,3. test,65
2005-10-01,0.0529130312412046,392.0,0.10215091,566.9422,3. test,65
2005-11-01,0.1455108359133126,720.9999999999997,0.12701663,655.2901,3. test,65
2005-12-01,0.3231072333239516,1352.0,0.27387846,1177.0901,3. test,65
2006-01-01,0.2561215873909372,1114.0,0.47315735,1885.128,3. test,65
2006-02-01,0.2693498452012383,1160.9999999999998,0.36829427,1512.5496,3. test,65
2006-03-01,0.3301435406698564,1377.0,0.2965156,1257.5199,3. test,65
2006-04-01,0.1320011258091753,672.9999999999999,0.22457388,1001.91095,3. test,65
2006-05-01,0.0819026175063326,494.9999999999997,0.10713957,584.66693,3. test,65
2006-06-01,0.062200956937799,424.9999999999999,0.08109327,492.1244,3. test,65
2006-07-01,0.0444694624261187,361.9999999999998,0.06108503,421.03513,3. test,65
2006-08-01,0.0222347312130593,282.99999999999966,0.029230243,307.85507,3. test,65
2006-09-01,0.0340557275541795,324.99999999999983,0.031480357,315.8497,3. test,65
2006-10-01,0.0754292147481001,471.99999999999966,0.030475354,312.27893,3. test,65
2006-11-01,0.1314382212215029,670.9999999999998,0.19583699,899.8088,3. test,65
2006-12-01,0.2994652406417112,1268.0,0.31748626,1332.0287,3. test,65
2007-01-01,0.8893892485223754,3364.0,0.44914386,1799.8082,3. test,65
2007-02-01,0.5465803546298903,2146.0,0.51449347,2031.9952,3. test,65
2007-03-01,0.2094005066141289,948.0000000000001,0.4240474,1710.6404,3. test,65
2007-04-01,0.1525471432592175,745.9999999999998,0.22639944,1008.3972,3. test,65
2007-05-01,0.1117365606529693,600.9999999999999,0.1414131,706.44073,3. test,65
2007-06-01,0.0909090909090909,527.0,0.10193522,566.17584,3. test,65
2007-07-01,0.0728961441035744,462.99999999999983,0.050003946,381.66403,3. test,65
2007-08-01,0.0422178440754292,353.99999999999994,0.042270638,354.18756,3. test,65
2007-09-01,0.0104137348719392,241.0,0.083693855,501.36426,3. test,65
2007-10-01,0.0253307064452575,293.9999999999999,0.1278387,658.21094,3. test,65
2007-11-01,0.1246833661694342,646.9999999999998,0.13308638,676.85596,3. test,65
2007-12-01,0.1902617506332676,879.9999999999999,0.20246668,923.36414,3. test,65
2008-01-01,0.2499296369265409,1092.0,0.39225456,1597.6804,3. test,65
2008-02-01,0.4314663664508865,1736.9999999999998,0.3424358,1420.6744,3. test,65
2008-03-01,0.4373768646214466,1757.9999999999998,0.34510112,1430.1443,3. test,65
2008-04-01,0.3501266535322263,1448.0,0.30924687,1302.7542,3. test,65
2008-05-01,0.1595834506051224,770.9999999999999,0.21005899,950.33954,3. test,65
2008-06-01,0.1182099634112018,624.0,0.13065203,668.20667,3. test,65
2008-07-01,0.0720517872220658,459.99999999999983,0.09416279,538.5604,3. test,65
2008-08-01,0.0644525752884886,433.0,0.059671916,416.0143,3. test,65
2008-09-01,0.0602307908809456,417.9999999999997,0.036252424,332.80487,3. test,65
2008-10-01,0.0768364762172811,476.9999999999997,0.04444606,361.91684,3. test,65
2008-11-01,0.1863214185195609,865.9999999999999,0.07693278,477.34216,3. test,65
2008-12-01,0.3810864058542076,1557.9999999999998,0.34152684,1417.4448,3. test,65
2009-01-01,0.5133689839572193,2028.0000000000002,0.59505737,2318.2388,3. test,65
2009-02-01,0.6419926822403603,2485.0,0.5163988,2038.7649,3. test,65
2009-03-01,0.3982549957782155,1618.9999999999998,0.4438376,1780.9551,3. test,65
2009-04-01,0.4050098508302842,1642.9999999999998,0.25525257,1110.9124,3. test,65
2009-05-01,0.1798480157613284,842.9999999999998,0.21467866,966.7533,3. test,65
2009-06-01,0.1384745285674078,695.9999999999999,0.15262738,746.2851,3. test,65
2009-07-01,0.1198986771742189,629.9999999999998,0.11666924,618.5258,3. test,65
2009-08-01,0.0903461863214185,524.9999999999999,0.0960367,545.21844,3. test,65
2009-09-01,0.1410075992119335,704.9999999999998,0.07189109,459.42905,3. test,65
2009-10-01,0.1756262313537855,827.9999999999999,0.13316591,677.1385,3. test,65
2009-11-01,0.1277793414016324,658.0,0.24330376,1068.4583,3. test,65
2009-12-01,0.4528567407824374,1813.0,0.3044625,1285.7552,3. test,65
2010-01-01,0.452293836194765,1811.0000000000002,0.578005,2257.6519,3. test,65
2010-02-01,0.2313537855333521,1026.0,0.4592629,1835.7611,3. test,65
2010-03-01,0.2994652406417112,1268.0,0.2538605,1105.9663,3. test,65
2010-04-01,0.1697157331832254,806.9999999999998,0.17149852,813.3343,3. test,65
2010-05-01,0.105544610188573,578.9999999999999,0.1270206,655.3042,3. test,65
2010-06-01,0.0771179285111173,477.99999999999983,0.08518663,506.66812,3. test,65
2010-07-01,0.0624824092316352,425.99999999999983,0.07485583,469.96274,3. test,65
2010-08-01,0.0273008725021108,300.99999999999966,0.043712705,359.31125,3. test,65
2010-09-01,0.0225161835068955,283.9999999999997,0.06726193,442.98163,3. test,65
2010-10-01,0.0706445257528848,454.99999999999966,0.0689331,448.91934,3. test,65
2010-11-01,0.1849141570503799,860.9999999999998,0.18304123,854.3455,3. test,65
2010-12-01,0.3681396003377427,1511.9999999999998,0.36348182,1495.4509,3. test,65
2011-01-01,0.7754010695187166,2959.0,0.44897982,1799.2253,3. test,65
2011-02-01,0.2485223754573599,1086.9999999999998,0.5347136,2103.8374,3. test,65
2011-03-01,0.4860681114551083,1930.9999999999998,0.25939497,1125.6304,3. test,65
2011-04-01,0.2417675204052913,1063.0,0.22517185,1004.0356,3. test,65
2011-05-01,0.1390374331550802,697.9999999999999,0.16002011,772.5515,3. test,65
2011-06-01,0.1193357725865465,627.9999999999998,0.12981495,665.23254,3. test,65
2011-07-01,0.0799324514494793,487.99999999999994,0.08830423,517.74493,3. test,65
2011-08-01,0.0517872220658598,387.9999999999999,0.06376775,430.56683,3. test,65
2011-09-01,0.0264565156206023,298.0,0.081816494,494.69403,3. test,65
2011-10-01,0.0717703349282296,458.9999999999998,0.1209685,633.8011,3. test,65
2011-11-01,0.0875316633830565,514.9999999999998,0.111311235,599.48883,3. test,65
2011-12-01,0.4064171122994652,1648.0,0.19879507,910.3189,3. test,65
2012-01-01,0.6822403602589361,2628.0,0.44780478,1795.0504,3. test,65
2012-02-01,0.2873627920067548,1225.0,0.64869857,2508.826,3. test,65
2012-03-01,0.1987053194483534,909.9999999999998,0.31847978,1335.5586,3. test,65
2012-04-01,0.1463551927948213,724.0,0.1848005,860.59625,3. test,65
2012-05-01,0.1325640303968477,674.9999999999999,0.11965432,629.1318,3. test,65
2012-06-01,0.1508584294962004,740.0,0.07699573,477.56586,3. test,65
2012-07-01,0.0855614973262032,508.0,0.076872915,477.1295,3. test,65
2012-08-01,0.0382775119617224,339.9999999999997,0.053830344,395.25922,3. test,65
2012-09-01,0.0163242330424992,261.99999999999966,0.10504058,577.2092,3. test,65
2012-10-01,0.0137911623979735,252.99999999999986,0.12773776,657.8523,3. test,65
2012-11-01,0.0650154798761609,434.9999999999997,0.09694406,548.44226,3. test,65
2012-12-01,0.1297495074584858,665.0,0.14875378,732.5222,3. test,65
