date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.34454134,1428.1554,1. train,4
1990-02-01,0.1224317478187447,639.0,0.2879502,1227.087,1. train,4
1990-03-01,0.2482409231635237,1085.9999999999998,0.16338548,784.50867,1. train,4
1990-04-01,0.1460737405009851,723.0,0.19458663,895.3663,1. train,4
1990-05-01,0.1198986771742189,629.9999999999998,0.086628854,511.79236,1. train,4
1990-06-01,0.0630453138193076,427.99999999999994,0.069917515,452.41696,1. train,4
1990-07-01,0.0641711229946524,432.0,0.02850347,305.27283,1. train,4
1990-08-01,0.0565719110610751,404.99999999999983,0.048634343,376.79782,1. train,4
1990-09-01,0.0726146918097382,461.99999999999983,0.052710764,391.28134,1. train,4
1990-10-01,0.0672670982268505,442.99999999999983,0.05328624,393.32602,1. train,4
1990-11-01,0.050661412890515,383.99999999999983,0.06414244,431.8981,1. train,4
1990-12-01,0.1089220377146073,590.9999999999998,0.2471382,1082.082,1. train,4
1991-01-01,0.4846608499859273,1925.9999999999995,0.3046881,1286.5568,1. train,4
1991-02-01,0.5001407261469181,1980.9999999999998,0.42741546,1722.607,1. train,4
1991-03-01,0.4390655783844638,1764.0,0.37311321,1529.6713,1. train,4
1991-04-01,0.4815648747537291,1914.9999999999995,0.36271486,1492.7258,1. train,4
1991-05-01,0.2330424992963692,1031.9999999999998,0.2590666,1124.4636,1. train,4
1991-06-01,0.1331269349845201,676.9999999999999,0.15763924,764.0922,1. train,4
1991-07-01,0.105544610188573,578.9999999999999,0.08566005,508.35016,1. train,4
1991-08-01,0.062200956937799,424.9999999999999,0.07523171,471.29825,1. train,4
1991-09-01,0.0523501266535322,389.9999999999999,0.04886999,377.63507,1. train,4
1991-10-01,0.1300309597523219,665.9999999999997,0.06463982,433.66528,1. train,4
1991-11-01,0.0714888826343934,457.9999999999998,0.10730984,585.27185,1. train,4
1991-12-01,0.1702786377708978,808.9999999999999,0.1247927,647.3885,1. train,4
1992-01-01,0.7517590768364762,2875.0,0.4706295,1876.1466,1. train,4
1992-02-01,0.6197579510273009,2406.0,0.61171526,2377.4243,1. train,4
1992-03-01,0.3388685617787784,1407.9999999999998,0.41470274,1677.4388,1. train,4
1992-04-01,0.2386715451730931,1051.9999999999998,0.24845245,1086.7516,1. train,4
1992-05-01,0.2248803827751196,1002.9999999999999,0.2305094,1022.9999,1. train,4
1992-06-01,0.1153954404728398,613.9999999999999,0.17431463,823.3399,1. train,4
1992-07-01,0.1106107514776245,596.9999999999999,0.0956848,543.9681,1. train,4
1992-08-01,0.0686743596960315,447.9999999999999,0.08248385,497.06512,1. train,4
1992-09-01,0.1381930762735716,694.9999999999999,0.15294658,747.4192,1. train,4
1992-10-01,0.1666197579510273,796.0,0.122805946,640.3295,1. train,4
1992-11-01,0.307908809456797,1297.9999999999998,0.29860666,1264.9495,1. train,4
1992-12-01,0.2769490571348156,1188.0,0.49238986,1953.4612,1. train,4
1993-01-01,0.3087531663383056,1300.9999999999998,0.2971739,1259.8588,1. train,4
1993-02-01,0.4880382775119616,1937.9999999999995,0.4091325,1657.6478,1. train,4
1993-03-01,0.3681396003377427,1511.9999999999998,0.23933834,1054.3691,1. train,4
1993-04-01,0.2530256121587391,1103.0,0.17525533,826.6822,1. train,4
1993-05-01,0.1443850267379679,717.0,0.14514235,719.6908,1. train,4
1993-06-01,0.1471995496763298,726.9999999999998,0.15560928,756.8798,1. train,4
1993-07-01,0.083872783563186,501.9999999999999,0.12476222,647.2802,1. train,4
1993-08-01,0.0650154798761609,434.9999999999997,0.065810226,437.82373,1. train,4
1993-09-01,0.0712074303405572,456.9999999999998,0.078815676,484.0321,1. train,4
1993-10-01,0.1018857303687024,565.9999999999997,0.07878961,483.93948,1. train,4
1993-11-01,0.0655783844638333,436.9999999999997,0.14139766,706.38586,1. train,4
1993-12-01,0.1410075992119335,704.9999999999998,0.12890689,662.0062,1. train,4
1994-01-01,0.4849423022797636,1927.0000000000002,0.30049735,1271.6671,1. train,4
1994-02-01,0.1804109203490008,844.9999999999999,0.29751518,1261.0714,1. train,4
1994-03-01,0.2870813397129186,1224.0,0.26493317,1145.3075,1. train,4
1994-04-01,0.1607092597804672,775.0,0.14462745,717.8614,1. train,4
1994-05-01,0.1868843231072333,867.9999999999999,0.090850316,526.7912,1. train,4
1994-06-01,0.1010413734871939,563.0,0.13061811,668.0862,1. train,4
1994-07-01,0.0714888826343934,457.9999999999998,0.03409134,325.12653,1. train,4
1994-08-01,0.0416549394877568,351.99999999999994,0.054954268,399.2525,1. train,4
1994-09-01,0.0194202082746974,272.9999999999999,0.03310623,321.62643,1. train,4
1994-10-01,0.0287081339712918,305.9999999999998,0.054008514,395.89224,1. train,4
1994-11-01,0.0720517872220658,459.99999999999983,0.067252256,442.94727,1. train,4
1994-12-01,0.2414860681114551,1062.0,0.18738067,869.76355,1. train,4
1995-01-01,0.2026456515620602,923.9999999999999,0.2880802,1227.5488,1. train,4
1995-02-01,0.7272727272727273,2788.0,0.4625865,1847.57,1. train,4
1995-03-01,0.2783563186039965,1192.9999999999998,0.31051427,1307.2572,1. train,4
1995-04-01,0.2234731213059386,998.0,0.19104873,882.79614,1. train,4
1995-05-01,0.1511398817900366,741.0,0.16344096,784.70575,1. train,4
1995-06-01,0.0923163523782718,531.9999999999997,0.12371006,643.5418,1. train,4
1995-07-01,0.075147762454264,470.99999999999994,0.06922348,449.95105,1. train,4
1995-08-01,0.0301153954404728,310.9999999999999,0.04747653,372.6841,1. train,4
1995-09-01,0.0194202082746974,272.9999999999999,0.040875368,349.2302,1. train,4
1995-10-01,0.1218688432310723,636.9999999999999,0.12557915,650.18274,1. train,4
1995-11-01,0.1162397973543484,616.9999999999999,0.17277682,817.87604,1. train,4
1995-12-01,0.2206585983675767,988.0,0.109767094,594.0025,3. test,4
1996-01-01,0.4852237545735997,1927.9999999999995,0.5036771,1993.5648,3. test,4
1996-02-01,0.289051505769772,1231.0,0.6720308,2591.7253,3. test,4
1996-03-01,0.3453419645370109,1430.9999999999998,0.2282027,1014.80414,3. test,4
1996-04-01,0.1759076836476217,828.9999999999999,0.19846717,909.1538,3. test,4
1996-05-01,0.1294680551646496,664.0,0.037093878,335.79456,3. test,4
1996-06-01,0.0830284266816774,498.9999999999998,0.12181037,636.79224,3. test,4
1996-07-01,0.0669856459330143,441.99999999999983,0.037978433,338.93738,3. test,4
1996-08-01,0.052068674359696,388.9999999999999,0.034292497,325.84125,3. test,4
1996-09-01,0.1342527441598649,681.0,0.051102392,385.5668,3. test,4
1996-10-01,0.0883760202645651,517.9999999999999,0.07131962,457.3986,3. test,4
1996-11-01,0.3520968195890796,1455.0,0.08514633,506.5249,3. test,4
1996-12-01,0.4311849141570503,1735.9999999999998,0.6559623,2534.634,3. test,4
1997-01-01,0.9617224880382774,3620.9999999999995,0.40147206,1630.4302,3. test,4
1997-02-01,0.4559527160146354,1823.9999999999995,0.5156627,2036.1497,3. test,4
1997-03-01,0.364199268224036,1498.0,0.3056179,1289.8604,3. test,4
1997-04-01,0.2426118772867998,1065.9999999999998,0.26181176,1134.2172,3. test,4
1997-05-01,0.1578947368421052,764.9999999999998,0.15702792,761.9202,3. test,4
1997-06-01,0.1854770616380523,862.9999999999999,0.13881233,697.20026,3. test,4
1997-07-01,0.1052631578947368,577.9999999999999,0.11602206,616.2264,3. test,4
1997-08-01,0.0655783844638333,436.9999999999997,0.077288404,478.6057,3. test,4
1997-09-01,0.0565719110610751,404.99999999999983,0.12106632,634.1486,3. test,4
1997-10-01,0.083872783563186,501.9999999999999,0.18983704,878.491,3. test,4
1997-11-01,0.1438221221502955,714.9999999999999,0.11973159,629.4064,3. test,4
1997-12-01,0.276104700253307,1185.0,0.097330816,549.8164,3. test,4
1998-01-01,0.2777934140163242,1191.0,0.53040856,2088.5415,3. test,4
1998-02-01,0.2938361947649873,1248.0,0.3621416,1490.6891,3. test,4
1998-03-01,0.2141851956093442,965.0,0.3483362,1441.6384,3. test,4
1998-04-01,0.1328454826906839,676.0,0.16872191,803.469,3. test,4
1998-05-01,0.1032929918378834,570.9999999999998,0.06557104,436.9739,3. test,4
1998-06-01,0.0869687587953841,512.9999999999997,0.024649477,291.5796,3. test,4
1998-07-01,0.0444694624261187,361.9999999999998,0.051000133,385.20346,3. test,4
1998-08-01,0.0439065578384463,359.99999999999966,0.030974878,314.05374,3. test,4
1998-09-01,0.0157613284548269,260.0,0.03968823,345.01227,3. test,4
1998-10-01,0.0835913312693498,500.9999999999999,0.040411413,347.58176,3. test,4
1998-11-01,0.0903461863214185,524.9999999999999,0.15330732,748.7009,3. test,4
1998-12-01,0.226850548831973,1010.0000000000001,0.20675543,938.602,3. test,4
1999-01-01,0.4157050379960596,1681.0,0.34920424,1444.7227,3. test,4
1999-02-01,0.3394314663664508,1409.9999999999998,0.36881247,1514.3906,3. test,4
1999-03-01,0.3774275260343371,1544.9999999999998,0.3350436,1394.4099,3. test,4
1999-04-01,0.1547987616099071,753.9999999999999,0.20989707,949.7643,3. test,4
1999-05-01,0.0920349000844356,530.9999999999997,0.06494546,434.75122,3. test,4
1999-06-01,0.083872783563186,501.9999999999999,0.0743158,468.04407,3. test,4
1999-07-01,0.0551646495918941,399.9999999999997,0.043502085,358.5629,3. test,4
1999-08-01,0.0208274697438784,277.99999999999994,0.029006185,307.05896,3. test,4
1999-09-01,0.0242048972699127,289.99999999999983,0.04446273,361.97607,3. test,4
1999-10-01,0.0016887137630171,209.99999999999977,0.05549798,401.18433,3. test,4
1999-11-01,0.0368702504925415,334.99999999999994,0.08010327,488.60693,3. test,4
1999-12-01,0.1666197579510273,796.0,0.20723978,940.3229,3. test,4
2000-01-01,0.5752884886011821,2248.0,0.28310022,1209.8551,3. test,4
2000-02-01,0.4539825499577821,1816.9999999999998,0.5474208,2148.986,3. test,4
2000-03-01,0.3298620883760202,1376.0,0.56297386,2204.246,3. test,4
2000-04-01,0.1708415423585702,810.9999999999999,0.2695294,1161.638,3. test,4
2000-05-01,0.0945679707289614,539.9999999999999,0.16852966,802.7859,3. test,4
2000-06-01,0.0813397129186603,493.0,0.09736317,549.93134,3. test,4
2000-07-01,0.0605122431747818,418.9999999999998,0.03902256,342.6472,3. test,4
2000-08-01,0.0495356037151702,379.9999999999998,0.031522237,315.9985,3. test,4
2000-09-01,0.0996341120180129,557.9999999999998,0.048319116,375.67783,3. test,4
2000-10-01,0.027582324795947,301.9999999999997,0.07504639,470.63986,3. test,4
2000-11-01,0.1404446946242611,702.9999999999997,0.17806648,836.6702,3. test,4
2000-12-01,0.2276949057134815,1012.9999999999999,0.25840387,1122.1089,3. test,4
2001-01-01,0.1947649873346467,895.9999999999998,0.29901168,1266.3884,3. test,4
2001-02-01,0.1432592175626231,712.9999999999999,0.21283615,960.2068,3. test,4
2001-03-01,0.1193357725865465,627.9999999999998,0.17797455,836.3436,3. test,4
2001-04-01,0.0816211652124964,493.9999999999997,0.11318684,606.15283,3. test,4
2001-05-01,0.0478468899521531,374.0,0.07573441,473.08438,3. test,4
2001-06-01,0.0253307064452575,293.9999999999999,0.018657517,270.29016,3. test,4
2001-07-01,0.0129468055164649,249.9999999999998,0.012589185,248.72939,3. test,4
2001-08-01,0.0036588798198705,216.99999999999991,0.015513615,259.11987,3. test,4
2001-09-01,0.0191387559808612,271.99999999999983,0.017947787,267.7685,3. test,4
2001-10-01,0.0551646495918941,399.9999999999997,0.09507235,541.79205,3. test,4
2001-11-01,0.1021671826625387,567.0,0.14064158,703.6996,3. test,4
2001-12-01,0.2321981424148606,1028.9999999999998,0.26303482,1138.5627,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,0.30123532,1274.2891,2. validation,4
2002-02-01,0.5004221784407543,1982.0,0.3219538,1347.9019,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,0.29956803,1268.3652,2. validation,4
2002-04-01,0.1229946524064171,641.0,0.17215268,815.6585,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,0.09355829,536.4126,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,0.077672094,479.96896,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,0.034159414,325.3684,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,0.049442537,379.66934,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,0.03379687,324.08026,2. validation,4
2002-10-01,0.0050661412890515,222.0,0.07329819,464.42847,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,0.13470317,682.6004,2. validation,4
2002-12-01,0.2234731213059386,998.0,0.2181451,979.0695,2. validation,4
2003-01-01,0.4722769490571347,1881.9999999999995,0.3677929,1510.7682,3. test,4
2003-02-01,0.3354911342527441,1396.0,0.5154791,2035.4972,3. test,4
2003-03-01,0.244300591049817,1072.0,0.35438785,1463.14,3. test,4
2003-04-01,0.1446664790318041,718.0,0.21876605,981.2758,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,0.108310945,588.8288,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,0.07700377,477.5944,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,0.043971367,360.23026,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,0.036151193,332.4452,3. test,4
2003-09-01,0.0160427807486631,261.0,0.033367105,322.5533,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,0.07038112,454.06415,3. test,4
2003-11-01,0.0644525752884886,433.0,0.109082915,591.5716,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,0.18805584,872.1624,3. test,4
2004-01-01,0.294962003940332,1251.9999999999998,0.3560281,1468.9679,3. test,4
2004-02-01,0.3968477343090346,1614.0,0.35380128,1461.0559,3. test,4
2004-03-01,0.3157894736842105,1326.0,0.35002562,1447.641,3. test,4
2004-04-01,0.2375457359977484,1048.0,0.28670081,1222.648,3. test,4
2004-05-01,0.1567689276667604,760.9999999999997,0.13633032,688.38165,3. test,4
2004-06-01,0.137348719392063,691.9999999999999,0.08210122,495.70563,3. test,4
2004-07-01,0.1013228257810301,564.0,0.08061943,490.44083,3. test,4
2004-08-01,0.0512243174781874,385.99999999999983,0.056038573,403.10504,3. test,4
2004-09-01,0.0253307064452575,293.9999999999999,0.04433114,361.50854,3. test,4
2004-10-01,0.0785251899802983,482.9999999999999,0.043366216,358.08017,3. test,4
2004-11-01,0.0889389248522375,519.9999999999999,0.07128055,457.25977,3. test,4
2004-12-01,0.3720799324514494,1525.9999999999998,0.14523561,720.02216,3. test,4
2005-01-01,0.5727554179566564,2239.0,0.64039344,2479.3179,3. test,4
2005-02-01,0.4247115113988178,1712.9999999999998,0.4270775,1721.4064,3. test,4
2005-03-01,0.3763017168589924,1541.0,0.45895508,1834.6675,3. test,4
2005-04-01,0.1885730368702504,873.9999999999997,0.22982937,1020.58374,3. test,4
2005-05-01,0.2099634112018013,950.0000000000001,0.0860439,509.714,3. test,4
2005-06-01,0.1328454826906839,676.0,0.15864518,767.6664,3. test,4
2005-07-01,0.1004784688995215,560.9999999999999,0.07981417,487.57974,3. test,4
2005-08-01,0.0596678862932732,415.9999999999997,0.08925791,521.13336,3. test,4
2005-09-01,0.0768364762172811,476.9999999999997,0.065032884,435.06183,3. test,4
2005-10-01,0.0529130312412046,392.0,0.0851726,506.61826,3. test,4
2005-11-01,0.1455108359133126,720.9999999999997,0.09552378,543.396,3. test,4
2005-12-01,0.3231072333239516,1352.0,0.31897175,1337.3066,3. test,4
2006-01-01,0.2561215873909372,1114.0,0.4171833,1686.2523,3. test,4
2006-02-01,0.2693498452012383,1160.9999999999998,0.44419768,1782.2345,3. test,4
2006-03-01,0.3301435406698564,1377.0,0.24854438,1087.0782,3. test,4
2006-04-01,0.1320011258091753,672.9999999999999,0.21659465,973.56085,3. test,4
2006-05-01,0.0819026175063326,494.9999999999997,0.07411203,467.32007,3. test,4
2006-06-01,0.062200956937799,424.9999999999999,0.058975644,413.54047,3. test,4
2006-07-01,0.0444694624261187,361.9999999999998,0.0066307336,227.55899,3. test,4
2006-08-01,0.0222347312130593,282.99999999999966,0.037206464,336.19455,3. test,4
2006-09-01,0.0340557275541795,324.99999999999983,0.033148825,321.77777,3. test,4
2006-10-01,0.0754292147481001,471.99999999999966,0.049900793,381.29752,3. test,4
2006-11-01,0.1314382212215029,670.9999999999998,0.14181067,707.85333,3. test,4
2006-12-01,0.2994652406417112,1268.0,0.29800493,1262.8115,3. test,4
2007-01-01,0.8893892485223754,3364.0,0.42565605,1716.356,3. test,4
2007-02-01,0.5465803546298903,2146.0,0.759682,2903.1501,3. test,4
2007-03-01,0.2094005066141289,948.0000000000001,0.48992035,1944.6871,3. test,4
2007-04-01,0.1525471432592175,745.9999999999998,0.23578015,1041.7268,3. test,4
2007-05-01,0.1117365606529693,600.9999999999999,0.21569526,970.36523,3. test,4
2007-06-01,0.0909090909090909,527.0,0.12621097,652.4276,3. test,4
2007-07-01,0.0728961441035744,462.99999999999983,0.05721511,407.28528,3. test,4
2007-08-01,0.0422178440754292,353.99999999999994,0.061638497,423.0016,3. test,4
2007-09-01,0.0104137348719392,241.0,0.15016448,737.5344,3. test,4
2007-10-01,0.0253307064452575,293.9999999999999,0.21507275,968.15344,3. test,4
2007-11-01,0.1246833661694342,646.9999999999998,0.24259707,1065.9474,3. test,4
2007-12-01,0.1902617506332676,879.9999999999999,0.09433433,539.16986,3. test,4
2008-01-01,0.2499296369265409,1092.0,0.2874207,1225.2057,3. test,4
2008-02-01,0.4314663664508865,1736.9999999999998,0.48856983,1939.8887,3. test,4
2008-03-01,0.4373768646214466,1757.9999999999998,0.3471075,1437.273,3. test,4
2008-04-01,0.3501266535322263,1448.0,0.35506734,1465.5542,3. test,4
2008-05-01,0.1595834506051224,770.9999999999999,0.16951472,806.2858,3. test,4
2008-06-01,0.1182099634112018,624.0,0.06489194,434.56107,3. test,4
2008-07-01,0.0720517872220658,459.99999999999983,0.087463506,514.7578,3. test,4
2008-08-01,0.0644525752884886,433.0,0.054864243,398.93265,3. test,4
2008-09-01,0.0602307908809456,417.9999999999997,0.053504474,394.1014,3. test,4
2008-10-01,0.0768364762172811,476.9999999999997,0.055064976,399.64587,3. test,4
2008-11-01,0.1863214185195609,865.9999999999999,0.07367205,465.75677,3. test,4
2008-12-01,0.3810864058542076,1557.9999999999998,0.20093714,917.9297,3. test,4
2009-01-01,0.5133689839572193,2028.0000000000002,0.6997058,2690.0547,3. test,4
2009-02-01,0.6419926822403603,2485.0,0.40705535,1650.2676,3. test,4
2009-03-01,0.3982549957782155,1618.9999999999998,0.4346836,1748.4308,3. test,4
2009-04-01,0.4050098508302842,1642.9999999999998,0.2897585,1233.512,3. test,4
2009-05-01,0.1798480157613284,842.9999999999998,0.20244958,923.30334,3. test,4
2009-06-01,0.1384745285674078,695.9999999999999,0.09452523,539.8482,3. test,4
2009-07-01,0.1198986771742189,629.9999999999998,0.12981546,665.2344,3. test,4
2009-08-01,0.0903461863214185,524.9999999999999,0.06855807,447.58685,3. test,4
2009-09-01,0.1410075992119335,704.9999999999998,0.081897564,494.98206,3. test,4
2009-10-01,0.1756262313537855,827.9999999999999,0.11746658,621.35876,3. test,4
2009-11-01,0.1277793414016324,658.0,0.12774466,657.87683,3. test,4
2009-12-01,0.4528567407824374,1813.0,0.22732058,1011.67,3. test,4
2010-01-01,0.452293836194765,1811.0000000000002,0.5858565,2285.548,3. test,4
2010-02-01,0.2313537855333521,1026.0,0.31879243,1336.6694,3. test,4
2010-03-01,0.2994652406417112,1268.0,0.1527313,746.65436,3. test,4
2010-04-01,0.1697157331832254,806.9999999999998,0.19416405,893.8649,3. test,4
2010-05-01,0.105544610188573,578.9999999999999,0.10952215,593.1322,3. test,4
2010-06-01,0.0771179285111173,477.99999999999983,0.12278021,640.2381,3. test,4
2010-07-01,0.0624824092316352,425.99999999999983,0.030958878,313.9969,3. test,4
2010-08-01,0.0273008725021108,300.99999999999966,0.048096158,374.88565,3. test,4
2010-09-01,0.0225161835068955,283.9999999999997,0.0636182,430.03546,3. test,4
2010-10-01,0.0706445257528848,454.99999999999966,0.0665833,440.57047,3. test,4
2010-11-01,0.1849141570503799,860.9999999999998,0.09513364,542.0098,3. test,4
2010-12-01,0.3681396003377427,1511.9999999999998,0.35351685,1460.0453,3. test,4
2011-01-01,0.7754010695187166,2959.0,0.35868397,1478.4042,3. test,4
2011-02-01,0.2485223754573599,1086.9999999999998,0.61083937,2374.3123,3. test,4
2011-03-01,0.4860681114551083,1930.9999999999998,0.24446225,1072.5743,3. test,4
2011-04-01,0.2417675204052913,1063.0,0.2843021,1214.1252,3. test,4
2011-05-01,0.1390374331550802,697.9999999999999,0.07265312,462.13654,3. test,4
2011-06-01,0.1193357725865465,627.9999999999998,0.13929132,698.9021,3. test,4
2011-07-01,0.0799324514494793,487.99999999999994,0.047358893,372.26614,3. test,4
2011-08-01,0.0517872220658598,387.9999999999999,0.046640985,369.71542,3. test,4
2011-09-01,0.0264565156206023,298.0,0.09438946,539.3658,3. test,4
2011-10-01,0.0717703349282296,458.9999999999998,0.1009136,562.546,3. test,4
2011-11-01,0.0875316633830565,514.9999999999998,0.18871155,874.4922,3. test,4
2011-12-01,0.4064171122994652,1648.0,0.17305294,818.8571,3. test,4
2012-01-01,0.6822403602589361,2628.0,0.47609577,1895.5684,3. test,4
2012-02-01,0.2873627920067548,1225.0,0.6917184,2661.6755,3. test,4
2012-03-01,0.1987053194483534,909.9999999999998,0.312379,1313.8826,3. test,4
2012-04-01,0.1463551927948213,724.0,0.11149203,600.13116,3. test,4
2012-05-01,0.1325640303968477,674.9999999999999,0.0973432,549.8604,3. test,4
2012-06-01,0.1508584294962004,740.0,0.09762086,550.8469,3. test,4
2012-07-01,0.0855614973262032,508.0,0.06871508,448.1447,3. test,4
2012-08-01,0.0382775119617224,339.9999999999997,0.039522365,344.42297,3. test,4
2012-09-01,0.0163242330424992,261.99999999999966,0.06973327,451.7623,3. test,4
2012-10-01,0.0137911623979735,252.99999999999986,0.14524321,720.04913,3. test,4
2012-11-01,0.0650154798761609,434.9999999999997,0.081356235,493.05872,3. test,4
2012-12-01,0.1297495074584858,665.0,0.06211991,424.71204,3. test,4
