date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.34041727,1413.5026,1. train,1
1990-02-01,0.1224317478187447,639.0,0.27227807,1171.4039,1. train,1
1990-03-01,0.2482409231635237,1085.9999999999998,0.14072232,703.98645,1. train,1
1990-04-01,0.1460737405009851,723.0,0.14349855,713.8504,1. train,1
1990-05-01,0.1198986771742189,629.9999999999998,0.087458655,514.7406,1. train,1
1990-06-01,0.0630453138193076,427.99999999999994,0.08059778,490.36392,1. train,1
1990-07-01,0.0641711229946524,432.0,0.047551878,372.9518,1. train,1
1990-08-01,0.0565719110610751,404.99999999999983,0.03992579,345.85632,1. train,1
1990-09-01,0.0726146918097382,461.99999999999983,0.031299636,315.2076,1. train,1
1990-10-01,0.0672670982268505,442.99999999999983,0.07796828,481.0213,1. train,1
1990-11-01,0.050661412890515,383.99999999999983,0.055470005,401.08493,1. train,1
1990-12-01,0.1089220377146073,590.9999999999998,0.2536946,1105.3768,1. train,1
1991-01-01,0.4846608499859273,1925.9999999999995,0.45939055,1836.2147,1. train,1
1991-02-01,0.5001407261469181,1980.9999999999998,0.4629525,1848.8702,1. train,1
1991-03-01,0.4390655783844638,1764.0,0.39176512,1595.9414,1. train,1
1991-04-01,0.4815648747537291,1914.9999999999995,0.34887567,1443.5552,1. train,1
1991-05-01,0.2330424992963692,1031.9999999999998,0.22213674,993.2518,1. train,1
1991-06-01,0.1331269349845201,676.9999999999999,0.17043214,809.5454,1. train,1
1991-07-01,0.105544610188573,578.9999999999999,0.10811817,588.14386,1. train,1
1991-08-01,0.062200956937799,424.9999999999999,0.07910024,485.04315,1. train,1
1991-09-01,0.0523501266535322,389.9999999999999,0.06918199,449.80365,1. train,1
1991-10-01,0.1300309597523219,665.9999999999997,0.06098231,420.67014,1. train,1
1991-11-01,0.0714888826343934,457.9999999999998,0.12059976,632.49097,1. train,1
1991-12-01,0.1702786377708978,808.9999999999999,0.18061264,845.71674,1. train,1
1992-01-01,0.7517590768364762,2875.0,0.4372375,1757.5048,1. train,1
1992-02-01,0.6197579510273009,2406.0,0.61315453,2382.538,1. train,1
1992-03-01,0.3388685617787784,1407.9999999999998,0.3308517,1379.5161,1. train,1
1992-04-01,0.2386715451730931,1051.9999999999998,0.28526217,1217.5365,1. train,1
1992-05-01,0.2248803827751196,1002.9999999999999,0.18605198,865.0427,1. train,1
1992-06-01,0.1153954404728398,613.9999999999999,0.14654921,724.6894,1. train,1
1992-07-01,0.1106107514776245,596.9999999999999,0.11048768,596.56274,1. train,1
1992-08-01,0.0686743596960315,447.9999999999999,0.06023167,418.0031,1. train,1
1992-09-01,0.1381930762735716,694.9999999999999,0.06623748,439.34177,1. train,1
1992-10-01,0.1666197579510273,796.0,0.17994186,843.33344,1. train,1
1992-11-01,0.307908809456797,1297.9999999999998,0.2726931,1172.8785,1. train,1
1992-12-01,0.2769490571348156,1188.0,0.34969676,1446.4725,1. train,1
1993-01-01,0.3087531663383056,1300.9999999999998,0.26892954,1159.5066,1. train,1
1993-02-01,0.4880382775119616,1937.9999999999995,0.3644183,1498.7782,1. train,1
1993-03-01,0.3681396003377427,1511.9999999999998,0.26545832,1147.1733,1. train,1
1993-04-01,0.2530256121587391,1103.0,0.20934784,947.81287,1. train,1
1993-05-01,0.1443850267379679,717.0,0.18267372,853.03973,1. train,1
1993-06-01,0.1471995496763298,726.9999999999998,0.12624788,652.5588,1. train,1
1993-07-01,0.083872783563186,501.9999999999999,0.09918773,556.41406,1. train,1
1993-08-01,0.0650154798761609,434.9999999999997,0.05524943,400.30124,1. train,1
1993-09-01,0.0712074303405572,456.9999999999998,0.04711786,371.40976,1. train,1
1993-10-01,0.1018857303687024,565.9999999999997,0.075012386,470.51904,1. train,1
1993-11-01,0.0655783844638333,436.9999999999997,0.1545432,753.09204,1. train,1
1993-12-01,0.1410075992119335,704.9999999999998,0.1279985,658.7787,1. train,1
1994-01-01,0.4849423022797636,1927.0000000000002,0.37327278,1530.2382,1. train,1
1994-02-01,0.1804109203490008,844.9999999999999,0.20046048,916.2361,1. train,1
1994-03-01,0.2870813397129186,1224.0,0.21634965,972.6903,1. train,1
1994-04-01,0.1607092597804672,775.0,0.1616639,778.3919,1. train,1
1994-05-01,0.1868843231072333,867.9999999999999,0.09715229,549.1821,1. train,1
1994-06-01,0.1010413734871939,563.0,0.110316835,595.9557,1. train,1
1994-07-01,0.0714888826343934,457.9999999999998,0.06952239,451.01303,1. train,1
1994-08-01,0.0416549394877568,351.99999999999994,0.03987226,345.66614,1. train,1
1994-09-01,0.0194202082746974,272.9999999999999,0.034188703,325.47247,1. train,1
1994-10-01,0.0287081339712918,305.9999999999998,0.033647276,323.54877,1. train,1
1994-11-01,0.0720517872220658,459.99999999999983,0.06833976,446.81116,1. train,1
1994-12-01,0.2414860681114551,1062.0,0.22213842,993.2578,1. train,1
1995-01-01,0.2026456515620602,923.9999999999999,0.1947574,895.973,1. train,1
1995-02-01,0.7272727272727273,2788.0,0.5537423,2171.4463,1. train,1
1995-03-01,0.2783563186039965,1192.9999999999998,0.3180037,1333.8672,1. train,1
1995-04-01,0.2234731213059386,998.0,0.16475545,789.37616,1. train,1
1995-05-01,0.1511398817900366,741.0,0.18225588,851.5552,1. train,1
1995-06-01,0.0923163523782718,531.9999999999997,0.09617302,545.70276,1. train,1
1995-07-01,0.075147762454264,470.99999999999994,0.077198625,478.28674,1. train,1
1995-08-01,0.0301153954404728,310.9999999999999,0.073010944,463.40787,1. train,1
1995-09-01,0.0194202082746974,272.9999999999999,0.04274585,355.876,1. train,1
1995-10-01,0.1218688432310723,636.9999999999999,0.113930285,608.7943,1. train,1
1995-11-01,0.1162397973543484,616.9999999999999,0.121845715,636.91785,1. train,1
1995-12-01,0.2206585983675767,988.0,0.24129538,1061.3225,3. test,1
1996-01-01,0.4852237545735997,1927.9999999999995,0.27645624,1186.249,3. test,1
1996-02-01,0.289051505769772,1231.0,0.44207627,1774.6969,3. test,1
1996-03-01,0.3453419645370109,1430.9999999999998,0.25969025,1126.6794,3. test,1
1996-04-01,0.1759076836476217,828.9999999999999,0.19031045,880.17303,3. test,1
1996-05-01,0.1294680551646496,664.0,0.1218507,636.93555,3. test,1
1996-06-01,0.0830284266816774,498.9999999999998,0.09027531,524.74817,3. test,1
1996-07-01,0.0669856459330143,441.99999999999983,0.066408195,439.9483,3. test,1
1996-08-01,0.052068674359696,388.9999999999999,0.042089045,353.5424,3. test,1
1996-09-01,0.1342527441598649,681.0,0.041960042,353.08405,3. test,1
1996-10-01,0.0883760202645651,517.9999999999999,0.14139651,706.38184,3. test,1
1996-11-01,0.3520968195890796,1455.0,0.106009565,580.652,3. test,1
1996-12-01,0.4311849141570503,1735.9999999999998,0.6066146,2359.3015,3. test,1
1997-01-01,0.9617224880382774,3620.9999999999995,0.2590937,1124.5599,3. test,1
1997-02-01,0.4559527160146354,1823.9999999999995,0.43270868,1741.414,3. test,1
1997-03-01,0.364199268224036,1498.0,0.2817927,1205.2095,3. test,1
1997-04-01,0.2426118772867998,1065.9999999999998,0.274823,1180.4462,3. test,1
1997-05-01,0.1578947368421052,764.9999999999998,0.17326947,819.62646,3. test,1
1997-06-01,0.1854770616380523,862.9999999999999,0.12442963,646.0985,3. test,1
1997-07-01,0.1052631578947368,577.9999999999999,0.099542476,557.67444,3. test,1
1997-08-01,0.0655783844638333,436.9999999999997,0.092789866,533.6824,3. test,1
1997-09-01,0.0565719110610751,404.99999999999983,0.093056425,534.6295,3. test,1
1997-10-01,0.083872783563186,501.9999999999999,0.09733947,549.84717,3. test,1
1997-11-01,0.1438221221502955,714.9999999999999,0.12835422,660.0426,3. test,1
1997-12-01,0.276104700253307,1185.0,0.1805325,845.432,3. test,1
1998-01-01,0.2777934140163242,1191.0,0.5213847,2056.48,3. test,1
1998-02-01,0.2938361947649873,1248.0,0.27186573,1169.9388,3. test,1
1998-03-01,0.2141851956093442,965.0,0.50009304,1980.8306,3. test,1
1998-04-01,0.1328454826906839,676.0,0.12242418,638.9731,3. test,1
1998-05-01,0.1032929918378834,570.9999999999998,0.08953713,522.1254,3. test,1
1998-06-01,0.0869687587953841,512.9999999999997,0.07021785,453.48404,3. test,1
1998-07-01,0.0444694624261187,361.9999999999998,0.058745854,412.72403,3. test,1
1998-08-01,0.0439065578384463,359.99999999999966,0.04163418,351.92624,3. test,1
1998-09-01,0.0157613284548269,260.0,0.029850038,310.0572,3. test,1
1998-10-01,0.0835913312693498,500.9999999999999,0.062013917,424.33545,3. test,1
1998-11-01,0.0903461863214185,524.9999999999999,0.10966084,593.62494,3. test,1
1998-12-01,0.226850548831973,1010.0000000000001,0.272055,1170.6113,3. test,1
1999-01-01,0.4157050379960596,1681.0,0.3475199,1438.7382,3. test,1
1999-02-01,0.3394314663664508,1409.9999999999998,0.36344218,1495.31,3. test,1
1999-03-01,0.3774275260343371,1544.9999999999998,0.3338016,1389.9971,3. test,1
1999-04-01,0.1547987616099071,753.9999999999999,0.2170539,975.19257,3. test,1
1999-05-01,0.0920349000844356,530.9999999999997,0.12555918,650.1118,3. test,1
1999-06-01,0.083872783563186,501.9999999999999,0.07340228,464.79828,3. test,1
1999-07-01,0.0551646495918941,399.9999999999997,0.061581783,422.80008,3. test,1
1999-08-01,0.0208274697438784,277.99999999999994,0.04101102,349.71216,3. test,1
1999-09-01,0.0242048972699127,289.99999999999983,0.036152475,332.44974,3. test,1
1999-10-01,0.0016887137630171,209.99999999999977,0.024097716,289.6192,3. test,1
1999-11-01,0.0368702504925415,334.99999999999994,0.0777354,480.19388,3. test,1
1999-12-01,0.1666197579510273,796.0,0.1422318,709.3496,3. test,1
2000-01-01,0.5752884886011821,2248.0,0.20501865,932.4313,3. test,1
2000-02-01,0.4539825499577821,1816.9999999999998,0.470821,1876.827,3. test,1
2000-03-01,0.3298620883760202,1376.0,0.30210268,1277.3708,3. test,1
2000-04-01,0.1708415423585702,810.9999999999999,0.28166103,1204.7416,3. test,1
2000-05-01,0.0945679707289614,539.9999999999999,0.1388137,697.20514,3. test,1
2000-06-01,0.0813397129186603,493.0,0.087090045,513.43097,3. test,1
2000-07-01,0.0605122431747818,418.9999999999998,0.061573125,422.76932,3. test,1
2000-08-01,0.0495356037151702,379.9999999999998,0.03703905,335.59973,3. test,1
2000-09-01,0.0996341120180129,557.9999999999998,0.06857126,447.6337,3. test,1
2000-10-01,0.027582324795947,301.9999999999997,0.09721481,549.40424,3. test,1
2000-11-01,0.1404446946242611,702.9999999999997,0.089325145,521.37225,3. test,1
2000-12-01,0.2276949057134815,1012.9999999999999,0.2391923,1053.8502,3. test,1
2001-01-01,0.1947649873346467,895.9999999999998,0.108013205,587.77094,3. test,1
2001-02-01,0.1432592175626231,712.9999999999999,0.13220234,673.71497,3. test,1
2001-03-01,0.1193357725865465,627.9999999999998,0.107114084,584.57635,3. test,1
2001-04-01,0.0816211652124964,493.9999999999997,0.07798016,481.06354,3. test,1
2001-05-01,0.0478468899521531,374.0,0.06815549,446.15646,3. test,1
2001-06-01,0.0253307064452575,293.9999999999999,0.04409668,360.6755,3. test,1
2001-07-01,0.0129468055164649,249.9999999999998,0.018804433,270.81213,3. test,1
2001-08-01,0.0036588798198705,216.99999999999991,0.015567465,259.31122,3. test,1
2001-09-01,0.0191387559808612,271.99999999999983,0.034636088,327.062,3. test,1
2001-10-01,0.0551646495918941,399.9999999999997,0.040923547,349.40137,3. test,1
2001-11-01,0.1021671826625387,567.0,0.24857277,1087.179,3. test,1
2001-12-01,0.2321981424148606,1028.9999999999998,0.1302093,666.63367,2. validation,1
2002-01-01,0.2915845764142977,1239.9999999999998,0.28292906,1209.247,2. validation,1
2002-02-01,0.5004221784407543,1982.0,0.46546102,1857.783,2. validation,1
2002-03-01,0.2654095130875316,1146.9999999999998,0.2828515,1208.9713,2. validation,1
2002-04-01,0.1229946524064171,641.0,0.18802953,872.0689,2. validation,1
2002-05-01,0.0866873065015479,511.9999999999997,0.12058211,632.4282,2. validation,1
2002-06-01,0.060793695468618,419.9999999999998,0.07209771,460.16318,2. validation,1
2002-07-01,0.0498170560090064,380.9999999999998,0.054960385,399.27426,2. validation,1
2002-08-01,0.0292710385589642,307.99999999999983,0.055816494,402.316,2. validation,1
2002-09-01,0.0422178440754292,353.99999999999994,0.030594425,312.702,2. validation,1
2002-10-01,0.0050661412890515,222.0,0.10205476,566.6006,2. validation,1
2002-11-01,0.0971010413734871,548.9999999999997,0.09092186,527.04535,2. validation,1
2002-12-01,0.2234731213059386,998.0,0.22191422,992.46124,2. validation,1
2003-01-01,0.4722769490571347,1881.9999999999995,0.256466,1115.2236,3. test,1
2003-02-01,0.3354911342527441,1396.0,0.46741003,1864.7078,3. test,1
2003-03-01,0.244300591049817,1072.0,0.30257285,1279.0413,3. test,1
2003-04-01,0.1446664790318041,718.0,0.17972645,842.5681,3. test,1
2003-05-01,0.0920349000844356,530.9999999999997,0.10752822,586.0477,3. test,1
2003-06-01,0.053475935828877,393.99999999999994,0.0740306,467.03073,3. test,1
2003-07-01,0.0509428651843512,384.99999999999983,0.0400649,346.3506,3. test,1
2003-08-01,0.018857303687025,270.99999999999983,0.042921886,356.50146,3. test,1
2003-09-01,0.0160427807486631,261.0,0.05265502,391.08328,3. test,1
2003-10-01,0.027582324795947,301.9999999999997,0.03115879,314.70718,3. test,1
2003-11-01,0.0644525752884886,433.0,0.07191567,459.51642,3. test,1
2003-12-01,0.2003940332113707,916.0000000000001,0.12782864,658.1752,3. test,1
2004-01-01,0.294962003940332,1251.9999999999998,0.24442993,1072.4596,3. test,1
2004-02-01,0.3968477343090346,1614.0,0.3947267,1606.4639,3. test,1
2004-03-01,0.3157894736842105,1326.0,0.29870814,1265.3099,3. test,1
2004-04-01,0.2375457359977484,1048.0,0.2755661,1183.0863,3. test,1
2004-05-01,0.1567689276667604,760.9999999999997,0.13960147,700.004,3. test,1
2004-06-01,0.137348719392063,691.9999999999999,0.10724107,585.0275,3. test,1
2004-07-01,0.1013228257810301,564.0,0.08698389,513.0538,3. test,1
2004-08-01,0.0512243174781874,385.99999999999983,0.07106537,456.49527,3. test,1
2004-09-01,0.0253307064452575,293.9999999999999,0.051954247,388.59344,3. test,1
2004-10-01,0.0785251899802983,482.9999999999999,0.03945893,344.19757,3. test,1
2004-11-01,0.0889389248522375,519.9999999999999,0.100186594,559.96295,3. test,1
2004-12-01,0.3720799324514494,1525.9999999999998,0.17093994,811.3496,3. test,1
2005-01-01,0.5727554179566564,2239.0,0.54219246,2130.4097,3. test,1
2005-02-01,0.4247115113988178,1712.9999999999998,0.53936994,2120.3813,3. test,1
2005-03-01,0.3763017168589924,1541.0,0.42338604,1708.2905,3. test,1
2005-04-01,0.1885730368702504,873.9999999999997,0.26498196,1145.4808,3. test,1
2005-05-01,0.2099634112018013,950.0000000000001,0.14795671,729.69025,3. test,1
2005-06-01,0.1328454826906839,676.0,0.12882079,661.7003,3. test,1
2005-07-01,0.1004784688995215,560.9999999999999,0.09500831,541.5646,3. test,1
2005-08-01,0.0596678862932732,415.9999999999997,0.069360614,450.4383,3. test,1
2005-09-01,0.0768364762172811,476.9999999999997,0.05200553,388.77563,3. test,1
2005-10-01,0.0529130312412046,392.0,0.14449675,717.397,3. test,1
2005-11-01,0.1455108359133126,720.9999999999997,0.079596035,486.80472,3. test,1
2005-12-01,0.3231072333239516,1352.0,0.3492123,1444.7512,3. test,1
2006-01-01,0.2561215873909372,1114.0,0.58062714,2266.9683,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,0.4042948,1640.4594,3. test,1
2006-03-01,0.3301435406698564,1377.0,0.21510774,968.2778,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,0.17757715,834.93164,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,0.10676819,583.3474,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,0.069644526,451.44702,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,0.04120467,350.40018,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,0.046446048,369.0228,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,0.032249592,318.5828,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,0.04527325,364.85587,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,0.39896685,1621.5292,3. test,1
2006-12-01,0.2994652406417112,1268.0,0.2440577,1071.1371,3. test,1
2007-01-01,0.8893892485223754,3364.0,0.45254356,1811.8872,3. test,1
2007-02-01,0.5465803546298903,2146.0,0.40462157,1641.6204,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,0.33107272,1380.3014,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,0.24100514,1060.2913,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,0.1385685,696.3339,3. test,1
2007-06-01,0.0909090909090909,527.0,0.10324429,570.82697,3. test,1
2007-07-01,0.0728961441035744,462.99999999999983,0.08559217,508.10898,3. test,1
2007-08-01,0.0422178440754292,353.99999999999994,0.065515965,436.77823,3. test,1
2007-09-01,0.0104137348719392,241.0,0.10323491,570.79364,3. test,1
2007-10-01,0.0253307064452575,293.9999999999999,0.0896323,522.4636,3. test,1
2007-11-01,0.1246833661694342,646.9999999999998,0.07071543,455.25195,3. test,1
2007-12-01,0.1902617506332676,879.9999999999999,0.11098198,598.319,3. test,1
2008-01-01,0.2499296369265409,1092.0,0.3488266,1443.3809,3. test,1
2008-02-01,0.4314663664508865,1736.9999999999998,0.46770698,1865.7628,3. test,1
2008-03-01,0.4373768646214466,1757.9999999999998,0.4360137,1753.1566,3. test,1
2008-04-01,0.3501266535322263,1448.0,0.39320633,1601.062,3. test,1
2008-05-01,0.1595834506051224,770.9999999999999,0.19529715,897.89075,3. test,1
2008-06-01,0.1182099634112018,624.0,0.1381092,694.702,3. test,1
2008-07-01,0.0720517872220658,459.99999999999983,0.095968455,544.97595,3. test,1
2008-08-01,0.0644525752884886,433.0,0.06776059,444.7534,3. test,1
2008-09-01,0.0602307908809456,417.9999999999997,0.057882234,409.65558,3. test,1
2008-10-01,0.0768364762172811,476.9999999999997,0.03778179,338.2387,3. test,1
2008-11-01,0.1863214185195609,865.9999999999999,0.11135409,599.64105,3. test,1
2008-12-01,0.3810864058542076,1557.9999999999998,0.17490618,825.44165,3. test,1
2009-01-01,0.5133689839572193,2028.0000000000002,0.6444237,2493.6375,3. test,1
2009-02-01,0.6419926822403603,2485.0,0.30915374,1302.4232,3. test,1
2009-03-01,0.3982549957782155,1618.9999999999998,0.4023312,1633.4828,3. test,1
2009-04-01,0.4050098508302842,1642.9999999999998,0.27985492,1198.3245,3. test,1
2009-05-01,0.1798480157613284,842.9999999999998,0.2304507,1022.7914,3. test,1
2009-06-01,0.1384745285674078,695.9999999999999,0.15876414,768.089,3. test,1
2009-07-01,0.1198986771742189,629.9999999999998,0.100160696,559.871,3. test,1
2009-08-01,0.0903461863214185,524.9999999999999,0.0821662,495.93652,3. test,1
2009-09-01,0.1410075992119335,704.9999999999998,0.07668268,476.45355,3. test,1
2009-10-01,0.1756262313537855,827.9999999999999,0.09096778,527.20856,3. test,1
2009-11-01,0.1277793414016324,658.0,0.24083005,1059.6692,3. test,1
2009-12-01,0.4528567407824374,1813.0,0.21699609,974.9871,3. test,1
2010-01-01,0.452293836194765,1811.0000000000002,0.5890997,2297.0713,3. test,1
2010-02-01,0.2313537855333521,1026.0,0.3081346,1298.8021,3. test,1
2010-03-01,0.2994652406417112,1268.0,0.17951846,841.8291,3. test,1
2010-04-01,0.1697157331832254,806.9999999999998,0.17563109,828.0173,3. test,1
2010-05-01,0.105544610188573,578.9999999999999,0.1197393,629.4337,3. test,1
2010-06-01,0.0771179285111173,477.99999999999983,0.089821026,523.13416,3. test,1
2010-07-01,0.0624824092316352,425.99999999999983,0.06399046,431.3581,3. test,1
2010-08-01,0.0273008725021108,300.99999999999966,0.04651443,369.26578,3. test,1
2010-09-01,0.0225161835068955,283.9999999999997,0.054830067,398.81122,3. test,1
2010-10-01,0.0706445257528848,454.99999999999966,0.083582915,500.9701,3. test,1
2010-11-01,0.1849141570503799,860.9999999999998,0.15061225,739.12537,3. test,1
2010-12-01,0.3681396003377427,1511.9999999999998,0.2956158,1254.3229,3. test,1
2011-01-01,0.7754010695187166,2959.0,0.47719395,1899.4701,3. test,1
2011-02-01,0.2485223754573599,1086.9999999999998,0.38162526,1559.9146,3. test,1
2011-03-01,0.4860681114551083,1930.9999999999998,0.21305293,960.97705,3. test,1
2011-04-01,0.2417675204052913,1063.0,0.24238405,1065.1904,3. test,1
2011-05-01,0.1390374331550802,697.9999999999999,0.15357248,749.64307,3. test,1
2011-06-01,0.1193357725865465,627.9999999999998,0.10371152,572.48706,3. test,1
2011-07-01,0.0799324514494793,487.99999999999994,0.08381463,501.79337,3. test,1
2011-08-01,0.0517872220658598,387.9999999999999,0.064807616,434.26147,3. test,1
2011-09-01,0.0264565156206023,298.0,0.05237034,390.0718,3. test,1
2011-10-01,0.0717703349282296,458.9999999999998,0.037258826,336.3806,3. test,1
2011-11-01,0.0875316633830565,514.9999999999998,0.094639964,540.2558,3. test,1
2011-12-01,0.4064171122994652,1648.0,0.31121922,1309.7618,3. test,1
2012-01-01,0.6822403602589361,2628.0,0.2220036,992.7788,3. test,1
2012-02-01,0.2873627920067548,1225.0,0.60480833,2352.884,3. test,1
2012-03-01,0.1987053194483534,909.9999999999998,0.22469538,1002.34265,3. test,1
2012-04-01,0.1463551927948213,724.0,0.18340287,855.63043,3. test,1
2012-05-01,0.1325640303968477,674.9999999999999,0.10683263,583.57635,3. test,1
2012-06-01,0.1508584294962004,740.0,0.09910218,556.11005,3. test,1
2012-07-01,0.0855614973262032,508.0,0.08685897,512.61,3. test,1
2012-08-01,0.0382775119617224,339.9999999999997,0.06265456,426.61166,3. test,1
2012-09-01,0.0163242330424992,261.99999999999966,0.05065141,383.96445,3. test,1
2012-10-01,0.0137911623979735,252.99999999999986,0.08176583,494.514,3. test,1
2012-11-01,0.0650154798761609,434.9999999999997,0.05529578,400.4659,3. test,1
2012-12-01,0.1297495074584858,665.0,0.09513084,541.9999,3. test,1
