date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.2920305,1241.5844,1. train,94
1990-02-01,0.1224317478187447,639.0,0.22277136,995.50665,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,0.17208718,815.4258,1. train,94
1990-04-01,0.1460737405009851,723.0,0.14263473,710.78125,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,0.12913975,662.83356,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,0.06927187,450.12296,1. train,94
1990-07-01,0.0641711229946524,432.0,0.044906586,363.5531,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,0.041132018,350.14206,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,0.041602463,351.81354,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,0.06474293,434.03162,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,0.071703464,458.76242,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,0.18019241,844.22363,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,0.28926486,1231.758,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,0.39213642,1597.2607,1. train,94
1991-03-01,0.4390655783844638,1764.0,0.371378,1523.506,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,0.29829398,1263.8385,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,0.27083015,1166.2595,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,0.19375968,892.4281,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,0.11642827,617.6697,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,0.07719048,478.25778,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,0.052130945,389.22125,1. train,94
1991-10-01,0.1300309597523219,665.9999999999997,0.0452417,364.74374,1. train,94
1991-11-01,0.0714888826343934,457.9999999999998,0.10996141,594.6929,1. train,94
1991-12-01,0.1702786377708978,808.9999999999999,0.17545687,827.39825,1. train,94
1992-01-01,0.7517590768364762,2875.0,0.5337213,2100.3118,1. train,94
1992-02-01,0.6197579510273009,2406.0,0.56843746,2223.6582,1. train,94
1992-03-01,0.3388685617787784,1407.9999999999998,0.37159848,1524.2894,1. train,94
1992-04-01,0.2386715451730931,1051.9999999999998,0.24323922,1068.2289,1. train,94
1992-05-01,0.2248803827751196,1002.9999999999999,0.1796547,842.3132,1. train,94
1992-06-01,0.1153954404728398,613.9999999999999,0.11327021,606.4491,1. train,94
1992-07-01,0.1106107514776245,596.9999999999999,0.09496822,541.4221,1. train,94
1992-08-01,0.0686743596960315,447.9999999999999,0.077709004,480.10013,1. train,94
1992-09-01,0.1381930762735716,694.9999999999999,0.084622376,504.6633,1. train,94
1992-10-01,0.1666197579510273,796.0,0.10697669,584.0882,1. train,94
1992-11-01,0.307908809456797,1297.9999999999998,0.3030481,1280.7299,1. train,94
1992-12-01,0.2769490571348156,1188.0,0.39268234,1599.2003,1. train,94
1993-01-01,0.3087531663383056,1300.9999999999998,0.325971,1362.1749,1. train,94
1993-02-01,0.4880382775119616,1937.9999999999995,0.35139513,1452.5068,1. train,94
1993-03-01,0.3681396003377427,1511.9999999999998,0.23799898,1049.6104,1. train,94
1993-04-01,0.2530256121587391,1103.0,0.22709028,1010.8518,1. train,94
1993-05-01,0.1443850267379679,717.0,0.1708835,811.1491,1. train,94
1993-06-01,0.1471995496763298,726.9999999999998,0.10684586,583.62335,1. train,94
1993-07-01,0.083872783563186,501.9999999999999,0.11744056,621.2663,1. train,94
1993-08-01,0.0650154798761609,434.9999999999997,0.07478761,469.72037,1. train,94
1993-09-01,0.0712074303405572,456.9999999999998,0.07207789,460.09274,1. train,94
1993-10-01,0.1018857303687024,565.9999999999997,0.08449337,504.20496,1. train,94
1993-11-01,0.0655783844638333,436.9999999999997,0.11517059,613.2011,1. train,94
1993-12-01,0.1410075992119335,704.9999999999998,0.18634154,866.07153,1. train,94
1994-01-01,0.4849423022797636,1927.0000000000002,0.24471073,1073.4573,1. train,94
1994-02-01,0.1804109203490008,844.9999999999999,0.2734995,1175.7437,1. train,94
1994-03-01,0.2870813397129186,1224.0,0.1896248,877.73694,1. train,94
1994-04-01,0.1607092597804672,775.0,0.15476528,753.88104,1. train,94
1994-05-01,0.1868843231072333,867.9999999999999,0.15612257,758.7035,1. train,94
1994-06-01,0.1010413734871939,563.0,0.12094404,633.7142,1. train,94
1994-07-01,0.0714888826343934,457.9999999999998,0.07069753,455.18835,1. train,94
1994-08-01,0.0416549394877568,351.99999999999994,0.062412262,425.75076,1. train,94
1994-09-01,0.0194202082746974,272.9999999999999,0.04311856,357.20023,1. train,94
1994-10-01,0.0287081339712918,305.9999999999998,0.06616664,439.09006,1. train,94
1994-11-01,0.0720517872220658,459.99999999999983,0.02962753,309.26663,1. train,94
1994-12-01,0.2414860681114551,1062.0,0.19001748,879.13214,1. train,94
1995-01-01,0.2026456515620602,923.9999999999999,0.33318347,1387.8008,1. train,94
1995-02-01,0.7272727272727273,2788.0,0.51579225,2036.6099,1. train,94
1995-03-01,0.2783563186039965,1192.9999999999998,0.2242217,1000.65967,1. train,94
1995-04-01,0.2234731213059386,998.0,0.20690803,939.1443,1. train,94
1995-05-01,0.1511398817900366,741.0,0.15515056,755.25,1. train,94
1995-06-01,0.0923163523782718,531.9999999999997,0.083831295,501.85263,1. train,94
1995-07-01,0.075147762454264,470.99999999999994,0.06685115,441.52213,1. train,94
1995-08-01,0.0301153954404728,310.9999999999999,0.027175227,300.5536,1. train,94
1995-09-01,0.0194202082746974,272.9999999999999,0.047434166,372.5336,1. train,94
1995-10-01,0.1218688432310723,636.9999999999999,0.122306354,638.5545,1. train,94
1995-11-01,0.1162397973543484,616.9999999999999,0.15567084,757.0985,1. train,94
1995-12-01,0.2206585983675767,988.0,0.30403483,1284.2357,3. test,94
1996-01-01,0.4852237545735997,1927.9999999999995,0.33194646,1383.4058,3. test,94
1996-02-01,0.289051505769772,1231.0,0.55280256,2168.1074,3. test,94
1996-03-01,0.3453419645370109,1430.9999999999998,0.25593227,1113.3274,3. test,94
1996-04-01,0.1759076836476217,828.9999999999999,0.17089556,811.19196,3. test,94
1996-05-01,0.1294680551646496,664.0,0.13195765,672.8456,3. test,94
1996-06-01,0.0830284266816774,498.9999999999998,0.10292793,569.70294,3. test,94
1996-07-01,0.0669856459330143,441.99999999999983,0.052509815,390.56738,3. test,94
1996-08-01,0.052068674359696,388.9999999999999,0.051741675,387.83817,3. test,94
1996-09-01,0.1342527441598649,681.0,0.039590582,344.66534,3. test,94
1996-10-01,0.0883760202645651,517.9999999999999,0.08167041,494.17496,3. test,94
1996-11-01,0.3520968195890796,1455.0,0.0959929,545.06274,3. test,94
1996-12-01,0.4311849141570503,1735.9999999999998,0.38245448,1562.8607,3. test,94
1997-01-01,0.9617224880382774,3620.9999999999995,0.35083747,1450.5255,3. test,94
1997-02-01,0.4559527160146354,1823.9999999999995,0.4001776,1625.8309,3. test,94
1997-03-01,0.364199268224036,1498.0,0.21283668,960.2087,3. test,94
1997-04-01,0.2426118772867998,1065.9999999999998,0.24088003,1059.8468,3. test,94
1997-05-01,0.1578947368421052,764.9999999999998,0.174044,822.37836,3. test,94
1997-06-01,0.1854770616380523,862.9999999999999,0.100095,559.6375,3. test,94
1997-07-01,0.1052631578947368,577.9999999999999,0.14219719,709.2266,3. test,94
1997-08-01,0.0655783844638333,436.9999999999997,0.0661414,439.0004,3. test,94
1997-09-01,0.0565719110610751,404.99999999999983,0.09245036,532.47614,3. test,94
1997-10-01,0.083872783563186,501.9999999999999,0.20414777,929.33704,3. test,94
1997-11-01,0.1438221221502955,714.9999999999999,0.1347365,682.7188,3. test,94
1997-12-01,0.276104700253307,1185.0,0.21397698,964.2602,3. test,94
1998-01-01,0.2777934140163242,1191.0,0.62406296,2421.2957,3. test,94
1998-02-01,0.2938361947649873,1248.0,0.36007476,1483.3456,3. test,94
1998-03-01,0.2141851956093442,965.0,0.45902944,1834.9315,3. test,94
1998-04-01,0.1328454826906839,676.0,0.16249701,781.3519,3. test,94
1998-05-01,0.1032929918378834,570.9999999999998,0.097000316,548.64215,3. test,94
1998-06-01,0.0869687587953841,512.9999999999997,0.06709828,442.4002,3. test,94
1998-07-01,0.0444694624261187,361.9999999999998,0.047185898,371.6515,3. test,94
1998-08-01,0.0439065578384463,359.99999999999966,0.038189292,339.68655,3. test,94
1998-09-01,0.0157613284548269,260.0,0.04167013,352.05396,3. test,94
1998-10-01,0.0835913312693498,500.9999999999999,0.039841264,345.556,3. test,94
1998-11-01,0.0903461863214185,524.9999999999999,0.15719311,762.50714,3. test,94
1998-12-01,0.226850548831973,1010.0000000000001,0.23341815,1033.3347,3. test,94
1999-01-01,0.4157050379960596,1681.0,0.36603066,1504.507,3. test,94
1999-02-01,0.3394314663664508,1409.9999999999998,0.33319703,1387.849,3. test,94
1999-03-01,0.3774275260343371,1544.9999999999998,0.38594744,1575.2712,3. test,94
1999-04-01,0.1547987616099071,753.9999999999999,0.18155292,849.05756,3. test,94
1999-05-01,0.0920349000844356,530.9999999999997,0.14630353,723.81647,3. test,94
1999-06-01,0.083872783563186,501.9999999999999,0.086124584,510.00067,3. test,94
1999-07-01,0.0551646495918941,399.9999999999997,0.055061176,399.63235,3. test,94
1999-08-01,0.0208274697438784,277.99999999999994,0.046617806,369.63306,3. test,94
1999-09-01,0.0242048972699127,289.99999999999983,0.019207163,272.24304,3. test,94
1999-10-01,0.0016887137630171,209.99999999999977,0.0597322,416.22852,3. test,94
1999-11-01,0.0368702504925415,334.99999999999994,0.12246796,639.12866,3. test,94
1999-12-01,0.1666197579510273,796.0,0.16056152,774.4751,3. test,94
2000-01-01,0.5752884886011821,2248.0,0.2209294,988.96216,3. test,94
2000-02-01,0.4539825499577821,1816.9999999999998,0.56785923,2221.6038,3. test,94
2000-03-01,0.3298620883760202,1376.0,0.5287685,2082.7144,3. test,94
2000-04-01,0.1708415423585702,810.9999999999999,0.4091606,1657.7477,3. test,94
2000-05-01,0.0945679707289614,539.9999999999999,0.10422041,574.2951,3. test,94
2000-06-01,0.0813397129186603,493.0,0.053430706,393.8393,3. test,94
2000-07-01,0.0605122431747818,418.9999999999998,0.054075904,396.13168,3. test,94
2000-08-01,0.0495356037151702,379.9999999999998,0.04970187,380.59073,3. test,94
2000-09-01,0.0996341120180129,557.9999999999998,0.038591094,341.11417,3. test,94
2000-10-01,0.027582324795947,301.9999999999997,0.09131955,528.4584,3. test,94
2000-11-01,0.1404446946242611,702.9999999999997,0.07700501,477.5988,3. test,94
2000-12-01,0.2276949057134815,1012.9999999999999,0.18583263,864.26337,3. test,94
2001-01-01,0.1947649873346467,895.9999999999998,0.10039093,560.68896,3. test,94
2001-02-01,0.1432592175626231,712.9999999999999,0.15124778,741.3834,3. test,94
2001-03-01,0.1193357725865465,627.9999999999998,0.15843599,766.9231,3. test,94
2001-04-01,0.0816211652124964,493.9999999999997,0.19605412,900.5803,3. test,94
2001-05-01,0.0478468899521531,374.0,0.07156453,458.2688,3. test,94
2001-06-01,0.0253307064452575,293.9999999999999,0.03474305,327.44205,3. test,94
2001-07-01,0.0129468055164649,249.9999999999998,0.02491895,292.53702,3. test,94
2001-08-01,0.0036588798198705,216.99999999999991,0.0247023,291.76727,3. test,94
2001-09-01,0.0191387559808612,271.99999999999983,0.022920286,285.4358,3. test,94
2001-10-01,0.0551646495918941,399.9999999999997,0.029611522,309.20972,3. test,94
2001-11-01,0.1021671826625387,567.0,0.15377966,750.37915,3. test,94
2001-12-01,0.2321981424148606,1028.9999999999998,0.29581362,1255.0258,2. validation,94
2002-01-01,0.2915845764142977,1239.9999999999998,0.31920567,1338.1377,2. validation,94
2002-02-01,0.5004221784407543,1982.0,0.3498899,1447.1588,2. validation,94
2002-03-01,0.2654095130875316,1146.9999999999998,0.28156793,1204.4109,2. validation,94
2002-04-01,0.1229946524064171,641.0,0.17054231,809.9369,2. validation,94
2002-05-01,0.0866873065015479,511.9999999999997,0.11932214,627.9516,2. validation,94
2002-06-01,0.060793695468618,419.9999999999998,0.06783898,445.03192,2. validation,94
2002-07-01,0.0498170560090064,380.9999999999998,0.057789095,409.32465,2. validation,94
2002-08-01,0.0292710385589642,307.99999999999983,0.029372932,308.36203,2. validation,94
2002-09-01,0.0422178440754292,353.99999999999994,0.033729546,323.84106,2. validation,94
2002-10-01,0.0050661412890515,222.0,0.11095897,598.23724,2. validation,94
2002-11-01,0.0971010413734871,548.9999999999997,0.14739333,727.68854,2. validation,94
2002-12-01,0.2234731213059386,998.0,0.14996667,736.8316,2. validation,94
2003-01-01,0.4722769490571347,1881.9999999999995,0.21582213,970.816,3. test,94
2003-02-01,0.3354911342527441,1396.0,0.40542465,1644.4738,3. test,94
2003-03-01,0.244300591049817,1072.0,0.3027737,1279.755,3. test,94
2003-04-01,0.1446664790318041,718.0,0.303325,1281.7137,3. test,94
2003-05-01,0.0920349000844356,530.9999999999997,0.113616504,607.67944,3. test,94
2003-06-01,0.053475935828877,393.99999999999994,0.06740804,443.50076,3. test,94
2003-07-01,0.0509428651843512,384.99999999999983,0.04579425,366.70697,3. test,94
2003-08-01,0.018857303687025,270.99999999999983,0.036091037,332.23145,3. test,94
2003-09-01,0.0160427807486631,261.0,0.03394649,324.61188,3. test,94
2003-10-01,0.027582324795947,301.9999999999997,0.055202283,400.1337,3. test,94
2003-11-01,0.0644525752884886,433.0,0.052995794,392.29407,3. test,94
2003-12-01,0.2003940332113707,916.0000000000001,0.18312885,854.6568,3. test,94
2004-01-01,0.294962003940332,1251.9999999999998,0.36199707,1490.1755,3. test,94
2004-02-01,0.3968477343090346,1614.0,0.3690893,1515.3743,3. test,94
2004-03-01,0.3157894736842105,1326.0,0.31890884,1337.0831,3. test,94
2004-04-01,0.2375457359977484,1048.0,0.28843933,1228.825,3. test,94
2004-05-01,0.1567689276667604,760.9999999999997,0.16168955,778.483,3. test,94
2004-06-01,0.137348719392063,691.9999999999999,0.12169836,636.3943,3. test,94
2004-07-01,0.1013228257810301,564.0,0.09181203,530.2082,3. test,94
2004-08-01,0.0512243174781874,385.99999999999983,0.0743666,468.22455,3. test,94
2004-09-01,0.0253307064452575,293.9999999999999,0.045242786,364.74762,3. test,94
2004-10-01,0.0785251899802983,482.9999999999999,0.037336037,336.65494,3. test,94
2004-11-01,0.0889389248522375,519.9999999999999,0.077233024,478.40894,3. test,94
2004-12-01,0.3720799324514494,1525.9999999999998,0.16530074,791.31354,3. test,94
2005-01-01,0.5727554179566564,2239.0,0.5167115,2039.8759,3. test,94
2005-02-01,0.4247115113988178,1712.9999999999998,0.44740415,1793.627,3. test,94
2005-03-01,0.3763017168589924,1541.0,0.49242693,1953.5929,3. test,94
2005-04-01,0.1885730368702504,873.9999999999997,0.20942606,948.0908,3. test,94
2005-05-01,0.2099634112018013,950.0000000000001,0.13681038,690.0873,3. test,94
2005-06-01,0.1328454826906839,676.0,0.14594974,722.55945,3. test,94
2005-07-01,0.1004784688995215,560.9999999999999,0.093546115,536.3693,3. test,94
2005-08-01,0.0596678862932732,415.9999999999997,0.07700787,477.60895,3. test,94
2005-09-01,0.0768364762172811,476.9999999999997,0.05894886,413.44528,3. test,94
2005-10-01,0.0529130312412046,392.0,0.105897024,580.25214,3. test,94
2005-11-01,0.1455108359133126,720.9999999999997,0.08692954,512.86066,3. test,94
2005-12-01,0.3231072333239516,1352.0,0.2268522,1010.00586,3. test,94
2006-01-01,0.2561215873909372,1114.0,0.39857373,1620.1324,3. test,94
2006-02-01,0.2693498452012383,1160.9999999999998,0.42188373,1702.9529,3. test,94
2006-03-01,0.3301435406698564,1377.0,0.26807636,1156.4752,3. test,94
2006-04-01,0.1320011258091753,672.9999999999999,0.21944873,983.70135,3. test,94
2006-05-01,0.0819026175063326,494.9999999999997,0.10663421,582.87134,3. test,94
2006-06-01,0.062200956937799,424.9999999999999,0.061726056,423.31268,3. test,94
2006-07-01,0.0444694624261187,361.9999999999998,0.044122167,360.76605,3. test,94
2006-08-01,0.0222347312130593,282.99999999999966,0.0379576,338.86334,3. test,94
2006-09-01,0.0340557275541795,324.99999999999983,0.02133754,279.8123,3. test,94
2006-10-01,0.0754292147481001,471.99999999999966,0.04558661,365.9692,3. test,94
2006-11-01,0.1314382212215029,670.9999999999998,0.13263567,675.2546,3. test,94
2006-12-01,0.2994652406417112,1268.0,0.32085264,1343.9894,3. test,94
2007-01-01,0.8893892485223754,3364.0,0.47875038,1905.0001,3. test,94
2007-02-01,0.5465803546298903,2146.0,0.30718777,1295.4381,3. test,94
2007-03-01,0.2094005066141289,948.0000000000001,0.45015174,1803.3892,3. test,94
2007-04-01,0.1525471432592175,745.9999999999998,0.20694952,939.2917,3. test,94
2007-05-01,0.1117365606529693,600.9999999999999,0.10654632,582.5591,3. test,94
2007-06-01,0.0909090909090909,527.0,0.050507106,383.45175,3. test,94
2007-07-01,0.0728961441035744,462.99999999999983,0.070485584,454.43527,3. test,94
2007-08-01,0.0422178440754292,353.99999999999994,0.067860745,445.10922,3. test,94
2007-09-01,0.0104137348719392,241.0,0.1024941,568.16156,3. test,94
2007-10-01,0.0253307064452575,293.9999999999999,0.1742569,823.1348,3. test,94
2007-11-01,0.1246833661694342,646.9999999999998,0.060300156,418.24646,3. test,94
2007-12-01,0.1902617506332676,879.9999999999999,0.17965192,842.3033,3. test,94
2008-01-01,0.2499296369265409,1092.0,0.5328755,2097.3066,3. test,94
2008-02-01,0.4314663664508865,1736.9999999999998,0.36690313,1507.6068,3. test,94
2008-03-01,0.4373768646214466,1757.9999999999998,0.35732943,1473.5914,3. test,94
2008-04-01,0.3501266535322263,1448.0,0.40050316,1626.9877,3. test,94
2008-05-01,0.1595834506051224,770.9999999999999,0.20151459,919.9813,3. test,94
2008-06-01,0.1182099634112018,624.0,0.14115123,705.5104,3. test,94
2008-07-01,0.0720517872220658,459.99999999999983,0.091653086,529.64343,3. test,94
2008-08-01,0.0644525752884886,433.0,0.0600852,417.48273,3. test,94
2008-09-01,0.0602307908809456,417.9999999999997,0.050921313,384.92343,3. test,94
2008-10-01,0.0768364762172811,476.9999999999997,0.047521077,372.84238,3. test,94
2008-11-01,0.1863214185195609,865.9999999999999,0.10304459,570.11743,3. test,94
2008-12-01,0.3810864058542076,1557.9999999999998,0.2597089,1126.7457,3. test,94
2009-01-01,0.5133689839572193,2028.0000000000002,0.6208559,2409.9011,3. test,94
2009-02-01,0.6419926822403603,2485.0,0.37793285,1546.7954,3. test,94
2009-03-01,0.3982549957782155,1618.9999999999998,0.4570701,1827.9701,3. test,94
2009-04-01,0.4050098508302842,1642.9999999999998,0.24002557,1056.8109,3. test,94
2009-05-01,0.1798480157613284,842.9999999999998,0.24995953,1092.1062,3. test,94
2009-06-01,0.1384745285674078,695.9999999999999,0.15289189,747.2249,3. test,94
2009-07-01,0.1198986771742189,629.9999999999998,0.114186674,609.70526,3. test,94
2009-08-01,0.0903461863214185,524.9999999999999,0.0696091,451.32114,3. test,94
2009-09-01,0.1410075992119335,704.9999999999998,0.09126276,528.2566,3. test,94
2009-10-01,0.1756262313537855,827.9999999999999,0.10886132,590.78424,3. test,94
2009-11-01,0.1277793414016324,658.0,0.13770755,693.27496,3. test,94
2009-12-01,0.4528567407824374,1813.0,0.35822994,1476.7909,3. test,94
2010-01-01,0.452293836194765,1811.0000000000002,0.5402902,2123.651,3. test,94
2010-02-01,0.2313537855333521,1026.0,0.24777566,1084.3469,3. test,94
2010-03-01,0.2994652406417112,1268.0,0.1794416,841.556,3. test,94
2010-04-01,0.1697157331832254,806.9999999999998,0.15966965,771.3063,3. test,94
2010-05-01,0.105544610188573,578.9999999999999,0.115815245,615.4916,3. test,94
2010-06-01,0.0771179285111173,477.99999999999983,0.08805394,516.85565,3. test,94
2010-07-01,0.0624824092316352,425.99999999999983,0.050656334,383.98196,3. test,94
2010-08-01,0.0273008725021108,300.99999999999966,0.06459173,433.49442,3. test,94
2010-09-01,0.0225161835068955,283.9999999999997,0.056313947,404.08347,3. test,94
2010-10-01,0.0706445257528848,454.99999999999966,0.061809734,423.61,3. test,94
2010-11-01,0.1849141570503799,860.9999999999998,0.1563599,759.54675,3. test,94
2010-12-01,0.3681396003377427,1511.9999999999998,0.4070302,1650.1782,3. test,94
2011-01-01,0.7754010695187166,2959.0,0.46893066,1870.1106,3. test,94
2011-02-01,0.2485223754573599,1086.9999999999998,0.35054028,1449.4696,3. test,94
2011-03-01,0.4860681114551083,1930.9999999999998,0.24213865,1064.3186,3. test,94
2011-04-01,0.2417675204052913,1063.0,0.24243641,1065.3766,3. test,94
2011-05-01,0.1390374331550802,697.9999999999999,0.14199589,708.5114,3. test,94
2011-06-01,0.1193357725865465,627.9999999999998,0.102171235,567.0144,3. test,94
2011-07-01,0.0799324514494793,487.99999999999994,0.07858541,483.21396,3. test,94
2011-08-01,0.0517872220658598,387.9999999999999,0.047927752,374.2873,3. test,94
2011-09-01,0.0264565156206023,298.0,0.047132477,371.4617,3. test,94
2011-10-01,0.0717703349282296,458.9999999999998,0.12535347,649.3809,3. test,94
2011-11-01,0.0875316633830565,514.9999999999998,0.1181363,623.7383,3. test,94
2011-12-01,0.4064171122994652,1648.0,0.45452416,1818.9243,3. test,94
2012-01-01,0.6822403602589361,2628.0,0.4406033,1769.4635,3. test,94
2012-02-01,0.2873627920067548,1225.0,0.54941505,2156.0715,3. test,94
2012-03-01,0.1987053194483534,909.9999999999998,0.2892446,1231.686,3. test,94
2012-04-01,0.1463551927948213,724.0,0.16722253,798.14166,3. test,94
2012-05-01,0.1325640303968477,674.9999999999999,0.07344284,464.9424,3. test,94
2012-06-01,0.1508584294962004,740.0,0.09372774,537.01465,3. test,94
2012-07-01,0.0855614973262032,508.0,0.078488275,482.86887,3. test,94
2012-08-01,0.0382775119617224,339.9999999999997,0.060376808,418.5188,3. test,94
2012-09-01,0.0163242330424992,261.99999999999966,0.08257589,497.39215,3. test,94
2012-10-01,0.0137911623979735,252.99999999999986,0.08765033,515.42163,3. test,94
2012-11-01,0.0650154798761609,434.9999999999997,0.04591275,367.128,3. test,94
2012-12-01,0.1297495074584858,665.0,0.23219228,1028.9791,3. test,94
