date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.3856808,1574.3239,1. train,63
1990-02-01,0.1224317478187447,639.0,0.39415935,1604.4481,1. train,63
1990-03-01,0.2482409231635237,1085.9999999999998,0.1745075,824.02515,1. train,63
1990-04-01,0.1460737405009851,723.0,0.18957788,877.57025,1. train,63
1990-05-01,0.1198986771742189,629.9999999999998,0.088501304,518.4452,1. train,63
1990-06-01,0.0630453138193076,427.99999999999994,0.06467887,433.80402,1. train,63
1990-07-01,0.0641711229946524,432.0,0.04423856,361.1796,1. train,63
1990-08-01,0.0565719110610751,404.99999999999983,0.039070934,342.81903,1. train,63
1990-09-01,0.0726146918097382,461.99999999999983,0.04310464,357.1508,1. train,63
1990-10-01,0.0672670982268505,442.99999999999983,0.055048436,399.5871,1. train,63
1990-11-01,0.050661412890515,383.99999999999983,0.06536856,436.25452,1. train,63
1990-12-01,0.1089220377146073,590.9999999999998,0.17155337,813.5292,1. train,63
1991-01-01,0.4846608499859273,1925.9999999999995,0.1985874,909.58105,1. train,63
1991-02-01,0.5001407261469181,1980.9999999999998,0.3597646,1482.2437,1. train,63
1991-03-01,0.4390655783844638,1764.0,0.4211332,1700.2863,1. train,63
1991-04-01,0.4815648747537291,1914.9999999999995,0.35812348,1476.4127,1. train,63
1991-05-01,0.2330424992963692,1031.9999999999998,0.27437547,1178.856,1. train,63
1991-06-01,0.1331269349845201,676.9999999999999,0.12943731,663.8908,1. train,63
1991-07-01,0.105544610188573,578.9999999999999,0.124626786,646.799,1. train,63
1991-08-01,0.062200956937799,424.9999999999999,0.082947195,498.7114,1. train,63
1991-09-01,0.0523501266535322,389.9999999999999,0.049357917,379.36868,1. train,63
1991-10-01,0.1300309597523219,665.9999999999997,0.047982074,374.48032,1. train,63
1991-11-01,0.0714888826343934,457.9999999999998,0.12497114,648.02246,1. train,63
1991-12-01,0.1702786377708978,808.9999999999999,0.14702213,726.3696,1. train,63
1992-01-01,0.7517590768364762,2875.0,0.37485468,1535.8586,1. train,63
1992-02-01,0.6197579510273009,2406.0,0.63689065,2466.8726,1. train,63
1992-03-01,0.3388685617787784,1407.9999999999998,0.5661398,2215.4946,1. train,63
1992-04-01,0.2386715451730931,1051.9999999999998,0.253431,1104.4403,1. train,63
1992-05-01,0.2248803827751196,1002.9999999999999,0.23538089,1040.3082,1. train,63
1992-06-01,0.1153954404728398,613.9999999999999,0.11517033,613.2002,1. train,63
1992-07-01,0.1106107514776245,596.9999999999999,0.09704843,548.8131,1. train,63
1992-08-01,0.0686743596960315,447.9999999999999,0.0801879,488.90765,1. train,63
1992-09-01,0.1381930762735716,694.9999999999999,0.09299184,534.39996,1. train,63
1992-10-01,0.1666197579510273,796.0,0.13462709,682.3301,1. train,63
1992-11-01,0.307908809456797,1297.9999999999998,0.25575817,1112.7087,1. train,63
1992-12-01,0.2769490571348156,1188.0,0.44958365,1801.3707,1. train,63
1993-01-01,0.3087531663383056,1300.9999999999998,0.37722668,1544.2864,1. train,63
1993-02-01,0.4880382775119616,1937.9999999999995,0.334301,1391.7714,1. train,63
1993-03-01,0.3681396003377427,1511.9999999999998,0.32733327,1367.0151,1. train,63
1993-04-01,0.2530256121587391,1103.0,0.2515497,1097.756,1. train,63
1993-05-01,0.1443850267379679,717.0,0.16727488,798.32764,1. train,63
1993-06-01,0.1471995496763298,726.9999999999998,0.12106095,634.1296,1. train,63
1993-07-01,0.083872783563186,501.9999999999999,0.08243252,496.88278,1. train,63
1993-08-01,0.0650154798761609,434.9999999999997,0.060668647,419.5557,1. train,63
1993-09-01,0.0712074303405572,456.9999999999998,0.05254695,390.6993,1. train,63
1993-10-01,0.1018857303687024,565.9999999999997,0.07271382,462.35223,1. train,63
1993-11-01,0.0655783844638333,436.9999999999997,0.1524558,745.67554,1. train,63
1993-12-01,0.1410075992119335,704.9999999999998,0.1638409,786.1268,1. train,63
1994-01-01,0.4849423022797636,1927.0000000000002,0.2736042,1176.1157,1. train,63
1994-02-01,0.1804109203490008,844.9999999999999,0.469756,1873.0431,1. train,63
1994-03-01,0.2870813397129186,1224.0,0.24654025,1079.9575,1. train,63
1994-04-01,0.1607092597804672,775.0,0.1671376,797.8399,1. train,63
1994-05-01,0.1868843231072333,867.9999999999999,0.08934328,521.4367,1. train,63
1994-06-01,0.1010413734871939,563.0,0.115354724,613.85535,1. train,63
1994-07-01,0.0714888826343934,457.9999999999998,0.05634766,404.20325,1. train,63
1994-08-01,0.0416549394877568,351.99999999999994,0.04410325,360.69885,1. train,63
1994-09-01,0.0194202082746974,272.9999999999999,0.043054916,356.97412,1. train,63
1994-10-01,0.0287081339712918,305.9999999999998,0.036848493,334.9227,1. train,63
1994-11-01,0.0720517872220658,459.99999999999983,0.044818662,363.2407,1. train,63
1994-12-01,0.2414860681114551,1062.0,0.17775446,835.56165,1. train,63
1995-01-01,0.2026456515620602,923.9999999999999,0.34916764,1444.5927,1. train,63
1995-02-01,0.7272727272727273,2788.0,0.36736223,1509.238,1. train,63
1995-03-01,0.2783563186039965,1192.9999999999998,0.45995763,1838.2295,1. train,63
1995-04-01,0.2234731213059386,998.0,0.18465309,860.07245,1. train,63
1995-05-01,0.1511398817900366,741.0,0.10809253,588.0528,1. train,63
1995-06-01,0.0923163523782718,531.9999999999997,0.049604908,380.24625,1. train,63
1995-07-01,0.075147762454264,470.99999999999994,0.06199254,424.2595,1. train,63
1995-08-01,0.0301153954404728,310.9999999999999,0.05009965,382.00406,1. train,63
1995-09-01,0.0194202082746974,272.9999999999999,0.045563705,365.88785,1. train,63
1995-10-01,0.1218688432310723,636.9999999999999,0.055917643,402.67538,1. train,63
1995-11-01,0.1162397973543484,616.9999999999999,0.13449033,681.8442,1. train,63
1995-12-01,0.2206585983675767,988.0,0.19209155,886.50134,3. test,63
1996-01-01,0.4852237545735997,1927.9999999999995,0.36458734,1499.3788,3. test,63
1996-02-01,0.289051505769772,1231.0,0.39254537,1598.7136,3. test,63
1996-03-01,0.3453419645370109,1430.9999999999998,0.26173037,1133.928,3. test,63
1996-04-01,0.1759076836476217,828.9999999999999,0.16757917,799.4088,3. test,63
1996-05-01,0.1294680551646496,664.0,0.076870956,477.1225,3. test,63
1996-06-01,0.0830284266816774,498.9999999999998,0.07505353,470.66522,3. test,63
1996-07-01,0.0669856459330143,441.99999999999983,0.06331468,428.95703,3. test,63
1996-08-01,0.052068674359696,388.9999999999999,0.040639617,348.39255,3. test,63
1996-09-01,0.1342527441598649,681.0,0.049569193,380.11935,3. test,63
1996-10-01,0.0883760202645651,517.9999999999999,0.1094549,592.8933,3. test,63
1996-11-01,0.3520968195890796,1455.0,0.13306375,676.7755,3. test,63
1996-12-01,0.4311849141570503,1735.9999999999998,0.47606906,1895.4735,3. test,63
1997-01-01,0.9617224880382774,3620.9999999999995,0.44009075,1767.6423,3. test,63
1997-02-01,0.4559527160146354,1823.9999999999995,0.5105041,2017.8212,3. test,63
1997-03-01,0.364199268224036,1498.0,0.30680883,1294.0918,3. test,63
1997-04-01,0.2426118772867998,1065.9999999999998,0.27789012,1191.3435,3. test,63
1997-05-01,0.1578947368421052,764.9999999999998,0.15263474,746.3113,3. test,63
1997-06-01,0.1854770616380523,862.9999999999999,0.11420905,609.7847,3. test,63
1997-07-01,0.1052631578947368,577.9999999999999,0.12168777,636.3567,3. test,63
1997-08-01,0.0655783844638333,436.9999999999997,0.09062374,525.98615,3. test,63
1997-09-01,0.0565719110610751,404.99999999999983,0.08590206,509.21002,3. test,63
1997-10-01,0.083872783563186,501.9999999999999,0.1824214,852.14325,3. test,63
1997-11-01,0.1438221221502955,714.9999999999999,0.10191814,566.1152,3. test,63
1997-12-01,0.276104700253307,1185.0,0.26925907,1160.6775,3. test,63
1998-01-01,0.2777934140163242,1191.0,0.4023074,1633.3982,3. test,63
1998-02-01,0.2938361947649873,1248.0,0.3760329,1540.0448,3. test,63
1998-03-01,0.2141851956093442,965.0,0.31028634,1306.4474,3. test,63
1998-04-01,0.1328454826906839,676.0,0.1521461,744.57513,3. test,63
1998-05-01,0.1032929918378834,570.9999999999998,0.049012467,378.1413,3. test,63
1998-06-01,0.0869687587953841,512.9999999999997,0.08823405,517.4956,3. test,63
1998-07-01,0.0444694624261187,361.9999999999998,0.035489075,330.09268,3. test,63
1998-08-01,0.0439065578384463,359.99999999999966,0.031204928,314.87112,3. test,63
1998-09-01,0.0157613284548269,260.0,0.03206211,317.9167,3. test,63
1998-10-01,0.0835913312693498,500.9999999999999,0.040147085,346.6426,3. test,63
1998-11-01,0.0903461863214185,524.9999999999999,0.15496182,754.5794,3. test,63
1998-12-01,0.226850548831973,1010.0000000000001,0.21374415,963.433,3. test,63
1999-01-01,0.4157050379960596,1681.0,0.34775937,1439.589,3. test,63
1999-02-01,0.3394314663664508,1409.9999999999998,0.37609527,1540.2665,3. test,63
1999-03-01,0.3774275260343371,1544.9999999999998,0.3171692,1330.9021,3. test,63
1999-04-01,0.1547987616099071,753.9999999999999,0.20688471,939.06134,3. test,63
1999-05-01,0.0920349000844356,530.9999999999997,0.08243577,496.89432,3. test,63
1999-06-01,0.083872783563186,501.9999999999999,0.07787368,480.6852,3. test,63
1999-07-01,0.0551646495918941,399.9999999999997,0.05906474,413.85703,3. test,63
1999-08-01,0.0208274697438784,277.99999999999994,0.03285354,320.72864,3. test,63
1999-09-01,0.0242048972699127,289.99999999999983,0.04054223,348.04654,3. test,63
1999-10-01,0.0016887137630171,209.99999999999977,0.03980398,345.42355,3. test,63
1999-11-01,0.0368702504925415,334.99999999999994,0.055834845,402.3812,3. test,63
1999-12-01,0.1666197579510273,796.0,0.18734324,869.63055,3. test,63
2000-01-01,0.5752884886011821,2248.0,0.32022765,1341.7688,3. test,63
2000-02-01,0.4539825499577821,1816.9999999999998,0.47559556,1893.7911,3. test,63
2000-03-01,0.3298620883760202,1376.0,0.38329673,1565.8533,3. test,63
2000-04-01,0.1708415423585702,810.9999999999999,0.31430292,1320.7183,3. test,63
2000-05-01,0.0945679707289614,539.9999999999999,0.110807784,597.7001,3. test,63
2000-06-01,0.0813397129186603,493.0,0.06450616,433.19037,3. test,63
2000-07-01,0.0605122431747818,418.9999999999998,0.066785164,441.2877,3. test,63
2000-08-01,0.0495356037151702,379.9999999999998,0.046664372,369.79852,3. test,63
2000-09-01,0.0996341120180129,557.9999999999998,0.052739292,391.3827,3. test,63
2000-10-01,0.027582324795947,301.9999999999997,0.11677569,618.90405,3. test,63
2000-11-01,0.1404446946242611,702.9999999999997,0.1533549,748.87,3. test,63
2000-12-01,0.2276949057134815,1012.9999999999999,0.26047707,1129.475,3. test,63
2001-01-01,0.1947649873346467,895.9999999999998,0.34592575,1433.0741,3. test,63
2001-02-01,0.1432592175626231,712.9999999999999,0.28093,1202.1443,3. test,63
2001-03-01,0.1193357725865465,627.9999999999998,0.16172728,778.61707,3. test,63
2001-04-01,0.0816211652124964,493.9999999999997,0.12063533,632.6174,3. test,63
2001-05-01,0.0478468899521531,374.0,0.04806173,374.7633,3. test,63
2001-06-01,0.0253307064452575,293.9999999999999,0.022304846,283.2491,3. test,63
2001-07-01,0.0129468055164649,249.9999999999998,0.01916596,272.09668,3. test,63
2001-08-01,0.0036588798198705,216.99999999999991,0.021938566,281.94772,3. test,63
2001-09-01,0.0191387559808612,271.99999999999983,0.028954556,306.87555,3. test,63
2001-10-01,0.0551646495918941,399.9999999999997,0.055119455,399.83942,3. test,63
2001-11-01,0.1021671826625387,567.0,0.17119358,812.25085,3. test,63
2001-12-01,0.2321981424148606,1028.9999999999998,0.25561124,1112.1868,2. validation,63
2002-01-01,0.2915845764142977,1239.9999999999998,0.27806145,1191.9523,2. validation,63
2002-02-01,0.5004221784407543,1982.0,0.29549953,1253.9098,2. validation,63
2002-03-01,0.2654095130875316,1146.9999999999998,0.3178018,1333.1498,2. validation,63
2002-04-01,0.1229946524064171,641.0,0.15264256,746.33905,2. validation,63
2002-05-01,0.0866873065015479,511.9999999999997,0.0781889,481.80518,2. validation,63
2002-06-01,0.060793695468618,419.9999999999998,0.046744533,370.0833,2. validation,63
2002-07-01,0.0498170560090064,380.9999999999998,0.056077585,403.24365,2. validation,63
2002-08-01,0.0292710385589642,307.99999999999983,0.05005905,381.8598,2. validation,63
2002-09-01,0.0422178440754292,353.99999999999994,0.033646606,323.5464,2. validation,63
2002-10-01,0.0050661412890515,222.0,0.06731142,443.15747,2. validation,63
2002-11-01,0.0971010413734871,548.9999999999997,0.11835555,624.5173,2. validation,63
2002-12-01,0.2234731213059386,998.0,0.22054286,987.5888,2. validation,63
2003-01-01,0.4722769490571347,1881.9999999999995,0.3748887,1535.9795,3. test,63
2003-02-01,0.3354911342527441,1396.0,0.41543037,1680.024,3. test,63
2003-03-01,0.244300591049817,1072.0,0.29238155,1242.8317,3. test,63
2003-04-01,0.1446664790318041,718.0,0.20160118,920.28894,3. test,63
2003-05-01,0.0920349000844356,530.9999999999997,0.077637516,479.8461,3. test,63
2003-06-01,0.053475935828877,393.99999999999994,0.052491188,390.5012,3. test,63
2003-07-01,0.0509428651843512,384.99999999999983,0.060784854,419.9686,3. test,63
2003-08-01,0.018857303687025,270.99999999999983,0.03302779,321.34775,3. test,63
2003-09-01,0.0160427807486631,261.0,0.037363753,336.75342,3. test,63
2003-10-01,0.027582324795947,301.9999999999997,0.053741768,394.9445,3. test,63
2003-11-01,0.0644525752884886,433.0,0.08935763,521.4877,3. test,63
2003-12-01,0.2003940332113707,916.0000000000001,0.21438248,965.701,3. test,63
2004-01-01,0.294962003940332,1251.9999999999998,0.3389898,1408.4307,3. test,63
2004-02-01,0.3968477343090346,1614.0,0.3544599,1463.396,3. test,63
2004-03-01,0.3157894736842105,1326.0,0.31095535,1308.8243,3. test,63
2004-04-01,0.2375457359977484,1048.0,0.24090198,1059.9247,3. test,63
2004-05-01,0.1567689276667604,760.9999999999997,0.15136,741.7821,3. test,63
2004-06-01,0.137348719392063,691.9999999999999,0.08328249,499.9027,3. test,63
2004-07-01,0.1013228257810301,564.0,0.054947905,399.22992,3. test,63
2004-08-01,0.0512243174781874,385.99999999999983,0.051317193,386.33,3. test,63
2004-09-01,0.0253307064452575,293.9999999999999,0.037492402,337.2105,3. test,63
2004-10-01,0.0785251899802983,482.9999999999999,0.036292106,332.94586,3. test,63
2004-11-01,0.0889389248522375,519.9999999999999,0.06259206,426.3896,3. test,63
2004-12-01,0.3720799324514494,1525.9999999999998,0.16685365,796.83105,3. test,63
2005-01-01,0.5727554179566564,2239.0,0.4634958,1850.8005,3. test,63
2005-02-01,0.4247115113988178,1712.9999999999998,0.5355743,2106.8955,3. test,63
2005-03-01,0.3763017168589924,1541.0,0.38421077,1569.1008,3. test,63
2005-04-01,0.1885730368702504,873.9999999999997,0.2636519,1140.7552,3. test,63
2005-05-01,0.2099634112018013,950.0000000000001,0.10098808,562.81067,3. test,63
2005-06-01,0.1328454826906839,676.0,0.1804097,844.99567,3. test,63
2005-07-01,0.1004784688995215,560.9999999999999,0.08690168,512.7617,3. test,63
2005-08-01,0.0596678862932732,415.9999999999997,0.058997914,413.6196,3. test,63
2005-09-01,0.0768364762172811,476.9999999999997,0.058909364,413.30496,3. test,63
2005-10-01,0.0529130312412046,392.0,0.088261425,517.5929,3. test,63
2005-11-01,0.1455108359133126,720.9999999999997,0.10609424,580.9529,3. test,63
2005-12-01,0.3231072333239516,1352.0,0.29032034,1235.5082,3. test,63
2006-01-01,0.2561215873909372,1114.0,0.4324423,1740.4675,3. test,63
2006-02-01,0.2693498452012383,1160.9999999999998,0.3934061,1601.7719,3. test,63
2006-03-01,0.3301435406698564,1377.0,0.24782711,1084.5297,3. test,63
2006-04-01,0.1320011258091753,672.9999999999999,0.24202487,1063.9143,3. test,63
2006-05-01,0.0819026175063326,494.9999999999997,0.037537895,337.37213,3. test,63
2006-06-01,0.062200956937799,424.9999999999999,0.08167219,494.18134,3. test,63
2006-07-01,0.0444694624261187,361.9999999999998,0.046172023,368.0492,3. test,63
2006-08-01,0.0222347312130593,282.99999999999966,0.024353089,290.52652,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,0.031226527,314.94788,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,0.04841511,376.0189,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,0.16406478,786.9222,3. test,63
2006-12-01,0.2994652406417112,1268.0,0.3011538,1273.9995,3. test,63
2007-01-01,0.8893892485223754,3364.0,0.40523154,1643.7876,3. test,63
2007-02-01,0.5465803546298903,2146.0,0.53572327,2107.4248,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,0.39503777,1607.5692,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,0.15630169,759.33997,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,0.17649516,831.08734,3. test,63
2007-06-01,0.0909090909090909,527.0,0.06776297,444.76187,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,0.08292235,498.6231,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,0.069966234,452.59003,3. test,63
2007-09-01,0.0104137348719392,241.0,0.08852988,518.54663,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,0.18243057,852.17584,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,0.21392298,964.0683,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,0.2021065,922.0844,3. test,63
2008-01-01,0.2499296369265409,1092.0,0.37308982,1529.5881,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,0.29010683,1234.7495,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,0.32320377,1352.343,3. test,63
2008-04-01,0.3501266535322263,1448.0,0.30777997,1297.5422,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,0.1879194,871.6776,3. test,63
2008-06-01,0.1182099634112018,624.0,0.0874661,514.767,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,0.08460395,504.59787,3. test,63
2008-08-01,0.0644525752884886,433.0,0.071359396,457.53995,3. test,63
2008-09-01,0.0602307908809456,417.9999999999997,0.047812536,373.87793,3. test,63
2008-10-01,0.0768364762172811,476.9999999999997,0.048616514,376.73447,3. test,63
2008-11-01,0.1863214185195609,865.9999999999999,0.08816627,517.25476,3. test,63
2008-12-01,0.3810864058542076,1557.9999999999998,0.27550867,1182.8823,3. test,63
2009-01-01,0.5133689839572193,2028.0000000000002,0.54559064,2142.4834,3. test,63
2009-02-01,0.6419926822403603,2485.0,0.5088779,2012.0431,3. test,63
2009-03-01,0.3982549957782155,1618.9999999999998,0.41339204,1672.7819,3. test,63
2009-04-01,0.4050098508302842,1642.9999999999998,0.28270882,1208.4645,3. test,63
2009-05-01,0.1798480157613284,842.9999999999998,0.22812705,1014.5354,3. test,63
2009-06-01,0.1384745285674078,695.9999999999999,0.13334182,677.7635,3. test,63
2009-07-01,0.1198986771742189,629.9999999999998,0.09941022,557.2045,3. test,63
2009-08-01,0.0903461863214185,524.9999999999999,0.082250044,496.23444,3. test,63
2009-09-01,0.1410075992119335,704.9999999999998,0.05972793,416.21332,3. test,63
2009-10-01,0.1756262313537855,827.9999999999999,0.12589118,651.2914,3. test,63
2009-11-01,0.1277793414016324,658.0,0.20412329,929.25,3. test,63
2009-12-01,0.4528567407824374,1813.0,0.21851891,980.39764,3. test,63
2010-01-01,0.452293836194765,1811.0000000000002,0.56630415,2216.0786,3. test,63
2010-02-01,0.2313537855333521,1026.0,0.43220797,1739.6349,3. test,63
2010-03-01,0.2994652406417112,1268.0,0.17400488,822.2394,3. test,63
2010-04-01,0.1697157331832254,806.9999999999998,0.1911113,883.01843,3. test,63
2010-05-01,0.105544610188573,578.9999999999999,0.06462619,433.61685,3. test,63
2010-06-01,0.0771179285111173,477.99999999999983,0.08069367,490.70462,3. test,63
2010-07-01,0.0624824092316352,425.99999999999983,0.059950277,417.00333,3. test,63
2010-08-01,0.0273008725021108,300.99999999999966,0.053078875,392.58923,3. test,63
2010-09-01,0.0225161835068955,283.9999999999997,0.05305276,392.49646,3. test,63
2010-10-01,0.0706445257528848,454.99999999999966,0.06045834,418.80847,3. test,63
2010-11-01,0.1849141570503799,860.9999999999998,0.122255296,638.3731,3. test,63
2010-12-01,0.3681396003377427,1511.9999999999998,0.38507205,1572.161,3. test,63
2011-01-01,0.7754010695187166,2959.0,0.42288512,1706.5109,3. test,63
2011-02-01,0.2485223754573599,1086.9999999999998,0.5459353,2143.708,3. test,63
2011-03-01,0.4860681114551083,1930.9999999999998,0.22725576,1011.4397,3. test,63
2011-04-01,0.2417675204052913,1063.0,0.23885271,1052.6437,3. test,63
2011-05-01,0.1390374331550802,697.9999999999999,0.064506315,433.19095,3. test,63
2011-06-01,0.1193357725865465,627.9999999999998,0.10605122,580.8,3. test,63
2011-07-01,0.0799324514494793,487.99999999999994,0.08881397,519.556,3. test,63
2011-08-01,0.0517872220658598,387.9999999999999,0.060174204,417.79895,3. test,63
2011-09-01,0.0264565156206023,298.0,0.06937237,450.48007,3. test,63
2011-10-01,0.0717703349282296,458.9999999999998,0.10802135,587.79987,3. test,63
2011-11-01,0.0875316633830565,514.9999999999998,0.09857278,554.2291,3. test,63
2011-12-01,0.4064171122994652,1648.0,0.28603262,1220.2738,3. test,63
2012-01-01,0.6822403602589361,2628.0,0.4234782,1708.6179,3. test,63
2012-02-01,0.2873627920067548,1225.0,0.58362925,2277.6348,3. test,63
2012-03-01,0.1987053194483534,909.9999999999998,0.3166774,1329.1548,3. test,63
2012-04-01,0.1463551927948213,724.0,0.18284325,853.6421,3. test,63
2012-05-01,0.1325640303968477,674.9999999999999,0.06026295,418.11426,3. test,63
2012-06-01,0.1508584294962004,740.0,0.085039936,506.14688,3. test,63
2012-07-01,0.0855614973262032,508.0,0.06157568,422.77838,3. test,63
2012-08-01,0.0382775119617224,339.9999999999997,0.07719168,478.26205,3. test,63
2012-09-01,0.0163242330424992,261.99999999999966,0.065762006,437.6524,3. test,63
2012-10-01,0.0137911623979735,252.99999999999986,0.13840047,695.7369,3. test,63
2012-11-01,0.0650154798761609,434.9999999999997,0.0843356,503.6444,3. test,63
2012-12-01,0.1297495074584858,665.0,0.20975477,949.25867,3. test,63
