date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.08703763,513.2447,1. train,82
1989-12-01,0.2600619195046439,1128.0,0.21938936,983.4904,1. train,82
1990-01-01,0.3264846608499859,1364.0,0.3888412,1585.5529,1. train,82
1990-02-01,0.1224317478187447,639.0,0.38937345,1587.4438,1. train,82
1990-03-01,0.2482409231635237,1085.9999999999998,0.15893933,768.7115,1. train,82
1990-04-01,0.1460737405009851,723.0,0.17772867,835.47,1. train,82
1990-05-01,0.1198986771742189,629.9999999999998,0.08533684,507.20178,1. train,82
1990-06-01,0.0630453138193076,427.99999999999994,0.065812334,437.83124,1. train,82
1990-07-01,0.0641711229946524,432.0,0.033444002,322.82654,1. train,82
1990-08-01,0.0565719110610751,404.99999999999983,0.02925948,307.95892,1. train,82
1990-09-01,0.0726146918097382,461.99999999999983,0.03537429,329.68484,1. train,82
1990-10-01,0.0672670982268505,442.99999999999983,0.09124558,528.19556,1. train,82
1990-11-01,0.050661412890515,383.99999999999983,0.094110996,538.3764,1. train,82
1990-12-01,0.1089220377146073,590.9999999999998,0.21283118,960.1892,1. train,82
1991-01-01,0.4846608499859273,1925.9999999999995,0.19943306,912.58563,1. train,82
1991-02-01,0.5001407261469181,1980.9999999999998,0.34568942,1432.2345,1. train,82
1991-03-01,0.4390655783844638,1764.0,0.43500718,1749.5804,1. train,82
1991-04-01,0.4815648747537291,1914.9999999999995,0.3324035,1385.0297,1. train,82
1991-05-01,0.2330424992963692,1031.9999999999998,0.27068976,1165.7606,1. train,82
1991-06-01,0.1331269349845201,676.9999999999999,0.18133716,848.29095,1. train,82
1991-07-01,0.105544610188573,578.9999999999999,0.13114898,669.97235,1. train,82
1991-08-01,0.062200956937799,424.9999999999999,0.06533306,436.12836,1. train,82
1991-09-01,0.0523501266535322,389.9999999999999,0.05209413,389.09045,1. train,82
1991-10-01,0.1300309597523219,665.9999999999997,0.09000591,523.791,1. train,82
1991-11-01,0.0714888826343934,457.9999999999998,0.12345937,642.6512,1. train,82
1991-12-01,0.1702786377708978,808.9999999999999,0.18343602,855.7482,1. train,82
1992-01-01,0.7517590768364762,2875.0,0.40185353,1631.7855,1. train,82
1992-02-01,0.6197579510273009,2406.0,0.67851186,2614.7527,1. train,82
1992-03-01,0.3388685617787784,1407.9999999999998,0.6454383,2497.2422,1. train,82
1992-04-01,0.2386715451730931,1051.9999999999998,0.22435574,1001.136,1. train,82
1992-05-01,0.2248803827751196,1002.9999999999999,0.17081217,810.8957,1. train,82
1992-06-01,0.1153954404728398,613.9999999999999,0.15250276,745.84235,1. train,82
1992-07-01,0.1106107514776245,596.9999999999999,0.082857825,498.39386,1. train,82
1992-08-01,0.0686743596960315,447.9999999999999,0.06465324,433.71295,1. train,82
1992-09-01,0.1381930762735716,694.9999999999999,0.14568941,721.6345,1. train,82
1992-10-01,0.1666197579510273,796.0,0.16248295,781.30194,1. train,82
1992-11-01,0.307908809456797,1297.9999999999998,0.2090209,946.65125,1. train,82
1992-12-01,0.2769490571348156,1188.0,0.43258426,1740.9718,1. train,82
1993-01-01,0.3087531663383056,1300.9999999999998,0.3414263,1417.0876,1. train,82
1993-02-01,0.4880382775119616,1937.9999999999995,0.3733814,1530.6241,1. train,82
1993-03-01,0.3681396003377427,1511.9999999999998,0.32351384,1353.4446,1. train,82
1993-04-01,0.2530256121587391,1103.0,0.25774476,1119.7671,1. train,82
1993-05-01,0.1443850267379679,717.0,0.19033621,880.2646,1. train,82
1993-06-01,0.1471995496763298,726.9999999999998,0.14356698,714.0935,1. train,82
1993-07-01,0.083872783563186,501.9999999999999,0.08019525,488.93375,1. train,82
1993-08-01,0.0650154798761609,434.9999999999997,0.06517357,435.56168,1. train,82
1993-09-01,0.0712074303405572,456.9999999999998,0.063568465,429.85876,1. train,82
1993-10-01,0.1018857303687024,565.9999999999997,0.07868117,483.55423,1. train,82
1993-11-01,0.0655783844638333,436.9999999999997,0.18100025,847.09393,1. train,82
1993-12-01,0.1410075992119335,704.9999999999998,0.14419417,716.3219,1. train,82
1994-01-01,0.4849423022797636,1927.0000000000002,0.28995946,1234.226,1. train,82
1994-02-01,0.1804109203490008,844.9999999999999,0.4651476,1856.6694,1. train,82
1994-03-01,0.2870813397129186,1224.0,0.27069739,1165.7878,1. train,82
1994-04-01,0.1607092597804672,775.0,0.20652528,937.78436,1. train,82
1994-05-01,0.1868843231072333,867.9999999999999,0.10527053,578.0262,1. train,82
1994-06-01,0.1010413734871939,563.0,0.092362404,532.16364,1. train,82
1994-07-01,0.0714888826343934,457.9999999999998,0.048957728,377.9468,1. train,82
1994-08-01,0.0416549394877568,351.99999999999994,0.047157723,371.5514,1. train,82
1994-09-01,0.0194202082746974,272.9999999999999,0.041777186,352.43433,1. train,82
1994-10-01,0.0287081339712918,305.9999999999998,0.061304092,421.81345,1. train,82
1994-11-01,0.0720517872220658,459.99999999999983,0.038564935,341.0212,1. train,82
1994-12-01,0.2414860681114551,1062.0,0.20896016,946.4355,1. train,82
1995-01-01,0.2026456515620602,923.9999999999999,0.34352925,1424.5594,1. train,82
1995-02-01,0.7272727272727273,2788.0,0.33574888,1396.9158,1. train,82
1995-03-01,0.2783563186039965,1192.9999999999998,0.36156598,1488.6439,1. train,82
1995-04-01,0.2234731213059386,998.0,0.26045725,1129.4045,1. train,82
1995-05-01,0.1511398817900366,741.0,0.18052593,845.4086,1. train,82
1995-06-01,0.0923163523782718,531.9999999999997,0.09178972,530.1289,1. train,82
1995-07-01,0.075147762454264,470.99999999999994,0.08488158,505.58426,1. train,82
1995-08-01,0.0301153954404728,310.9999999999999,0.02083522,278.02753,1. train,82
1995-09-01,0.0194202082746974,272.9999999999999,0.029830884,309.98914,1. train,82
1995-10-01,0.1218688432310723,636.9999999999999,0.05041164,383.11255,1. train,82
1995-11-01,0.1162397973543484,616.9999999999999,0.20583867,935.3448,1. train,82
1995-12-01,0.2206585983675767,988.0,0.18556388,863.3085,3. test,82
1996-01-01,0.4852237545735997,1927.9999999999995,0.3156133,1325.374,3. test,82
1996-02-01,0.289051505769772,1231.0,0.5453904,2141.7722,3. test,82
1996-03-01,0.3453419645370109,1430.9999999999998,0.32696313,1365.7,3. test,82
1996-04-01,0.1759076836476217,828.9999999999999,0.2303713,1022.5092,3. test,82
1996-05-01,0.1294680551646496,664.0,0.11058092,596.89404,3. test,82
1996-06-01,0.0830284266816774,498.9999999999998,0.10523036,577.8835,3. test,82
1996-07-01,0.0669856459330143,441.99999999999983,0.04848424,376.26453,3. test,82
1996-08-01,0.052068674359696,388.9999999999999,0.030212827,311.34616,3. test,82
1996-09-01,0.1342527441598649,681.0,0.06477496,434.14545,3. test,82
1996-10-01,0.0883760202645651,517.9999999999999,0.11114327,598.892,3. test,82
1996-11-01,0.3520968195890796,1455.0,0.12532015,649.2625,3. test,82
1996-12-01,0.4311849141570503,1735.9999999999998,0.46253362,1847.3821,3. test,82
1997-01-01,0.9617224880382774,3620.9999999999995,0.43164876,1737.6481,3. test,82
1997-02-01,0.4559527160146354,1823.9999999999995,0.5192777,2048.9937,3. test,82
1997-03-01,0.364199268224036,1498.0,0.2893511,1232.0645,3. test,82
1997-04-01,0.2426118772867998,1065.9999999999998,0.2583758,1122.0092,3. test,82
1997-05-01,0.1578947368421052,764.9999999999998,0.1900597,879.28217,3. test,82
1997-06-01,0.1854770616380523,862.9999999999999,0.13200545,673.0154,3. test,82
1997-07-01,0.1052631578947368,577.9999999999999,0.10284717,569.41595,3. test,82
1997-08-01,0.0655783844638333,436.9999999999997,0.115570635,614.6225,3. test,82
1997-09-01,0.0565719110610751,404.99999999999983,0.057178196,407.15414,3. test,82
1997-10-01,0.083872783563186,501.9999999999999,0.18576361,864.0181,3. test,82
1997-11-01,0.1438221221502955,714.9999999999999,0.1820917,850.9718,3. test,82
1997-12-01,0.276104700253307,1185.0,0.20742564,940.98334,3. test,82
1998-01-01,0.2777934140163242,1191.0,0.46315175,1849.5781,3. test,82
1998-02-01,0.2938361947649873,1248.0,0.34175518,1418.2561,3. test,82
1998-03-01,0.2141851956093442,965.0,0.3166772,1329.154,3. test,82
1998-04-01,0.1328454826906839,676.0,0.15115424,741.051,3. test,82
1998-05-01,0.1032929918378834,570.9999999999998,0.0913966,528.7321,3. test,82
1998-06-01,0.0869687587953841,512.9999999999997,0.06865081,447.91635,3. test,82
1998-07-01,0.0444694624261187,361.9999999999998,0.041416477,351.15277,3. test,82
1998-08-01,0.0439065578384463,359.99999999999966,0.02503929,292.9646,3. test,82
1998-09-01,0.0157613284548269,260.0,0.05671977,405.52536,3. test,82
1998-10-01,0.0835913312693498,500.9999999999999,0.060459003,418.81082,3. test,82
1998-11-01,0.0903461863214185,524.9999999999999,0.18660566,867.00995,3. test,82
1998-12-01,0.226850548831973,1010.0000000000001,0.21924338,982.9717,3. test,82
1999-01-01,0.4157050379960596,1681.0,0.3414393,1417.1338,3. test,82
1999-02-01,0.3394314663664508,1409.9999999999998,0.36335385,1494.9962,3. test,82
1999-03-01,0.3774275260343371,1544.9999999999998,0.35607335,1469.1285,3. test,82
1999-04-01,0.1547987616099071,753.9999999999999,0.25297612,1102.8241,3. test,82
1999-05-01,0.0920349000844356,530.9999999999997,0.11237357,603.2633,3. test,82
1999-06-01,0.083872783563186,501.9999999999999,0.08974212,522.85376,3. test,82
1999-07-01,0.0551646495918941,399.9999999999997,0.052891865,391.9248,3. test,82
1999-08-01,0.0208274697438784,277.99999999999994,0.02431177,290.37973,3. test,82
1999-09-01,0.0242048972699127,289.99999999999983,0.059348144,414.86395,3. test,82
1999-10-01,0.0016887137630171,209.99999999999977,0.045730904,366.4819,3. test,82
1999-11-01,0.0368702504925415,334.99999999999994,0.044443455,361.9076,3. test,82
1999-12-01,0.1666197579510273,796.0,0.2136089,962.95245,3. test,82
2000-01-01,0.5752884886011821,2248.0,0.32865447,1371.7094,3. test,82
2000-02-01,0.4539825499577821,1816.9999999999998,0.491407,1949.9691,3. test,82
2000-03-01,0.3298620883760202,1376.0,0.44893923,1799.0812,3. test,82
2000-04-01,0.1708415423585702,810.9999999999999,0.29437366,1249.9095,3. test,82
2000-05-01,0.0945679707289614,539.9999999999999,0.116855346,619.1871,3. test,82
2000-06-01,0.0813397129186603,493.0,0.07544641,472.06113,3. test,82
2000-07-01,0.0605122431747818,418.9999999999998,0.048405543,375.9849,3. test,82
2000-08-01,0.0495356037151702,379.9999999999998,0.028398149,304.89862,3. test,82
2000-09-01,0.0996341120180129,557.9999999999998,0.061715297,423.27444,3. test,82
2000-10-01,0.027582324795947,301.9999999999997,0.11039574,596.236,3. test,82
2000-11-01,0.1404446946242611,702.9999999999997,0.07106684,456.50052,3. test,82
2000-12-01,0.2276949057134815,1012.9999999999999,0.2478393,1084.573,3. test,82
2001-01-01,0.1947649873346467,895.9999999999998,0.35775536,1475.1047,3. test,82
2001-02-01,0.1432592175626231,712.9999999999999,0.3117484,1311.642,3. test,82
2001-03-01,0.1193357725865465,627.9999999999998,0.1570258,761.9127,3. test,82
2001-04-01,0.0816211652124964,493.9999999999997,0.09591975,544.80286,3. test,82
2001-05-01,0.0478468899521531,374.0,0.043863915,359.84848,3. test,82
2001-06-01,0.0253307064452575,293.9999999999999,0.029286072,308.0534,3. test,82
2001-07-01,0.0129468055164649,249.9999999999998,-0.002573884,194.85498,3. test,82
2001-08-01,0.0036588798198705,216.99999999999991,0.029525813,308.9052,3. test,82
2001-09-01,0.0191387559808612,271.99999999999983,0.023913644,288.96518,3. test,82
2001-10-01,0.0551646495918941,399.9999999999997,0.08854738,518.6089,3. test,82
2001-11-01,0.1021671826625387,567.0,0.19293472,889.497,3. test,82
2001-12-01,0.2321981424148606,1028.9999999999998,0.263255,1139.345,2. validation,82
2002-01-01,0.2915845764142977,1239.9999999999998,0.3129891,1316.0502,2. validation,82
2002-02-01,0.5004221784407543,1982.0,0.30751747,1296.6095,2. validation,82
2002-03-01,0.2654095130875316,1146.9999999999998,0.30004603,1270.0635,2. validation,82
2002-04-01,0.1229946524064171,641.0,0.18384346,857.19586,2. validation,82
2002-05-01,0.0866873065015479,511.9999999999997,0.10964183,593.55743,2. validation,82
2002-06-01,0.060793695468618,419.9999999999998,0.068301715,446.676,2. validation,82
2002-07-01,0.0498170560090064,380.9999999999998,0.047361895,372.27682,2. validation,82
2002-08-01,0.0292710385589642,307.99999999999983,0.034160662,325.37283,2. validation,82
2002-09-01,0.0422178440754292,353.99999999999994,0.023662347,288.07233,2. validation,82
2002-10-01,0.0050661412890515,222.0,0.06764141,444.32996,2. validation,82
2002-11-01,0.0971010413734871,548.9999999999997,0.13002919,665.9937,2. validation,82
2002-12-01,0.2234731213059386,998.0,0.23570885,1041.4735,2. validation,82
2003-01-01,0.4722769490571347,1881.9999999999995,0.36029872,1484.1414,3. test,82
2003-02-01,0.3354911342527441,1396.0,0.4618614,1844.9937,3. test,82
2003-03-01,0.244300591049817,1072.0,0.30841798,1299.8091,3. test,82
2003-04-01,0.1446664790318041,718.0,0.22321804,997.0937,3. test,82
2003-05-01,0.0920349000844356,530.9999999999997,0.10141929,564.3428,3. test,82
2003-06-01,0.053475935828877,393.99999999999994,0.075713724,473.0109,3. test,82
2003-07-01,0.0509428651843512,384.99999999999983,0.037811752,338.34515,3. test,82
2003-08-01,0.018857303687025,270.99999999999983,0.028375093,304.8167,3. test,82
2003-09-01,0.0160427807486631,261.0,0.02921199,307.7902,3. test,82
2003-10-01,0.027582324795947,301.9999999999997,0.07069553,455.1812,3. test,82
2003-11-01,0.0644525752884886,433.0,0.08598867,509.51776,3. test,82
2003-12-01,0.2003940332113707,916.0000000000001,0.22317295,996.93353,3. test,82
2004-01-01,0.294962003940332,1251.9999999999998,0.37039444,1520.0114,3. test,82
2004-02-01,0.3968477343090346,1614.0,0.37840116,1548.4594,3. test,82
2004-03-01,0.3157894736842105,1326.0,0.3413542,1416.8314,3. test,82
2004-04-01,0.2375457359977484,1048.0,0.27545172,1182.6799,3. test,82
2004-05-01,0.1567689276667604,760.9999999999997,0.15855935,767.3614,3. test,82
2004-06-01,0.137348719392063,691.9999999999999,0.10917562,591.901,3. test,82
2004-07-01,0.1013228257810301,564.0,0.07825377,482.03564,3. test,82
2004-08-01,0.0512243174781874,385.99999999999983,0.049894,381.2734,3. test,82
2004-09-01,0.0253307064452575,293.9999999999999,0.04645125,369.0413,3. test,82
2004-10-01,0.0785251899802983,482.9999999999999,0.053120364,392.73666,3. test,82
2004-11-01,0.0889389248522375,519.9999999999999,0.097368516,549.9503,3. test,82
2004-12-01,0.3720799324514494,1525.9999999999998,0.16481365,789.58295,3. test,82
2005-01-01,0.5727554179566564,2239.0,0.4411278,1771.327,3. test,82
2005-02-01,0.4247115113988178,1712.9999999999998,0.5046583,1997.0509,3. test,82
2005-03-01,0.3763017168589924,1541.0,0.4320645,1739.1251,3. test,82
2005-04-01,0.1885730368702504,873.9999999999997,0.2853221,1217.7494,3. test,82
2005-05-01,0.2099634112018013,950.0000000000001,0.147597,728.4122,3. test,82
2005-06-01,0.1328454826906839,676.0,0.12782212,658.152,3. test,82
2005-07-01,0.1004784688995215,560.9999999999999,0.07902476,484.775,3. test,82
2005-08-01,0.0596678862932732,415.9999999999997,0.05081868,384.55878,3. test,82
2005-09-01,0.0768364762172811,476.9999999999997,0.12551486,649.95435,3. test,82
2005-10-01,0.0529130312412046,392.0,0.07541878,471.96292,3. test,82
2005-11-01,0.1455108359133126,720.9999999999997,0.14026068,702.34625,3. test,82
2005-12-01,0.3231072333239516,1352.0,0.31200624,1312.5581,3. test,82
2006-01-01,0.2561215873909372,1114.0,0.40767774,1652.479,3. test,82
2006-02-01,0.2693498452012383,1160.9999999999998,0.36556426,1502.8497,3. test,82
2006-03-01,0.3301435406698564,1377.0,0.27407655,1177.794,3. test,82
2006-04-01,0.1320011258091753,672.9999999999999,0.2495506,1090.6533,3. test,82
2006-05-01,0.0819026175063326,494.9999999999997,0.10177306,565.5997,3. test,82
2006-06-01,0.062200956937799,424.9999999999999,0.0630503,428.0177,3. test,82
2006-07-01,0.0444694624261187,361.9999999999998,0.01884747,270.96506,3. test,82
2006-08-01,0.0222347312130593,282.99999999999966,0.033132564,321.72,3. test,82
2006-09-01,0.0340557275541795,324.99999999999983,0.047427516,372.50998,3. test,82
2006-10-01,0.0754292147481001,471.99999999999966,0.047762156,373.69894,3. test,82
2006-11-01,0.1314382212215029,670.9999999999998,0.17069651,810.48474,3. test,82
2006-12-01,0.2994652406417112,1268.0,0.32717094,1366.4384,3. test,82
2007-01-01,0.8893892485223754,3364.0,0.38424566,1569.2249,3. test,82
2007-02-01,0.5465803546298903,2146.0,0.5025665,1989.6188,3. test,82
2007-03-01,0.2094005066141289,948.0000000000001,0.45353335,1815.4039,3. test,82
2007-04-01,0.1525471432592175,745.9999999999998,0.23884217,1052.6063,3. test,82
2007-05-01,0.1117365606529693,600.9999999999999,0.10647459,582.30426,3. test,82
2007-06-01,0.0909090909090909,527.0,0.13858785,696.40265,3. test,82
2007-07-01,0.0728961441035744,462.99999999999983,0.045353197,365.1399,3. test,82
2007-08-01,0.0422178440754292,353.99999999999994,0.016504787,262.6415,3. test,82
2007-09-01,0.0104137348719392,241.0,0.15461192,753.3362,3. test,82
2007-10-01,0.0253307064452575,293.9999999999999,0.18511635,861.71844,3. test,82
2007-11-01,0.1246833661694342,646.9999999999998,0.13018169,666.5355,3. test,82
2007-12-01,0.1902617506332676,879.9999999999999,0.18549694,863.0707,3. test,82
2008-01-01,0.2499296369265409,1092.0,0.41172138,1666.8461,3. test,82
2008-02-01,0.4314663664508865,1736.9999999999998,0.38090268,1557.3472,3. test,82
2008-03-01,0.4373768646214466,1757.9999999999998,0.33677533,1400.5627,3. test,82
2008-04-01,0.3501266535322263,1448.0,0.34501478,1429.8375,3. test,82
2008-05-01,0.1595834506051224,770.9999999999999,0.23452245,1037.2583,3. test,82
2008-06-01,0.1182099634112018,624.0,0.1183149,624.37286,3. test,82
2008-07-01,0.0720517872220658,459.99999999999983,0.10612885,581.0758,3. test,82
2008-08-01,0.0644525752884886,433.0,0.049046118,378.26086,3. test,82
2008-09-01,0.0602307908809456,417.9999999999997,0.043007977,356.80734,3. test,82
2008-10-01,0.0768364762172811,476.9999999999997,0.06749692,443.81656,3. test,82
2008-11-01,0.1863214185195609,865.9999999999999,0.07917312,485.30212,3. test,82
2008-12-01,0.3810864058542076,1557.9999999999998,0.2638002,1141.2821,3. test,82
2009-01-01,0.5133689839572193,2028.0000000000002,0.49026048,1945.8955,3. test,82
2009-02-01,0.6419926822403603,2485.0,0.5225507,2060.6226,3. test,82
2009-03-01,0.3982549957782155,1618.9999999999998,0.44922566,1800.0988,3. test,82
2009-04-01,0.4050098508302842,1642.9999999999998,0.26778433,1155.4377,3. test,82
2009-05-01,0.1798480157613284,842.9999999999998,0.2548121,1109.3473,3. test,82
2009-06-01,0.1384745285674078,695.9999999999999,0.17315055,819.2039,3. test,82
2009-07-01,0.1198986771742189,629.9999999999998,0.107356586,585.4379,3. test,82
2009-08-01,0.0903461863214185,524.9999999999999,0.08633599,510.7518,3. test,82
2009-09-01,0.1410075992119335,704.9999999999998,0.09565361,543.8573,3. test,82
2009-10-01,0.1756262313537855,827.9999999999999,0.14184289,707.9678,3. test,82
2009-11-01,0.1277793414016324,658.0,0.23072729,1023.774,3. test,82
2009-12-01,0.4528567407824374,1813.0,0.21733809,976.2022,3. test,82
2010-01-01,0.452293836194765,1811.0000000000002,0.5422091,2130.4688,3. test,82
2010-02-01,0.2313537855333521,1026.0,0.4366633,1755.4647,3. test,82
2010-03-01,0.2994652406417112,1268.0,0.1760206,829.40125,3. test,82
2010-04-01,0.1697157331832254,806.9999999999998,0.20221211,922.45966,3. test,82
2010-05-01,0.105544610188573,578.9999999999999,0.12238845,638.8462,3. test,82
2010-06-01,0.0771179285111173,477.99999999999983,0.07120631,456.996,3. test,82
2010-07-01,0.0624824092316352,425.99999999999983,0.056104474,403.3392,3. test,82
2010-08-01,0.0273008725021108,300.99999999999966,0.045534726,365.78488,3. test,82
2010-09-01,0.0225161835068955,283.9999999999997,0.07954245,486.61432,3. test,82
2010-10-01,0.0706445257528848,454.99999999999966,0.043380488,358.1309,3. test,82
2010-11-01,0.1849141570503799,860.9999999999998,0.15877013,768.1103,3. test,82
2010-12-01,0.3681396003377427,1511.9999999999998,0.39501283,1607.4806,3. test,82
2011-01-01,0.7754010695187166,2959.0,0.45823476,1832.1082,3. test,82
2011-02-01,0.2485223754573599,1086.9999999999998,0.506999,2005.3674,3. test,82
2011-03-01,0.4860681114551083,1930.9999999999998,0.2428099,1066.7036,3. test,82
2011-04-01,0.2417675204052913,1063.0,0.21673016,974.0423,3. test,82
2011-05-01,0.1390374331550802,697.9999999999999,0.16381031,786.01807,3. test,82
2011-06-01,0.1193357725865465,627.9999999999998,0.12869059,661.2377,3. test,82
2011-07-01,0.0799324514494793,487.99999999999994,0.066105634,438.87332,3. test,82
2011-08-01,0.0517872220658598,387.9999999999999,0.025390536,294.2126,3. test,82
2011-09-01,0.0264565156206023,298.0,0.039156705,343.12378,3. test,82
2011-10-01,0.0717703349282296,458.9999999999998,0.077995405,481.1177,3. test,82
2011-11-01,0.0875316633830565,514.9999999999998,0.12859946,660.91394,3. test,82
2011-12-01,0.4064171122994652,1648.0,0.18739669,869.8205,3. test,82
2012-01-01,0.6822403602589361,2628.0,0.5743283,2244.5884,3. test,82
2012-02-01,0.2873627920067548,1225.0,0.62972826,2441.4246,3. test,82
2012-03-01,0.1987053194483534,909.9999999999998,0.27794594,1191.5419,3. test,82
2012-04-01,0.1463551927948213,724.0,0.17525108,826.6671,3. test,82
2012-05-01,0.1325640303968477,674.9999999999999,0.09837574,553.529,3. test,82
2012-06-01,0.1508584294962004,740.0,0.09180265,530.1748,3. test,82
2012-07-01,0.0855614973262032,508.0,0.0824889,497.08307,3. test,82
2012-08-01,0.0382775119617224,339.9999999999997,0.05096514,385.07916,3. test,82
2012-09-01,0.0163242330424992,261.99999999999966,0.15732764,762.9851,3. test,82
2012-10-01,0.0137911623979735,252.99999999999986,0.10977549,594.03235,3. test,82
2012-11-01,0.0650154798761609,434.9999999999997,0.11795543,623.0957,3. test,82
2012-12-01,0.1297495074584858,665.0,0.1595387,770.841,3. test,82
