date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.2179932,978.5298,1. train,37
1990-01-01,0.3264846608499859,1364.0,0.38888526,1585.7094,1. train,37
1990-02-01,0.1224317478187447,639.0,0.39122984,1594.0396,1. train,37
1990-03-01,0.2482409231635237,1085.9999999999998,0.14155138,706.93207,1. train,37
1990-04-01,0.1460737405009851,723.0,0.15630668,759.35767,1. train,37
1990-05-01,0.1198986771742189,629.9999999999998,0.10117392,563.47095,1. train,37
1990-06-01,0.0630453138193076,427.99999999999994,0.094167344,538.5766,1. train,37
1990-07-01,0.0641711229946524,432.0,0.042042278,353.37622,1. train,37
1990-08-01,0.0565719110610751,404.99999999999983,0.052819338,391.6671,1. train,37
1990-09-01,0.0726146918097382,461.99999999999983,0.078236245,481.9734,1. train,37
1990-10-01,0.0672670982268505,442.99999999999983,0.07935373,485.9438,1. train,37
1990-11-01,0.050661412890515,383.99999999999983,0.09133134,528.50024,1. train,37
1990-12-01,0.1089220377146073,590.9999999999998,0.15617718,758.8975,1. train,37
1991-01-01,0.4846608499859273,1925.9999999999995,0.20589516,935.5455,1. train,37
1991-02-01,0.5001407261469181,1980.9999999999998,0.4436147,1780.1631,1. train,37
1991-03-01,0.4390655783844638,1764.0,0.44516024,1785.6544,1. train,37
1991-04-01,0.4815648747537291,1914.9999999999995,0.33249757,1385.3638,1. train,37
1991-05-01,0.2330424992963692,1031.9999999999998,0.26986337,1162.8245,1. train,37
1991-06-01,0.1331269349845201,676.9999999999999,0.1887409,874.59644,1. train,37
1991-07-01,0.105544610188573,578.9999999999999,0.11388194,608.6225,1. train,37
1991-08-01,0.062200956937799,424.9999999999999,0.0798389,487.66763,1. train,37
1991-09-01,0.0523501266535322,389.9999999999999,0.06909019,449.47745,1. train,37
1991-10-01,0.1300309597523219,665.9999999999997,0.07735114,478.8286,1. train,37
1991-11-01,0.0714888826343934,457.9999999999998,0.115591854,614.6979,1. train,37
1991-12-01,0.1702786377708978,808.9999999999999,0.17506701,826.0131,1. train,37
1992-01-01,0.7517590768364762,2875.0,0.38515016,1572.4385,1. train,37
1992-02-01,0.6197579510273009,2406.0,0.5763303,2251.7017,1. train,37
1992-03-01,0.3388685617787784,1407.9999999999998,0.5444435,2138.4077,1. train,37
1992-04-01,0.2386715451730931,1051.9999999999998,0.25709772,1117.4681,1. train,37
1992-05-01,0.2248803827751196,1002.9999999999999,0.19086394,882.1396,1. train,37
1992-06-01,0.1153954404728398,613.9999999999999,0.13123533,670.2792,1. train,37
1992-07-01,0.1106107514776245,596.9999999999999,0.085113704,506.40903,1. train,37
1992-08-01,0.0686743596960315,447.9999999999999,0.06639439,439.89926,1. train,37
1992-09-01,0.1381930762735716,694.9999999999999,0.06094731,420.5458,1. train,37
1992-10-01,0.1666197579510273,796.0,0.17693079,832.63513,1. train,37
1992-11-01,0.307908809456797,1297.9999999999998,0.28590184,1219.8092,1. train,37
1992-12-01,0.2769490571348156,1188.0,0.38101667,1557.7522,1. train,37
1993-01-01,0.3087531663383056,1300.9999999999998,0.39300153,1600.3344,1. train,37
1993-02-01,0.4880382775119616,1937.9999999999995,0.30730408,1295.8514,1. train,37
1993-03-01,0.3681396003377427,1511.9999999999998,0.34427664,1427.2148,1. train,37
1993-04-01,0.2530256121587391,1103.0,0.23899004,1053.1316,1. train,37
1993-05-01,0.1443850267379679,717.0,0.1997597,913.7463,1. train,37
1993-06-01,0.1471995496763298,726.9999999999998,0.12991884,665.6017,1. train,37
1993-07-01,0.083872783563186,501.9999999999999,0.112680435,604.35364,1. train,37
1993-08-01,0.0650154798761609,434.9999999999997,0.087439075,514.6711,1. train,37
1993-09-01,0.0712074303405572,456.9999999999998,0.059148144,414.15338,1. train,37
1993-10-01,0.1018857303687024,565.9999999999997,0.080057286,488.44354,1. train,37
1993-11-01,0.0655783844638333,436.9999999999997,0.199794,913.86804,1. train,37
1993-12-01,0.1410075992119335,704.9999999999998,0.1788148,839.329,1. train,37
1994-01-01,0.4849423022797636,1927.0000000000002,0.26501104,1145.5842,1. train,37
1994-02-01,0.1804109203490008,844.9999999999999,0.4696435,1872.6434,1. train,37
1994-03-01,0.2870813397129186,1224.0,0.27396727,1177.4056,1. train,37
1994-04-01,0.1607092597804672,775.0,0.18539315,862.7019,1. train,37
1994-05-01,0.1868843231072333,867.9999999999999,0.11039401,596.2299,1. train,37
1994-06-01,0.1010413734871939,563.0,0.1443317,716.81055,1. train,37
1994-07-01,0.0714888826343934,457.9999999999998,0.06052938,419.06088,1. train,37
1994-08-01,0.0416549394877568,351.99999999999994,0.057205707,407.25186,1. train,37
1994-09-01,0.0194202082746974,272.9999999999999,0.05599676,402.95648,1. train,37
1994-10-01,0.0287081339712918,305.9999999999998,0.06422483,432.19083,1. train,37
1994-11-01,0.0720517872220658,459.99999999999983,0.05033318,382.83377,1. train,37
1994-12-01,0.2414860681114551,1062.0,0.17099899,811.55945,1. train,37
1995-01-01,0.2026456515620602,923.9999999999999,0.35431316,1462.8746,1. train,37
1995-02-01,0.7272727272727273,2788.0,0.31481263,1322.5293,1. train,37
1995-03-01,0.2783563186039965,1192.9999999999998,0.44367608,1780.3812,1. train,37
1995-04-01,0.2234731213059386,998.0,0.2608108,1130.6608,1. train,37
1995-05-01,0.1511398817900366,741.0,0.18323407,855.03064,1. train,37
1995-06-01,0.0923163523782718,531.9999999999997,0.09555346,543.50146,1. train,37
1995-07-01,0.075147762454264,470.99999999999994,0.06796251,445.47083,1. train,37
1995-08-01,0.0301153954404728,310.9999999999999,0.055112388,399.81433,1. train,37
1995-09-01,0.0194202082746974,272.9999999999999,0.03178723,316.94003,1. train,37
1995-10-01,0.1218688432310723,636.9999999999999,0.0474723,372.66907,1. train,37
1995-11-01,0.1162397973543484,616.9999999999999,0.22058618,987.7427,1. train,37
1995-12-01,0.2206585983675767,988.0,0.2661686,1149.697,3. test,37
1996-01-01,0.4852237545735997,1927.9999999999995,0.35933113,1480.7035,3. test,37
1996-02-01,0.289051505769772,1231.0,0.4370586,1756.8691,3. test,37
1996-03-01,0.3453419645370109,1430.9999999999998,0.30645636,1292.8394,3. test,37
1996-04-01,0.1759076836476217,828.9999999999999,0.23712778,1046.515,3. test,37
1996-05-01,0.1294680551646496,664.0,0.1178729,622.8024,3. test,37
1996-06-01,0.0830284266816774,498.9999999999998,0.09637244,546.4113,3. test,37
1996-07-01,0.0669856459330143,441.99999999999983,0.06571089,437.4708,3. test,37
1996-08-01,0.052068674359696,388.9999999999999,0.054094646,396.1983,3. test,37
1996-09-01,0.1342527441598649,681.0,0.053582683,394.37927,3. test,37
1996-10-01,0.0883760202645651,517.9999999999999,0.13412094,680.53174,3. test,37
1996-11-01,0.3520968195890796,1455.0,0.15478027,753.9343,3. test,37
1996-12-01,0.4311849141570503,1735.9999999999998,0.4530739,1813.7716,3. test,37
1997-01-01,0.9617224880382774,3620.9999999999995,0.46624562,1860.5708,3. test,37
1997-02-01,0.4559527160146354,1823.9999999999995,0.51472473,2032.8169,3. test,37
1997-03-01,0.364199268224036,1498.0,0.3541604,1462.3319,3. test,37
1997-04-01,0.2426118772867998,1065.9999999999998,0.2767731,1187.3748,3. test,37
1997-05-01,0.1578947368421052,764.9999999999998,0.18096614,846.9727,3. test,37
1997-06-01,0.1854770616380523,862.9999999999999,0.1316834,671.87115,3. test,37
1997-07-01,0.1052631578947368,577.9999999999999,0.10738192,585.52795,3. test,37
1997-08-01,0.0655783844638333,436.9999999999997,0.08999472,523.7512,3. test,37
1997-09-01,0.0565719110610751,404.99999999999983,0.11648988,617.88855,3. test,37
1997-10-01,0.083872783563186,501.9999999999999,0.13064179,668.1703,3. test,37
1997-11-01,0.1438221221502955,714.9999999999999,0.18666402,867.2173,3. test,37
1997-12-01,0.276104700253307,1185.0,0.32650885,1364.0859,3. test,37
1998-01-01,0.2777934140163242,1191.0,0.40450498,1641.2062,3. test,37
1998-02-01,0.2938361947649873,1248.0,0.35468078,1464.1808,3. test,37
1998-03-01,0.2141851956093442,965.0,0.28975025,1233.4825,3. test,37
1998-04-01,0.1328454826906839,676.0,0.16466527,789.0557,3. test,37
1998-05-01,0.1032929918378834,570.9999999999998,0.1022301,567.2236,3. test,37
1998-06-01,0.0869687587953841,512.9999999999997,0.07225349,460.71664,3. test,37
1998-07-01,0.0444694624261187,361.9999999999998,0.06254502,426.22244,3. test,37
1998-08-01,0.0439065578384463,359.99999999999966,0.040300637,347.18817,3. test,37
1998-09-01,0.0157613284548269,260.0,0.043515973,358.61224,3. test,37
1998-10-01,0.0835913312693498,500.9999999999999,0.0436697,359.15845,3. test,37
1998-11-01,0.0903461863214185,524.9999999999999,0.17882231,839.3557,3. test,37
1998-12-01,0.226850548831973,1010.0000000000001,0.22584765,1006.4367,3. test,37
1999-01-01,0.4157050379960596,1681.0,0.33019277,1377.1749,3. test,37
1999-02-01,0.3394314663664508,1409.9999999999998,0.3987668,1620.8184,3. test,37
1999-03-01,0.3774275260343371,1544.9999999999998,0.32027844,1341.9492,3. test,37
1999-04-01,0.1547987616099071,753.9999999999999,0.26257545,1136.9305,3. test,37
1999-05-01,0.0920349000844356,530.9999999999997,0.122046016,637.6295,3. test,37
1999-06-01,0.083872783563186,501.9999999999999,0.07988395,487.8277,3. test,37
1999-07-01,0.0551646495918941,399.9999999999997,0.060191527,417.8605,3. test,37
1999-08-01,0.0208274697438784,277.99999999999994,0.048924427,377.8285,3. test,37
1999-09-01,0.0242048972699127,289.99999999999983,0.0297459,309.68716,3. test,37
1999-10-01,0.0016887137630171,209.99999999999977,0.047727466,373.57568,3. test,37
1999-11-01,0.0368702504925415,334.99999999999994,0.058340363,411.2833,3. test,37
1999-12-01,0.1666197579510273,796.0,0.19865589,909.8244,3. test,37
2000-01-01,0.5752884886011821,2248.0,0.33053973,1378.4076,3. test,37
2000-02-01,0.4539825499577821,1816.9999999999998,0.48687914,1933.8817,3. test,37
2000-03-01,0.3298620883760202,1376.0,0.4236789,1709.3312,3. test,37
2000-04-01,0.1708415423585702,810.9999999999999,0.26612824,1149.5536,3. test,37
2000-05-01,0.0945679707289614,539.9999999999999,0.13765123,693.0749,3. test,37
2000-06-01,0.0813397129186603,493.0,0.057282444,407.52454,3. test,37
2000-07-01,0.0605122431747818,418.9999999999998,0.052677218,391.16217,3. test,37
2000-08-01,0.0495356037151702,379.9999999999998,0.04183229,352.63013,3. test,37
2000-09-01,0.0996341120180129,557.9999999999998,0.043055072,356.97467,3. test,37
2000-10-01,0.027582324795947,301.9999999999997,0.107763045,586.8821,3. test,37
2000-11-01,0.1404446946242611,702.9999999999997,0.15125418,741.4061,3. test,37
2000-12-01,0.2276949057134815,1012.9999999999999,0.25084737,1095.2606,3. test,37
2001-01-01,0.1947649873346467,895.9999999999998,0.36877427,1514.2549,3. test,37
2001-02-01,0.1432592175626231,712.9999999999999,0.300367,1271.2039,3. test,37
2001-03-01,0.1193357725865465,627.9999999999998,0.13946572,699.5217,3. test,37
2001-04-01,0.0816211652124964,493.9999999999997,0.08299653,498.88672,3. test,37
2001-05-01,0.0478468899521531,374.0,0.06775244,444.72443,3. test,37
2001-06-01,0.0253307064452575,293.9999999999999,0.03097261,314.0457,3. test,37
2001-07-01,0.0129468055164649,249.9999999999998,0.01815126,268.49142,3. test,37
2001-08-01,0.0036588798198705,216.99999999999991,0.026098048,296.72638,3. test,37
2001-09-01,0.0191387559808612,271.99999999999983,0.029934356,310.35675,3. test,37
2001-10-01,0.0551646495918941,399.9999999999997,0.050285276,382.6636,3. test,37
2001-11-01,0.1021671826625387,567.0,0.15556715,756.7301,3. test,37
2001-12-01,0.2321981424148606,1028.9999999999998,0.23225594,1029.2053,2. validation,37
2002-01-01,0.2915845764142977,1239.9999999999998,0.29377198,1247.7719,2. validation,37
2002-02-01,0.5004221784407543,1982.0,0.29883882,1265.7743,2. validation,37
2002-03-01,0.2654095130875316,1146.9999999999998,0.35791096,1475.6576,2. validation,37
2002-04-01,0.1229946524064171,641.0,0.2036693,927.637,2. validation,37
2002-05-01,0.0866873065015479,511.9999999999997,0.10172651,565.43427,2. validation,37
2002-06-01,0.060793695468618,419.9999999999998,0.056203038,403.6894,2. validation,37
2002-07-01,0.0498170560090064,380.9999999999998,0.052897345,391.94427,2. validation,37
2002-08-01,0.0292710385589642,307.99999999999983,0.035305068,329.4389,2. validation,37
2002-09-01,0.0422178440754292,353.99999999999994,0.022238571,283.01364,2. validation,37
2002-10-01,0.0050661412890515,222.0,0.054438367,397.41953,2. validation,37
2002-11-01,0.0971010413734871,548.9999999999997,0.10846026,589.3593,2. validation,37
2002-12-01,0.2234731213059386,998.0,0.22752398,1012.3927,2. validation,37
2003-01-01,0.4722769490571347,1881.9999999999995,0.34445786,1427.8588,3. test,37
2003-02-01,0.3354911342527441,1396.0,0.4529548,1813.3485,3. test,37
2003-03-01,0.244300591049817,1072.0,0.31762034,1332.505,3. test,37
2003-04-01,0.1446664790318041,718.0,0.1959531,900.2213,3. test,37
2003-05-01,0.0920349000844356,530.9999999999997,0.11070744,597.3435,3. test,37
2003-06-01,0.053475935828877,393.99999999999994,0.058054447,410.26746,3. test,37
2003-07-01,0.0509428651843512,384.99999999999983,0.04605283,367.6257,3. test,37
2003-08-01,0.018857303687025,270.99999999999983,0.036691494,334.36487,3. test,37
2003-09-01,0.0160427807486631,261.0,0.033861585,324.3102,3. test,37
2003-10-01,0.027582324795947,301.9999999999997,0.057121255,406.9518,3. test,37
2003-11-01,0.0644525752884886,433.0,0.10044603,560.88477,3. test,37
2003-12-01,0.2003940332113707,916.0000000000001,0.21029514,951.1786,3. test,37
2004-01-01,0.294962003940332,1251.9999999999998,0.35279483,1457.48,3. test,37
2004-02-01,0.3968477343090346,1614.0,0.35771677,1474.9677,3. test,37
2004-03-01,0.3157894736842105,1326.0,0.36213937,1490.6812,3. test,37
2004-04-01,0.2375457359977484,1048.0,0.23483741,1038.3773,3. test,37
2004-05-01,0.1567689276667604,760.9999999999997,0.16826703,801.8528,3. test,37
2004-06-01,0.137348719392063,691.9999999999999,0.097203575,549.3643,3. test,37
2004-07-01,0.1013228257810301,564.0,0.083792165,501.7136,3. test,37
2004-08-01,0.0512243174781874,385.99999999999983,0.06614199,439.0025,3. test,37
2004-09-01,0.0253307064452575,293.9999999999999,0.04991926,381.36313,3. test,37
2004-10-01,0.0785251899802983,482.9999999999999,0.043250475,357.66895,3. test,37
2004-11-01,0.0889389248522375,519.9999999999999,0.10281415,569.2987,3. test,37
2004-12-01,0.3720799324514494,1525.9999999999998,0.19309372,890.06195,3. test,37
2005-01-01,0.5727554179566564,2239.0,0.46394035,1852.3801,3. test,37
2005-02-01,0.4247115113988178,1712.9999999999998,0.5259361,2072.6511,3. test,37
2005-03-01,0.3763017168589924,1541.0,0.39557222,1609.468,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,0.25776863,1119.8519,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,0.14526433,720.1242,3. test,37
2005-06-01,0.1328454826906839,676.0,0.11789085,622.8662,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,0.08124727,492.67157,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,0.07671547,476.5701,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,0.07714379,478.09192,3. test,37
2005-10-01,0.0529130312412046,392.0,0.11134133,599.59576,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,0.115422726,614.097,3. test,37
2005-12-01,0.3231072333239516,1352.0,0.2849994,1216.6028,3. test,37
2006-01-01,0.2561215873909372,1114.0,0.4445167,1783.3679,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,0.35711107,1472.8156,3. test,37
2006-03-01,0.3301435406698564,1377.0,0.27096716,1166.7462,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,0.21106549,953.9157,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,0.12213503,637.9458,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,0.067074955,442.31732,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,0.05634227,404.1841,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,0.052941296,392.10043,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,0.03973387,345.17444,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,0.037368596,336.77063,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,0.1902715,880.03467,3. test,37
2006-12-01,0.2994652406417112,1268.0,0.30133647,1274.6484,3. test,37
2007-01-01,0.8893892485223754,3364.0,0.3969951,1614.5236,3. test,37
2007-02-01,0.5465803546298903,2146.0,0.50762486,2007.5911,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,0.40942124,1658.6736,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,0.1744332,823.76117,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,0.11063206,597.07574,3. test,37
2007-06-01,0.0909090909090909,527.0,0.08392796,502.19608,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,0.060046364,417.34476,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,0.03258701,319.78165,3. test,37
2007-09-01,0.0104137348719392,241.0,0.064467385,433.0526,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,0.12013969,630.8563,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,0.24007149,1056.974,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,0.2817181,1204.9445,3. test,37
2008-01-01,0.2499296369265409,1092.0,0.3542911,1462.7963,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,0.32679412,1365.0995,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,0.36334765,1494.9741,3. test,37
2008-04-01,0.3501266535322263,1448.0,0.3198224,1340.329,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,0.25473905,1109.0878,3. test,37
2008-06-01,0.1182099634112018,624.0,0.11956061,628.7988,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,0.09097718,527.24194,3. test,37
2008-08-01,0.0644525752884886,433.0,0.06677994,441.26913,3. test,37
2008-09-01,0.0602307908809456,417.9999999999997,0.056485146,404.6917,3. test,37
2008-10-01,0.0768364762172811,476.9999999999997,0.042433597,354.76657,3. test,37
2008-11-01,0.1863214185195609,865.9999999999999,0.09250241,532.6611,3. test,37
2008-12-01,0.3810864058542076,1557.9999999999998,0.3027518,1279.6771,3. test,37
2009-01-01,0.5133689839572193,2028.0000000000002,0.49641585,1967.7655,3. test,37
2009-02-01,0.6419926822403603,2485.0,0.54978585,2157.3892,3. test,37
2009-03-01,0.3982549957782155,1618.9999999999998,0.47805038,1902.5131,3. test,37
2009-04-01,0.4050098508302842,1642.9999999999998,0.2783052,1192.8184,3. test,37
2009-05-01,0.1798480157613284,842.9999999999998,0.2615987,1133.4602,3. test,37
2009-06-01,0.1384745285674078,695.9999999999999,0.1341955,680.79663,3. test,37
2009-07-01,0.1198986771742189,629.9999999999998,0.12853438,660.6827,3. test,37
2009-08-01,0.0903461863214185,524.9999999999999,0.09327855,535.4187,3. test,37
2009-09-01,0.1410075992119335,704.9999999999998,0.085814506,508.89896,3. test,37
2009-10-01,0.1756262313537855,827.9999999999999,0.12734172,656.4451,3. test,37
2009-11-01,0.1277793414016324,658.0,0.2165641,973.4523,3. test,37
2009-12-01,0.4528567407824374,1813.0,0.29045194,1235.9757,3. test,37
2010-01-01,0.452293836194765,1811.0000000000002,0.5142151,2031.0062,3. test,37
2010-02-01,0.2313537855333521,1026.0,0.4770182,1898.8458,3. test,37
2010-03-01,0.2994652406417112,1268.0,0.2312881,1025.7666,3. test,37
2010-04-01,0.1697157331832254,806.9999999999998,0.19793811,907.2741,3. test,37
2010-05-01,0.105544610188573,578.9999999999999,0.114780076,611.8136,3. test,37
2010-06-01,0.0771179285111173,477.99999999999983,0.101226754,563.6586,3. test,37
2010-07-01,0.0624824092316352,425.99999999999983,0.0605574,419.16046,3. test,37
2010-08-01,0.0273008725021108,300.99999999999966,0.059568323,415.64624,3. test,37
2010-09-01,0.0225161835068955,283.9999999999997,0.084653676,504.77454,3. test,37
2010-10-01,0.0706445257528848,454.99999999999966,0.06485026,434.413,3. test,37
2010-11-01,0.1849141570503799,860.9999999999998,0.12923858,663.1847,3. test,37
2010-12-01,0.3681396003377427,1511.9999999999998,0.35943168,1481.0608,3. test,37
2011-01-01,0.7754010695187166,2959.0,0.4595874,1836.914,3. test,37
2011-02-01,0.2485223754573599,1086.9999999999998,0.5134462,2028.2744,3. test,37
2011-03-01,0.4860681114551083,1930.9999999999998,0.26960006,1161.889,3. test,37
2011-04-01,0.2417675204052913,1063.0,0.26753092,1154.5374,3. test,37
2011-05-01,0.1390374331550802,697.9999999999999,0.14262249,710.73773,3. test,37
2011-06-01,0.1193357725865465,627.9999999999998,0.12226392,638.40375,3. test,37
2011-07-01,0.0799324514494793,487.99999999999994,0.0882414,517.5217,3. test,37
2011-08-01,0.0517872220658598,387.9999999999999,0.072788395,462.61716,3. test,37
2011-09-01,0.0264565156206023,298.0,0.09546393,543.18335,3. test,37
2011-10-01,0.0717703349282296,458.9999999999998,0.08990577,523.43524,3. test,37
2011-11-01,0.0875316633830565,514.9999999999998,0.109964915,594.7053,3. test,37
2011-12-01,0.4064171122994652,1648.0,0.2976597,1261.5848,3. test,37
2012-01-01,0.6822403602589361,2628.0,0.52482986,2068.7205,3. test,37
2012-02-01,0.2873627920067548,1225.0,0.5727314,2238.9146,3. test,37
2012-03-01,0.1987053194483534,909.9999999999998,0.30800265,1298.3334,3. test,37
2012-04-01,0.1463551927948213,724.0,0.16545595,791.86505,3. test,37
2012-05-01,0.1325640303968477,674.9999999999999,0.09418819,538.65063,3. test,37
2012-06-01,0.1508584294962004,740.0,0.07587716,473.59158,3. test,37
2012-07-01,0.0855614973262032,508.0,0.06418048,432.03323,3. test,37
2012-08-01,0.0382775119617224,339.9999999999997,0.046623334,369.6527,3. test,37
2012-09-01,0.0163242330424992,261.99999999999966,0.08338476,500.26605,3. test,37
2012-10-01,0.0137911623979735,252.99999999999986,0.10255359,568.3729,3. test,37
2012-11-01,0.0650154798761609,434.9999999999997,0.09311169,534.8258,3. test,37
2012-12-01,0.1297495074584858,665.0,0.22362709,998.547,3. test,37
