date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.39636564,1612.2871,1. train,87
1990-02-01,0.1224317478187447,639.0,0.3055505,1289.6208,1. train,87
1990-03-01,0.2482409231635237,1085.9999999999998,0.22636333,1008.26886,1. train,87
1990-04-01,0.1460737405009851,723.0,0.14509715,719.5302,1. train,87
1990-05-01,0.1198986771742189,629.9999999999998,0.09547676,543.22894,1. train,87
1990-06-01,0.0630453138193076,427.99999999999994,0.09556519,543.54315,1. train,87
1990-07-01,0.0641711229946524,432.0,0.045482397,365.59897,1. train,87
1990-08-01,0.0565719110610751,404.99999999999983,0.047210306,371.73822,1. train,87
1990-09-01,0.0726146918097382,461.99999999999983,0.058043763,410.2295,1. train,87
1990-10-01,0.0672670982268505,442.99999999999983,0.11088472,597.9734,1. train,87
1990-11-01,0.050661412890515,383.99999999999983,0.13081595,668.7891,1. train,87
1990-12-01,0.1089220377146073,590.9999999999998,0.1886331,874.21344,1. train,87
1991-01-01,0.4846608499859273,1925.9999999999995,0.22335452,997.57855,1. train,87
1991-02-01,0.5001407261469181,1980.9999999999998,0.4553556,1821.8785,1. train,87
1991-03-01,0.4390655783844638,1764.0,0.4231152,1707.3282,1. train,87
1991-04-01,0.4815648747537291,1914.9999999999995,0.35073885,1450.1752,1. train,87
1991-05-01,0.2330424992963692,1031.9999999999998,0.27460048,1179.6555,1. train,87
1991-06-01,0.1331269349845201,676.9999999999999,0.19116686,883.2159,1. train,87
1991-07-01,0.105544610188573,578.9999999999999,0.11701899,619.7685,1. train,87
1991-08-01,0.062200956937799,424.9999999999999,0.07756006,479.5709,1. train,87
1991-09-01,0.0523501266535322,389.9999999999999,0.05455994,397.85147,1. train,87
1991-10-01,0.1300309597523219,665.9999999999997,0.07845357,482.74557,1. train,87
1991-11-01,0.0714888826343934,457.9999999999998,0.12104265,634.0645,1. train,87
1991-12-01,0.1702786377708978,808.9999999999999,0.16054809,774.42737,1. train,87
1992-01-01,0.7517590768364762,2875.0,0.41450185,1676.725,1. train,87
1992-02-01,0.6197579510273009,2406.0,0.63083994,2445.3743,1. train,87
1992-03-01,0.3388685617787784,1407.9999999999998,0.51654446,2039.2825,1. train,87
1992-04-01,0.2386715451730931,1051.9999999999998,0.24658573,1080.119,1. train,87
1992-05-01,0.2248803827751196,1002.9999999999999,0.19137704,883.96265,1. train,87
1992-06-01,0.1153954404728398,613.9999999999999,0.150702,739.4442,1. train,87
1992-07-01,0.1106107514776245,596.9999999999999,0.09246343,532.5226,1. train,87
1992-08-01,0.0686743596960315,447.9999999999999,0.07172523,458.83972,1. train,87
1992-09-01,0.1381930762735716,694.9999999999999,0.09301368,534.4776,1. train,87
1992-10-01,0.1666197579510273,796.0,0.16594073,793.58746,1. train,87
1992-11-01,0.307908809456797,1297.9999999999998,0.2444425,1072.5042,1. train,87
1992-12-01,0.2769490571348156,1188.0,0.44195715,1774.2737,1. train,87
1993-01-01,0.3087531663383056,1300.9999999999998,0.41926184,1693.6373,1. train,87
1993-02-01,0.4880382775119616,1937.9999999999995,0.39239848,1598.1918,1. train,87
1993-03-01,0.3681396003377427,1511.9999999999998,0.3239901,1355.1368,1. train,87
1993-04-01,0.2530256121587391,1103.0,0.21870469,981.0578,1. train,87
1993-05-01,0.1443850267379679,717.0,0.176097,829.67267,1. train,87
1993-06-01,0.1471995496763298,726.9999999999998,0.13670564,689.71515,1. train,87
1993-07-01,0.083872783563186,501.9999999999999,0.12084126,633.349,1. train,87
1993-08-01,0.0650154798761609,434.9999999999997,0.08291267,498.58875,1. train,87
1993-09-01,0.0712074303405572,456.9999999999998,0.05700472,406.53778,1. train,87
1993-10-01,0.1018857303687024,565.9999999999997,0.08387832,502.0197,1. train,87
1993-11-01,0.0655783844638333,436.9999999999997,0.16833937,802.1098,1. train,87
1993-12-01,0.1410075992119335,704.9999999999998,0.14521024,719.932,1. train,87
1994-01-01,0.4849423022797636,1927.0000000000002,0.3056396,1289.9375,1. train,87
1994-02-01,0.1804109203490008,844.9999999999999,0.4347458,1748.6517,1. train,87
1994-03-01,0.2870813397129186,1224.0,0.26024,1128.6327,1. train,87
1994-04-01,0.1607092597804672,775.0,0.15584506,757.7175,1. train,87
1994-05-01,0.1868843231072333,867.9999999999999,0.11416019,609.61115,1. train,87
1994-06-01,0.1010413734871939,563.0,0.1256827,650.55066,1. train,87
1994-07-01,0.0714888826343934,457.9999999999998,0.064706855,433.90344,1. train,87
1994-08-01,0.0416549394877568,351.99999999999994,0.040657666,348.4567,1. train,87
1994-09-01,0.0194202082746974,272.9999999999999,0.050242648,382.51212,1. train,87
1994-10-01,0.0287081339712918,305.9999999999998,0.07417079,467.5288,1. train,87
1994-11-01,0.0720517872220658,459.99999999999983,0.06227258,425.25446,1. train,87
1994-12-01,0.2414860681114551,1062.0,0.21557632,969.9426,1. train,87
1995-01-01,0.2026456515620602,923.9999999999999,0.3600165,1483.1385,1. train,87
1995-02-01,0.7272727272727273,2788.0,0.5624364,2202.3364,1. train,87
1995-03-01,0.2783563186039965,1192.9999999999998,0.38217556,1561.8698,1. train,87
1995-04-01,0.2234731213059386,998.0,0.2571406,1117.6206,1. train,87
1995-05-01,0.1511398817900366,741.0,0.17130034,812.6301,1. train,87
1995-06-01,0.0923163523782718,531.9999999999997,0.10052068,561.14996,1. train,87
1995-07-01,0.075147762454264,470.99999999999994,0.092420764,532.371,1. train,87
1995-08-01,0.0301153954404728,310.9999999999999,0.08484008,505.4368,1. train,87
1995-09-01,0.0194202082746974,272.9999999999999,0.05550237,401.19992,1. train,87
1995-10-01,0.1218688432310723,636.9999999999999,0.056814067,405.86038,1. train,87
1995-11-01,0.1162397973543484,616.9999999999999,0.1788036,839.2892,1. train,87
1995-12-01,0.2206585983675767,988.0,0.19456118,895.2759,3. test,87
1996-01-01,0.4852237545735997,1927.9999999999995,0.46866816,1869.178,3. test,87
1996-02-01,0.289051505769772,1231.0,0.41587472,1681.6029,3. test,87
1996-03-01,0.3453419645370109,1430.9999999999998,0.2883945,1228.6656,3. test,87
1996-04-01,0.1759076836476217,828.9999999999999,0.18404175,857.9004,3. test,87
1996-05-01,0.1294680551646496,664.0,0.12288334,640.6045,3. test,87
1996-06-01,0.0830284266816774,498.9999999999998,0.10639713,582.029,3. test,87
1996-07-01,0.0669856459330143,441.99999999999983,0.062374935,425.61813,3. test,87
1996-08-01,0.052068674359696,388.9999999999999,0.037656516,337.7936,3. test,87
1996-09-01,0.1342527441598649,681.0,0.053791665,395.1218,3. test,87
1996-10-01,0.0883760202645651,517.9999999999999,0.17293435,818.4358,3. test,87
1996-11-01,0.3520968195890796,1455.0,0.14354692,714.0222,3. test,87
1996-12-01,0.4311849141570503,1735.9999999999998,0.6467509,2501.906,3. test,87
1997-01-01,0.9617224880382774,3620.9999999999995,0.4436458,1780.2737,3. test,87
1997-02-01,0.4559527160146354,1823.9999999999995,0.5192093,2048.7507,3. test,87
1997-03-01,0.364199268224036,1498.0,0.31753802,1332.2125,3. test,87
1997-04-01,0.2426118772867998,1065.9999999999998,0.27297682,1173.8866,3. test,87
1997-05-01,0.1578947368421052,764.9999999999998,0.17185,814.58307,3. test,87
1997-06-01,0.1854770616380523,862.9999999999999,0.1485136,731.6688,3. test,87
1997-07-01,0.1052631578947368,577.9999999999999,0.13534793,684.89124,3. test,87
1997-08-01,0.0655783844638333,436.9999999999997,0.103962176,573.3776,3. test,87
1997-09-01,0.0565719110610751,404.99999999999983,0.12182232,636.8347,3. test,87
1997-10-01,0.083872783563186,501.9999999999999,0.14238775,709.9037,3. test,87
1997-11-01,0.1438221221502955,714.9999999999999,0.19007105,879.32245,3. test,87
1997-12-01,0.276104700253307,1185.0,0.2652562,1146.4552,3. test,87
1998-01-01,0.2777934140163242,1191.0,0.41212198,1668.2694,3. test,87
1998-02-01,0.2938361947649873,1248.0,0.40617982,1647.1569,3. test,87
1998-03-01,0.2141851956093442,965.0,0.37629768,1540.9856,3. test,87
1998-04-01,0.1328454826906839,676.0,0.13966691,700.2366,3. test,87
1998-05-01,0.1032929918378834,570.9999999999998,0.102473356,568.0878,3. test,87
1998-06-01,0.0869687587953841,512.9999999999997,0.075533584,472.37085,3. test,87
1998-07-01,0.0444694624261187,361.9999999999998,0.049421042,379.59296,3. test,87
1998-08-01,0.0439065578384463,359.99999999999966,0.040964995,349.54865,3. test,87
1998-09-01,0.0157613284548269,260.0,0.047250807,371.8821,3. test,87
1998-10-01,0.0835913312693498,500.9999999999999,0.044805914,363.1954,3. test,87
1998-11-01,0.0903461863214185,524.9999999999999,0.16107947,776.31537,3. test,87
1998-12-01,0.226850548831973,1010.0000000000001,0.19702739,904.03827,3. test,87
1999-01-01,0.4157050379960596,1681.0,0.32913193,1373.4058,3. test,87
1999-02-01,0.3394314663664508,1409.9999999999998,0.38294953,1564.6196,3. test,87
1999-03-01,0.3774275260343371,1544.9999999999998,0.34001097,1412.059,3. test,87
1999-04-01,0.1547987616099071,753.9999999999999,0.22800945,1014.1176,3. test,87
1999-05-01,0.0920349000844356,530.9999999999997,0.13043408,667.4323,3. test,87
1999-06-01,0.083872783563186,501.9999999999999,0.09109648,527.66583,3. test,87
1999-07-01,0.0551646495918941,399.9999999999997,0.051236443,386.0431,3. test,87
1999-08-01,0.0208274697438784,277.99999999999994,0.028154142,304.03168,3. test,87
1999-09-01,0.0242048972699127,289.99999999999983,0.046393957,368.83774,3. test,87
1999-10-01,0.0016887137630171,209.99999999999977,0.064719155,433.94714,3. test,87
1999-11-01,0.0368702504925415,334.99999999999994,0.05714781,407.04617,3. test,87
1999-12-01,0.1666197579510273,796.0,0.1437444,714.7239,3. test,87
2000-01-01,0.5752884886011821,2248.0,0.24323708,1068.2213,3. test,87
2000-02-01,0.4539825499577821,1816.9999999999998,0.67758864,2611.4724,3. test,87
2000-03-01,0.3298620883760202,1376.0,0.44135338,1772.1285,3. test,87
2000-04-01,0.1708415423585702,810.9999999999999,0.29903713,1266.4789,3. test,87
2000-05-01,0.0945679707289614,539.9999999999999,0.1446359,717.89136,3. test,87
2000-06-01,0.0813397129186603,493.0,0.0883325,517.84534,3. test,87
2000-07-01,0.0605122431747818,418.9999999999998,0.031677075,316.54865,3. test,87
2000-08-01,0.0495356037151702,379.9999999999998,0.031392884,315.53894,3. test,87
2000-09-01,0.0996341120180129,557.9999999999998,0.065597095,437.06647,3. test,87
2000-10-01,0.027582324795947,301.9999999999997,0.123557456,642.99963,3. test,87
2000-11-01,0.1404446946242611,702.9999999999997,0.114403024,610.474,3. test,87
2000-12-01,0.2276949057134815,1012.9999999999999,0.29631418,1256.8042,3. test,87
2001-01-01,0.1947649873346467,895.9999999999998,0.28584632,1219.6119,3. test,87
2001-02-01,0.1432592175626231,712.9999999999999,0.27171054,1169.3876,3. test,87
2001-03-01,0.1193357725865465,627.9999999999998,0.18128455,848.104,3. test,87
2001-04-01,0.0816211652124964,493.9999999999997,0.08047987,489.94498,3. test,87
2001-05-01,0.0478468899521531,374.0,0.055903934,402.62668,3. test,87
2001-06-01,0.0253307064452575,293.9999999999999,0.03919613,343.26385,3. test,87
2001-07-01,0.0129468055164649,249.9999999999998,0.00990107,239.1785,3. test,87
2001-08-01,0.0036588798198705,216.99999999999991,0.018692821,270.4156,3. test,87
2001-09-01,0.0191387559808612,271.99999999999983,0.04778913,373.7948,3. test,87
2001-10-01,0.0551646495918941,399.9999999999997,0.04903728,378.22946,3. test,87
2001-11-01,0.1021671826625387,567.0,0.12049758,632.12787,3. test,87
2001-12-01,0.2321981424148606,1028.9999999999998,0.26275796,1137.579,2. validation,87
2002-01-01,0.2915845764142977,1239.9999999999998,0.27849922,1193.5077,2. validation,87
2002-02-01,0.5004221784407543,1982.0,0.29874063,1265.4254,2. validation,87
2002-03-01,0.2654095130875316,1146.9999999999998,0.28647503,1221.8457,2. validation,87
2002-04-01,0.1229946524064171,641.0,0.18140088,848.51733,2. validation,87
2002-05-01,0.0866873065015479,511.9999999999997,0.12039106,631.74945,2. validation,87
2002-06-01,0.060793695468618,419.9999999999998,0.070642315,454.99216,2. validation,87
2002-07-01,0.0498170560090064,380.9999999999998,0.042402662,354.65665,2. validation,87
2002-08-01,0.0292710385589642,307.99999999999983,0.055914186,402.66312,2. validation,87
2002-09-01,0.0422178440754292,353.99999999999994,0.047630705,373.2319,2. validation,87
2002-10-01,0.0050661412890515,222.0,0.061124034,421.1737,2. validation,87
2002-11-01,0.0971010413734871,548.9999999999997,0.08412058,502.8804,2. validation,87
2002-12-01,0.2234731213059386,998.0,0.20701152,939.5119,2. validation,87
2003-01-01,0.4722769490571347,1881.9999999999995,0.46742734,1864.7694,3. test,87
2003-02-01,0.3354911342527441,1396.0,0.3672662,1508.8969,3. test,87
2003-03-01,0.244300591049817,1072.0,0.32440975,1356.6278,3. test,87
2003-04-01,0.1446664790318041,718.0,0.20633107,937.0943,3. test,87
2003-05-01,0.0920349000844356,530.9999999999997,0.11127671,599.36615,3. test,87
2003-06-01,0.053475935828877,393.99999999999994,0.07086061,455.76776,3. test,87
2003-07-01,0.0509428651843512,384.99999999999983,0.029026344,307.1306,3. test,87
2003-08-01,0.018857303687025,270.99999999999983,0.042534497,355.1251,3. test,87
2003-09-01,0.0160427807486631,261.0,0.043544136,358.7123,3. test,87
2003-10-01,0.027582324795947,301.9999999999997,0.05549656,401.17926,3. test,87
2003-11-01,0.0644525752884886,433.0,0.07389185,466.53775,3. test,87
2003-12-01,0.2003940332113707,916.0000000000001,0.16072284,775.0483,3. test,87
2004-01-01,0.294962003940332,1251.9999999999998,0.3318085,1382.9156,3. test,87
2004-02-01,0.3968477343090346,1614.0,0.32801887,1369.451,3. test,87
2004-03-01,0.3157894736842105,1326.0,0.31673852,1329.372,3. test,87
2004-04-01,0.2375457359977484,1048.0,0.26877788,1158.9678,3. test,87
2004-05-01,0.1567689276667604,760.9999999999997,0.15202999,744.1626,3. test,87
2004-06-01,0.137348719392063,691.9999999999999,0.109151475,591.8152,3. test,87
2004-07-01,0.1013228257810301,564.0,0.09011382,524.17444,3. test,87
2004-08-01,0.0512243174781874,385.99999999999983,0.06846709,447.26355,3. test,87
2004-09-01,0.0253307064452575,293.9999999999999,0.0557703,402.1519,3. test,87
2004-10-01,0.0785251899802983,482.9999999999999,0.051282488,386.20667,3. test,87
2004-11-01,0.0889389248522375,519.9999999999999,0.0843229,503.59927,3. test,87
2004-12-01,0.3720799324514494,1525.9999999999998,0.13858405,696.38916,3. test,87
2005-01-01,0.5727554179566564,2239.0,0.48979327,1944.2356,3. test,87
2005-02-01,0.4247115113988178,1712.9999999999998,0.5373356,2113.1533,3. test,87
2005-03-01,0.3763017168589924,1541.0,0.44837257,1797.0679,3. test,87
2005-04-01,0.1885730368702504,873.9999999999997,0.24289653,1067.0114,3. test,87
2005-05-01,0.2099634112018013,950.0000000000001,0.15251668,745.8918,3. test,87
2005-06-01,0.1328454826906839,676.0,0.12464946,646.8795,3. test,87
2005-07-01,0.1004784688995215,560.9999999999999,0.07322758,464.17758,3. test,87
2005-08-01,0.0596678862932732,415.9999999999997,0.06756445,444.0565,3. test,87
2005-09-01,0.0768364762172811,476.9999999999997,0.082756534,498.034,3. test,87
2005-10-01,0.0529130312412046,392.0,0.11388505,608.6336,3. test,87
2005-11-01,0.1455108359133126,720.9999999999997,0.09932171,556.8901,3. test,87
2005-12-01,0.3231072333239516,1352.0,0.2766346,1186.8827,3. test,87
2006-01-01,0.2561215873909372,1114.0,0.44647634,1790.3304,3. test,87
2006-02-01,0.2693498452012383,1160.9999999999998,0.4392407,1764.6222,3. test,87
2006-03-01,0.3301435406698564,1377.0,0.30934685,1303.1094,3. test,87
2006-04-01,0.1320011258091753,672.9999999999999,0.24391946,1070.6459,3. test,87
2006-05-01,0.0819026175063326,494.9999999999997,0.106808834,583.49176,3. test,87
2006-06-01,0.062200956937799,424.9999999999999,0.0956978,544.0143,3. test,87
2006-07-01,0.0444694624261187,361.9999999999998,0.030828126,313.53232,3. test,87
2006-08-01,0.0222347312130593,282.99999999999966,0.044274036,361.30566,3. test,87
2006-09-01,0.0340557275541795,324.99999999999983,0.046225075,368.2377,3. test,87
2006-10-01,0.0754292147481001,471.99999999999966,0.040457413,347.74518,3. test,87
2006-11-01,0.1314382212215029,670.9999999999998,0.14361912,714.27875,3. test,87
2006-12-01,0.2994652406417112,1268.0,0.27797866,1191.6582,3. test,87
2007-01-01,0.8893892485223754,3364.0,0.3856793,1574.3185,3. test,87
2007-02-01,0.5465803546298903,2146.0,0.7815505,2980.8489,3. test,87
2007-03-01,0.2094005066141289,948.0000000000001,0.47652087,1897.0787,3. test,87
2007-04-01,0.1525471432592175,745.9999999999998,0.21924804,982.98834,3. test,87
2007-05-01,0.1117365606529693,600.9999999999999,0.13859332,696.42206,3. test,87
2007-06-01,0.0909090909090909,527.0,0.08477483,505.20496,3. test,87
2007-07-01,0.0728961441035744,462.99999999999983,0.080525376,490.10666,3. test,87
2007-08-01,0.0422178440754292,353.99999999999994,0.07217238,460.42847,3. test,87
2007-09-01,0.0104137348719392,241.0,0.10420061,574.2248,3. test,87
2007-10-01,0.0253307064452575,293.9999999999999,0.107803546,587.026,3. test,87
2007-11-01,0.1246833661694342,646.9999999999998,0.15344135,749.1772,3. test,87
2007-12-01,0.1902617506332676,879.9999999999999,0.25466254,1108.816,3. test,87
2008-01-01,0.2499296369265409,1092.0,0.3029634,1280.429,3. test,87
2008-02-01,0.4314663664508865,1736.9999999999998,0.36290225,1493.3917,3. test,87
2008-03-01,0.4373768646214466,1757.9999999999998,0.39055195,1591.6311,3. test,87
2008-04-01,0.3501266535322263,1448.0,0.35807166,1476.2285,3. test,87
2008-05-01,0.1595834506051224,770.9999999999999,0.19901016,911.08307,3. test,87
2008-06-01,0.1182099634112018,624.0,0.13570628,686.1644,3. test,87
2008-07-01,0.0720517872220658,459.99999999999983,0.10218783,567.07336,3. test,87
2008-08-01,0.0644525752884886,433.0,0.06282694,427.22412,3. test,87
2008-09-01,0.0602307908809456,417.9999999999997,0.04837994,375.89392,3. test,87
2008-10-01,0.0768364762172811,476.9999999999997,0.05665022,405.27823,3. test,87
2008-11-01,0.1863214185195609,865.9999999999999,0.089627564,522.4468,3. test,87
2008-12-01,0.3810864058542076,1557.9999999999998,0.28435066,1214.2979,3. test,87
2009-01-01,0.5133689839572193,2028.0000000000002,0.5908477,2303.2817,3. test,87
2009-02-01,0.6419926822403603,2485.0,0.4374657,1758.3156,3. test,87
2009-03-01,0.3982549957782155,1618.9999999999998,0.44624606,1789.5123,3. test,87
2009-04-01,0.4050098508302842,1642.9999999999998,0.26636156,1150.3826,3. test,87
2009-05-01,0.1798480157613284,842.9999999999998,0.24061584,1058.9081,3. test,87
2009-06-01,0.1384745285674078,695.9999999999999,0.1473164,727.41516,3. test,87
2009-07-01,0.1198986771742189,629.9999999999998,0.13598636,687.15955,3. test,87
2009-08-01,0.0903461863214185,524.9999999999999,0.082504705,497.13925,3. test,87
2009-09-01,0.1410075992119335,704.9999999999998,0.081820466,494.7081,3. test,87
2009-10-01,0.1756262313537855,827.9999999999999,0.12167523,636.3121,3. test,87
2009-11-01,0.1277793414016324,658.0,0.24752071,1083.441,3. test,87
2009-12-01,0.4528567407824374,1813.0,0.28365967,1211.8428,3. test,87
2010-01-01,0.452293836194765,1811.0000000000002,0.6540675,2527.9019,3. test,87
2010-02-01,0.2313537855333521,1026.0,0.37769762,1545.9596,3. test,87
2010-03-01,0.2994652406417112,1268.0,0.18452767,859.62683,3. test,87
2010-04-01,0.1697157331832254,806.9999999999998,0.17492867,825.52155,3. test,87
2010-05-01,0.105544610188573,578.9999999999999,0.131349,670.683,3. test,87
2010-06-01,0.0771179285111173,477.99999999999983,0.1150725,612.85266,3. test,87
2010-07-01,0.0624824092316352,425.99999999999983,0.051897485,388.39178,3. test,87
2010-08-01,0.0273008725021108,300.99999999999966,0.06289128,427.45273,3. test,87
2010-09-01,0.0225161835068955,283.9999999999997,0.052773416,391.50394,3. test,87
2010-10-01,0.0706445257528848,454.99999999999966,0.110188045,595.4981,3. test,87
2010-11-01,0.1849141570503799,860.9999999999998,0.13933733,699.06555,3. test,87
2010-12-01,0.3681396003377427,1511.9999999999998,0.31156743,1310.999,3. test,87
2011-01-01,0.7754010695187166,2959.0,0.47167668,1879.8673,3. test,87
2011-02-01,0.2485223754573599,1086.9999999999998,0.5418603,2129.2295,3. test,87
2011-03-01,0.4860681114551083,1930.9999999999998,0.24610287,1078.4034,3. test,87
2011-04-01,0.2417675204052913,1063.0,0.23722056,1046.8446,3. test,87
2011-05-01,0.1390374331550802,697.9999999999999,0.15781233,764.7072,3. test,87
2011-06-01,0.1193357725865465,627.9999999999998,0.14148647,706.7014,3. test,87
2011-07-01,0.0799324514494793,487.99999999999994,0.05673594,405.5828,3. test,87
2011-08-01,0.0517872220658598,387.9999999999999,0.05415768,396.42224,3. test,87
2011-09-01,0.0264565156206023,298.0,0.087347366,514.3452,3. test,87
2011-10-01,0.0717703349282296,458.9999999999998,0.10810346,588.0916,3. test,87
2011-11-01,0.0875316633830565,514.9999999999998,0.16609862,794.14844,3. test,87
2011-12-01,0.4064171122994652,1648.0,0.22720844,1011.27155,3. test,87
2012-01-01,0.6822403602589361,2628.0,0.56002825,2193.7803,3. test,87
2012-02-01,0.2873627920067548,1225.0,0.58720785,2290.3494,3. test,87
2012-03-01,0.1987053194483534,909.9999999999998,0.31487134,1322.7378,3. test,87
2012-04-01,0.1463551927948213,724.0,0.1720166,815.17505,3. test,87
2012-05-01,0.1325640303968477,674.9999999999999,0.10990983,594.50964,3. test,87
2012-06-01,0.1508584294962004,740.0,0.08336026,500.17902,3. test,87
2012-07-01,0.0855614973262032,508.0,0.07449945,468.69653,3. test,87
2012-08-01,0.0382775119617224,339.9999999999997,0.052347127,389.98935,3. test,87
2012-09-01,0.0163242330424992,261.99999999999966,0.08944733,521.80634,3. test,87
2012-10-01,0.0137911623979735,252.99999999999986,0.11611689,616.5633,3. test,87
2012-11-01,0.0650154798761609,434.9999999999997,0.09635911,546.3639,3. test,87
2012-12-01,0.1297495074584858,665.0,0.19022055,879.85364,3. test,87
