date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.21468645,966.78094,1. train,15
1990-01-01,0.3264846608499859,1364.0,0.39524424,1608.3027,1. train,15
1990-02-01,0.1224317478187447,639.0,0.36543295,1502.3832,1. train,15
1990-03-01,0.2482409231635237,1085.9999999999998,0.22191915,992.4787,1. train,15
1990-04-01,0.1460737405009851,723.0,0.14687006,725.82935,1. train,15
1990-05-01,0.1198986771742189,629.9999999999998,0.095483325,543.25226,1. train,15
1990-06-01,0.0630453138193076,427.99999999999994,0.07406742,467.16156,1. train,15
1990-07-01,0.0641711229946524,432.0,0.048520666,376.39395,1. train,15
1990-08-01,0.0565719110610751,404.99999999999983,0.043507747,358.58304,1. train,15
1990-09-01,0.0726146918097382,461.99999999999983,0.028506182,305.28247,1. train,15
1990-10-01,0.0672670982268505,442.99999999999983,0.053945377,395.66794,1. train,15
1990-11-01,0.050661412890515,383.99999999999983,0.07013913,453.20435,1. train,15
1990-12-01,0.1089220377146073,590.9999999999998,0.33123168,1380.8661,1. train,15
1991-01-01,0.4846608499859273,1925.9999999999995,0.24180466,1063.132,1. train,15
1991-02-01,0.5001407261469181,1980.9999999999998,0.4055509,1644.9224,1. train,15
1991-03-01,0.4390655783844638,1764.0,0.46261603,1847.6747,1. train,15
1991-04-01,0.4815648747537291,1914.9999999999995,0.4343511,1747.2494,1. train,15
1991-05-01,0.2330424992963692,1031.9999999999998,0.32661378,1364.4587,1. train,15
1991-06-01,0.1331269349845201,676.9999999999999,0.15668479,760.70105,1. train,15
1991-07-01,0.105544610188573,578.9999999999999,0.10180742,565.7218,1. train,15
1991-08-01,0.062200956937799,424.9999999999999,0.06385449,430.875,1. train,15
1991-09-01,0.0523501266535322,389.9999999999999,0.056303836,404.04752,1. train,15
1991-10-01,0.1300309597523219,665.9999999999997,0.08132685,492.95428,1. train,15
1991-11-01,0.0714888826343934,457.9999999999998,0.12276962,640.20044,1. train,15
1991-12-01,0.1702786377708978,808.9999999999999,0.13736436,692.0556,1. train,15
1992-01-01,0.7517590768364762,2875.0,0.47003236,1874.025,1. train,15
1992-02-01,0.6197579510273009,2406.0,0.64851344,2508.1682,1. train,15
1992-03-01,0.3388685617787784,1407.9999999999998,0.43940553,1765.2078,1. train,15
1992-04-01,0.2386715451730931,1051.9999999999998,0.27639487,1186.031,1. train,15
1992-05-01,0.2248803827751196,1002.9999999999999,0.16268027,782.003,1. train,15
1992-06-01,0.1153954404728398,613.9999999999999,0.13184395,672.4416,1. train,15
1992-07-01,0.1106107514776245,596.9999999999999,0.0945509,539.93933,1. train,15
1992-08-01,0.0686743596960315,447.9999999999999,0.056138583,403.4604,1. train,15
1992-09-01,0.1381930762735716,694.9999999999999,0.098227866,553.0036,1. train,15
1992-10-01,0.1666197579510273,796.0,0.16774976,800.01495,1. train,15
1992-11-01,0.307908809456797,1297.9999999999998,0.32750276,1367.6173,1. train,15
1992-12-01,0.2769490571348156,1188.0,0.44378707,1780.7755,1. train,15
1993-01-01,0.3087531663383056,1300.9999999999998,0.35760403,1474.5671,1. train,15
1993-02-01,0.4880382775119616,1937.9999999999995,0.3653707,1502.162,1. train,15
1993-03-01,0.3681396003377427,1511.9999999999998,0.30732864,1295.9386,1. train,15
1993-04-01,0.2530256121587391,1103.0,0.1782986,837.49493,1. train,15
1993-05-01,0.1443850267379679,717.0,0.1484372,731.3974,1. train,15
1993-06-01,0.1471995496763298,726.9999999999998,0.14431526,716.75214,1. train,15
1993-07-01,0.083872783563186,501.9999999999999,0.10327749,570.94495,1. train,15
1993-08-01,0.0650154798761609,434.9999999999997,0.061877616,423.85117,1. train,15
1993-09-01,0.0712074303405572,456.9999999999998,0.046326324,368.59744,1. train,15
1993-10-01,0.1018857303687024,565.9999999999997,0.09366218,536.78174,1. train,15
1993-11-01,0.0655783844638333,436.9999999999997,0.14304626,712.2434,1. train,15
1993-12-01,0.1410075992119335,704.9999999999998,0.15295586,747.4522,1. train,15
1994-01-01,0.4849423022797636,1927.0000000000002,0.3553682,1466.6232,1. train,15
1994-02-01,0.1804109203490008,844.9999999999999,0.42571604,1716.5691,1. train,15
1994-03-01,0.2870813397129186,1224.0,0.21374103,963.4219,1. train,15
1994-04-01,0.1607092597804672,775.0,0.15870425,767.8762,1. train,15
1994-05-01,0.1868843231072333,867.9999999999999,0.11143999,599.9463,1. train,15
1994-06-01,0.1010413734871939,563.0,0.09867073,554.5771,1. train,15
1994-07-01,0.0714888826343934,457.9999999999998,0.07246665,461.474,1. train,15
1994-08-01,0.0416549394877568,351.99999999999994,0.047028325,371.09164,1. train,15
1994-09-01,0.0194202082746974,272.9999999999999,0.026434474,297.9217,1. train,15
1994-10-01,0.0287081339712918,305.9999999999998,0.035868153,331.43954,1. train,15
1994-11-01,0.0720517872220658,459.99999999999983,0.07286482,462.8887,1. train,15
1994-12-01,0.2414860681114551,1062.0,0.28577122,1219.3451,1. train,15
1995-01-01,0.2026456515620602,923.9999999999999,0.35945046,1481.1274,1. train,15
1995-02-01,0.7272727272727273,2788.0,0.42820507,1725.4126,1. train,15
1995-03-01,0.2783563186039965,1192.9999999999998,0.4066644,1648.8785,1. train,15
1995-04-01,0.2234731213059386,998.0,0.18011147,843.9361,1. train,15
1995-05-01,0.1511398817900366,741.0,0.14098307,704.9129,1. train,15
1995-06-01,0.0923163523782718,531.9999999999997,0.1341365,680.587,1. train,15
1995-07-01,0.075147762454264,470.99999999999994,0.080689974,490.69147,1. train,15
1995-08-01,0.0301153954404728,310.9999999999999,0.06800292,445.61435,1. train,15
1995-09-01,0.0194202082746974,272.9999999999999,0.025237106,293.66745,1. train,15
1995-10-01,0.1218688432310723,636.9999999999999,0.07495736,470.32352,1. train,15
1995-11-01,0.1162397973543484,616.9999999999999,0.12959015,664.43384,1. train,15
1995-12-01,0.2206585983675767,988.0,0.19772336,906.51105,3. test,15
1996-01-01,0.4852237545735997,1927.9999999999995,0.35150635,1452.9021,3. test,15
1996-02-01,0.289051505769772,1231.0,0.35784703,1475.4305,3. test,15
1996-03-01,0.3453419645370109,1430.9999999999998,0.2973503,1260.4856,3. test,15
1996-04-01,0.1759076836476217,828.9999999999999,0.16749328,799.10364,3. test,15
1996-05-01,0.1294680551646496,664.0,0.11401227,609.08563,3. test,15
1996-06-01,0.0830284266816774,498.9999999999998,0.09733917,549.84607,3. test,15
1996-07-01,0.0669856459330143,441.99999999999983,0.061600767,422.86752,3. test,15
1996-08-01,0.052068674359696,388.9999999999999,0.052942373,392.10425,3. test,15
1996-09-01,0.1342527441598649,681.0,0.032170273,318.301,3. test,15
1996-10-01,0.0883760202645651,517.9999999999999,0.0942196,538.76227,3. test,15
1996-11-01,0.3520968195890796,1455.0,0.15056461,738.9561,3. test,15
1996-12-01,0.4311849141570503,1735.9999999999998,0.5559993,2179.4653,3. test,15
1997-01-01,0.9617224880382774,3620.9999999999995,0.5044972,1996.4784,3. test,15
1997-02-01,0.4559527160146354,1823.9999999999995,0.49962693,1979.1744,3. test,15
1997-03-01,0.364199268224036,1498.0,0.24279067,1066.6353,3. test,15
1997-04-01,0.2426118772867998,1065.9999999999998,0.32147506,1346.2008,3. test,15
1997-05-01,0.1578947368421052,764.9999999999998,0.17743436,834.4243,3. test,15
1997-06-01,0.1854770616380523,862.9999999999999,0.15406632,751.3977,3. test,15
1997-07-01,0.1052631578947368,577.9999999999999,0.12367863,643.4302,3. test,15
1997-08-01,0.0655783844638333,436.9999999999997,0.09421653,538.75134,3. test,15
1997-09-01,0.0565719110610751,404.99999999999983,0.07528805,471.49844,3. test,15
1997-10-01,0.083872783563186,501.9999999999999,0.11529561,613.6453,3. test,15
1997-11-01,0.1438221221502955,714.9999999999999,0.1337272,679.13275,3. test,15
1997-12-01,0.276104700253307,1185.0,0.14816874,730.44354,3. test,15
1998-01-01,0.2777934140163242,1191.0,0.41800198,1689.161,3. test,15
1998-02-01,0.2938361947649873,1248.0,0.40000507,1625.218,3. test,15
1998-03-01,0.2141851956093442,965.0,0.32132122,1345.6543,3. test,15
1998-04-01,0.1328454826906839,676.0,0.19453637,895.18774,3. test,15
1998-05-01,0.1032929918378834,570.9999999999998,0.0989219,555.46954,3. test,15
1998-06-01,0.0869687587953841,512.9999999999997,0.066339254,439.70337,3. test,15
1998-07-01,0.0444694624261187,361.9999999999998,0.049709156,380.61664,3. test,15
1998-08-01,0.0439065578384463,359.99999999999966,0.0276535,302.2529,3. test,15
1998-09-01,0.0157613284548269,260.0,0.033383265,322.61075,3. test,15
1998-10-01,0.0835913312693498,500.9999999999999,0.058530122,411.95752,3. test,15
1998-11-01,0.0903461863214185,524.9999999999999,0.15794027,765.1618,3. test,15
1998-12-01,0.226850548831973,1010.0000000000001,0.22654,1008.8966,3. test,15
1999-01-01,0.4157050379960596,1681.0,0.35379875,1461.0469,3. test,15
1999-02-01,0.3394314663664508,1409.9999999999998,0.3946513,1606.196,3. test,15
1999-03-01,0.3774275260343371,1544.9999999999998,0.346112,1433.736,3. test,15
1999-04-01,0.1547987616099071,753.9999999999999,0.23367661,1034.2529,3. test,15
1999-05-01,0.0920349000844356,530.9999999999997,0.12312453,641.4615,3. test,15
1999-06-01,0.083872783563186,501.9999999999999,0.07799319,481.1098,3. test,15
1999-07-01,0.0551646495918941,399.9999999999997,0.04902209,378.1755,3. test,15
1999-08-01,0.0208274697438784,277.99999999999994,0.040479254,347.8228,3. test,15
1999-09-01,0.0242048972699127,289.99999999999983,0.02704136,300.07794,3. test,15
1999-10-01,0.0016887137630171,209.99999999999977,0.048772737,377.28952,3. test,15
1999-11-01,0.0368702504925415,334.99999999999994,0.10293146,569.71545,3. test,15
1999-12-01,0.1666197579510273,796.0,0.2803868,1200.2142,3. test,15
2000-01-01,0.5752884886011821,2248.0,0.3411356,1416.0547,3. test,15
2000-02-01,0.4539825499577821,1816.9999999999998,0.4690956,1870.6967,3. test,15
2000-03-01,0.3298620883760202,1376.0,0.57951516,2263.0173,3. test,15
2000-04-01,0.1708415423585702,810.9999999999999,0.31309104,1316.4125,3. test,15
2000-05-01,0.0945679707289614,539.9999999999999,0.14264303,710.8107,3. test,15
2000-06-01,0.0813397129186603,493.0,0.08844436,518.2428,3. test,15
2000-07-01,0.0605122431747818,418.9999999999998,0.055387877,400.79312,3. test,15
2000-08-01,0.0495356037151702,379.9999999999998,0.03714206,335.96573,3. test,15
2000-09-01,0.0996341120180129,557.9999999999998,0.09592298,544.8144,3. test,15
2000-10-01,0.027582324795947,301.9999999999997,0.20088857,917.7571,3. test,15
2000-11-01,0.1404446946242611,702.9999999999997,0.16347802,784.8374,3. test,15
2000-12-01,0.2276949057134815,1012.9999999999999,0.27495322,1180.9087,3. test,15
2001-01-01,0.1947649873346467,895.9999999999998,0.331191,1380.7216,3. test,15
2001-02-01,0.1432592175626231,712.9999999999999,0.38873467,1585.1742,3. test,15
2001-03-01,0.1193357725865465,627.9999999999998,0.21413687,964.82825,3. test,15
2001-04-01,0.0816211652124964,493.9999999999997,0.08501916,506.0731,3. test,15
2001-05-01,0.0478468899521531,374.0,0.06189301,423.90585,3. test,15
2001-06-01,0.0253307064452575,293.9999999999999,0.02643238,297.91425,3. test,15
2001-07-01,0.0129468055164649,249.9999999999998,0.018955674,271.34952,3. test,15
2001-08-01,0.0036588798198705,216.99999999999991,0.0034542382,216.2729,3. test,15
2001-09-01,0.0191387559808612,271.99999999999983,0.028096117,303.8255,3. test,15
2001-10-01,0.0551646495918941,399.9999999999997,0.029464975,308.68906,3. test,15
2001-11-01,0.1021671826625387,567.0,0.18162432,849.3112,3. test,15
2001-12-01,0.2321981424148606,1028.9999999999998,0.29759568,1261.3574,2. validation,15
2002-01-01,0.2915845764142977,1239.9999999999998,0.27223623,1171.2552,2. validation,15
2002-02-01,0.5004221784407543,1982.0,0.32156807,1346.5314,2. validation,15
2002-03-01,0.2654095130875316,1146.9999999999998,0.34260178,1421.264,2. validation,15
2002-04-01,0.1229946524064171,641.0,0.13933277,699.0494,2. validation,15
2002-05-01,0.0866873065015479,511.9999999999997,0.108008884,587.75555,2. validation,15
2002-06-01,0.060793695468618,419.9999999999998,0.07332888,464.53754,2. validation,15
2002-07-01,0.0498170560090064,380.9999999999998,0.03812877,339.47153,2. validation,15
2002-08-01,0.0292710385589642,307.99999999999983,0.024457619,290.89792,2. validation,15
2002-09-01,0.0422178440754292,353.99999999999994,0.03185969,317.19748,2. validation,15
2002-10-01,0.0050661412890515,222.0,0.079126276,485.13565,2. validation,15
2002-11-01,0.0971010413734871,548.9999999999997,0.10852673,589.59546,2. validation,15
2002-12-01,0.2234731213059386,998.0,0.1690743,804.721,2. validation,15
2003-01-01,0.4722769490571347,1881.9999999999995,0.28710684,1224.0906,3. test,15
2003-02-01,0.3354911342527441,1396.0,0.41333264,1672.5708,3. test,15
2003-03-01,0.244300591049817,1072.0,0.4003928,1626.5956,3. test,15
2003-04-01,0.1446664790318041,718.0,0.22905284,1017.8247,3. test,15
2003-05-01,0.0920349000844356,530.9999999999997,0.11735791,620.97266,3. test,15
2003-06-01,0.053475935828877,393.99999999999994,0.07734978,478.8238,3. test,15
2003-07-01,0.0509428651843512,384.99999999999983,0.039978992,346.04538,3. test,15
2003-08-01,0.018857303687025,270.99999999999983,0.03966681,344.93616,3. test,15
2003-09-01,0.0160427807486631,261.0,0.020128086,275.51508,3. test,15
2003-10-01,0.027582324795947,301.9999999999997,0.09241917,532.3653,3. test,15
2003-11-01,0.0644525752884886,433.0,0.1316264,671.66864,3. test,15
2003-12-01,0.2003940332113707,916.0000000000001,0.17297223,818.5704,3. test,15
2004-01-01,0.294962003940332,1251.9999999999998,0.42207962,1703.6489,3. test,15
2004-02-01,0.3968477343090346,1614.0,0.3223298,1349.2377,3. test,15
2004-03-01,0.3157894736842105,1326.0,0.32703215,1365.9452,3. test,15
2004-04-01,0.2375457359977484,1048.0,0.2622175,1135.6587,3. test,15
2004-05-01,0.1567689276667604,760.9999999999997,0.15735823,763.0938,3. test,15
2004-06-01,0.137348719392063,691.9999999999999,0.10439689,574.9221,3. test,15
2004-07-01,0.1013228257810301,564.0,0.072618015,462.0118,3. test,15
2004-08-01,0.0512243174781874,385.99999999999983,0.06606577,438.7317,3. test,15
2004-09-01,0.0253307064452575,293.9999999999999,0.06426032,432.31693,3. test,15
2004-10-01,0.0785251899802983,482.9999999999999,0.031632476,316.3902,3. test,15
2004-11-01,0.0889389248522375,519.9999999999999,0.0869279,512.8548,3. test,15
2004-12-01,0.3720799324514494,1525.9999999999998,0.14140755,706.421,3. test,15
2005-01-01,0.5727554179566564,2239.0,0.5088659,2012.0005,3. test,15
2005-02-01,0.4247115113988178,1712.9999999999998,0.57127994,2233.7576,3. test,15
2005-03-01,0.3763017168589924,1541.0,0.44876543,1798.4636,3. test,15
2005-04-01,0.1885730368702504,873.9999999999997,0.29042184,1235.8688,3. test,15
2005-05-01,0.2099634112018013,950.0000000000001,0.14591494,722.4358,3. test,15
2005-06-01,0.1328454826906839,676.0,0.11576048,615.297,3. test,15
2005-07-01,0.1004784688995215,560.9999999999999,0.080292344,489.27872,3. test,15
2005-08-01,0.0596678862932732,415.9999999999997,0.07869431,483.60086,3. test,15
2005-09-01,0.0768364762172811,476.9999999999997,0.055682845,401.84116,3. test,15
2005-10-01,0.0529130312412046,392.0,0.099719055,558.3018,3. test,15
2005-11-01,0.1455108359133126,720.9999999999997,0.14181009,707.85126,3. test,15
2005-12-01,0.3231072333239516,1352.0,0.39109898,1593.5746,3. test,15
2006-01-01,0.2561215873909372,1114.0,0.400214,1625.9603,3. test,15
2006-02-01,0.2693498452012383,1160.9999999999998,0.4001872,1625.8651,3. test,15
2006-03-01,0.3301435406698564,1377.0,0.25852662,1122.545,3. test,15
2006-04-01,0.1320011258091753,672.9999999999999,0.2411612,1060.8457,3. test,15
2006-05-01,0.0819026175063326,494.9999999999997,0.09779375,551.4612,3. test,15
2006-06-01,0.062200956937799,424.9999999999999,0.05902469,413.71472,3. test,15
2006-07-01,0.0444694624261187,361.9999999999998,0.037775557,338.21658,3. test,15
2006-08-01,0.0222347312130593,282.99999999999966,0.01813905,268.44803,3. test,15
2006-09-01,0.0340557275541795,324.99999999999983,0.021375977,279.94885,3. test,15
2006-10-01,0.0754292147481001,471.99999999999966,0.060800493,420.02414,3. test,15
2006-11-01,0.1314382212215029,670.9999999999998,0.13345847,678.178,3. test,15
2006-12-01,0.2994652406417112,1268.0,0.33571285,1396.7877,3. test,15
2007-01-01,0.8893892485223754,3364.0,0.43001723,1731.8512,3. test,15
2007-02-01,0.5465803546298903,2146.0,0.49444634,1960.7678,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,0.5197617,2050.7131,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,0.2617514,1134.0027,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,0.14447169,717.3079,3. test,15
2007-06-01,0.0909090909090909,527.0,0.090239964,524.6226,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,0.11360368,607.6339,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,0.04378695,359.57504,3. test,15
2007-09-01,0.0104137348719392,241.0,0.1921323,886.64606,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,0.1411624,705.55,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,0.14437759,716.9736,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,0.12144185,635.4829,3. test,15
2008-01-01,0.2499296369265409,1092.0,0.40144953,1630.3501,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,0.39127123,1594.1866,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,0.36708075,1508.2379,3. test,15
2008-04-01,0.3501266535322263,1448.0,0.32807633,1369.6552,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,0.2091473,947.10034,3. test,15
2008-06-01,0.1182099634112018,624.0,0.123407304,642.4662,3. test,15
2008-07-01,0.0720517872220658,459.99999999999983,0.09835121,553.4419,3. test,15
2008-08-01,0.0644525752884886,433.0,0.05255942,390.74362,3. test,15
2008-09-01,0.0602307908809456,417.9999999999997,0.055727184,401.9987,3. test,15
2008-10-01,0.0768364762172811,476.9999999999997,0.047301114,372.06085,3. test,15
2008-11-01,0.1863214185195609,865.9999999999999,0.102368034,567.7136,3. test,15
2008-12-01,0.3810864058542076,1557.9999999999998,0.34489658,1429.4175,3. test,15
2009-01-01,0.5133689839572193,2028.0000000000002,0.65373355,2526.7153,3. test,15
2009-02-01,0.6419926822403603,2485.0,0.5779572,2257.482,3. test,15
2009-03-01,0.3982549957782155,1618.9999999999998,0.45252442,1811.8192,3. test,15
2009-04-01,0.4050098508302842,1642.9999999999998,0.31553832,1325.1077,3. test,15
2009-05-01,0.1798480157613284,842.9999999999998,0.27631518,1185.7478,3. test,15
2009-06-01,0.1384745285674078,695.9999999999999,0.15093613,740.27606,3. test,15
2009-07-01,0.1198986771742189,629.9999999999998,0.13571182,686.18414,3. test,15
2009-08-01,0.0903461863214185,524.9999999999999,0.07981395,487.57895,3. test,15
2009-09-01,0.1410075992119335,704.9999999999998,0.09349667,536.19366,3. test,15
2009-10-01,0.1756262313537855,827.9999999999999,0.089612536,522.3933,3. test,15
2009-11-01,0.1277793414016324,658.0,0.23865798,1051.9518,3. test,15
2009-12-01,0.4528567407824374,1813.0,0.26364714,1140.7383,3. test,15
2010-01-01,0.452293836194765,1811.0000000000002,0.58822495,2293.9631,3. test,15
2010-02-01,0.2313537855333521,1026.0,0.46182245,1844.8551,3. test,15
2010-03-01,0.2994652406417112,1268.0,0.24507958,1074.7677,3. test,15
2010-04-01,0.1697157331832254,806.9999999999998,0.15362933,749.84503,3. test,15
2010-05-01,0.105544610188573,578.9999999999999,0.10062735,561.529,3. test,15
2010-06-01,0.0771179285111173,477.99999999999983,0.07734049,478.79077,3. test,15
2010-07-01,0.0624824092316352,425.99999999999983,0.05483448,398.82693,3. test,15
2010-08-01,0.0273008725021108,300.99999999999966,0.03635446,333.1674,3. test,15
2010-09-01,0.0225161835068955,283.9999999999997,0.0745376,468.8321,3. test,15
2010-10-01,0.0706445257528848,454.99999999999966,0.09851885,554.0375,3. test,15
2010-11-01,0.1849141570503799,860.9999999999998,0.15080571,739.81274,3. test,15
2010-12-01,0.3681396003377427,1511.9999999999998,0.46174753,1844.589,3. test,15
2011-01-01,0.7754010695187166,2959.0,0.41747135,1687.2756,3. test,15
2011-02-01,0.2485223754573599,1086.9999999999998,0.5486974,2153.522,3. test,15
2011-03-01,0.4860681114551083,1930.9999999999998,0.23496702,1038.8378,3. test,15
2011-04-01,0.2417675204052913,1063.0,0.25366455,1105.2701,3. test,15
2011-05-01,0.1390374331550802,697.9999999999999,0.15658188,760.33545,3. test,15
2011-06-01,0.1193357725865465,627.9999999999998,0.1369935,690.7379,3. test,15
2011-07-01,0.0799324514494793,487.99999999999994,0.075501,472.25507,3. test,15
2011-08-01,0.0517872220658598,387.9999999999999,0.06669358,440.96228,3. test,15
2011-09-01,0.0264565156206023,298.0,0.047077306,371.26566,3. test,15
2011-10-01,0.0717703349282296,458.9999999999998,0.12202916,637.56964,3. test,15
2011-11-01,0.0875316633830565,514.9999999999998,0.12876949,661.518,3. test,15
2011-12-01,0.4064171122994652,1648.0,0.30120507,1274.1816,3. test,15
2012-01-01,0.6822403602589361,2628.0,0.4906992,1947.4543,3. test,15
2012-02-01,0.2873627920067548,1225.0,0.5658717,2214.5422,3. test,15
2012-03-01,0.1987053194483534,909.9999999999998,0.31097317,1308.8877,3. test,15
2012-04-01,0.1463551927948213,724.0,0.15554963,756.66785,3. test,15
2012-05-01,0.1325640303968477,674.9999999999999,0.118988656,626.76666,3. test,15
2012-06-01,0.1508584294962004,740.0,0.068781756,448.3816,3. test,15
2012-07-01,0.0855614973262032,508.0,0.062340006,425.49405,3. test,15
2012-08-01,0.0382775119617224,339.9999999999997,0.07905822,484.89386,3. test,15
2012-09-01,0.0163242330424992,261.99999999999966,0.17630208,830.4013,3. test,15
2012-10-01,0.0137911623979735,252.99999999999986,0.11164684,600.6812,3. test,15
2012-11-01,0.0650154798761609,434.9999999999997,0.09587181,544.63257,3. test,15
2012-12-01,0.1297495074584858,665.0,0.13339698,677.95953,3. test,15
