date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.36626586,1505.3425,1. train,17
1990-02-01,0.1224317478187447,639.0,0.3645559,1499.2671,1. train,17
1990-03-01,0.2482409231635237,1085.9999999999998,0.15761948,764.02203,1. train,17
1990-04-01,0.1460737405009851,723.0,0.16171674,778.5796,1. train,17
1990-05-01,0.1198986771742189,629.9999999999998,0.104009144,573.5445,1. train,17
1990-06-01,0.0630453138193076,427.99999999999994,0.0716776,458.67053,1. train,17
1990-07-01,0.0641711229946524,432.0,0.04036046,347.4007,1. train,17
1990-08-01,0.0565719110610751,404.99999999999983,0.035468996,330.02133,1. train,17
1990-09-01,0.0726146918097382,461.99999999999983,0.060951173,420.5595,1. train,17
1990-10-01,0.0672670982268505,442.99999999999983,0.094528124,539.85846,1. train,17
1990-11-01,0.050661412890515,383.99999999999983,0.12563817,650.39246,1. train,17
1990-12-01,0.1089220377146073,590.9999999999998,0.18766558,870.7758,1. train,17
1991-01-01,0.4846608499859273,1925.9999999999995,0.20009151,914.9251,1. train,17
1991-02-01,0.5001407261469181,1980.9999999999998,0.41438136,1676.2969,1. train,17
1991-03-01,0.4390655783844638,1764.0,0.43313327,1742.9225,1. train,17
1991-04-01,0.4815648747537291,1914.9999999999995,0.3151828,1323.8445,1. train,17
1991-05-01,0.2330424992963692,1031.9999999999998,0.26748565,1154.3765,1. train,17
1991-06-01,0.1331269349845201,676.9999999999999,0.16143495,777.57837,1. train,17
1991-07-01,0.105544610188573,578.9999999999999,0.1357466,686.3077,1. train,17
1991-08-01,0.062200956937799,424.9999999999999,0.057420477,408.01495,1. train,17
1991-09-01,0.0523501266535322,389.9999999999999,0.056239665,403.81952,1. train,17
1991-10-01,0.1300309597523219,665.9999999999997,0.07514655,470.9957,1. train,17
1991-11-01,0.0714888826343934,457.9999999999998,0.14131436,706.08997,1. train,17
1991-12-01,0.1702786377708978,808.9999999999999,0.16853136,802.79193,1. train,17
1992-01-01,0.7517590768364762,2875.0,0.38727787,1579.9983,1. train,17
1992-02-01,0.6197579510273009,2406.0,0.6009918,2339.3237,1. train,17
1992-03-01,0.3388685617787784,1407.9999999999998,0.5691388,2226.1501,1. train,17
1992-04-01,0.2386715451730931,1051.9999999999998,0.27990466,1198.5012,1. train,17
1992-05-01,0.2248803827751196,1002.9999999999999,0.19641015,901.8452,1. train,17
1992-06-01,0.1153954404728398,613.9999999999999,0.13987887,700.9896,1. train,17
1992-07-01,0.1106107514776245,596.9999999999999,0.09745865,550.27057,1. train,17
1992-08-01,0.0686743596960315,447.9999999999999,0.06123334,421.56207,1. train,17
1992-09-01,0.1381930762735716,694.9999999999999,0.09969446,558.2144,1. train,17
1992-10-01,0.1666197579510273,796.0,0.20453562,930.7151,1. train,17
1992-11-01,0.307908809456797,1297.9999999999998,0.25237083,1100.6736,1. train,17
1992-12-01,0.2769490571348156,1188.0,0.45467252,1819.4514,1. train,17
1993-01-01,0.3087531663383056,1300.9999999999998,0.41438285,1676.3022,1. train,17
1993-02-01,0.4880382775119616,1937.9999999999995,0.29537475,1253.4664,1. train,17
1993-03-01,0.3681396003377427,1511.9999999999998,0.332698,1386.0759,1. train,17
1993-04-01,0.2530256121587391,1103.0,0.24606434,1078.2666,1. train,17
1993-05-01,0.1443850267379679,717.0,0.17742325,834.3848,1. train,17
1993-06-01,0.1471995496763298,726.9999999999998,0.1522462,744.9308,1. train,17
1993-07-01,0.083872783563186,501.9999999999999,0.14298742,712.0343,1. train,17
1993-08-01,0.0650154798761609,434.9999999999997,0.06935573,450.42093,1. train,17
1993-09-01,0.0712074303405572,456.9999999999998,0.03323099,322.0697,1. train,17
1993-10-01,0.1018857303687024,565.9999999999997,0.06230174,425.3581,1. train,17
1993-11-01,0.0655783844638333,436.9999999999997,0.17558566,827.8559,1. train,17
1993-12-01,0.1410075992119335,704.9999999999998,0.18980794,878.38763,1. train,17
1994-01-01,0.4849423022797636,1927.0000000000002,0.2803083,1199.9354,1. train,17
1994-02-01,0.1804109203490008,844.9999999999999,0.4579476,1831.0879,1. train,17
1994-03-01,0.2870813397129186,1224.0,0.2257454,1006.0734,1. train,17
1994-04-01,0.1607092597804672,775.0,0.18298365,854.1409,1. train,17
1994-05-01,0.1868843231072333,867.9999999999999,0.11471963,611.5989,1. train,17
1994-06-01,0.1010413734871939,563.0,0.09510723,541.916,1. train,17
1994-07-01,0.0714888826343934,457.9999999999998,0.055442013,400.98547,1. train,17
1994-08-01,0.0416549394877568,351.99999999999994,0.034512028,326.62125,1. train,17
1994-09-01,0.0194202082746974,272.9999999999999,0.03232746,318.85947,1. train,17
1994-10-01,0.0287081339712918,305.9999999999998,0.03037706,311.9297,1. train,17
1994-11-01,0.0720517872220658,459.99999999999983,0.057303287,407.59857,1. train,17
1994-12-01,0.2414860681114551,1062.0,0.16887599,804.0164,1. train,17
1995-01-01,0.2026456515620602,923.9999999999999,0.36197507,1490.0974,1. train,17
1995-02-01,0.7272727272727273,2788.0,0.3447573,1428.9226,1. train,17
1995-03-01,0.2783563186039965,1192.9999999999998,0.44127575,1771.8527,1. train,17
1995-04-01,0.2234731213059386,998.0,0.24620432,1078.7639,1. train,17
1995-05-01,0.1511398817900366,741.0,0.14312679,712.5295,1. train,17
1995-06-01,0.0923163523782718,531.9999999999997,0.098342724,553.4117,1. train,17
1995-07-01,0.075147762454264,470.99999999999994,0.052144922,389.2709,1. train,17
1995-08-01,0.0301153954404728,310.9999999999999,0.0521267,389.20615,1. train,17
1995-09-01,0.0194202082746974,272.9999999999999,0.02808842,303.79816,1. train,17
1995-10-01,0.1218688432310723,636.9999999999999,0.09601197,545.13055,1. train,17
1995-11-01,0.1162397973543484,616.9999999999999,0.17007694,808.2834,1. train,17
1995-12-01,0.2206585983675767,988.0,0.24052694,1058.5922,3. test,17
1996-01-01,0.4852237545735997,1927.9999999999995,0.4332435,1743.3142,3. test,17
1996-02-01,0.289051505769772,1231.0,0.43845433,1761.8282,3. test,17
1996-03-01,0.3453419645370109,1430.9999999999998,0.2619558,1134.7289,3. test,17
1996-04-01,0.1759076836476217,828.9999999999999,0.20242602,923.2196,3. test,17
1996-05-01,0.1294680551646496,664.0,0.11806414,623.4819,3. test,17
1996-06-01,0.0830284266816774,498.9999999999998,0.11033096,596.0059,3. test,17
1996-07-01,0.0669856459330143,441.99999999999983,0.048619412,376.74478,3. test,17
1996-08-01,0.052068674359696,388.9999999999999,0.035165183,328.9419,3. test,17
1996-09-01,0.1342527441598649,681.0,0.030401349,312.016,3. test,17
1996-10-01,0.0883760202645651,517.9999999999999,0.16651095,795.61346,3. test,17
1996-11-01,0.3520968195890796,1455.0,0.17459476,824.3352,3. test,17
1996-12-01,0.4311849141570503,1735.9999999999998,0.49455297,1961.1467,3. test,17
1997-01-01,0.9617224880382774,3620.9999999999995,0.44707212,1792.4473,3. test,17
1997-02-01,0.4559527160146354,1823.9999999999995,0.5614936,2198.9866,3. test,17
1997-03-01,0.364199268224036,1498.0,0.32501945,1358.7941,3. test,17
1997-04-01,0.2426118772867998,1065.9999999999998,0.22177869,991.9797,3. test,17
1997-05-01,0.1578947368421052,764.9999999999998,0.18988408,878.65814,3. test,17
1997-06-01,0.1854770616380523,862.9999999999999,0.14441863,717.1194,3. test,17
1997-07-01,0.1052631578947368,577.9999999999999,0.12834075,659.9947,3. test,17
1997-08-01,0.0655783844638333,436.9999999999997,0.08754654,515.0529,3. test,17
1997-09-01,0.0565719110610751,404.99999999999983,0.11311716,605.9053,3. test,17
1997-10-01,0.083872783563186,501.9999999999999,0.117085785,620.0058,3. test,17
1997-11-01,0.1438221221502955,714.9999999999999,0.12679419,654.49976,3. test,17
1997-12-01,0.276104700253307,1185.0,0.26304257,1138.5902,3. test,17
1998-01-01,0.2777934140163242,1191.0,0.46274376,1848.1285,3. test,17
1998-02-01,0.2938361947649873,1248.0,0.34355605,1424.6547,3. test,17
1998-03-01,0.2141851956093442,965.0,0.2749269,1180.8153,3. test,17
1998-04-01,0.1328454826906839,676.0,0.16996616,807.8898,3. test,17
1998-05-01,0.1032929918378834,570.9999999999998,0.09578578,544.3269,3. test,17
1998-06-01,0.0869687587953841,512.9999999999997,0.06165167,423.04837,3. test,17
1998-07-01,0.0444694624261187,361.9999999999998,0.04495345,363.7196,3. test,17
1998-08-01,0.0439065578384463,359.99999999999966,0.029056914,307.23923,3. test,17
1998-09-01,0.0157613284548269,260.0,0.031580877,316.20688,3. test,17
1998-10-01,0.0835913312693498,500.9999999999999,0.05027166,382.6152,3. test,17
1998-11-01,0.0903461863214185,524.9999999999999,0.15857339,767.41125,3. test,17
1998-12-01,0.226850548831973,1010.0000000000001,0.21537241,969.21814,3. test,17
1999-01-01,0.4157050379960596,1681.0,0.32904443,1373.0948,3. test,17
1999-02-01,0.3394314663664508,1409.9999999999998,0.39473867,1606.5065,3. test,17
1999-03-01,0.3774275260343371,1544.9999999999998,0.30446696,1285.7711,3. test,17
1999-04-01,0.1547987616099071,753.9999999999999,0.22231543,993.8867,3. test,17
1999-05-01,0.0920349000844356,530.9999999999997,0.12024927,631.24567,3. test,17
1999-06-01,0.083872783563186,501.9999999999999,0.10594487,580.4222,3. test,17
1999-07-01,0.0551646495918941,399.9999999999997,0.03387348,324.35248,3. test,17
1999-08-01,0.0208274697438784,277.99999999999994,0.033608787,323.41202,3. test,17
1999-09-01,0.0242048972699127,289.99999999999983,0.017035712,264.5279,3. test,17
1999-10-01,0.0016887137630171,209.99999999999977,0.049583882,380.17154,3. test,17
1999-11-01,0.0368702504925415,334.99999999999994,0.06625565,439.40634,3. test,17
1999-12-01,0.1666197579510273,796.0,0.16226631,780.5322,3. test,17
2000-01-01,0.5752884886011821,2248.0,0.33063957,1378.7623,3. test,17
2000-02-01,0.4539825499577821,1816.9999999999998,0.4852789,1928.1959,3. test,17
2000-03-01,0.3298620883760202,1376.0,0.43429172,1747.0385,3. test,17
2000-04-01,0.1708415423585702,810.9999999999999,0.24623466,1078.8717,3. test,17
2000-05-01,0.0945679707289614,539.9999999999999,0.13511723,684.07153,3. test,17
2000-06-01,0.0813397129186603,493.0,0.07410708,467.3025,3. test,17
2000-07-01,0.0605122431747818,418.9999999999998,0.047671974,373.3785,3. test,17
2000-08-01,0.0495356037151702,379.9999999999998,0.01836092,269.23636,3. test,17
2000-09-01,0.0996341120180129,557.9999999999998,0.08139691,493.20325,3. test,17
2000-10-01,0.027582324795947,301.9999999999997,0.15518275,755.3643,3. test,17
2000-11-01,0.1404446946242611,702.9999999999997,0.1264109,653.13794,3. test,17
2000-12-01,0.2276949057134815,1012.9999999999999,0.27238935,1171.7993,3. test,17
2001-01-01,0.1947649873346467,895.9999999999998,0.36634904,1505.6381,3. test,17
2001-02-01,0.1432592175626231,712.9999999999999,0.25202698,1099.4518,3. test,17
2001-03-01,0.1193357725865465,627.9999999999998,0.1728811,818.2466,3. test,17
2001-04-01,0.0816211652124964,493.9999999999997,0.09915772,556.30743,3. test,17
2001-05-01,0.0478468899521531,374.0,0.056553908,404.93604,3. test,17
2001-06-01,0.0253307064452575,293.9999999999999,0.04146774,351.33487,3. test,17
2001-07-01,0.0129468055164649,249.9999999999998,0.026823044,299.30228,3. test,17
2001-08-01,0.0036588798198705,216.99999999999991,0.027680952,302.35043,3. test,17
2001-09-01,0.0191387559808612,271.99999999999983,0.032004334,317.7114,3. test,17
2001-10-01,0.0551646495918941,399.9999999999997,0.07316208,463.9449,3. test,17
2001-11-01,0.1021671826625387,567.0,0.1554897,756.4549,3. test,17
2001-12-01,0.2321981424148606,1028.9999999999998,0.23448381,1037.121,2. validation,17
2002-01-01,0.2915845764142977,1239.9999999999998,0.29094014,1237.7103,2. validation,17
2002-02-01,0.5004221784407543,1982.0,0.29928154,1267.3473,2. validation,17
2002-03-01,0.2654095130875316,1146.9999999999998,0.3410514,1415.7556,2. validation,17
2002-04-01,0.1229946524064171,641.0,0.19966844,913.42194,2. validation,17
2002-05-01,0.0866873065015479,511.9999999999997,0.11162921,600.6186,2. validation,17
2002-06-01,0.060793695468618,419.9999999999998,0.07187657,459.37747,2. validation,17
2002-07-01,0.0498170560090064,380.9999999999998,0.041748445,352.33224,2. validation,17
2002-08-01,0.0292710385589642,307.99999999999983,0.022732921,284.77008,2. validation,17
2002-09-01,0.0422178440754292,353.99999999999994,0.024724603,291.84653,2. validation,17
2002-10-01,0.0050661412890515,222.0,0.07510433,470.8457,2. validation,17
2002-11-01,0.0971010413734871,548.9999999999997,0.11743023,621.2296,2. validation,17
2002-12-01,0.2234731213059386,998.0,0.21118446,954.3384,2. validation,17
2003-01-01,0.4722769490571347,1881.9999999999995,0.37478915,1535.6259,3. test,17
2003-02-01,0.3354911342527441,1396.0,0.43186453,1738.4147,3. test,17
2003-03-01,0.244300591049817,1072.0,0.31241754,1314.0195,3. test,17
2003-04-01,0.1446664790318041,718.0,0.18682136,867.7763,3. test,17
2003-05-01,0.0920349000844356,530.9999999999997,0.10887706,590.8402,3. test,17
2003-06-01,0.053475935828877,393.99999999999994,0.06497482,434.85553,3. test,17
2003-07-01,0.0509428651843512,384.99999999999983,0.031618576,316.34082,3. test,17
2003-08-01,0.018857303687025,270.99999999999983,0.02406568,289.50537,3. test,17
2003-09-01,0.0160427807486631,261.0,0.041365154,350.9704,3. test,17
2003-10-01,0.027582324795947,301.9999999999997,0.08626421,510.49677,3. test,17
2003-11-01,0.0644525752884886,433.0,0.095115855,541.94666,3. test,17
2003-12-01,0.2003940332113707,916.0000000000001,0.18989459,878.6955,3. test,17
2004-01-01,0.294962003940332,1251.9999999999998,0.35601795,1468.9318,3. test,17
2004-02-01,0.3968477343090346,1614.0,0.34534836,1431.0227,3. test,17
2004-03-01,0.3157894736842105,1326.0,0.34111875,1415.9949,3. test,17
2004-04-01,0.2375457359977484,1048.0,0.2434021,1068.8076,3. test,17
2004-05-01,0.1567689276667604,760.9999999999997,0.16080661,775.3459,3. test,17
2004-06-01,0.137348719392063,691.9999999999999,0.11212923,602.39514,3. test,17
2004-07-01,0.1013228257810301,564.0,0.08343705,500.45184,3. test,17
2004-08-01,0.0512243174781874,385.99999999999983,0.06330342,428.91705,3. test,17
2004-09-01,0.0253307064452575,293.9999999999999,0.046451196,369.0411,3. test,17
2004-10-01,0.0785251899802983,482.9999999999999,0.034855075,327.8401,3. test,17
2004-11-01,0.0889389248522375,519.9999999999999,0.11464915,611.34845,3. test,17
2004-12-01,0.3720799324514494,1525.9999999999998,0.17655465,831.2987,3. test,17
2005-01-01,0.5727554179566564,2239.0,0.48662817,1932.9899,3. test,17
2005-02-01,0.4247115113988178,1712.9999999999998,0.5125768,2025.1854,3. test,17
2005-03-01,0.3763017168589924,1541.0,0.3848386,1571.3315,3. test,17
2005-04-01,0.1885730368702504,873.9999999999997,0.25421944,1107.2417,3. test,17
2005-05-01,0.2099634112018013,950.0000000000001,0.12906963,662.5844,3. test,17
2005-06-01,0.1328454826906839,676.0,0.13813902,694.808,3. test,17
2005-07-01,0.1004784688995215,560.9999999999999,0.07501091,470.5138,3. test,17
2005-08-01,0.0596678862932732,415.9999999999997,0.06863612,447.86417,3. test,17
2005-09-01,0.0768364762172811,476.9999999999997,0.07072508,455.28625,3. test,17
2005-10-01,0.0529130312412046,392.0,0.11576422,615.3103,3. test,17
2005-11-01,0.1455108359133126,720.9999999999997,0.10756519,586.17914,3. test,17
2005-12-01,0.3231072333239516,1352.0,0.25849676,1122.439,3. test,17
2006-01-01,0.2561215873909372,1114.0,0.45163995,1808.6768,3. test,17
2006-02-01,0.2693498452012383,1160.9999999999998,0.32674843,1364.9371,3. test,17
2006-03-01,0.3301435406698564,1377.0,0.25030446,1093.3317,3. test,17
2006-04-01,0.1320011258091753,672.9999999999999,0.23768425,1048.4921,3. test,17
2006-05-01,0.0819026175063326,494.9999999999997,0.082143515,495.85593,3. test,17
2006-06-01,0.062200956937799,424.9999999999999,0.06611094,438.89215,3. test,17
2006-07-01,0.0444694624261187,361.9999999999998,0.042570807,355.2541,3. test,17
2006-08-01,0.0222347312130593,282.99999999999966,0.031444658,315.72287,3. test,17
2006-09-01,0.0340557275541795,324.99999999999983,0.033798676,324.0867,3. test,17
2006-10-01,0.0754292147481001,471.99999999999966,0.047398508,372.4069,3. test,17
2006-11-01,0.1314382212215029,670.9999999999998,0.15185037,743.5244,3. test,17
2006-12-01,0.2994652406417112,1268.0,0.30906442,1302.1058,3. test,17
2007-01-01,0.8893892485223754,3364.0,0.39978632,1624.4408,3. test,17
2007-02-01,0.5465803546298903,2146.0,0.52485776,2068.8196,3. test,17
2007-03-01,0.2094005066141289,948.0000000000001,0.46343967,1850.6012,3. test,17
2007-04-01,0.1525471432592175,745.9999999999998,0.2193279,983.272,3. test,17
2007-05-01,0.1117365606529693,600.9999999999999,0.17169067,814.01697,3. test,17
2007-06-01,0.0909090909090909,527.0,0.06832745,446.76743,3. test,17
2007-07-01,0.0728961441035744,462.99999999999983,0.06457767,433.44446,3. test,17
2007-08-01,0.0422178440754292,353.99999999999994,0.052570343,390.78244,3. test,17
2007-09-01,0.0104137348719392,241.0,0.11139468,599.7853,3. test,17
2007-10-01,0.0253307064452575,293.9999999999999,0.13060592,668.04285,3. test,17
2007-11-01,0.1246833661694342,646.9999999999998,0.10704175,584.31934,3. test,17
2007-12-01,0.1902617506332676,879.9999999999999,0.21872917,981.1447,3. test,17
2008-01-01,0.2499296369265409,1092.0,0.41108227,1664.5753,3. test,17
2008-02-01,0.4314663664508865,1736.9999999999998,0.33031237,1377.5999,3. test,17
2008-03-01,0.4373768646214466,1757.9999999999998,0.34436262,1427.5204,3. test,17
2008-04-01,0.3501266535322263,1448.0,0.326788,1365.0778,3. test,17
2008-05-01,0.1595834506051224,770.9999999999999,0.21980526,984.9681,3. test,17
2008-06-01,0.1182099634112018,624.0,0.13979582,700.6946,3. test,17
2008-07-01,0.0720517872220658,459.99999999999983,0.11407815,609.3197,3. test,17
2008-08-01,0.0644525752884886,433.0,0.059527874,415.50253,3. test,17
2008-09-01,0.0602307908809456,417.9999999999997,0.040380485,347.47186,3. test,17
2008-10-01,0.0768364762172811,476.9999999999997,0.024723023,291.8409,3. test,17
2008-11-01,0.1863214185195609,865.9999999999999,0.12211149,637.8621,3. test,17
2008-12-01,0.3810864058542076,1557.9999999999998,0.29731506,1260.3604,3. test,17
2009-01-01,0.5133689839572193,2028.0000000000002,0.5391997,2119.7766,3. test,17
2009-02-01,0.6419926822403603,2485.0,0.51762676,2043.1278,3. test,17
2009-03-01,0.3982549957782155,1618.9999999999998,0.46949512,1872.1161,3. test,17
2009-04-01,0.4050098508302842,1642.9999999999998,0.25168133,1098.2238,3. test,17
2009-05-01,0.1798480157613284,842.9999999999998,0.23262008,1030.4991,3. test,17
2009-06-01,0.1384745285674078,695.9999999999999,0.17479113,825.0329,3. test,17
2009-07-01,0.1198986771742189,629.9999999999998,0.13415323,680.6465,3. test,17
2009-08-01,0.0903461863214185,524.9999999999999,0.078747205,483.78882,3. test,17
2009-09-01,0.1410075992119335,704.9999999999998,0.10239381,567.80524,3. test,17
2009-10-01,0.1756262313537855,827.9999999999999,0.11885596,626.2952,3. test,17
2009-11-01,0.1277793414016324,658.0,0.23302458,1031.9364,3. test,17
2009-12-01,0.4528567407824374,1813.0,0.28638405,1221.5225,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,0.5478021,2150.3408,3. test,17
2010-02-01,0.2313537855333521,1026.0,0.42703024,1721.2384,3. test,17
2010-03-01,0.2994652406417112,1268.0,0.22768925,1012.9799,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,0.20774129,942.1048,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,0.114562765,611.0415,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,0.10089361,562.475,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,0.047191888,371.6728,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,0.037106186,335.8383,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,0.06547311,436.62595,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,0.06837813,446.94748,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,0.11630574,617.2343,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,0.37696812,1543.3677,3. test,17
2011-01-01,0.7754010695187166,2959.0,0.4323882,1740.2751,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,0.5389538,2118.9028,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,0.2242667,1000.8196,3. test,17
2011-04-01,0.2417675204052913,1063.0,0.23158085,1026.8068,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,0.13783708,693.73517,3. test,17
2011-06-01,0.1193357725865465,627.9999999999998,0.10285994,569.46136,3. test,17
2011-07-01,0.0799324514494793,487.99999999999994,0.07148761,457.99548,3. test,17
2011-08-01,0.0517872220658598,387.9999999999999,0.022824109,285.09406,3. test,17
2011-09-01,0.0264565156206023,298.0,0.059359275,414.9035,3. test,17
2011-10-01,0.0717703349282296,458.9999999999998,0.07951382,486.51263,3. test,17
2011-11-01,0.0875316633830565,514.9999999999998,0.10138766,564.23035,3. test,17
2011-12-01,0.4064171122994652,1648.0,0.22591707,1006.68335,3. test,17
2012-01-01,0.6822403602589361,2628.0,0.4736333,1886.8191,3. test,17
2012-02-01,0.2873627920067548,1225.0,0.6173465,2397.4321,3. test,17
2012-03-01,0.1987053194483534,909.9999999999998,0.25952202,1126.0817,3. test,17
2012-04-01,0.1463551927948213,724.0,0.18335775,855.4701,3. test,17
2012-05-01,0.1325640303968477,674.9999999999999,0.10175864,565.54846,3. test,17
2012-06-01,0.1508584294962004,740.0,0.07717727,478.21088,3. test,17
2012-07-01,0.0855614973262032,508.0,0.045819372,366.79623,3. test,17
2012-08-01,0.0382775119617224,339.9999999999997,0.072578914,461.8729,3. test,17
2012-09-01,0.0163242330424992,261.99999999999966,0.09850918,554.0031,3. test,17
2012-10-01,0.0137911623979735,252.99999999999986,0.08627209,510.52475,3. test,17
2012-11-01,0.0650154798761609,434.9999999999997,0.050162666,382.22794,3. test,17
2012-12-01,0.1297495074584858,665.0,0.152941,747.3994,3. test,17
