date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.37343162,1530.8025,1. train,31
1990-02-01,0.1224317478187447,639.0,0.27179834,1169.6995,1. train,31
1990-03-01,0.2482409231635237,1085.9999999999998,0.22190095,992.4141,1. train,31
1990-04-01,0.1460737405009851,723.0,0.12098289,633.85223,1. train,31
1990-05-01,0.1198986771742189,629.9999999999998,0.09619861,545.79364,1. train,31
1990-06-01,0.0630453138193076,427.99999999999994,0.061198533,421.4384,1. train,31
1990-07-01,0.0641711229946524,432.0,0.05855141,412.03314,1. train,31
1990-08-01,0.0565719110610751,404.99999999999983,0.04116627,350.26376,1. train,31
1990-09-01,0.0726146918097382,461.99999999999983,0.07804015,481.2767,1. train,31
1990-10-01,0.0672670982268505,442.99999999999983,0.07928268,485.69135,1. train,31
1990-11-01,0.050661412890515,383.99999999999983,0.116571814,618.1797,1. train,31
1990-12-01,0.1089220377146073,590.9999999999998,0.18480739,860.62067,1. train,31
1991-01-01,0.4846608499859273,1925.9999999999995,0.3350649,1394.4855,1. train,31
1991-02-01,0.5001407261469181,1980.9999999999998,0.48474944,1926.3147,1. train,31
1991-03-01,0.4390655783844638,1764.0,0.40237895,1633.6523,1. train,31
1991-04-01,0.4815648747537291,1914.9999999999995,0.41527772,1679.4817,1. train,31
1991-05-01,0.2330424992963692,1031.9999999999998,0.21742024,976.49414,1. train,31
1991-06-01,0.1331269349845201,676.9999999999999,0.18808979,872.283,1. train,31
1991-07-01,0.105544610188573,578.9999999999999,0.10845938,589.3562,1. train,31
1991-08-01,0.062200956937799,424.9999999999999,0.102359705,567.684,1. train,31
1991-09-01,0.0523501266535322,389.9999999999999,0.027709601,302.4522,1. train,31
1991-10-01,0.1300309597523219,665.9999999999997,0.0927193,533.4317,1. train,31
1991-11-01,0.0714888826343934,457.9999999999998,0.11052053,596.67944,1. train,31
1991-12-01,0.1702786377708978,808.9999999999999,0.16321681,783.90936,1. train,31
1992-01-01,0.7517590768364762,2875.0,0.5571307,2183.4854,1. train,31
1992-02-01,0.6197579510273009,2406.0,0.51699114,2040.8695,1. train,31
1992-03-01,0.3388685617787784,1407.9999999999998,0.32518575,1359.3849,1. train,31
1992-04-01,0.2386715451730931,1051.9999999999998,0.2438042,1070.2363,1. train,31
1992-05-01,0.2248803827751196,1002.9999999999999,0.21150868,955.49036,1. train,31
1992-06-01,0.1153954404728398,613.9999999999999,0.1493271,734.5592,1. train,31
1992-07-01,0.1106107514776245,596.9999999999999,0.118774705,626.00653,1. train,31
1992-08-01,0.0686743596960315,447.9999999999999,0.07242334,461.32016,1. train,31
1992-09-01,0.1381930762735716,694.9999999999999,0.08851077,518.47876,1. train,31
1992-10-01,0.1666197579510273,796.0,0.17616142,829.90155,1. train,31
1992-11-01,0.307908809456797,1297.9999999999998,0.24754627,1083.532,1. train,31
1992-12-01,0.2769490571348156,1188.0,0.3908037,1592.5255,1. train,31
1993-01-01,0.3087531663383056,1300.9999999999998,0.3113737,1310.3108,1. train,31
1993-02-01,0.4880382775119616,1937.9999999999995,0.44667956,1791.0526,1. train,31
1993-03-01,0.3681396003377427,1511.9999999999998,0.2253292,1004.59467,1. train,31
1993-04-01,0.2530256121587391,1103.0,0.1961667,900.9802,1. train,31
1993-05-01,0.1443850267379679,717.0,0.15074414,739.59393,1. train,31
1993-06-01,0.1471995496763298,726.9999999999998,0.12929177,663.3737,1. train,31
1993-07-01,0.083872783563186,501.9999999999999,0.097002804,548.651,1. train,31
1993-08-01,0.0650154798761609,434.9999999999997,0.05665806,405.3061,1. train,31
1993-09-01,0.0712074303405572,456.9999999999998,0.062155273,424.8377,1. train,31
1993-10-01,0.1018857303687024,565.9999999999997,0.08681175,512.4422,1. train,31
1993-11-01,0.0655783844638333,436.9999999999997,0.10587712,580.1814,1. train,31
1993-12-01,0.1410075992119335,704.9999999999998,0.127518,657.0715,1. train,31
1994-01-01,0.4849423022797636,1927.0000000000002,0.2736948,1176.4376,1. train,31
1994-02-01,0.1804109203490008,844.9999999999999,0.3524747,1456.3425,1. train,31
1994-03-01,0.2870813397129186,1224.0,0.27729923,1189.2441,1. train,31
1994-04-01,0.1607092597804672,775.0,0.15350126,749.39,1. train,31
1994-05-01,0.1868843231072333,867.9999999999999,0.10628843,581.6428,1. train,31
1994-06-01,0.1010413734871939,563.0,0.12487453,647.67926,1. train,31
1994-07-01,0.0714888826343934,457.9999999999998,0.07032745,453.87344,1. train,31
1994-08-01,0.0416549394877568,351.99999999999994,0.046640188,369.7126,1. train,31
1994-09-01,0.0194202082746974,272.9999999999999,0.013692284,252.64868,1. train,31
1994-10-01,0.0287081339712918,305.9999999999998,0.039361462,343.8513,1. train,31
1994-11-01,0.0720517872220658,459.99999999999983,0.09641512,546.5629,1. train,31
1994-12-01,0.2414860681114551,1062.0,0.23717426,1046.6802,1. train,31
1995-01-01,0.2026456515620602,923.9999999999999,0.28395307,1212.8853,1. train,31
1995-02-01,0.7272727272727273,2788.0,0.57802165,2257.711,1. train,31
1995-03-01,0.2783563186039965,1192.9999999999998,0.22408836,1000.186,1. train,31
1995-04-01,0.2234731213059386,998.0,0.17821369,837.19324,1. train,31
1995-05-01,0.1511398817900366,741.0,0.15560569,756.86707,1. train,31
1995-06-01,0.0923163523782718,531.9999999999997,0.08490543,505.669,1. train,31
1995-07-01,0.075147762454264,470.99999999999994,0.0631003,428.19537,1. train,31
1995-08-01,0.0301153954404728,310.9999999999999,0.06967261,451.54678,1. train,31
1995-09-01,0.0194202082746974,272.9999999999999,0.017012833,264.4466,1. train,31
1995-10-01,0.1218688432310723,636.9999999999999,0.10277957,569.17584,1. train,31
1995-11-01,0.1162397973543484,616.9999999999999,0.13964194,700.1478,1. train,31
1995-12-01,0.2206585983675767,988.0,0.28865317,1229.5847,3. test,31
1996-01-01,0.4852237545735997,1927.9999999999995,0.5354141,2106.3262,3. test,31
1996-02-01,0.289051505769772,1231.0,0.5151438,2034.3059,3. test,31
1996-03-01,0.3453419645370109,1430.9999999999998,0.20078687,917.3958,3. test,31
1996-04-01,0.1759076836476217,828.9999999999999,0.21293287,960.55054,3. test,31
1996-05-01,0.1294680551646496,664.0,0.13324803,677.4303,3. test,31
1996-06-01,0.0830284266816774,498.9999999999998,0.0838358,501.86862,3. test,31
1996-07-01,0.0669856459330143,441.99999999999983,0.053708162,394.8251,3. test,31
1996-08-01,0.052068674359696,388.9999999999999,0.03632164,333.05078,3. test,31
1996-09-01,0.1342527441598649,681.0,0.03249045,319.4386,3. test,31
1996-10-01,0.0883760202645651,517.9999999999999,0.07721835,478.35678,3. test,31
1996-11-01,0.3520968195890796,1455.0,0.14986064,736.45483,3. test,31
1996-12-01,0.4311849141570503,1735.9999999999998,0.6014623,2340.9956,3. test,31
1997-01-01,0.9617224880382774,3620.9999999999995,0.28911328,1231.2195,3. test,31
1997-02-01,0.4559527160146354,1823.9999999999995,0.3715606,1524.1548,3. test,31
1997-03-01,0.364199268224036,1498.0,0.23962098,1055.3733,3. test,31
1997-04-01,0.2426118772867998,1065.9999999999998,0.25896928,1124.1178,3. test,31
1997-05-01,0.1578947368421052,764.9999999999998,0.16314705,783.6615,3. test,31
1997-06-01,0.1854770616380523,862.9999999999999,0.11558637,614.6784,3. test,31
1997-07-01,0.1052631578947368,577.9999999999999,0.14698851,726.2502,3. test,31
1997-08-01,0.0655783844638333,436.9999999999997,0.10043345,560.84,3. test,31
1997-09-01,0.0565719110610751,404.99999999999983,0.117262855,620.63495,3. test,31
1997-10-01,0.083872783563186,501.9999999999999,0.049657177,380.43198,3. test,31
1997-11-01,0.1438221221502955,714.9999999999999,0.20139292,919.549,3. test,31
1997-12-01,0.276104700253307,1185.0,0.27554643,1183.0165,3. test,31
1998-01-01,0.2777934140163242,1191.0,0.34401026,1426.2684,3. test,31
1998-02-01,0.2938361947649873,1248.0,0.30804676,1298.4901,3. test,31
1998-03-01,0.2141851956093442,965.0,0.36055765,1485.0613,3. test,31
1998-04-01,0.1328454826906839,676.0,0.15672144,760.8313,3. test,31
1998-05-01,0.1032929918378834,570.9999999999998,0.08121903,492.57126,3. test,31
1998-06-01,0.0869687587953841,512.9999999999997,0.07389717,466.55667,3. test,31
1998-07-01,0.0444694624261187,361.9999999999998,0.06394592,431.19986,3. test,31
1998-08-01,0.0439065578384463,359.99999999999966,0.03145605,315.76337,3. test,31
1998-09-01,0.0157613284548269,260.0,0.036984302,335.4052,3. test,31
1998-10-01,0.0835913312693498,500.9999999999999,0.04853167,376.43304,3. test,31
1998-11-01,0.0903461863214185,524.9999999999999,0.11455622,611.0183,3. test,31
1998-12-01,0.226850548831973,1010.0000000000001,0.16438569,788.0624,3. test,31
1999-01-01,0.4157050379960596,1681.0,0.35964605,1481.8224,3. test,31
1999-02-01,0.3394314663664508,1409.9999999999998,0.43036333,1733.0809,3. test,31
1999-03-01,0.3774275260343371,1544.9999999999998,0.43435547,1747.2649,3. test,31
1999-04-01,0.1547987616099071,753.9999999999999,0.18501008,861.3408,3. test,31
1999-05-01,0.0920349000844356,530.9999999999997,0.13312075,676.978,3. test,31
1999-06-01,0.083872783563186,501.9999999999999,0.055217393,400.1874,3. test,31
1999-07-01,0.0551646495918941,399.9999999999997,0.033081666,321.53915,3. test,31
1999-08-01,0.0208274697438784,277.99999999999994,0.034178194,325.43512,3. test,31
1999-09-01,0.0242048972699127,289.99999999999983,0.018352417,269.20615,3. test,31
1999-10-01,0.0016887137630171,209.99999999999977,0.04499632,363.87192,3. test,31
1999-11-01,0.0368702504925415,334.99999999999994,0.07089149,455.87747,3. test,31
1999-12-01,0.1666197579510273,796.0,0.14576831,721.91486,3. test,31
2000-01-01,0.5752884886011821,2248.0,0.30001572,1269.9558,3. test,31
2000-02-01,0.4539825499577821,1816.9999999999998,0.36064962,1485.3881,3. test,31
2000-03-01,0.3298620883760202,1376.0,0.62460595,2423.2249,3. test,31
2000-04-01,0.1708415423585702,810.9999999999999,0.25068304,1094.6768,3. test,31
2000-05-01,0.0945679707289614,539.9999999999999,0.15869953,767.85944,3. test,31
2000-06-01,0.0813397129186603,493.0,0.06296049,427.6986,3. test,31
2000-07-01,0.0605122431747818,418.9999999999998,0.037261903,336.39154,3. test,31
2000-08-01,0.0495356037151702,379.9999999999998,0.01860826,270.11517,3. test,31
2000-09-01,0.0996341120180129,557.9999999999998,-0.041480105,56.621185,3. test,31
2000-10-01,0.027582324795947,301.9999999999997,0.13036458,667.18536,3. test,31
2000-11-01,0.1404446946242611,702.9999999999997,0.11889115,626.4203,3. test,31
2000-12-01,0.2276949057134815,1012.9999999999999,0.22666244,1009.33167,3. test,31
2001-01-01,0.1947649873346467,895.9999999999998,0.25513685,1110.5012,3. test,31
2001-02-01,0.1432592175626231,712.9999999999999,0.377221,1544.2661,3. test,31
2001-03-01,0.1193357725865465,627.9999999999998,0.12675123,654.34717,3. test,31
2001-04-01,0.0816211652124964,493.9999999999997,0.08415865,503.0157,3. test,31
2001-05-01,0.0478468899521531,374.0,0.05222136,389.5425,3. test,31
2001-06-01,0.0253307064452575,293.9999999999999,0.030158134,311.15186,3. test,31
2001-07-01,0.0129468055164649,249.9999999999998,0.015266679,258.24252,3. test,31
2001-08-01,0.0036588798198705,216.99999999999991,0.020931588,278.36993,3. test,31
2001-09-01,0.0191387559808612,271.99999999999983,0.03821664,339.78372,3. test,31
2001-10-01,0.0551646495918941,399.9999999999997,0.06008406,417.47867,3. test,31
2001-11-01,0.1021671826625387,567.0,0.13283624,675.96716,3. test,31
2001-12-01,0.2321981424148606,1028.9999999999998,0.27918598,1195.9478,2. validation,31
2002-01-01,0.2915845764142977,1239.9999999999998,0.30900848,1301.9071,2. validation,31
2002-02-01,0.5004221784407543,1982.0,0.3287684,1372.1141,2. validation,31
2002-03-01,0.2654095130875316,1146.9999999999998,0.27772418,1190.754,2. validation,31
2002-04-01,0.1229946524064171,641.0,0.1652992,791.3081,2. validation,31
2002-05-01,0.0866873065015479,511.9999999999997,0.10187261,565.9534,2. validation,31
2002-06-01,0.060793695468618,419.9999999999998,0.034944218,328.15683,2. validation,31
2002-07-01,0.0498170560090064,380.9999999999998,0.037050202,335.63937,2. validation,31
2002-08-01,0.0292710385589642,307.99999999999983,0.04846274,376.1881,2. validation,31
2002-09-01,0.0422178440754292,353.99999999999994,0.030572971,312.62576,2. validation,31
2002-10-01,0.0050661412890515,222.0,0.044421237,361.82867,2. validation,31
2002-11-01,0.0971010413734871,548.9999999999997,0.1324448,674.5764,2. validation,31
2002-12-01,0.2234731213059386,998.0,0.21039678,951.5398,2. validation,31
2003-01-01,0.4722769490571347,1881.9999999999995,0.3384579,1406.5409,3. test,31
2003-02-01,0.3354911342527441,1396.0,0.45984876,1837.8427,3. test,31
2003-03-01,0.244300591049817,1072.0,0.29090577,1237.5881,3. test,31
2003-04-01,0.1446664790318041,718.0,0.17182972,814.511,3. test,31
2003-05-01,0.0920349000844356,530.9999999999997,0.1112266,599.1882,3. test,31
2003-06-01,0.053475935828877,393.99999999999994,0.05574183,402.05072,3. test,31
2003-07-01,0.0509428651843512,384.99999999999983,0.028180523,304.1254,3. test,31
2003-08-01,0.018857303687025,270.99999999999983,0.018908152,271.18066,3. test,31
2003-09-01,0.0160427807486631,261.0,0.014982803,257.23392,3. test,31
2003-10-01,0.027582324795947,301.9999999999997,0.09157848,529.37836,3. test,31
2003-11-01,0.0644525752884886,433.0,0.10670073,583.1077,3. test,31
2003-12-01,0.2003940332113707,916.0000000000001,0.18301563,854.2546,3. test,31
2004-01-01,0.294962003940332,1251.9999999999998,0.35429755,1462.8192,3. test,31
2004-02-01,0.3968477343090346,1614.0,0.3502194,1448.3295,3. test,31
2004-03-01,0.3157894736842105,1326.0,0.35496286,1465.183,3. test,31
2004-04-01,0.2375457359977484,1048.0,0.29187483,1241.0312,3. test,31
2004-05-01,0.1567689276667604,760.9999999999997,0.15626736,759.21796,3. test,31
2004-06-01,0.137348719392063,691.9999999999999,0.09300295,534.4395,3. test,31
2004-07-01,0.1013228257810301,564.0,0.08304153,499.04654,3. test,31
2004-08-01,0.0512243174781874,385.99999999999983,0.06965626,451.48868,3. test,31
2004-09-01,0.0253307064452575,293.9999999999999,0.049235243,378.93283,3. test,31
2004-10-01,0.0785251899802983,482.9999999999999,0.029808214,309.9086,3. test,31
2004-11-01,0.0889389248522375,519.9999999999999,0.0554646,401.06573,3. test,31
2004-12-01,0.3720799324514494,1525.9999999999998,0.1279166,658.48773,3. test,31
2005-01-01,0.5727554179566564,2239.0,0.51950574,2049.804,3. test,31
2005-02-01,0.4247115113988178,1712.9999999999998,0.5739894,2243.3843,3. test,31
2005-03-01,0.3763017168589924,1541.0,0.5669436,2218.3506,3. test,31
2005-04-01,0.1885730368702504,873.9999999999997,0.24337086,1068.6967,3. test,31
2005-05-01,0.2099634112018013,950.0000000000001,0.16109581,776.3735,3. test,31
2005-06-01,0.1328454826906839,676.0,0.1451667,719.7773,3. test,31
2005-07-01,0.1004784688995215,560.9999999999999,0.09407068,538.23315,3. test,31
2005-08-01,0.0596678862932732,415.9999999999997,0.07063025,454.9493,3. test,31
2005-09-01,0.0768364762172811,476.9999999999997,0.07472959,469.51425,3. test,31
2005-10-01,0.0529130312412046,392.0,0.06179548,423.55936,3. test,31
2005-11-01,0.1455108359133126,720.9999999999997,0.09284325,533.8721,3. test,31
2005-12-01,0.3231072333239516,1352.0,0.24069871,1059.2025,3. test,31
2006-01-01,0.2561215873909372,1114.0,0.4361935,1753.7954,3. test,31
2006-02-01,0.2693498452012383,1160.9999999999998,0.3681142,1511.9098,3. test,31
2006-03-01,0.3301435406698564,1377.0,0.14694326,726.0894,3. test,31
2006-04-01,0.1320011258091753,672.9999999999999,0.31932232,1338.5521,3. test,31
2006-05-01,0.0819026175063326,494.9999999999997,0.10684342,583.6147,3. test,31
2006-06-01,0.062200956937799,424.9999999999999,0.040406436,347.56406,3. test,31
2006-07-01,0.0444694624261187,361.9999999999998,0.050162397,382.227,3. test,31
2006-08-01,0.0222347312130593,282.99999999999966,0.046136294,367.92227,3. test,31
2006-09-01,0.0340557275541795,324.99999999999983,0.032837395,320.67126,3. test,31
2006-10-01,0.0754292147481001,471.99999999999966,0.077923596,480.86255,3. test,31
2006-11-01,0.1314382212215029,670.9999999999998,0.19201793,886.23975,3. test,31
2006-12-01,0.2994652406417112,1268.0,0.3779216,1546.7555,3. test,31
2007-01-01,0.8893892485223754,3364.0,0.40470582,1641.9198,3. test,31
2007-02-01,0.5465803546298903,2146.0,0.38057378,1556.1786,3. test,31
2007-03-01,0.2094005066141289,948.0000000000001,0.35563135,1467.5581,3. test,31
2007-04-01,0.1525471432592175,745.9999999999998,0.19560619,898.98883,3. test,31
2007-05-01,0.1117365606529693,600.9999999999999,0.14735623,727.5567,3. test,31
2007-06-01,0.0909090909090909,527.0,0.10069289,561.76184,3. test,31
2007-07-01,0.0728961441035744,462.99999999999983,0.10080358,562.1551,3. test,31
2007-08-01,0.0422178440754292,353.99999999999994,0.03284829,320.71,3. test,31
2007-09-01,0.0104137348719392,241.0,0.034443974,326.37946,3. test,31
2007-10-01,0.0253307064452575,293.9999999999999,0.23299538,1031.8326,3. test,31
2007-11-01,0.1246833661694342,646.9999999999998,0.17353745,820.57855,3. test,31
2007-12-01,0.1902617506332676,879.9999999999999,0.09452811,539.8584,3. test,31
2008-01-01,0.2499296369265409,1092.0,0.19629179,901.42474,3. test,31
2008-02-01,0.4314663664508865,1736.9999999999998,0.47013387,1874.3857,3. test,31
2008-03-01,0.4373768646214466,1757.9999999999998,0.3549058,1464.9803,3. test,31
2008-04-01,0.3501266535322263,1448.0,0.3250382,1358.8607,3. test,31
2008-05-01,0.1595834506051224,770.9999999999999,0.2027858,924.498,3. test,31
2008-06-01,0.1182099634112018,624.0,0.1236931,643.48157,3. test,31
2008-07-01,0.0720517872220658,459.99999999999983,0.08599484,509.5397,3. test,31
2008-08-01,0.0644525752884886,433.0,0.048964486,377.97083,3. test,31
2008-09-01,0.0602307908809456,417.9999999999997,0.025668819,295.20132,3. test,31
2008-10-01,0.0768364762172811,476.9999999999997,0.039986957,346.07367,3. test,31
2008-11-01,0.1863214185195609,865.9999999999999,0.06958467,451.23434,3. test,31
2008-12-01,0.3810864058542076,1557.9999999999998,0.2387637,1052.3275,3. test,31
2009-01-01,0.5133689839572193,2028.0000000000002,0.5482807,2152.0413,3. test,31
2009-02-01,0.6419926822403603,2485.0,0.3733105,1530.3722,3. test,31
2009-03-01,0.3982549957782155,1618.9999999999998,0.47424415,1888.9895,3. test,31
2009-04-01,0.4050098508302842,1642.9999999999998,0.25029087,1093.2834,3. test,31
2009-05-01,0.1798480157613284,842.9999999999998,0.2582451,1121.5448,3. test,31
2009-06-01,0.1384745285674078,695.9999999999999,0.17309815,819.01776,3. test,31
2009-07-01,0.1198986771742189,629.9999999999998,0.11272551,604.5138,3. test,31
2009-08-01,0.0903461863214185,524.9999999999999,0.072207436,460.55304,3. test,31
2009-09-01,0.1410075992119335,704.9999999999998,0.05617193,403.57886,3. test,31
2009-10-01,0.1756262313537855,827.9999999999999,0.17311141,819.0649,3. test,31
2009-11-01,0.1277793414016324,658.0,0.21010551,950.5048,3. test,31
2009-12-01,0.4528567407824374,1813.0,0.3231921,1352.3015,3. test,31
2010-01-01,0.452293836194765,1811.0000000000002,0.5447073,2139.345,3. test,31
2010-02-01,0.2313537855333521,1026.0,0.23703253,1046.1765,3. test,31
2010-03-01,0.2994652406417112,1268.0,0.21999495,985.6421,3. test,31
2010-04-01,0.1697157331832254,806.9999999999998,0.19927122,912.0107,3. test,31
2010-05-01,0.105544610188573,578.9999999999999,0.12304266,641.1706,3. test,31
2010-06-01,0.0771179285111173,477.99999999999983,0.09301211,534.47205,3. test,31
2010-07-01,0.0624824092316352,425.99999999999983,0.07038899,454.0921,3. test,31
2010-08-01,0.0273008725021108,300.99999999999966,0.060623597,419.39566,3. test,31
2010-09-01,0.0225161835068955,283.9999999999997,0.059495244,415.38663,3. test,31
2010-10-01,0.0706445257528848,454.99999999999966,0.087574765,515.15314,3. test,31
2010-11-01,0.1849141570503799,860.9999999999998,0.13206127,673.21375,3. test,31
2010-12-01,0.3681396003377427,1511.9999999999998,0.3019264,1276.7445,3. test,31
2011-01-01,0.7754010695187166,2959.0,0.45079255,1805.6659,3. test,31
2011-02-01,0.2485223754573599,1086.9999999999998,0.42983374,1731.1992,3. test,31
2011-03-01,0.4860681114551083,1930.9999999999998,0.17966093,842.3353,3. test,31
2011-04-01,0.2417675204052913,1063.0,0.2765003,1186.4056,3. test,31
2011-05-01,0.1390374331550802,697.9999999999999,0.17992257,843.2649,3. test,31
2011-06-01,0.1193357725865465,627.9999999999998,0.10552346,578.92487,3. test,31
2011-07-01,0.0799324514494793,487.99999999999994,0.07690154,477.2312,3. test,31
2011-08-01,0.0517872220658598,387.9999999999999,0.031654388,316.46805,3. test,31
2011-09-01,0.0264565156206023,298.0,0.16951264,806.27844,3. test,31
2011-10-01,0.0717703349282296,458.9999999999998,0.03880695,341.8811,3. test,31
2011-11-01,0.0875316633830565,514.9999999999998,0.26122773,1132.1421,3. test,31
2011-12-01,0.4064171122994652,1648.0,0.44177574,1773.6292,3. test,31
2012-01-01,0.6822403602589361,2628.0,0.44257358,1776.4639,3. test,31
2012-02-01,0.2873627920067548,1225.0,0.40958148,1659.2429,3. test,31
2012-03-01,0.1987053194483534,909.9999999999998,0.34833798,1441.6448,3. test,31
2012-04-01,0.1463551927948213,724.0,0.14109127,705.2973,3. test,31
2012-05-01,0.1325640303968477,674.9999999999999,0.09045348,525.3812,3. test,31
2012-06-01,0.1508584294962004,740.0,0.11731431,620.81775,3. test,31
2012-07-01,0.0855614973262032,508.0,0.07319054,464.04602,3. test,31
2012-08-01,0.0382775119617224,339.9999999999997,0.0433677,358.08542,3. test,31
2012-09-01,0.0163242330424992,261.99999999999966,0.028502515,305.26944,3. test,31
2012-10-01,0.0137911623979735,252.99999999999986,0.14356764,714.0958,3. test,31
2012-11-01,0.0650154798761609,434.9999999999997,0.08574948,508.6679,3. test,31
2012-12-01,0.1297495074584858,665.0,0.18446583,859.4071,3. test,31
