date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.41573367,1681.1017,1. train,26
1990-02-01,0.1224317478187447,639.0,0.20514357,932.87506,1. train,26
1990-03-01,0.2482409231635237,1085.9999999999998,0.19595909,900.2426,1. train,26
1990-04-01,0.1460737405009851,723.0,0.14825207,730.7396,1. train,26
1990-05-01,0.1198986771742189,629.9999999999998,0.109800845,594.12244,1. train,26
1990-06-01,0.0630453138193076,427.99999999999994,0.07906934,484.93335,1. train,26
1990-07-01,0.0641711229946524,432.0,0.05215168,389.29492,1. train,26
1990-08-01,0.0565719110610751,404.99999999999983,0.054007385,395.88824,1. train,26
1990-09-01,0.0726146918097382,461.99999999999983,0.053431373,393.84167,1. train,26
1990-10-01,0.0672670982268505,442.99999999999983,0.06600088,438.50113,1. train,26
1990-11-01,0.050661412890515,383.99999999999983,0.13911195,698.2648,1. train,26
1990-12-01,0.1089220377146073,590.9999999999998,0.19023257,879.89636,1. train,26
1991-01-01,0.4846608499859273,1925.9999999999995,0.28067544,1201.2399,1. train,26
1991-02-01,0.5001407261469181,1980.9999999999998,0.46990192,1873.5615,1. train,26
1991-03-01,0.4390655783844638,1764.0,0.32058683,1343.0449,1. train,26
1991-04-01,0.4815648747537291,1914.9999999999995,0.34758595,1438.9729,1. train,26
1991-05-01,0.2330424992963692,1031.9999999999998,0.28307745,1209.7742,1. train,26
1991-06-01,0.1331269349845201,676.9999999999999,0.20065421,916.9244,1. train,26
1991-07-01,0.105544610188573,578.9999999999999,0.111117184,598.7994,1. train,26
1991-08-01,0.062200956937799,424.9999999999999,0.072879136,462.9396,1. train,26
1991-09-01,0.0523501266535322,389.9999999999999,0.057532724,408.4138,1. train,26
1991-10-01,0.1300309597523219,665.9999999999997,0.06516908,435.54575,1. train,26
1991-11-01,0.0714888826343934,457.9999999999998,0.124846816,647.58075,1. train,26
1991-12-01,0.1702786377708978,808.9999999999999,0.15612674,758.7183,1. train,26
1992-01-01,0.7517590768364762,2875.0,0.48285952,1919.6,1. train,26
1992-02-01,0.6197579510273009,2406.0,0.59933186,2333.426,1. train,26
1992-03-01,0.3388685617787784,1407.9999999999998,0.46101576,1841.989,1. train,26
1992-04-01,0.2386715451730931,1051.9999999999998,0.22386348,999.3869,1. train,26
1992-05-01,0.2248803827751196,1002.9999999999999,0.18571992,863.8629,1. train,26
1992-06-01,0.1153954404728398,613.9999999999999,0.13663068,689.44885,1. train,26
1992-07-01,0.1106107514776245,596.9999999999999,0.08882734,519.6036,1. train,26
1992-08-01,0.0686743596960315,447.9999999999999,0.056997336,406.51154,1. train,26
1992-09-01,0.1381930762735716,694.9999999999999,0.06331514,428.95868,1. train,26
1992-10-01,0.1666197579510273,796.0,0.15728259,762.8251,1. train,26
1992-11-01,0.307908809456797,1297.9999999999998,0.3282345,1370.2172,1. train,26
1992-12-01,0.2769490571348156,1188.0,0.44348326,1779.6962,1. train,26
1993-01-01,0.3087531663383056,1300.9999999999998,0.46336243,1850.3268,1. train,26
1993-02-01,0.4880382775119616,1937.9999999999995,0.44703466,1792.3141,1. train,26
1993-03-01,0.3681396003377427,1511.9999999999998,0.33287278,1386.6969,1. train,26
1993-04-01,0.2530256121587391,1103.0,0.21037231,951.4529,1. train,26
1993-05-01,0.1443850267379679,717.0,0.16145581,777.6525,1. train,26
1993-06-01,0.1471995496763298,726.9999999999998,0.12174176,636.54846,1. train,26
1993-07-01,0.083872783563186,501.9999999999999,0.09848137,553.90436,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,0.07596342,473.89807,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,0.067226626,442.8562,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,0.0726391,462.08673,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,0.17435525,823.48425,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,0.16215417,780.1338,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,0.31361464,1318.2728,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,0.264027,1142.0879,1. train,26
1994-03-01,0.2870813397129186,1224.0,0.21803531,978.67944,1. train,26
1994-04-01,0.1607092597804672,775.0,0.14351013,713.89154,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,0.14083697,704.3938,1. train,26
1994-06-01,0.1010413734871939,563.0,0.102623075,568.6198,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,0.07825228,482.03033,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,0.058273617,411.04617,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,0.037402995,336.89285,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,0.055117387,399.8321,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,0.078341104,482.34595,1. train,26
1994-12-01,0.2414860681114551,1062.0,0.21920712,982.84296,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,0.39986935,1624.7358,1. train,26
1995-02-01,0.7272727272727273,2788.0,0.5167116,2039.8762,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,0.38488182,1571.4851,1. train,26
1995-04-01,0.2234731213059386,998.0,0.26453975,1143.9097,1. train,26
1995-05-01,0.1511398817900366,741.0,0.11386283,608.5546,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,0.0937697,537.16376,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,0.07060799,454.8702,1. train,26
1995-08-01,0.0301153954404728,310.9999999999999,0.04970006,380.58432,1. train,26
1995-09-01,0.0194202082746974,272.9999999999999,0.026478197,298.07706,1. train,26
1995-10-01,0.1218688432310723,636.9999999999999,0.043121193,357.2096,1. train,26
1995-11-01,0.1162397973543484,616.9999999999999,0.13984905,700.8837,1. train,26
1995-12-01,0.2206585983675767,988.0,0.18043199,845.0749,3. test,26
1996-01-01,0.4852237545735997,1927.9999999999995,0.43951544,1765.5984,3. test,26
1996-02-01,0.289051505769772,1231.0,0.49215457,1952.6252,3. test,26
1996-03-01,0.3453419645370109,1430.9999999999998,0.25689128,1116.7347,3. test,26
1996-04-01,0.1759076836476217,828.9999999999999,0.19148842,884.35834,3. test,26
1996-05-01,0.1294680551646496,664.0,0.11964813,629.1098,3. test,26
1996-06-01,0.0830284266816774,498.9999999999998,0.09546012,543.1698,3. test,26
1996-07-01,0.0669856459330143,441.99999999999983,0.06647892,440.19962,3. test,26
1996-08-01,0.052068674359696,388.9999999999999,0.052065343,388.98816,3. test,26
1996-09-01,0.1342527441598649,681.0,0.039044052,342.7235,3. test,26
1996-10-01,0.0883760202645651,517.9999999999999,0.08630974,510.6585,3. test,26
1996-11-01,0.3520968195890796,1455.0,0.17281953,818.0278,3. test,26
1996-12-01,0.4311849141570503,1735.9999999999998,0.6792339,2617.318,3. test,26
1997-01-01,0.9617224880382774,3620.9999999999995,0.3892217,1586.9047,3. test,26
1997-02-01,0.4559527160146354,1823.9999999999995,0.45174184,1809.0388,3. test,26
1997-03-01,0.364199268224036,1498.0,0.32372943,1354.2106,3. test,26
1997-04-01,0.2426118772867998,1065.9999999999998,0.4265657,1719.5879,3. test,26
1997-05-01,0.1578947368421052,764.9999999999998,0.17691913,832.5937,3. test,26
1997-06-01,0.1854770616380523,862.9999999999999,0.12051131,632.1767,3. test,26
1997-07-01,0.1052631578947368,577.9999999999999,0.10113315,563.3261,3. test,26
1997-08-01,0.0655783844638333,436.9999999999997,0.08701894,513.1783,3. test,26
1997-09-01,0.0565719110610751,404.99999999999983,0.088110074,517.0551,3. test,26
1997-10-01,0.083872783563186,501.9999999999999,0.10338646,571.33215,3. test,26
1997-11-01,0.1438221221502955,714.9999999999999,0.0796474,486.9872,3. test,26
1997-12-01,0.276104700253307,1185.0,0.23665729,1044.8434,3. test,26
1998-01-01,0.2777934140163242,1191.0,0.46848124,1868.5138,3. test,26
1998-02-01,0.2938361947649873,1248.0,0.29572168,1254.6991,3. test,26
1998-03-01,0.2141851956093442,965.0,0.43150666,1737.1432,3. test,26
1998-04-01,0.1328454826906839,676.0,0.20714034,939.96967,3. test,26
1998-05-01,0.1032929918378834,570.9999999999998,0.090086624,524.0778,3. test,26
1998-06-01,0.0869687587953841,512.9999999999997,0.07940552,486.12784,3. test,26
1998-07-01,0.0444694624261187,361.9999999999998,0.06136786,422.04,3. test,26
1998-08-01,0.0439065578384463,359.99999999999966,0.04632867,368.60577,3. test,26
1998-09-01,0.0157613284548269,260.0,0.046118304,367.85834,3. test,26
1998-10-01,0.0835913312693498,500.9999999999999,0.059565485,415.63617,3. test,26
1998-11-01,0.0903461863214185,524.9999999999999,0.19465867,895.6222,3. test,26
1998-12-01,0.226850548831973,1010.0000000000001,0.23421164,1036.1539,3. test,26
1999-01-01,0.4157050379960596,1681.0,0.42490438,1713.6852,3. test,26
1999-02-01,0.3394314663664508,1409.9999999999998,0.38605222,1575.6436,3. test,26
1999-03-01,0.3774275260343371,1544.9999999999998,0.3442172,1427.0038,3. test,26
1999-04-01,0.1547987616099071,753.9999999999999,0.20081435,917.4934,3. test,26
1999-05-01,0.0920349000844356,530.9999999999997,0.13227521,673.9738,3. test,26
1999-06-01,0.083872783563186,501.9999999999999,0.08249016,497.08755,3. test,26
1999-07-01,0.0551646495918941,399.9999999999997,0.054584302,397.93802,3. test,26
1999-08-01,0.0208274697438784,277.99999999999994,0.043317713,357.90784,3. test,26
1999-09-01,0.0242048972699127,289.99999999999983,0.031236138,314.98203,3. test,26
1999-10-01,0.0016887137630171,209.99999999999977,0.0459897,367.4014,3. test,26
1999-11-01,0.0368702504925415,334.99999999999994,0.051213916,385.96304,3. test,26
1999-12-01,0.1666197579510273,796.0,0.15444297,752.7359,3. test,26
2000-01-01,0.5752884886011821,2248.0,0.31644374,1328.3246,3. test,26
2000-02-01,0.4539825499577821,1816.9999999999998,0.47513497,1892.1545,3. test,26
2000-03-01,0.3298620883760202,1376.0,0.5364636,2110.0552,3. test,26
2000-04-01,0.1708415423585702,810.9999999999999,0.27859548,1193.8497,3. test,26
2000-05-01,0.0945679707289614,539.9999999999999,0.15394987,750.98395,3. test,26
2000-06-01,0.0813397129186603,493.0,0.07960144,486.82394,3. test,26
2000-07-01,0.0605122431747818,418.9999999999998,0.042673983,355.62067,3. test,26
2000-08-01,0.0495356037151702,379.9999999999998,0.048207585,375.28156,3. test,26
2000-09-01,0.0996341120180129,557.9999999999998,0.042396367,354.63428,3. test,26
2000-10-01,0.027582324795947,301.9999999999997,0.110062376,595.05164,3. test,26
2000-11-01,0.1404446946242611,702.9999999999997,0.11083259,597.7882,3. test,26
2000-12-01,0.2276949057134815,1012.9999999999999,0.25767487,1119.5188,3. test,26
2001-01-01,0.1947649873346467,895.9999999999998,0.35125965,1452.0255,3. test,26
2001-02-01,0.1432592175626231,712.9999999999999,0.3264893,1364.0165,3. test,26
2001-03-01,0.1193357725865465,627.9999999999998,0.14939278,734.7926,3. test,26
2001-04-01,0.0816211652124964,493.9999999999997,0.08386304,501.9654,3. test,26
2001-05-01,0.0478468899521531,374.0,0.03460402,326.9481,3. test,26
2001-06-01,0.0253307064452575,293.9999999999999,0.04340966,358.23453,3. test,26
2001-07-01,0.0129468055164649,249.9999999999998,0.028727613,306.0692,3. test,26
2001-08-01,0.0036588798198705,216.99999999999991,0.026938656,299.71304,3. test,26
2001-09-01,0.0191387559808612,271.99999999999983,0.03908453,342.86734,3. test,26
2001-10-01,0.0551646495918941,399.9999999999997,0.038248837,339.8981,3. test,26
2001-11-01,0.1021671826625387,567.0,0.16856551,802.91327,3. test,26
2001-12-01,0.2321981424148606,1028.9999999999998,0.2825917,1208.0483,2. validation,26
2002-01-01,0.2915845764142977,1239.9999999999998,0.3199156,1340.66,2. validation,26
2002-02-01,0.5004221784407543,1982.0,0.37068346,1521.0383,2. validation,26
2002-03-01,0.2654095130875316,1146.9999999999998,0.29158533,1240.0027,2. validation,26
2002-04-01,0.1229946524064171,641.0,0.16914895,804.98627,2. validation,26
2002-05-01,0.0866873065015479,511.9999999999997,0.09811564,552.60486,2. validation,26
2002-06-01,0.060793695468618,419.9999999999998,0.061669346,423.1112,2. validation,26
2002-07-01,0.0498170560090064,380.9999999999998,0.043283075,357.78476,2. validation,26
2002-08-01,0.0292710385589642,307.99999999999983,0.03269085,320.1506,2. validation,26
2002-09-01,0.0422178440754292,353.99999999999994,0.026478197,298.07706,2. validation,26
2002-10-01,0.0050661412890515,222.0,0.07365394,465.69247,2. validation,26
2002-11-01,0.0971010413734871,548.9999999999997,0.12967068,664.72,2. validation,26
2002-12-01,0.2234731213059386,998.0,0.18043505,845.08575,2. validation,26
2003-01-01,0.4722769490571347,1881.9999999999995,0.3912795,1594.216,3. test,26
2003-02-01,0.3354911342527441,1396.0,0.3917377,1595.844,3. test,26
2003-03-01,0.244300591049817,1072.0,0.29335338,1246.2845,3. test,26
2003-04-01,0.1446664790318041,718.0,0.23043463,1022.7342,3. test,26
2003-05-01,0.0920349000844356,530.9999999999997,0.11794454,623.05695,3. test,26
2003-06-01,0.053475935828877,393.99999999999994,0.06824501,446.47455,3. test,26
2003-07-01,0.0509428651843512,384.99999999999983,0.03622842,332.71957,3. test,26
2003-08-01,0.018857303687025,270.99999999999983,0.033091594,321.57443,3. test,26
2003-09-01,0.0160427807486631,261.0,0.035424963,329.8649,3. test,26
2003-10-01,0.027582324795947,301.9999999999997,0.062226556,425.09094,3. test,26
2003-11-01,0.0644525752884886,433.0,0.058706533,412.58432,3. test,26
2003-12-01,0.2003940332113707,916.0000000000001,0.17890707,839.65686,3. test,26
2004-01-01,0.294962003940332,1251.9999999999998,0.42929617,1729.2893,3. test,26
2004-02-01,0.3968477343090346,1614.0,0.341204,1416.2977,3. test,26
2004-03-01,0.3157894736842105,1326.0,0.39135772,1594.4939,3. test,26
2004-04-01,0.2375457359977484,1048.0,0.2382016,1050.3303,3. test,26
2004-05-01,0.1567689276667604,760.9999999999997,0.14440745,717.0797,3. test,26
2004-06-01,0.137348719392063,691.9999999999999,0.09668678,547.52814,3. test,26
2004-07-01,0.1013228257810301,564.0,0.08217611,495.9717,3. test,26
2004-08-01,0.0512243174781874,385.99999999999983,0.062582955,426.35724,3. test,26
2004-09-01,0.0253307064452575,293.9999999999999,0.053833723,395.2712,3. test,26
2004-10-01,0.0785251899802983,482.9999999999999,0.04081562,349.0179,3. test,26
2004-11-01,0.0889389248522375,519.9999999999999,0.093010604,534.4667,3. test,26
2004-12-01,0.3720799324514494,1525.9999999999998,0.18809706,872.3089,3. test,26
2005-01-01,0.5727554179566564,2239.0,0.5832791,2276.3906,3. test,26
2005-02-01,0.4247115113988178,1712.9999999999998,0.55789465,2186.1997,3. test,26
2005-03-01,0.3763017168589924,1541.0,0.5078928,2008.5431,3. test,26
2005-04-01,0.1885730368702504,873.9999999999997,0.25567216,1112.4032,3. test,26
2005-05-01,0.2099634112018013,950.0000000000001,0.15963912,771.1978,3. test,26
2005-06-01,0.1328454826906839,676.0,0.12422584,645.37445,3. test,26
2005-07-01,0.1004784688995215,560.9999999999999,0.092617065,533.0685,3. test,26
2005-08-01,0.0596678862932732,415.9999999999997,0.08300488,498.91635,3. test,26
2005-09-01,0.0768364762172811,476.9999999999997,0.069598556,451.2837,3. test,26
2005-10-01,0.0529130312412046,392.0,0.10206224,566.62714,3. test,26
2005-11-01,0.1455108359133126,720.9999999999997,0.077675894,479.98248,3. test,26
2005-12-01,0.3231072333239516,1352.0,0.31502447,1323.2819,3. test,26
2006-01-01,0.2561215873909372,1114.0,0.49420953,1959.9264,3. test,26
2006-02-01,0.2693498452012383,1160.9999999999998,0.37295076,1529.094,3. test,26
2006-03-01,0.3301435406698564,1377.0,0.28847075,1228.9365,3. test,26
2006-04-01,0.1320011258091753,672.9999999999999,0.2946182,1250.7784,3. test,26
2006-05-01,0.0819026175063326,494.9999999999997,0.11139874,599.79974,3. test,26
2006-06-01,0.062200956937799,424.9999999999999,0.07741617,479.05966,3. test,26
2006-07-01,0.0444694624261187,361.9999999999998,0.0504993,383.42404,3. test,26
2006-08-01,0.0222347312130593,282.99999999999966,0.038037516,339.1473,3. test,26
2006-09-01,0.0340557275541795,324.99999999999983,0.03547707,330.05005,3. test,26
2006-10-01,0.0754292147481001,471.99999999999966,0.07251792,461.6562,3. test,26
2006-11-01,0.1314382212215029,670.9999999999998,0.19071776,881.62024,3. test,26
2006-12-01,0.2994652406417112,1268.0,0.27575713,1183.765,3. test,26
2007-01-01,0.8893892485223754,3364.0,0.441647,1773.1718,3. test,26
2007-02-01,0.5465803546298903,2146.0,0.4879052,1937.5272,3. test,26
2007-03-01,0.2094005066141289,948.0000000000001,0.42722723,1721.9384,3. test,26
2007-04-01,0.1525471432592175,745.9999999999998,0.33846393,1406.5624,3. test,26
2007-05-01,0.1117365606529693,600.9999999999999,0.1156397,614.86786,3. test,26
2007-06-01,0.0909090909090909,527.0,0.07109426,456.59793,3. test,26
2007-07-01,0.0728961441035744,462.99999999999983,0.06897563,449.07043,3. test,26
2007-08-01,0.0422178440754292,353.99999999999994,0.027279237,300.92313,3. test,26
2007-09-01,0.0104137348719392,241.0,0.07216571,460.40482,3. test,26
2007-10-01,0.0253307064452575,293.9999999999999,0.10351606,571.7926,3. test,26
2007-11-01,0.1246833661694342,646.9999999999998,0.044404864,361.77048,3. test,26
2007-12-01,0.1902617506332676,879.9999999999999,0.11939295,628.2032,3. test,26
2008-01-01,0.2499296369265409,1092.0,0.4113684,1665.5919,3. test,26
2008-02-01,0.4314663664508865,1736.9999999999998,0.43608674,1753.4161,3. test,26
2008-03-01,0.4373768646214466,1757.9999999999998,0.4504201,1804.3428,3. test,26
2008-04-01,0.3501266535322263,1448.0,0.39880037,1620.9377,3. test,26
2008-05-01,0.1595834506051224,770.9999999999999,0.19575234,899.50806,3. test,26
2008-06-01,0.1182099634112018,624.0,0.102437735,567.9613,3. test,26
2008-07-01,0.0720517872220658,459.99999999999983,0.08915144,520.7551,3. test,26
2008-08-01,0.0644525752884886,433.0,0.060209904,417.9258,3. test,26
2008-09-01,0.0602307908809456,417.9999999999997,0.0473581,372.26334,3. test,26
2008-10-01,0.0768364762172811,476.9999999999997,0.04247248,354.90472,3. test,26
2008-11-01,0.1863214185195609,865.9999999999999,0.08587985,509.13113,3. test,26
2008-12-01,0.3810864058542076,1557.9999999999998,0.23632455,1043.6611,3. test,26
2009-01-01,0.5133689839572193,2028.0000000000002,0.732407,2806.242,3. test,26
2009-02-01,0.6419926822403603,2485.0,0.5174773,2042.5967,3. test,26
2009-03-01,0.3982549957782155,1618.9999999999998,0.48342052,1921.5931,3. test,26
2009-04-01,0.4050098508302842,1642.9999999999998,0.23996171,1056.584,3. test,26
2009-05-01,0.1798480157613284,842.9999999999998,0.21340623,962.2323,3. test,26
2009-06-01,0.1384745285674078,695.9999999999999,0.1462943,723.7836,3. test,26
2009-07-01,0.1198986771742189,629.9999999999998,0.10481241,576.39856,3. test,26
2009-08-01,0.0903461863214185,524.9999999999999,0.08259806,497.47095,3. test,26
2009-09-01,0.1410075992119335,704.9999999999998,0.08354241,500.8262,3. test,26
2009-10-01,0.1756262313537855,827.9999999999999,0.12167439,636.30914,3. test,26
2009-11-01,0.1277793414016324,658.0,0.25946763,1125.8884,3. test,26
2009-12-01,0.4528567407824374,1813.0,0.22373277,998.9225,3. test,26
2010-01-01,0.452293836194765,1811.0000000000002,0.55689967,2182.6646,3. test,26
2010-02-01,0.2313537855333521,1026.0,0.3070114,1294.8114,3. test,26
2010-03-01,0.2994652406417112,1268.0,0.2483162,1086.2675,3. test,26
2010-04-01,0.1697157331832254,806.9999999999998,0.15048337,738.6674,3. test,26
2010-05-01,0.105544610188573,578.9999999999999,0.123637065,643.28253,3. test,26
2010-06-01,0.0771179285111173,477.99999999999983,0.08669427,512.0248,3. test,26
2010-07-01,0.0624824092316352,425.99999999999983,0.06064764,419.48108,3. test,26
2010-08-01,0.0273008725021108,300.99999999999966,0.063541085,429.76147,3. test,26
2010-09-01,0.0225161835068955,283.9999999999997,0.05031718,382.77695,3. test,26
2010-10-01,0.0706445257528848,454.99999999999966,0.06948657,450.88583,3. test,26
2010-11-01,0.1849141570503799,860.9999999999998,0.124806985,647.4393,3. test,26
2010-12-01,0.3681396003377427,1511.9999999999998,0.43566555,1751.9197,3. test,26
2011-01-01,0.7754010695187166,2959.0,0.45922336,1835.6207,3. test,26
2011-02-01,0.2485223754573599,1086.9999999999998,0.5429274,2133.021,3. test,26
2011-03-01,0.4860681114551083,1930.9999999999998,0.23109145,1025.068,3. test,26
2011-04-01,0.2417675204052913,1063.0,0.17918417,840.64136,3. test,26
2011-05-01,0.1390374331550802,697.9999999999999,0.15893695,768.703,3. test,26
2011-06-01,0.1193357725865465,627.9999999999998,0.115620404,614.7993,3. test,26
2011-07-01,0.0799324514494793,487.99999999999994,0.08036283,489.52914,3. test,26
2011-08-01,0.0517872220658598,387.9999999999999,0.06553979,436.86288,3. test,26
2011-09-01,0.0264565156206023,298.0,0.044807788,363.2021,3. test,26
2011-10-01,0.0717703349282296,458.9999999999998,0.080825344,491.1725,3. test,26
2011-11-01,0.0875316633830565,514.9999999999998,0.12498085,648.057,3. test,26
2011-12-01,0.4064171122994652,1648.0,0.2990921,1266.6742,3. test,26
2012-01-01,0.6822403602589361,2628.0,0.5168887,2040.5055,3. test,26
2012-02-01,0.2873627920067548,1225.0,0.6635791,2561.6965,3. test,26
2012-03-01,0.1987053194483534,909.9999999999998,0.43948576,1765.4929,3. test,26
2012-04-01,0.1463551927948213,724.0,0.15618041,758.90906,3. test,26
2012-05-01,0.1325640303968477,674.9999999999999,0.0975897,550.7362,3. test,26
2012-06-01,0.1508584294962004,740.0,0.074407905,468.3713,3. test,26
2012-07-01,0.0855614973262032,508.0,0.07273464,462.4262,3. test,26
2012-08-01,0.0382775119617224,339.9999999999997,0.065876216,438.0582,3. test,26
2012-09-01,0.0163242330424992,261.99999999999966,0.06624598,439.37198,3. test,26
2012-10-01,0.0137911623979735,252.99999999999986,0.10643916,582.17834,3. test,26
2012-11-01,0.0650154798761609,434.9999999999997,0.04682187,370.3581,3. test,26
2012-12-01,0.1297495074584858,665.0,0.14121048,705.7209,3. test,26
