date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.22291946,996.03284,1. train,19
1990-01-01,0.3264846608499859,1364.0,0.3638432,1496.7349,1. train,19
1990-02-01,0.1224317478187447,639.0,0.31208596,1312.8414,1. train,19
1990-03-01,0.2482409231635237,1085.9999999999998,0.18449345,859.50525,1. train,19
1990-04-01,0.1460737405009851,723.0,0.119388536,628.1875,1. train,19
1990-05-01,0.1198986771742189,629.9999999999998,0.10212417,566.8472,1. train,19
1990-06-01,0.0630453138193076,427.99999999999994,0.080109805,488.63016,1. train,19
1990-07-01,0.0641711229946524,432.0,0.043261282,357.70734,1. train,19
1990-08-01,0.0565719110610751,404.99999999999983,0.04410839,360.7171,1. train,19
1990-09-01,0.0726146918097382,461.99999999999983,0.043141894,357.28314,1. train,19
1990-10-01,0.0672670982268505,442.99999999999983,0.07337999,464.71915,1. train,19
1990-11-01,0.050661412890515,383.99999999999983,0.12068921,632.8088,1. train,19
1990-12-01,0.1089220377146073,590.9999999999998,0.20510484,932.73755,1. train,19
1991-01-01,0.4846608499859273,1925.9999999999995,0.20762634,941.69635,1. train,19
1991-02-01,0.5001407261469181,1980.9999999999998,0.40159878,1630.8805,1. train,19
1991-03-01,0.4390655783844638,1764.0,0.4312628,1736.2766,1. train,19
1991-04-01,0.4815648747537291,1914.9999999999995,0.35735437,1473.68,1. train,19
1991-05-01,0.2330424992963692,1031.9999999999998,0.28736603,1225.0115,1. train,19
1991-06-01,0.1331269349845201,676.9999999999999,0.14902066,733.4704,1. train,19
1991-07-01,0.105544610188573,578.9999999999999,0.13012607,666.33795,1. train,19
1991-08-01,0.062200956937799,424.9999999999999,0.0751212,470.90564,1. train,19
1991-09-01,0.0523501266535322,389.9999999999999,0.06324933,428.72485,1. train,19
1991-10-01,0.1300309597523219,665.9999999999997,0.045333922,365.0714,1. train,19
1991-11-01,0.0714888826343934,457.9999999999998,0.12353502,642.92,1. train,19
1991-12-01,0.1702786377708978,808.9999999999999,0.18703438,868.5332,1. train,19
1992-01-01,0.7517590768364762,2875.0,0.40901032,1657.2136,1. train,19
1992-02-01,0.6197579510273009,2406.0,0.6134392,2383.5496,1. train,19
1992-03-01,0.3388685617787784,1407.9999999999998,0.37224835,1526.5984,1. train,19
1992-04-01,0.2386715451730931,1051.9999999999998,0.23905008,1053.345,1. train,19
1992-05-01,0.2248803827751196,1002.9999999999999,0.18962005,877.72003,1. train,19
1992-06-01,0.1153954404728398,613.9999999999999,0.13717893,691.3967,1. train,19
1992-07-01,0.1106107514776245,596.9999999999999,0.092795774,533.7034,1. train,19
1992-08-01,0.0686743596960315,447.9999999999999,0.058856502,413.11716,1. train,19
1992-09-01,0.1381930762735716,694.9999999999999,0.07924292,485.5501,1. train,19
1992-10-01,0.1666197579510273,796.0,0.14462388,717.84863,1. train,19
1992-11-01,0.307908809456797,1297.9999999999998,0.25814924,1121.2042,1. train,19
1992-12-01,0.2769490571348156,1188.0,0.4141854,1675.6007,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,0.40396455,1639.286,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,0.32916844,1373.5354,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,0.250384,1093.6144,1. train,19
1993-04-01,0.2530256121587391,1103.0,0.22655524,1008.9508,1. train,19
1993-05-01,0.1443850267379679,717.0,0.15203017,744.1632,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,0.1263391,652.8828,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,0.11118583,599.0432,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,0.06940007,450.5785,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,0.062065892,424.5201,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,0.062121697,424.71838,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,0.14552277,721.0424,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,0.17214315,815.62463,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,0.30860633,1300.4783,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,0.4686434,1869.0901,1. train,19
1994-03-01,0.2870813397129186,1224.0,0.19217706,886.8051,1. train,19
1994-04-01,0.1607092597804672,775.0,0.1720219,815.19385,1. train,19
1994-05-01,0.1868843231072333,867.9999999999999,0.11586079,615.65344,1. train,19
1994-06-01,0.1010413734871939,563.0,0.103426866,571.47565,1. train,19
1994-07-01,0.0714888826343934,457.9999999999998,0.07218171,460.4616,1. train,19
1994-08-01,0.0416549394877568,351.99999999999994,0.036887858,335.06256,1. train,19
1994-09-01,0.0194202082746974,272.9999999999999,0.05033367,382.83554,1. train,19
1994-10-01,0.0287081339712918,305.9999999999998,0.023505755,287.51596,1. train,19
1994-11-01,0.0720517872220658,459.99999999999983,0.05841782,411.5585,1. train,19
1994-12-01,0.2414860681114551,1062.0,0.20400505,928.82996,1. train,19
1995-01-01,0.2026456515620602,923.9999999999999,0.36924636,1515.9323,1. train,19
1995-02-01,0.7272727272727273,2788.0,0.47132695,1878.6246,1. train,19
1995-03-01,0.2783563186039965,1192.9999999999998,0.35961097,1481.6978,1. train,19
1995-04-01,0.2234731213059386,998.0,0.16675691,796.48737,1. train,19
1995-05-01,0.1511398817900366,741.0,0.13590854,686.88306,1. train,19
1995-06-01,0.0923163523782718,531.9999999999997,0.096181504,545.7329,1. train,19
1995-07-01,0.075147762454264,470.99999999999994,0.050718654,384.2034,1. train,19
1995-08-01,0.0301153954404728,310.9999999999999,0.05549822,401.18518,1. train,19
1995-09-01,0.0194202082746974,272.9999999999999,0.003973501,218.11786,1. train,19
1995-10-01,0.1218688432310723,636.9999999999999,0.04463231,362.57858,1. train,19
1995-11-01,0.1162397973543484,616.9999999999999,0.15452702,753.03455,1. train,19
1995-12-01,0.2206585983675767,988.0,0.17638321,830.6896,3. test,19
1996-01-01,0.4852237545735997,1927.9999999999995,0.38392082,1568.0707,3. test,19
1996-02-01,0.289051505769772,1231.0,0.39563257,1609.6825,3. test,19
1996-03-01,0.3453419645370109,1430.9999999999998,0.21873961,981.1819,3. test,19
1996-04-01,0.1759076836476217,828.9999999999999,0.19648138,902.0983,3. test,19
1996-05-01,0.1294680551646496,664.0,0.12409103,644.89545,3. test,19
1996-06-01,0.0830284266816774,498.9999999999998,0.08288863,498.50333,3. test,19
1996-07-01,0.0669856459330143,441.99999999999983,0.062317073,425.41257,3. test,19
1996-08-01,0.052068674359696,388.9999999999999,0.038356736,340.2815,3. test,19
1996-09-01,0.1342527441598649,681.0,0.048440307,376.1084,3. test,19
1996-10-01,0.0883760202645651,517.9999999999999,0.13627814,688.1962,3. test,19
1996-11-01,0.3520968195890796,1455.0,0.17205535,815.3127,3. test,19
1996-12-01,0.4311849141570503,1735.9999999999998,0.52798045,2079.9146,3. test,19
1997-01-01,0.9617224880382774,3620.9999999999995,0.47948417,1907.6073,3. test,19
1997-02-01,0.4559527160146354,1823.9999999999995,0.49420652,1959.9159,3. test,19
1997-03-01,0.364199268224036,1498.0,0.35198587,1454.6058,3. test,19
1997-04-01,0.2426118772867998,1065.9999999999998,0.28090551,1202.0573,3. test,19
1997-05-01,0.1578947368421052,764.9999999999998,0.19293185,889.4869,3. test,19
1997-06-01,0.1854770616380523,862.9999999999999,0.12516625,648.7157,3. test,19
1997-07-01,0.1052631578947368,577.9999999999999,0.107383795,585.5346,3. test,19
1997-08-01,0.0655783844638333,436.9999999999997,0.06543167,436.47873,3. test,19
1997-09-01,0.0565719110610751,404.99999999999983,0.062298857,425.34784,3. test,19
1997-10-01,0.083872783563186,501.9999999999999,0.13235106,674.24335,3. test,19
1997-11-01,0.1438221221502955,714.9999999999999,0.119160846,627.37854,3. test,19
1997-12-01,0.276104700253307,1185.0,0.14567155,721.57104,3. test,19
1998-01-01,0.2777934140163242,1191.0,0.44596204,1788.5032,3. test,19
1998-02-01,0.2938361947649873,1248.0,0.39133522,1594.4141,3. test,19
1998-03-01,0.2141851956093442,965.0,0.30706534,1295.0032,3. test,19
1998-04-01,0.1328454826906839,676.0,0.15996012,772.3383,3. test,19
1998-05-01,0.1032929918378834,570.9999999999998,0.10164221,565.13477,3. test,19
1998-06-01,0.0869687587953841,512.9999999999997,0.05283507,391.723,3. test,19
1998-07-01,0.0444694624261187,361.9999999999998,0.054040402,396.00555,3. test,19
1998-08-01,0.0439065578384463,359.99999999999966,0.041536346,351.57864,3. test,19
1998-09-01,0.0157613284548269,260.0,0.039691195,345.02283,3. test,19
1998-10-01,0.0835913312693498,500.9999999999999,0.041212007,350.42627,3. test,19
1998-11-01,0.0903461863214185,524.9999999999999,0.1540309,751.27185,3. test,19
1998-12-01,0.226850548831973,1010.0000000000001,0.22253624,994.6712,3. test,19
1999-01-01,0.4157050379960596,1681.0,0.3991043,1622.0176,3. test,19
1999-02-01,0.3394314663664508,1409.9999999999998,0.38084587,1557.1454,3. test,19
1999-03-01,0.3774275260343371,1544.9999999999998,0.3623779,1491.5287,3. test,19
1999-04-01,0.1547987616099071,753.9999999999999,0.25143787,1097.3588,3. test,19
1999-05-01,0.0920349000844356,530.9999999999997,0.12316539,641.6066,3. test,19
1999-06-01,0.083872783563186,501.9999999999999,0.06546486,436.59665,3. test,19
1999-07-01,0.0551646495918941,399.9999999999997,0.061443195,422.30768,3. test,19
1999-08-01,0.0208274697438784,277.99999999999994,0.03265881,320.03677,3. test,19
1999-09-01,0.0242048972699127,289.99999999999983,0.028396562,304.89297,3. test,19
1999-10-01,0.0016887137630171,209.99999999999977,0.048209943,375.28992,3. test,19
1999-11-01,0.0368702504925415,334.99999999999994,0.07624766,474.90796,3. test,19
1999-12-01,0.1666197579510273,796.0,0.13005072,666.07025,3. test,19
2000-01-01,0.5752884886011821,2248.0,0.27782774,1191.122,3. test,19
2000-02-01,0.4539825499577821,1816.9999999999998,0.53332734,2098.912,3. test,19
2000-03-01,0.3298620883760202,1376.0,0.45259523,1812.0708,3. test,19
2000-04-01,0.1708415423585702,810.9999999999999,0.29580185,1254.9839,3. test,19
2000-05-01,0.0945679707289614,539.9999999999999,0.14195126,708.35284,3. test,19
2000-06-01,0.0813397129186603,493.0,0.030190608,311.26724,3. test,19
2000-07-01,0.0605122431747818,418.9999999999998,0.05494371,399.215,3. test,19
2000-08-01,0.0495356037151702,379.9999999999998,0.032328114,318.8618,3. test,19
2000-09-01,0.0996341120180129,557.9999999999998,0.047300614,372.05908,3. test,19
2000-10-01,0.027582324795947,301.9999999999997,0.12499432,648.10486,3. test,19
2000-11-01,0.1404446946242611,702.9999999999997,0.14788137,729.42255,3. test,19
2000-12-01,0.2276949057134815,1012.9999999999999,0.18178125,849.8688,3. test,19
2001-01-01,0.1947649873346467,895.9999999999998,0.2965983,1257.8137,3. test,19
2001-02-01,0.1432592175626231,712.9999999999999,0.22628964,1008.00714,3. test,19
2001-03-01,0.1193357725865465,627.9999999999998,0.1739929,822.1968,3. test,19
2001-04-01,0.0816211652124964,493.9999999999997,0.0693498,450.39984,3. test,19
2001-05-01,0.0478468899521531,374.0,0.058891714,413.24225,3. test,19
2001-06-01,0.0253307064452575,293.9999999999999,0.030531365,312.47797,3. test,19
2001-07-01,0.0129468055164649,249.9999999999998,0.020320188,276.19763,3. test,19
2001-08-01,0.0036588798198705,216.99999999999991,0.014407687,255.1905,3. test,19
2001-09-01,0.0191387559808612,271.99999999999983,0.006364122,226.61172,3. test,19
2001-10-01,0.0551646495918941,399.9999999999997,0.069431186,450.68903,3. test,19
2001-11-01,0.1021671826625387,567.0,0.172478,816.8144,3. test,19
2001-12-01,0.2321981424148606,1028.9999999999998,0.27846354,1193.381,2. validation,19
2002-01-01,0.2915845764142977,1239.9999999999998,0.34557927,1431.8431,2. validation,19
2002-02-01,0.5004221784407543,1982.0,0.3308864,1379.6393,2. validation,19
2002-03-01,0.2654095130875316,1146.9999999999998,0.3093811,1303.231,2. validation,19
2002-04-01,0.1229946524064171,641.0,0.18965913,877.85895,2. validation,19
2002-05-01,0.0866873065015479,511.9999999999997,0.06912407,449.59787,2. validation,19
2002-06-01,0.060793695468618,419.9999999999998,0.06373841,430.4626,2. validation,19
2002-07-01,0.0498170560090064,380.9999999999998,0.037999917,339.0137,2. validation,19
2002-08-01,0.0292710385589642,307.99999999999983,0.042406023,354.6686,2. validation,19
2002-09-01,0.0422178440754292,353.99999999999994,0.015636656,259.55707,2. validation,19
2002-10-01,0.0050661412890515,222.0,0.070045866,452.87296,2. validation,19
2002-11-01,0.0971010413734871,548.9999999999997,0.1073088,585.2681,2. validation,19
2002-12-01,0.2234731213059386,998.0,0.146367,724.042,2. validation,19
2003-01-01,0.4722769490571347,1881.9999999999995,0.3443713,1427.5511,3. test,19
2003-02-01,0.3354911342527441,1396.0,0.40470627,1641.9214,3. test,19
2003-03-01,0.244300591049817,1072.0,0.34617275,1433.9518,3. test,19
2003-04-01,0.1446664790318041,718.0,0.22275956,995.4647,3. test,19
2003-05-01,0.0920349000844356,530.9999999999997,0.10824861,588.6073,3. test,19
2003-06-01,0.053475935828877,393.99999999999994,0.06423841,432.23904,3. test,19
2003-07-01,0.0509428651843512,384.99999999999983,0.033581723,323.3159,3. test,19
2003-08-01,0.018857303687025,270.99999999999983,0.01974244,274.1449,3. test,19
2003-09-01,0.0160427807486631,261.0,0.02078712,277.85663,3. test,19
2003-10-01,0.027582324795947,301.9999999999997,0.07284885,462.83197,3. test,19
2003-11-01,0.0644525752884886,433.0,0.08502806,506.1047,3. test,19
2003-12-01,0.2003940332113707,916.0000000000001,0.16164283,778.317,3. test,19
2004-01-01,0.294962003940332,1251.9999999999998,0.34704393,1437.0471,3. test,19
2004-02-01,0.3968477343090346,1614.0,0.3439443,1426.034,3. test,19
2004-03-01,0.3157894736842105,1326.0,0.36396706,1497.1749,3. test,19
2004-04-01,0.2375457359977484,1048.0,0.28046322,1200.4858,3. test,19
2004-05-01,0.1567689276667604,760.9999999999997,0.16560778,792.4045,3. test,19
2004-06-01,0.137348719392063,691.9999999999999,0.11143293,599.9212,3. test,19
2004-07-01,0.1013228257810301,564.0,0.08281284,498.234,3. test,19
2004-08-01,0.0512243174781874,385.99999999999983,0.07082656,455.6468,3. test,19
2004-09-01,0.0253307064452575,293.9999999999999,0.0487821,377.3228,3. test,19
2004-10-01,0.0785251899802983,482.9999999999999,0.02683473,299.3438,3. test,19
2004-11-01,0.0889389248522375,519.9999999999999,0.06940533,450.59717,3. test,19
2004-12-01,0.3720799324514494,1525.9999999999998,0.18763535,870.6684,3. test,19
2005-01-01,0.5727554179566564,2239.0,0.52625656,2073.7896,3. test,19
2005-02-01,0.4247115113988178,1712.9999999999998,0.52752626,2078.3008,3. test,19
2005-03-01,0.3763017168589924,1541.0,0.410248,1661.6112,3. test,19
2005-04-01,0.1885730368702504,873.9999999999997,0.2883502,1228.5082,3. test,19
2005-05-01,0.2099634112018013,950.0000000000001,0.13079257,668.70605,3. test,19
2005-06-01,0.1328454826906839,676.0,0.1259191,651.3906,3. test,19
2005-07-01,0.1004784688995215,560.9999999999999,0.09276743,533.6027,3. test,19
2005-08-01,0.0596678862932732,415.9999999999997,0.08982949,523.1642,3. test,19
2005-09-01,0.0768364762172811,476.9999999999997,0.06820814,446.34357,3. test,19
2005-10-01,0.0529130312412046,392.0,0.09827961,553.1875,3. test,19
2005-11-01,0.1455108359133126,720.9999999999997,0.09939179,557.13904,3. test,19
2005-12-01,0.3231072333239516,1352.0,0.3026656,1279.3708,3. test,19
2006-01-01,0.2561215873909372,1114.0,0.4543957,1818.4679,3. test,19
2006-02-01,0.2693498452012383,1160.9999999999998,0.4043524,1640.6641,3. test,19
2006-03-01,0.3301435406698564,1377.0,0.25201043,1099.3931,3. test,19
2006-04-01,0.1320011258091753,672.9999999999999,0.20596431,935.7912,3. test,19
2006-05-01,0.0819026175063326,494.9999999999997,0.11819964,623.9633,3. test,19
2006-06-01,0.062200956937799,424.9999999999999,0.062411346,425.7475,3. test,19
2006-07-01,0.0444694624261187,361.9999999999998,0.036503304,333.69626,3. test,19
2006-08-01,0.0222347312130593,282.99999999999966,0.035615336,330.5413,3. test,19
2006-09-01,0.0340557275541795,324.99999999999983,0.011380369,244.43445,3. test,19
2006-10-01,0.0754292147481001,471.99999999999966,0.052021984,388.8341,3. test,19
2006-11-01,0.1314382212215029,670.9999999999998,0.19542605,898.3487,3. test,19
2006-12-01,0.2994652406417112,1268.0,0.31670374,1329.2483,3. test,19
2007-01-01,0.8893892485223754,3364.0,0.4572969,1828.7759,3. test,19
2007-02-01,0.5465803546298903,2146.0,0.44196457,1774.3,3. test,19
2007-03-01,0.2094005066141289,948.0000000000001,0.4400576,1767.5247,3. test,19
2007-04-01,0.1525471432592175,745.9999999999998,0.1540243,751.24835,3. test,19
2007-05-01,0.1117365606529693,600.9999999999999,0.13578187,686.433,3. test,19
2007-06-01,0.0909090909090909,527.0,0.046480313,369.14456,3. test,19
2007-07-01,0.0728961441035744,462.99999999999983,0.08064717,490.53943,3. test,19
2007-08-01,0.0422178440754292,353.99999999999994,0.012027731,246.73453,3. test,19
2007-09-01,0.0104137348719392,241.0,0.064198,432.0955,3. test,19
2007-10-01,0.0253307064452575,293.9999999999999,0.13262358,675.2116,3. test,19
2007-11-01,0.1246833661694342,646.9999999999998,0.16170838,778.5499,3. test,19
2007-12-01,0.1902617506332676,879.9999999999999,-0.02535312,113.920364,3. test,19
2008-01-01,0.2499296369265409,1092.0,0.34809124,1440.7682,3. test,19
2008-02-01,0.4314663664508865,1736.9999999999998,0.36141035,1488.091,3. test,19
2008-03-01,0.4373768646214466,1757.9999999999998,0.33611766,1398.226,3. test,19
2008-04-01,0.3501266535322263,1448.0,0.3496405,1446.2726,3. test,19
2008-05-01,0.1595834506051224,770.9999999999999,0.23040272,1022.6209,3. test,19
2008-06-01,0.1182099634112018,624.0,0.12831354,659.898,3. test,19
2008-07-01,0.0720517872220658,459.99999999999983,0.07989491,487.8666,3. test,19
2008-08-01,0.0644525752884886,433.0,0.063456155,429.45972,3. test,19
2008-09-01,0.0602307908809456,417.9999999999997,0.03693748,335.23886,3. test,19
2008-10-01,0.0768364762172811,476.9999999999997,0.038588483,341.1049,3. test,19
2008-11-01,0.1863214185195609,865.9999999999999,0.08425282,503.35028,3. test,19
2008-12-01,0.3810864058542076,1557.9999999999998,0.27556485,1183.0819,3. test,19
2009-01-01,0.5133689839572193,2028.0000000000002,0.6291123,2439.236,3. test,19
2009-02-01,0.6419926822403603,2485.0,0.4272381,1721.9769,3. test,19
2009-03-01,0.3982549957782155,1618.9999999999998,0.4855965,1929.3245,3. test,19
2009-04-01,0.4050098508302842,1642.9999999999998,0.3087391,1300.95,3. test,19
2009-05-01,0.1798480157613284,842.9999999999998,0.23172392,1027.3151,3. test,19
2009-06-01,0.1384745285674078,695.9999999999999,0.15922956,769.7427,3. test,19
2009-07-01,0.1198986771742189,629.9999999999998,0.105311036,578.17017,3. test,19
2009-08-01,0.0903461863214185,524.9999999999999,0.07796828,481.0213,3. test,19
2009-09-01,0.1410075992119335,704.9999999999998,0.08074393,490.88318,3. test,19
2009-10-01,0.1756262313537855,827.9999999999999,0.10538004,578.41534,3. test,19
2009-11-01,0.1277793414016324,658.0,0.23935048,1054.4122,3. test,19
2009-12-01,0.4528567407824374,1813.0,0.2730291,1174.0723,3. test,19
2010-01-01,0.452293836194765,1811.0000000000002,0.6081356,2364.7058,3. test,19
2010-02-01,0.2313537855333521,1026.0,0.41150558,1666.0793,3. test,19
2010-03-01,0.2994652406417112,1268.0,0.15776835,764.55096,3. test,19
2010-04-01,0.1697157331832254,806.9999999999998,0.10018119,559.9438,3. test,19
2010-05-01,0.105544610188573,578.9999999999999,0.120364144,631.6538,3. test,19
2010-06-01,0.0771179285111173,477.99999999999983,0.09288609,534.0243,3. test,19
2010-07-01,0.0624824092316352,425.99999999999983,0.048348926,375.78372,3. test,19
2010-08-01,0.0273008725021108,300.99999999999966,0.052133933,389.23187,3. test,19
2010-09-01,0.0225161835068955,283.9999999999997,0.038677625,341.4216,3. test,19
2010-10-01,0.0706445257528848,454.99999999999966,0.06261074,426.45596,3. test,19
2010-11-01,0.1849141570503799,860.9999999999998,0.099058144,555.9536,3. test,19
2010-12-01,0.3681396003377427,1511.9999999999998,0.4171536,1686.1467,3. test,19
2011-01-01,0.7754010695187166,2959.0,0.48908967,1941.7356,3. test,19
2011-02-01,0.2485223754573599,1086.9999999999998,0.47257003,1883.0414,3. test,19
2011-03-01,0.4860681114551083,1930.9999999999998,0.21006343,950.35535,3. test,19
2011-04-01,0.2417675204052913,1063.0,0.24314699,1067.9012,3. test,19
2011-05-01,0.1390374331550802,697.9999999999999,0.1796302,842.22614,3. test,19
2011-06-01,0.1193357725865465,627.9999999999998,0.07840784,482.58307,3. test,19
2011-07-01,0.0799324514494793,487.99999999999994,0.07181739,459.16718,3. test,19
2011-08-01,0.0517872220658598,387.9999999999999,0.03817148,339.6233,3. test,19
2011-09-01,0.0264565156206023,298.0,0.035172746,328.96875,3. test,19
2011-10-01,0.0717703349282296,458.9999999999998,0.07745941,479.21332,3. test,19
2011-11-01,0.0875316633830565,514.9999999999998,0.05410447,396.2332,3. test,19
2011-12-01,0.4064171122994652,1648.0,0.24628615,1079.0547,3. test,19
2012-01-01,0.6822403602589361,2628.0,0.51642513,2038.8585,3. test,19
2012-02-01,0.2873627920067548,1225.0,0.5938938,2314.1047,3. test,19
2012-03-01,0.1987053194483534,909.9999999999998,0.31005546,1305.6271,3. test,19
2012-04-01,0.1463551927948213,724.0,0.14193365,708.2903,3. test,19
2012-05-01,0.1325640303968477,674.9999999999999,0.089718744,522.77075,3. test,19
2012-06-01,0.1508584294962004,740.0,0.07950779,486.49118,3. test,19
2012-07-01,0.0855614973262032,508.0,0.07940058,486.11026,3. test,19
2012-08-01,0.0382775119617224,339.9999999999997,0.059981808,417.11536,3. test,19
2012-09-01,0.0163242330424992,261.99999999999966,0.08310556,499.27405,3. test,19
2012-10-01,0.0137911623979735,252.99999999999986,0.0660751,438.76483,3. test,19
2012-11-01,0.0650154798761609,434.9999999999997,-0.01295116,157.98453,3. test,19
2012-12-01,0.1297495074584858,665.0,0.14300053,712.08093,3. test,19
