date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.19869868,909.97644,1. train,33
1990-01-01,0.3264846608499859,1364.0,0.36844125,1513.0718,1. train,33
1990-02-01,0.1224317478187447,639.0,0.28114712,1202.9156,1. train,33
1990-03-01,0.2482409231635237,1085.9999999999998,0.21730454,976.08307,1. train,33
1990-04-01,0.1460737405009851,723.0,0.14328676,713.0979,1. train,33
1990-05-01,0.1198986771742189,629.9999999999998,0.0883224,517.8095,1. train,33
1990-06-01,0.0630453138193076,427.99999999999994,0.07870728,483.64697,1. train,33
1990-07-01,0.0641711229946524,432.0,0.04475741,363.02307,1. train,33
1990-08-01,0.0565719110610751,404.99999999999983,0.029353835,308.29416,1. train,33
1990-09-01,0.0726146918097382,461.99999999999983,0.038698196,341.4947,1. train,33
1990-10-01,0.0672670982268505,442.99999999999983,0.07625426,474.93143,1. train,33
1990-11-01,0.050661412890515,383.99999999999983,0.0592475,414.50638,1. train,33
1990-12-01,0.1089220377146073,590.9999999999998,0.24763562,1083.8494,1. train,33
1991-01-01,0.4846608499859273,1925.9999999999995,0.21142885,955.20667,1. train,33
1991-02-01,0.5001407261469181,1980.9999999999998,0.3818223,1560.6145,1. train,33
1991-03-01,0.4390655783844638,1764.0,0.42188624,1702.9618,1. train,33
1991-04-01,0.4815648747537291,1914.9999999999995,0.39340642,1601.773,1. train,33
1991-05-01,0.2330424992963692,1031.9999999999998,0.33520854,1394.9958,1. train,33
1991-06-01,0.1331269349845201,676.9999999999999,0.19323255,890.5553,1. train,33
1991-07-01,0.105544610188573,578.9999999999999,0.13299206,676.5208,1. train,33
1991-08-01,0.062200956937799,424.9999999999999,0.08359273,501.00497,1. train,33
1991-09-01,0.0523501266535322,389.9999999999999,0.034917727,328.06268,1. train,33
1991-10-01,0.1300309597523219,665.9999999999997,0.07372148,465.93246,1. train,33
1991-11-01,0.0714888826343934,457.9999999999998,0.119978145,630.28235,1. train,33
1991-12-01,0.1702786377708978,808.9999999999999,0.11668658,618.58746,1. train,33
1992-01-01,0.7517590768364762,2875.0,0.4077948,1652.8949,1. train,33
1992-02-01,0.6197579510273009,2406.0,0.5646228,2210.1047,1. train,33
1992-03-01,0.3388685617787784,1407.9999999999998,0.47432405,1889.2733,1. train,33
1992-04-01,0.2386715451730931,1051.9999999999998,0.25195658,1099.2017,1. train,33
1992-05-01,0.2248803827751196,1002.9999999999999,0.22704701,1010.69806,1. train,33
1992-06-01,0.1153954404728398,613.9999999999999,0.1841621,858.32794,1. train,33
1992-07-01,0.1106107514776245,596.9999999999999,0.116227195,616.95526,1. train,33
1992-08-01,0.0686743596960315,447.9999999999999,0.08280115,498.1925,1. train,33
1992-09-01,0.1381930762735716,694.9999999999999,0.13581397,686.54706,1. train,33
1992-10-01,0.1666197579510273,796.0,0.1443745,716.96265,1. train,33
1992-11-01,0.307908809456797,1297.9999999999998,0.29638308,1257.0491,1. train,33
1992-12-01,0.2769490571348156,1188.0,0.37299374,1529.2467,1. train,33
1993-01-01,0.3087531663383056,1300.9999999999998,0.37978044,1553.3599,1. train,33
1993-02-01,0.4880382775119616,1937.9999999999995,0.34922546,1444.7981,1. train,33
1993-03-01,0.3681396003377427,1511.9999999999998,0.24608053,1078.3242,1. train,33
1993-04-01,0.2530256121587391,1103.0,0.24065258,1059.0386,1. train,33
1993-05-01,0.1443850267379679,717.0,0.17037459,809.34094,1. train,33
1993-06-01,0.1471995496763298,726.9999999999998,0.12870431,661.28644,1. train,33
1993-07-01,0.083872783563186,501.9999999999999,0.10305077,570.1394,1. train,33
1993-08-01,0.0650154798761609,434.9999999999997,0.07412501,467.36618,1. train,33
1993-09-01,0.0712074303405572,456.9999999999998,0.0500679,381.89127,1. train,33
1993-10-01,0.1018857303687024,565.9999999999997,0.0747945,469.74487,1. train,33
1993-11-01,0.0655783844638333,436.9999999999997,0.14111239,705.3723,1. train,33
1993-12-01,0.1410075992119335,704.9999999999998,0.16396683,786.5742,1. train,33
1994-01-01,0.4849423022797636,1927.0000000000002,0.3116759,1311.3845,1. train,33
1994-02-01,0.1804109203490008,844.9999999999999,0.3783566,1548.301,1. train,33
1994-03-01,0.2870813397129186,1224.0,0.2747046,1180.0254,1. train,33
1994-04-01,0.1607092597804672,775.0,0.19866055,909.84094,1. train,33
1994-05-01,0.1868843231072333,867.9999999999999,0.10989876,594.47034,1. train,33
1994-06-01,0.1010413734871939,563.0,0.12485215,647.59973,1. train,33
1994-07-01,0.0714888826343934,457.9999999999998,0.07224834,460.69836,1. train,33
1994-08-01,0.0416549394877568,351.99999999999994,0.06448592,433.11847,1. train,33
1994-09-01,0.0194202082746974,272.9999999999999,0.013444912,251.76979,1. train,33
1994-10-01,0.0287081339712918,305.9999999999998,0.03897423,342.47546,1. train,33
1994-11-01,0.0720517872220658,459.99999999999983,0.059465583,415.28122,1. train,33
1994-12-01,0.2414860681114551,1062.0,0.2910941,1238.2573,1. train,33
1995-01-01,0.2026456515620602,923.9999999999999,0.31278756,1315.3342,1. train,33
1995-02-01,0.7272727272727273,2788.0,0.54108524,2126.4758,1. train,33
1995-03-01,0.2783563186039965,1192.9999999999998,0.3965279,1612.8635,1. train,33
1995-04-01,0.2234731213059386,998.0,0.2464346,1079.5822,1. train,33
1995-05-01,0.1511398817900366,741.0,0.14097072,704.869,1. train,33
1995-06-01,0.0923163523782718,531.9999999999997,0.10809119,588.04803,1. train,33
1995-07-01,0.075147762454264,470.99999999999994,0.06653759,440.40805,1. train,33
1995-08-01,0.0301153954404728,310.9999999999999,0.071484156,457.98322,1. train,33
1995-09-01,0.0194202082746974,272.9999999999999,0.014404219,255.1782,1. train,33
1995-10-01,0.1218688432310723,636.9999999999999,0.108955696,591.1196,1. train,33
1995-11-01,0.1162397973543484,616.9999999999999,0.15796787,765.2598,1. train,33
1995-12-01,0.2206585983675767,988.0,0.15440594,752.6043,3. test,33
1996-01-01,0.4852237545735997,1927.9999999999995,0.5330629,2097.9724,3. test,33
1996-02-01,0.289051505769772,1231.0,0.40054145,1627.1238,3. test,33
1996-03-01,0.3453419645370109,1430.9999999999998,0.25178212,1098.5818,3. test,33
1996-04-01,0.1759076836476217,828.9999999999999,0.20458813,930.9017,3. test,33
1996-05-01,0.1294680551646496,664.0,0.11633019,617.32117,3. test,33
1996-06-01,0.0830284266816774,498.9999999999998,0.09694794,548.45605,3. test,33
1996-07-01,0.0669856459330143,441.99999999999983,0.063532084,429.7295,3. test,33
1996-08-01,0.052068674359696,388.9999999999999,0.035249073,329.23996,3. test,33
1996-09-01,0.1342527441598649,681.0,0.02226052,283.09164,3. test,33
1996-10-01,0.0883760202645651,517.9999999999999,0.102094665,566.7424,3. test,33
1996-11-01,0.3520968195890796,1455.0,0.12980786,665.20734,3. test,33
1996-12-01,0.4311849141570503,1735.9999999999998,0.67021024,2585.257,3. test,33
1997-01-01,0.9617224880382774,3620.9999999999995,0.4291883,1728.906,3. test,33
1997-02-01,0.4559527160146354,1823.9999999999995,0.5297603,2086.2383,3. test,33
1997-03-01,0.364199268224036,1498.0,0.39193487,1596.5446,3. test,33
1997-04-01,0.2426118772867998,1065.9999999999998,0.25583157,1112.9695,3. test,33
1997-05-01,0.1578947368421052,764.9999999999998,0.17637666,830.66626,3. test,33
1997-06-01,0.1854770616380523,862.9999999999999,0.13076134,668.5951,3. test,33
1997-07-01,0.1052631578947368,577.9999999999999,0.12140475,635.35114,3. test,33
1997-08-01,0.0655783844638333,436.9999999999997,0.09957924,557.80505,3. test,33
1997-09-01,0.0565719110610751,404.99999999999983,0.09753233,550.5324,3. test,33
1997-10-01,0.083872783563186,501.9999999999999,0.13848446,696.03534,3. test,33
1997-11-01,0.1438221221502955,714.9999999999999,0.14365664,714.41205,3. test,33
1997-12-01,0.276104700253307,1185.0,0.25016895,1092.8502,3. test,33
1998-01-01,0.2777934140163242,1191.0,0.4917165,1951.0687,3. test,33
1998-02-01,0.2938361947649873,1248.0,0.37421694,1533.5928,3. test,33
1998-03-01,0.2141851956093442,965.0,0.32555902,1360.7112,3. test,33
1998-04-01,0.1328454826906839,676.0,0.16917248,805.0698,3. test,33
1998-05-01,0.1032929918378834,570.9999999999998,0.09712596,549.08856,3. test,33
1998-06-01,0.0869687587953841,512.9999999999997,0.058883455,413.21292,3. test,33
1998-07-01,0.0444694624261187,361.9999999999998,0.044751123,363.00073,3. test,33
1998-08-01,0.0439065578384463,359.99999999999966,0.043937013,360.10822,3. test,33
1998-09-01,0.0157613284548269,260.0,0.020446097,276.645,3. test,33
1998-10-01,0.0835913312693498,500.9999999999999,0.065633774,437.1968,3. test,33
1998-11-01,0.0903461863214185,524.9999999999999,0.11926071,627.73334,3. test,33
1998-12-01,0.226850548831973,1010.0000000000001,0.20036934,915.9123,3. test,33
1999-01-01,0.4157050379960596,1681.0,0.37908694,1550.8959,3. test,33
1999-02-01,0.3394314663664508,1409.9999999999998,0.4563366,1825.364,3. test,33
1999-03-01,0.3774275260343371,1544.9999999999998,0.31208974,1312.8549,3. test,33
1999-04-01,0.1547987616099071,753.9999999999999,0.26140088,1132.7573,3. test,33
1999-05-01,0.0920349000844356,530.9999999999997,0.11818144,623.8987,3. test,33
1999-06-01,0.083872783563186,501.9999999999999,0.07675359,476.7055,3. test,33
1999-07-01,0.0551646495918941,399.9999999999997,0.06049314,418.93213,3. test,33
1999-08-01,0.0208274697438784,277.99999999999994,0.029110234,307.42868,3. test,33
1999-09-01,0.0242048972699127,289.99999999999983,0.027815852,302.82974,3. test,33
1999-10-01,0.0016887137630171,209.99999999999977,0.049163718,378.6787,3. test,33
1999-11-01,0.0368702504925415,334.99999999999994,0.086958796,512.9646,3. test,33
1999-12-01,0.1666197579510273,796.0,0.14575644,721.8727,3. test,33
2000-01-01,0.5752884886011821,2248.0,0.2722164,1171.1848,3. test,33
2000-02-01,0.4539825499577821,1816.9999999999998,0.5017993,1986.8928,3. test,33
2000-03-01,0.3298620883760202,1376.0,0.54849,2152.785,3. test,33
2000-04-01,0.1708415423585702,810.9999999999999,0.2911294,1238.3828,3. test,33
2000-05-01,0.0945679707289614,539.9999999999999,0.2182682,979.50696,3. test,33
2000-06-01,0.0813397129186603,493.0,0.09352702,536.3015,3. test,33
2000-07-01,0.0605122431747818,418.9999999999998,0.07365734,465.70453,3. test,33
2000-08-01,0.0495356037151702,379.9999999999998,0.03598506,331.85492,3. test,33
2000-09-01,0.0996341120180129,557.9999999999998,0.102408186,567.8563,3. test,33
2000-10-01,0.027582324795947,301.9999999999997,0.107911676,587.4102,3. test,33
2000-11-01,0.1404446946242611,702.9999999999997,0.12440877,646.02435,3. test,33
2000-12-01,0.2276949057134815,1012.9999999999999,0.23997684,1056.6377,3. test,33
2001-01-01,0.1947649873346467,895.9999999999998,0.28244114,1207.5133,3. test,33
2001-02-01,0.1432592175626231,712.9999999999999,0.2975004,1261.0189,3. test,33
2001-03-01,0.1193357725865465,627.9999999999998,0.1551794,755.3524,3. test,33
2001-04-01,0.0816211652124964,493.9999999999997,0.08410129,502.81192,3. test,33
2001-05-01,0.0478468899521531,374.0,0.039832436,345.52463,3. test,33
2001-06-01,0.0253307064452575,293.9999999999999,0.03066957,312.969,3. test,33
2001-07-01,0.0129468055164649,249.9999999999998,0.011426397,244.59799,3. test,33
2001-08-01,0.0036588798198705,216.99999999999991,0.02252337,284.02554,3. test,33
2001-09-01,0.0191387559808612,271.99999999999983,0.028067596,303.72418,3. test,33
2001-10-01,0.0551646495918941,399.9999999999997,0.034970373,328.24973,3. test,33
2001-11-01,0.1021671826625387,567.0,0.17353837,820.58185,3. test,33
2001-12-01,0.2321981424148606,1028.9999999999998,0.24461284,1073.1094,2. validation,33
2002-01-01,0.2915845764142977,1239.9999999999998,0.31552306,1325.0533,2. validation,33
2002-02-01,0.5004221784407543,1982.0,0.31669164,1329.2053,2. validation,33
2002-03-01,0.2654095130875316,1146.9999999999998,0.2767919,1187.4417,2. validation,33
2002-04-01,0.1229946524064171,641.0,0.13778906,693.5645,2. validation,33
2002-05-01,0.0866873065015479,511.9999999999997,0.09995012,559.1228,2. validation,33
2002-06-01,0.060793695468618,419.9999999999998,0.062050726,424.46625,2. validation,33
2002-07-01,0.0498170560090064,380.9999999999998,0.061727356,423.31732,2. validation,33
2002-08-01,0.0292710385589642,307.99999999999983,0.060857955,420.22833,2. validation,33
2002-09-01,0.0422178440754292,353.99999999999994,0.026737697,298.99902,2. validation,33
2002-10-01,0.0050661412890515,222.0,0.08270324,497.8446,2. validation,33
2002-11-01,0.0971010413734871,548.9999999999997,0.08893673,519.99225,2. validation,33
2002-12-01,0.2234731213059386,998.0,0.2156597,970.2389,2. validation,33
2003-01-01,0.4722769490571347,1881.9999999999995,0.32724577,1366.7042,3. test,33
2003-02-01,0.3354911342527441,1396.0,0.3827653,1563.9651,3. test,33
2003-03-01,0.244300591049817,1072.0,0.33098048,1379.9736,3. test,33
2003-04-01,0.1446664790318041,718.0,0.23017752,1021.8207,3. test,33
2003-05-01,0.0920349000844356,530.9999999999997,0.0892992,521.2801,3. test,33
2003-06-01,0.053475935828877,393.99999999999994,0.071124814,456.70645,3. test,33
2003-07-01,0.0509428651843512,384.99999999999983,0.049421143,379.59332,3. test,33
2003-08-01,0.018857303687025,270.99999999999983,0.01899549,271.491,3. test,33
2003-09-01,0.0160427807486631,261.0,0.022894517,285.3442,3. test,33
2003-10-01,0.027582324795947,301.9999999999997,0.08261116,497.5175,3. test,33
2003-11-01,0.0644525752884886,433.0,0.09867198,554.58154,3. test,33
2003-12-01,0.2003940332113707,916.0000000000001,0.15226637,745.00244,3. test,33
2004-01-01,0.294962003940332,1251.9999999999998,0.32400143,1355.177,3. test,33
2004-02-01,0.3968477343090346,1614.0,0.31015468,1305.9795,3. test,33
2004-03-01,0.3157894736842105,1326.0,0.4148553,1677.9808,3. test,33
2004-04-01,0.2375457359977484,1048.0,0.27883315,1194.6942,3. test,33
2004-05-01,0.1567689276667604,760.9999999999997,0.15032275,738.09674,3. test,33
2004-06-01,0.137348719392063,691.9999999999999,0.08089654,491.42545,3. test,33
2004-07-01,0.1013228257810301,564.0,0.08186363,494.86148,3. test,33
2004-08-01,0.0512243174781874,385.99999999999983,0.06162715,422.96127,3. test,33
2004-09-01,0.0253307064452575,293.9999999999999,0.03631802,333.03793,3. test,33
2004-10-01,0.0785251899802983,482.9999999999999,0.03830796,340.1082,3. test,33
2004-11-01,0.0889389248522375,519.9999999999999,0.0930106,534.4667,3. test,33
2004-12-01,0.3720799324514494,1525.9999999999998,0.1362661,688.15344,3. test,33
2005-01-01,0.5727554179566564,2239.0,0.5538234,2171.7346,3. test,33
2005-02-01,0.4247115113988178,1712.9999999999998,0.5733757,2241.2039,3. test,33
2005-03-01,0.3763017168589924,1541.0,0.47396183,1887.9863,3. test,33
2005-04-01,0.1885730368702504,873.9999999999997,0.2323025,1029.3708,3. test,33
2005-05-01,0.2099634112018013,950.0000000000001,0.16054879,774.4299,3. test,33
2005-06-01,0.1328454826906839,676.0,0.14144413,706.551,3. test,33
2005-07-01,0.1004784688995215,560.9999999999999,0.094561666,539.9776,3. test,33
2005-08-01,0.0596678862932732,415.9999999999997,0.055574156,401.455,3. test,33
2005-09-01,0.0768364762172811,476.9999999999997,0.059218183,414.4022,3. test,33
2005-10-01,0.0529130312412046,392.0,0.108575225,589.7678,3. test,33
2005-11-01,0.1455108359133126,720.9999999999997,0.09760049,550.77454,3. test,33
2005-12-01,0.3231072333239516,1352.0,0.30985653,1304.9203,3. test,33
2006-01-01,0.2561215873909372,1114.0,0.4556658,1822.9807,3. test,33
2006-02-01,0.2693498452012383,1160.9999999999998,0.41604382,1682.2036,3. test,33
2006-03-01,0.3301435406698564,1377.0,0.27617913,1185.2644,3. test,33
2006-04-01,0.1320011258091753,672.9999999999999,0.2872683,1224.6643,3. test,33
2006-05-01,0.0819026175063326,494.9999999999997,0.11634298,617.36664,3. test,33
2006-06-01,0.062200956937799,424.9999999999999,0.06903899,449.29553,3. test,33
2006-07-01,0.0444694624261187,361.9999999999998,0.035202593,329.0748,3. test,33
2006-08-01,0.0222347312130593,282.99999999999966,0.030396104,311.99734,3. test,33
2006-09-01,0.0340557275541795,324.99999999999983,0.037240084,336.31403,3. test,33
2006-10-01,0.0754292147481001,471.99999999999966,0.052818317,391.66348,3. test,33
2006-11-01,0.1314382212215029,670.9999999999998,0.16669965,796.2839,3. test,33
2006-12-01,0.2994652406417112,1268.0,0.2834906,1211.2421,3. test,33
2007-01-01,0.8893892485223754,3364.0,0.5079812,2008.857,3. test,33
2007-02-01,0.5465803546298903,2146.0,0.47663164,1897.4722,3. test,33
2007-03-01,0.2094005066141289,948.0000000000001,0.5953114,2319.1414,3. test,33
2007-04-01,0.1525471432592175,745.9999999999998,0.2014265,919.66833,3. test,33
2007-05-01,0.1117365606529693,600.9999999999999,0.17055316,809.9754,3. test,33
2007-06-01,0.0909090909090909,527.0,0.11949958,628.58203,3. test,33
2007-07-01,0.0728961441035744,462.99999999999983,0.101919204,566.11896,3. test,33
2007-08-01,0.0422178440754292,353.99999999999994,0.037927136,338.75513,3. test,33
2007-09-01,0.0104137348719392,241.0,0.36475208,1499.9641,3. test,33
2007-10-01,0.0253307064452575,293.9999999999999,0.13056341,667.8918,3. test,33
2007-11-01,0.1246833661694342,646.9999999999998,0.1339034,679.7588,3. test,33
2007-12-01,0.1902617506332676,879.9999999999999,0.06912081,449.58627,3. test,33
2008-01-01,0.2499296369265409,1092.0,0.3548572,1464.8076,3. test,33
2008-02-01,0.4314663664508865,1736.9999999999998,0.38747123,1580.6853,3. test,33
2008-03-01,0.4373768646214466,1757.9999999999998,0.39955765,1623.6283,3. test,33
2008-04-01,0.3501266535322263,1448.0,0.32143447,1346.0566,3. test,33
2008-05-01,0.1595834506051224,770.9999999999999,0.17869781,838.9133,3. test,33
2008-06-01,0.1182099634112018,624.0,0.11146751,600.04407,3. test,33
2008-07-01,0.0720517872220658,459.99999999999983,0.08693504,512.88025,3. test,33
2008-08-01,0.0644525752884886,433.0,0.06308019,428.12393,3. test,33
2008-09-01,0.0602307908809456,417.9999999999997,0.03651624,333.74222,3. test,33
2008-10-01,0.0768364762172811,476.9999999999997,0.031242559,315.0048,3. test,33
2008-11-01,0.1863214185195609,865.9999999999999,0.08212837,495.8021,3. test,33
2008-12-01,0.3810864058542076,1557.9999999999998,0.2664675,1150.759,3. test,33
2009-01-01,0.5133689839572193,2028.0000000000002,0.6814524,2625.2004,3. test,33
2009-02-01,0.6419926822403603,2485.0,0.40982702,1660.1154,3. test,33
2009-03-01,0.3982549957782155,1618.9999999999998,0.5476884,2149.937,3. test,33
2009-04-01,0.4050098508302842,1642.9999999999998,0.2595086,1126.034,3. test,33
2009-05-01,0.1798480157613284,842.9999999999998,0.2390054,1053.1862,3. test,33
2009-06-01,0.1384745285674078,695.9999999999999,0.14480804,718.503,3. test,33
2009-07-01,0.1198986771742189,629.9999999999998,0.122469306,639.1335,3. test,33
2009-08-01,0.0903461863214185,524.9999999999999,0.07438404,468.2865,3. test,33
2009-09-01,0.1410075992119335,704.9999999999998,0.07456945,468.94528,3. test,33
2009-10-01,0.1756262313537855,827.9999999999999,0.12843357,660.3245,3. test,33
2009-11-01,0.1277793414016324,658.0,0.2212662,990.1588,3. test,33
2009-12-01,0.4528567407824374,1813.0,0.2540924,1106.7903,3. test,33
2010-01-01,0.452293836194765,1811.0000000000002,0.61346954,2383.6572,3. test,33
2010-02-01,0.2313537855333521,1026.0,0.37081197,1521.4949,3. test,33
2010-03-01,0.2994652406417112,1268.0,0.18600391,864.8719,3. test,33
2010-04-01,0.1697157331832254,806.9999999999998,0.17734538,834.10815,3. test,33
2010-05-01,0.105544610188573,578.9999999999999,0.11780593,622.5645,3. test,33
2010-06-01,0.0771179285111173,477.99999999999983,0.09662561,547.31085,3. test,33
2010-07-01,0.0624824092316352,425.99999999999983,0.06485571,434.43234,3. test,33
2010-08-01,0.0273008725021108,300.99999999999966,0.017147029,264.9234,3. test,33
2010-09-01,0.0225161835068955,283.9999999999997,0.06842839,447.12607,3. test,33
2010-10-01,0.0706445257528848,454.99999999999966,0.095825955,544.46967,3. test,33
2010-11-01,0.1849141570503799,860.9999999999998,0.07194205,459.6101,3. test,33
2010-12-01,0.3681396003377427,1511.9999999999998,0.35528728,1466.3357,3. test,33
2011-01-01,0.7754010695187166,2959.0,0.46994418,1873.7117,3. test,33
2011-02-01,0.2485223754573599,1086.9999999999998,0.508388,2010.3025,3. test,33
2011-03-01,0.4860681114551083,1930.9999999999998,0.21506248,968.117,3. test,33
2011-04-01,0.2417675204052913,1063.0,0.21148185,955.3951,3. test,33
2011-05-01,0.1390374331550802,697.9999999999999,0.17528339,826.7819,3. test,33
2011-06-01,0.1193357725865465,627.9999999999998,0.1292972,663.39294,3. test,33
2011-07-01,0.0799324514494793,487.99999999999994,0.091066994,527.56104,3. test,33
2011-08-01,0.0517872220658598,387.9999999999999,0.026554987,298.34985,3. test,33
2011-09-01,0.0264565156206023,298.0,0.060447507,418.77,3. test,33
2011-10-01,0.0717703349282296,458.9999999999998,0.09935801,557.01904,3. test,33
2011-11-01,0.0875316633830565,514.9999999999998,0.0712529,457.16156,3. test,33
2011-12-01,0.4064171122994652,1648.0,0.34140134,1416.9989,3. test,33
2012-01-01,0.6822403602589361,2628.0,0.55038816,2159.529,3. test,33
2012-02-01,0.2873627920067548,1225.0,0.6242018,2421.7888,3. test,33
2012-03-01,0.1987053194483534,909.9999999999998,0.3497252,1446.5736,3. test,33
2012-04-01,0.1463551927948213,724.0,0.15400465,751.1785,3. test,33
2012-05-01,0.1325640303968477,674.9999999999999,0.100437514,560.8545,3. test,33
2012-06-01,0.1508584294962004,740.0,0.09844915,553.7898,3. test,33
2012-07-01,0.0855614973262032,508.0,0.08620007,510.2689,3. test,33
2012-08-01,0.0382775119617224,339.9999999999997,0.04976521,380.8158,3. test,33
2012-09-01,0.0163242330424992,261.99999999999966,0.10086766,562.3828,3. test,33
2012-10-01,0.0137911623979735,252.99999999999986,0.1204499,631.9585,3. test,33
2012-11-01,0.0650154798761609,434.9999999999997,0.03632262,333.0543,3. test,33
2012-12-01,0.1297495074584858,665.0,0.21494387,967.6956,3. test,33
