date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.12631701,652.8044,1. train,67
1989-12-01,0.2600619195046439,1128.0,0.234166,1035.9917,1. train,67
1990-01-01,0.3264846608499859,1364.0,0.378972,1550.4874,1. train,67
1990-02-01,0.1224317478187447,639.0,0.3756122,1538.5502,1. train,67
1990-03-01,0.2482409231635237,1085.9999999999998,0.1931387,890.22186,1. train,67
1990-04-01,0.1460737405009851,723.0,0.146646,725.03326,1. train,67
1990-05-01,0.1198986771742189,629.9999999999998,0.10022387,560.09546,1. train,67
1990-06-01,0.0630453138193076,427.99999999999994,0.0599789,417.10504,1. train,67
1990-07-01,0.0641711229946524,432.0,0.022693653,284.63055,1. train,67
1990-08-01,0.0565719110610751,404.99999999999983,0.0479224,374.2683,1. train,67
1990-09-01,0.0726146918097382,461.99999999999983,0.036512468,333.72882,1. train,67
1990-10-01,0.0672670982268505,442.99999999999983,0.113455474,607.1073,1. train,67
1990-11-01,0.050661412890515,383.99999999999983,0.1250386,648.26215,1. train,67
1990-12-01,0.1089220377146073,590.9999999999998,0.20387763,928.3772,1. train,67
1991-01-01,0.4846608499859273,1925.9999999999995,0.25599587,1113.5533,1. train,67
1991-02-01,0.5001407261469181,1980.9999999999998,0.41609994,1682.4031,1. train,67
1991-03-01,0.4390655783844638,1764.0,0.38997078,1589.5662,1. train,67
1991-04-01,0.4815648747537291,1914.9999999999995,0.34497577,1429.6989,1. train,67
1991-05-01,0.2330424992963692,1031.9999999999998,0.29729247,1260.2802,1. train,67
1991-06-01,0.1331269349845201,676.9999999999999,0.1627531,782.2618,1. train,67
1991-07-01,0.105544610188573,578.9999999999999,0.083394274,500.2999,1. train,67
1991-08-01,0.062200956937799,424.9999999999999,0.05417948,396.4997,1. train,67
1991-09-01,0.0523501266535322,389.9999999999999,0.053600702,394.4433,1. train,67
1991-10-01,0.1300309597523219,665.9999999999997,0.031069133,314.38864,1. train,67
1991-11-01,0.0714888826343934,457.9999999999998,0.14746042,727.9269,1. train,67
1991-12-01,0.1702786377708978,808.9999999999999,0.16773903,799.9768,1. train,67
1992-01-01,0.7517590768364762,2875.0,0.36448553,1499.0171,1. train,67
1992-02-01,0.6197579510273009,2406.0,0.6597924,2548.2424,1. train,67
1992-03-01,0.3388685617787784,1407.9999999999998,0.48260897,1918.7097,1. train,67
1992-04-01,0.2386715451730931,1051.9999999999998,0.2841789,1213.6876,1. train,67
1992-05-01,0.2248803827751196,1002.9999999999999,0.16390944,786.37024,1. train,67
1992-06-01,0.1153954404728398,613.9999999999999,0.13823223,695.13916,1. train,67
1992-07-01,0.1106107514776245,596.9999999999999,0.07194932,459.63596,1. train,67
1992-08-01,0.0686743596960315,447.9999999999999,0.035117332,328.77188,1. train,67
1992-09-01,0.1381930762735716,694.9999999999999,0.09401485,538.0348,1. train,67
1992-10-01,0.1666197579510273,796.0,0.16168366,778.4621,1. train,67
1992-11-01,0.307908809456797,1297.9999999999998,0.2677823,1155.4305,1. train,67
1992-12-01,0.2769490571348156,1188.0,0.47374696,1887.2229,1. train,67
1993-01-01,0.3087531663383056,1300.9999999999998,0.446708,1791.1536,1. train,67
1993-02-01,0.4880382775119616,1937.9999999999995,0.30564445,1289.9547,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,0.2693578,1161.0282,1. train,67
1993-04-01,0.2530256121587391,1103.0,0.22858962,1016.1789,1. train,67
1993-05-01,0.1443850267379679,717.0,0.14134793,706.2092,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,0.115303814,613.6745,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,0.11046685,596.4888,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,0.050669823,384.0299,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,0.04765344,373.31268,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,0.08947986,521.922,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,0.19415998,893.8504,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,0.19998337,914.54095,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,0.28203776,1206.0802,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,0.47950065,1907.6658,1. train,67
1994-03-01,0.2870813397129186,1224.0,0.29150176,1239.7057,1. train,67
1994-04-01,0.1607092597804672,775.0,0.16510874,790.6314,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,0.12581743,651.02936,1. train,67
1994-06-01,0.1010413734871939,563.0,0.07773658,480.19806,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,0.04647446,369.12378,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,0.04705109,371.17255,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,0.049202073,378.81497,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,0.05177938,387.97214,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,0.06644189,440.06805,1. train,67
1994-12-01,0.2414860681114551,1062.0,0.18133284,848.27563,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,0.41070718,1663.2426,1. train,67
1995-02-01,0.7272727272727273,2788.0,0.375821,1539.292,1. train,67
1995-03-01,0.2783563186039965,1192.9999999999998,0.4979053,1973.0575,1. train,67
1995-04-01,0.2234731213059386,998.0,0.30363902,1282.8295,1. train,67
1995-05-01,0.1511398817900366,741.0,0.14006695,701.6579,1. train,67
1995-06-01,0.0923163523782718,531.9999999999997,0.108108714,588.1103,1. train,67
1995-07-01,0.075147762454264,470.99999999999994,0.07731964,478.7167,1. train,67
1995-08-01,0.0301153954404728,310.9999999999999,0.0868786,512.6797,1. train,67
1995-09-01,0.0194202082746974,272.9999999999999,0.0057856925,224.55658,1. train,67
1995-10-01,0.1218688432310723,636.9999999999999,0.051312435,386.3131,1. train,67
1995-11-01,0.1162397973543484,616.9999999999999,0.18314269,854.706,1. train,67
1995-12-01,0.2206585983675767,988.0,0.25834993,1121.9172,3. test,67
1996-01-01,0.4852237545735997,1927.9999999999995,0.41353863,1673.3027,3. test,67
1996-02-01,0.289051505769772,1231.0,0.44794586,1795.5518,3. test,67
1996-03-01,0.3453419645370109,1430.9999999999998,0.30101648,1273.5115,3. test,67
1996-04-01,0.1759076836476217,828.9999999999999,0.20021911,915.37854,3. test,67
1996-05-01,0.1294680551646496,664.0,0.121657476,636.249,3. test,67
1996-06-01,0.0830284266816774,498.9999999999998,0.087094605,513.44714,3. test,67
1996-07-01,0.0669856459330143,441.99999999999983,0.029402334,308.4665,3. test,67
1996-08-01,0.052068674359696,388.9999999999999,0.042811442,356.10907,3. test,67
1996-09-01,0.1342527441598649,681.0,0.03944892,344.16202,3. test,67
1996-10-01,0.0883760202645651,517.9999999999999,0.15202451,744.1431,3. test,67
1996-11-01,0.3520968195890796,1455.0,0.17179418,814.3847,3. test,67
1996-12-01,0.4311849141570503,1735.9999999999998,0.5262368,2073.7192,3. test,67
1997-01-01,0.9617224880382774,3620.9999999999995,0.44185027,1773.894,3. test,67
1997-02-01,0.4559527160146354,1823.9999999999995,0.5922243,2308.1729,3. test,67
1997-03-01,0.364199268224036,1498.0,0.3750119,1536.4172,3. test,67
1997-04-01,0.2426118772867998,1065.9999999999998,0.2641992,1142.6997,3. test,67
1997-05-01,0.1578947368421052,764.9999999999998,0.1590892,769.24396,3. test,67
1997-06-01,0.1854770616380523,862.9999999999999,0.13897236,697.7688,3. test,67
1997-07-01,0.1052631578947368,577.9999999999999,0.12730886,656.3284,3. test,67
1997-08-01,0.0655783844638333,436.9999999999997,0.068678916,448.0162,3. test,67
1997-09-01,0.0565719110610751,404.99999999999983,0.1121743,602.5553,3. test,67
1997-10-01,0.083872783563186,501.9999999999999,0.10191661,566.10974,3. test,67
1997-11-01,0.1438221221502955,714.9999999999999,0.15632866,759.4358,3. test,67
1997-12-01,0.276104700253307,1185.0,0.28605887,1220.3672,3. test,67
1998-01-01,0.2777934140163242,1191.0,0.46002692,1838.4756,3. test,67
1998-02-01,0.2938361947649873,1248.0,0.38912746,1586.5698,3. test,67
1998-03-01,0.2141851956093442,965.0,0.27406016,1177.7357,3. test,67
1998-04-01,0.1328454826906839,676.0,0.18064113,845.81793,3. test,67
1998-05-01,0.1032929918378834,570.9999999999998,0.0860374,509.6909,3. test,67
1998-06-01,0.0869687587953841,512.9999999999997,0.034574043,326.84158,3. test,67
1998-07-01,0.0444694624261187,361.9999999999998,0.023458954,287.34967,3. test,67
1998-08-01,0.0439065578384463,359.99999999999966,0.019580353,273.569,3. test,67
1998-09-01,0.0157613284548269,260.0,0.034160305,325.37158,3. test,67
1998-10-01,0.0835913312693498,500.9999999999999,0.05084445,384.65033,3. test,67
1998-11-01,0.0903461863214185,524.9999999999999,0.16190577,779.2512,3. test,67
1998-12-01,0.226850548831973,1010.0000000000001,0.23603691,1042.6392,3. test,67
1999-01-01,0.4157050379960596,1681.0,0.38186747,1560.7751,3. test,67
1999-02-01,0.3394314663664508,1409.9999999999998,0.39111793,1593.642,3. test,67
1999-03-01,0.3774275260343371,1544.9999999999998,0.31620672,1327.4824,3. test,67
1999-04-01,0.1547987616099071,753.9999999999999,0.23296243,1031.7155,3. test,67
1999-05-01,0.0920349000844356,530.9999999999997,0.11881402,626.14624,3. test,67
1999-06-01,0.083872783563186,501.9999999999999,0.06733169,443.2295,3. test,67
1999-07-01,0.0551646495918941,399.9999999999997,0.040108737,346.50635,3. test,67
1999-08-01,0.0208274697438784,277.99999999999994,0.016350988,262.09506,3. test,67
1999-09-01,0.0242048972699127,289.99999999999983,0.015999723,260.84702,3. test,67
1999-10-01,0.0016887137630171,209.99999999999977,0.034967903,328.24097,3. test,67
1999-11-01,0.0368702504925415,334.99999999999994,0.032906655,320.91736,3. test,67
1999-12-01,0.1666197579510273,796.0,0.15006065,737.1655,3. test,67
2000-01-01,0.5752884886011821,2248.0,0.26774165,1155.286,3. test,67
2000-02-01,0.4539825499577821,1816.9999999999998,0.51382995,2029.6378,3. test,67
2000-03-01,0.3298620883760202,1376.0,0.40362635,1638.0844,3. test,67
2000-04-01,0.1708415423585702,810.9999999999999,0.2702114,1164.061,3. test,67
2000-05-01,0.0945679707289614,539.9999999999999,0.12688707,654.8298,3. test,67
2000-06-01,0.0813397129186603,493.0,0.0810233,491.87576,3. test,67
2000-07-01,0.0605122431747818,418.9999999999998,0.049982417,381.58755,3. test,67
2000-08-01,0.0495356037151702,379.9999999999998,0.031643484,316.42932,3. test,67
2000-09-01,0.0996341120180129,557.9999999999998,0.06458068,433.45514,3. test,67
2000-10-01,0.027582324795947,301.9999999999997,0.12508853,648.4396,3. test,67
2000-11-01,0.1404446946242611,702.9999999999997,0.09405078,538.1625,3. test,67
2000-12-01,0.2276949057134815,1012.9999999999999,0.27488476,1180.6655,3. test,67
2001-01-01,0.1947649873346467,895.9999999999998,0.3332516,1388.0428,3. test,67
2001-02-01,0.1432592175626231,712.9999999999999,0.3012272,1274.2603,3. test,67
2001-03-01,0.1193357725865465,627.9999999999998,0.17522581,826.57733,3. test,67
2001-04-01,0.0816211652124964,493.9999999999997,0.099941,559.0904,3. test,67
2001-05-01,0.0478468899521531,374.0,0.03375619,323.93573,3. test,67
2001-06-01,0.0253307064452575,293.9999999999999,0.01481672,256.64383,3. test,67
2001-07-01,0.0129468055164649,249.9999999999998,0.008037884,232.55861,3. test,67
2001-08-01,0.0036588798198705,216.99999999999991,0.013095189,250.52722,3. test,67
2001-09-01,0.0191387559808612,271.99999999999983,0.025056843,293.02698,3. test,67
2001-10-01,0.0551646495918941,399.9999999999997,0.05482327,398.78708,3. test,67
2001-11-01,0.1021671826625387,567.0,0.15468803,753.60657,3. test,67
2001-12-01,0.2321981424148606,1028.9999999999998,0.25555247,1111.9779,2. validation,67
2002-01-01,0.2915845764142977,1239.9999999999998,0.31976283,1340.1173,2. validation,67
2002-02-01,0.5004221784407543,1982.0,0.29503563,1252.2616,2. validation,67
2002-03-01,0.2654095130875316,1146.9999999999998,0.32803234,1369.4989,2. validation,67
2002-04-01,0.1229946524064171,641.0,0.2019558,921.5489,2. validation,67
2002-05-01,0.0866873065015479,511.9999999999997,0.10696022,584.0297,2. validation,67
2002-06-01,0.060793695468618,419.9999999999998,0.07884808,484.14725,2. validation,67
2002-07-01,0.0498170560090064,380.9999999999998,0.054325346,397.01797,2. validation,67
2002-08-01,0.0292710385589642,307.99999999999983,0.041487087,351.40363,2. validation,67
2002-09-01,0.0422178440754292,353.99999999999994,0.010331992,240.70958,2. validation,67
2002-10-01,0.0050661412890515,222.0,0.065758586,437.64026,2. validation,67
2002-11-01,0.0971010413734871,548.9999999999997,0.08161953,493.99423,2. validation,67
2002-12-01,0.2234731213059386,998.0,0.19686235,903.45197,2. validation,67
2003-01-01,0.4722769490571347,1881.9999999999995,0.34553236,1431.6764,3. test,67
2003-02-01,0.3354911342527441,1396.0,0.43728396,1757.6699,3. test,67
2003-03-01,0.244300591049817,1072.0,0.3373147,1402.4791,3. test,67
2003-04-01,0.1446664790318041,718.0,0.18267743,853.0529,3. test,67
2003-05-01,0.0920349000844356,530.9999999999997,0.088209815,517.4095,3. test,67
2003-06-01,0.053475935828877,393.99999999999994,0.07507881,470.755,3. test,67
2003-07-01,0.0509428651843512,384.99999999999983,0.034551088,326.76004,3. test,67
2003-08-01,0.018857303687025,270.99999999999983,0.028393675,304.88275,3. test,67
2003-09-01,0.0160427807486631,261.0,0.027493928,301.68594,3. test,67
2003-10-01,0.027582324795947,301.9999999999997,0.05012654,382.0996,3. test,67
2003-11-01,0.0644525752884886,433.0,0.07491003,470.15536,3. test,67
2003-12-01,0.2003940332113707,916.0000000000001,0.16983218,807.41376,3. test,67
2004-01-01,0.294962003940332,1251.9999999999998,0.344123,1426.6691,3. test,67
2004-02-01,0.3968477343090346,1614.0,0.36465958,1499.6355,3. test,67
2004-03-01,0.3157894736842105,1326.0,0.33283067,1386.5474,3. test,67
2004-04-01,0.2375457359977484,1048.0,0.2332519,1032.744,3. test,67
2004-05-01,0.1567689276667604,760.9999999999997,0.14045437,703.03436,3. test,67
2004-06-01,0.137348719392063,691.9999999999999,0.092620865,533.082,3. test,67
2004-07-01,0.1013228257810301,564.0,0.08534278,507.22293,3. test,67
2004-08-01,0.0512243174781874,385.99999999999983,0.055091333,399.73953,3. test,67
2004-09-01,0.0253307064452575,293.9999999999999,0.042062525,353.44815,3. test,67
2004-10-01,0.0785251899802983,482.9999999999999,0.020212475,275.81494,3. test,67
2004-11-01,0.0889389248522375,519.9999999999999,0.10885179,590.7504,3. test,67
2004-12-01,0.3720799324514494,1525.9999999999998,0.19158374,884.697,3. test,67
2005-01-01,0.5727554179566564,2239.0,0.5296894,2085.9863,3. test,67
2005-02-01,0.4247115113988178,1712.9999999999998,0.5265405,2074.7983,3. test,67
2005-03-01,0.3763017168589924,1541.0,0.39719582,1615.2367,3. test,67
2005-04-01,0.1885730368702504,873.9999999999997,0.25273615,1101.9716,3. test,67
2005-05-01,0.2099634112018013,950.0000000000001,0.13878079,697.08813,3. test,67
2005-06-01,0.1328454826906839,676.0,0.09840341,553.6273,3. test,67
2005-07-01,0.1004784688995215,560.9999999999999,0.051910017,388.4363,3. test,67
2005-08-01,0.0596678862932732,415.9999999999997,0.09620468,545.81525,3. test,67
2005-09-01,0.0768364762172811,476.9999999999997,0.06614658,439.0188,3. test,67
2005-10-01,0.0529130312412046,392.0,0.114727855,611.6281,3. test,67
2005-11-01,0.1455108359133126,720.9999999999997,0.118447915,624.84546,3. test,67
2005-12-01,0.3231072333239516,1352.0,0.29058588,1236.4515,3. test,67
2006-01-01,0.2561215873909372,1114.0,0.49124125,1949.3802,3. test,67
2006-02-01,0.2693498452012383,1160.9999999999998,0.3773581,1544.7533,3. test,67
2006-03-01,0.3301435406698564,1377.0,0.2445226,1072.7888,3. test,67
2006-04-01,0.1320011258091753,672.9999999999999,0.22015324,986.20447,3. test,67
2006-05-01,0.0819026175063326,494.9999999999997,0.0913984,528.7385,3. test,67
2006-06-01,0.062200956937799,424.9999999999999,0.03777777,338.22443,3. test,67
2006-07-01,0.0444694624261187,361.9999999999998,0.011586335,245.16626,3. test,67
2006-08-01,0.0222347312130593,282.99999999999966,0.020868648,278.14633,3. test,67
2006-09-01,0.0340557275541795,324.99999999999983,0.007501591,230.65317,3. test,67
2006-10-01,0.0754292147481001,471.99999999999966,0.05664039,405.24332,3. test,67
2006-11-01,0.1314382212215029,670.9999999999998,0.158057,765.57654,3. test,67
2006-12-01,0.2994652406417112,1268.0,0.2989621,1266.2123,3. test,67
2007-01-01,0.8893892485223754,3364.0,0.42419964,1711.1813,3. test,67
2007-02-01,0.5465803546298903,2146.0,0.590778,2303.0342,3. test,67
2007-03-01,0.2094005066141289,948.0000000000001,0.43189913,1738.5376,3. test,67
2007-04-01,0.1525471432592175,745.9999999999998,0.20710458,939.8426,3. test,67
2007-05-01,0.1117365606529693,600.9999999999999,0.10925603,592.1867,3. test,67
2007-06-01,0.0909090909090909,527.0,0.11715296,620.2445,3. test,67
2007-07-01,0.0728961441035744,462.99999999999983,0.085889295,509.1647,3. test,67
2007-08-01,0.0422178440754292,353.99999999999994,0.032106105,318.073,3. test,67
2007-09-01,0.0104137348719392,241.0,0.09668794,547.5323,3. test,67
2007-10-01,0.0253307064452575,293.9999999999999,0.06747335,443.73282,3. test,67
2007-11-01,0.1246833661694342,646.9999999999998,0.12047158,632.0356,3. test,67
2007-12-01,0.1902617506332676,879.9999999999999,0.1866414,867.1369,3. test,67
2008-01-01,0.2499296369265409,1092.0,0.38144138,1559.2612,3. test,67
2008-02-01,0.4314663664508865,1736.9999999999998,0.36422253,1498.0826,3. test,67
2008-03-01,0.4373768646214466,1757.9999999999998,0.33546817,1395.9183,3. test,67
2008-04-01,0.3501266535322263,1448.0,0.29184902,1240.9396,3. test,67
2008-05-01,0.1595834506051224,770.9999999999999,0.21391362,964.03503,3. test,67
2008-06-01,0.1182099634112018,624.0,0.12676959,654.41235,3. test,67
2008-07-01,0.0720517872220658,459.99999999999983,0.097011805,548.683,3. test,67
2008-08-01,0.0644525752884886,433.0,0.052391704,390.14774,3. test,67
2008-09-01,0.0602307908809456,417.9999999999997,0.031493265,315.89557,3. test,67
2008-10-01,0.0768364762172811,476.9999999999997,0.03421052,325.55,3. test,67
2008-11-01,0.1863214185195609,865.9999999999999,0.1081295,588.18414,3. test,67
2008-12-01,0.3810864058542076,1557.9999999999998,0.2997606,1269.0494,3. test,67
2009-01-01,0.5133689839572193,2028.0000000000002,0.55882317,2189.4988,3. test,67
2009-02-01,0.6419926822403603,2485.0,0.49367258,1958.0188,3. test,67
2009-03-01,0.3982549957782155,1618.9999999999998,0.44256848,1776.4458,3. test,67
2009-04-01,0.4050098508302842,1642.9999999999998,0.25716475,1117.7063,3. test,67
2009-05-01,0.1798480157613284,842.9999999999998,0.23655581,1044.4828,3. test,67
2009-06-01,0.1384745285674078,695.9999999999999,0.13799499,694.2962,3. test,67
2009-07-01,0.1198986771742189,629.9999999999998,0.101415515,564.32935,3. test,67
2009-08-01,0.0903461863214185,524.9999999999999,0.085915744,509.25867,3. test,67
2009-09-01,0.1410075992119335,704.9999999999998,0.056897942,406.1584,3. test,67
2009-10-01,0.1756262313537855,827.9999999999999,0.1257284,650.713,3. test,67
2009-11-01,0.1277793414016324,658.0,0.24820378,1085.868,3. test,67
2009-12-01,0.4528567407824374,1813.0,0.319846,1340.4128,3. test,67
2010-01-01,0.452293836194765,1811.0000000000002,0.58884734,2296.1746,3. test,67
2010-02-01,0.2313537855333521,1026.0,0.43736345,1757.9523,3. test,67
2010-03-01,0.2994652406417112,1268.0,0.22725739,1011.4455,3. test,67
2010-04-01,0.1697157331832254,806.9999999999998,0.16934323,805.6765,3. test,67
2010-05-01,0.105544610188573,578.9999999999999,0.114736795,611.65985,3. test,67
2010-06-01,0.0771179285111173,477.99999999999983,0.05818994,410.74887,3. test,67
2010-07-01,0.0624824092316352,425.99999999999983,0.014942694,257.0914,3. test,67
2010-08-01,0.0273008725021108,300.99999999999966,0.04827379,375.51678,3. test,67
2010-09-01,0.0225161835068955,283.9999999999997,0.048487563,376.27634,3. test,67
2010-10-01,0.0706445257528848,454.99999999999966,0.05391865,395.57297,3. test,67
2010-11-01,0.1849141570503799,860.9999999999998,0.122586176,639.5487,3. test,67
2010-12-01,0.3681396003377427,1511.9999999999998,0.35450026,1463.5394,3. test,67
2011-01-01,0.7754010695187166,2959.0,0.45688927,1827.3275,3. test,67
2011-02-01,0.2485223754573599,1086.9999999999998,0.5641827,2208.541,3. test,67
2011-03-01,0.4860681114551083,1930.9999999999998,0.32065538,1343.2886,3. test,67
2011-04-01,0.2417675204052913,1063.0,0.24991956,1091.9642,3. test,67
2011-05-01,0.1390374331550802,697.9999999999999,0.1677822,800.1302,3. test,67
2011-06-01,0.1193357725865465,627.9999999999998,0.11534931,613.8361,3. test,67
2011-07-01,0.0799324514494793,487.99999999999994,0.069496885,450.92245,3. test,67
2011-08-01,0.0517872220658598,387.9999999999999,0.054669056,398.23917,3. test,67
2011-09-01,0.0264565156206023,298.0,0.03796572,338.8922,3. test,67
2011-10-01,0.0717703349282296,458.9999999999998,0.06430942,432.49136,3. test,67
2011-11-01,0.0875316633830565,514.9999999999998,0.07548083,472.18344,3. test,67
2011-12-01,0.4064171122994652,1648.0,0.2528993,1102.5511,3. test,67
2012-01-01,0.6822403602589361,2628.0,0.5180658,2044.6877,3. test,67
2012-02-01,0.2873627920067548,1225.0,0.57297236,2239.7708,3. test,67
2012-03-01,0.1987053194483534,909.9999999999998,0.3494792,1445.6996,3. test,67
2012-04-01,0.1463551927948213,724.0,0.13651502,689.0379,3. test,67
2012-05-01,0.1325640303968477,674.9999999999999,0.096093,545.41846,3. test,67
2012-06-01,0.1508584294962004,740.0,0.06842867,447.12708,3. test,67
2012-07-01,0.0855614973262032,508.0,0.083451614,500.5036,3. test,67
2012-08-01,0.0382775119617224,339.9999999999997,0.078787535,483.93213,3. test,67
2012-09-01,0.0163242330424992,261.99999999999966,0.091212556,528.07825,3. test,67
2012-10-01,0.0137911623979735,252.99999999999986,0.07843365,482.67477,3. test,67
2012-11-01,0.0650154798761609,434.9999999999997,0.07828882,482.16022,3. test,67
2012-12-01,0.1297495074584858,665.0,0.17706287,833.1044,3. test,67
