date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.10709178,584.4971,1. train,35
1989-12-01,0.2600619195046439,1128.0,0.23789616,1049.2451,1. train,35
1990-01-01,0.3264846608499859,1364.0,0.40562293,1645.1782,1. train,35
1990-02-01,0.1224317478187447,639.0,0.37430006,1533.8881,1. train,35
1990-03-01,0.2482409231635237,1085.9999999999998,0.18914539,876.03357,1. train,35
1990-04-01,0.1460737405009851,723.0,0.15684932,761.2857,1. train,35
1990-05-01,0.1198986771742189,629.9999999999998,0.0751123,470.87402,1. train,35
1990-06-01,0.0630453138193076,427.99999999999994,0.0926162,533.06537,1. train,35
1990-07-01,0.0641711229946524,432.0,0.0438255,359.712,1. train,35
1990-08-01,0.0565719110610751,404.99999999999983,0.043214485,357.54108,1. train,35
1990-09-01,0.0726146918097382,461.99999999999983,0.045597315,366.00726,1. train,35
1990-10-01,0.0672670982268505,442.99999999999983,0.061612926,422.91074,1. train,35
1990-11-01,0.050661412890515,383.99999999999983,0.11375993,608.189,1. train,35
1990-12-01,0.1089220377146073,590.9999999999998,0.20663922,938.18915,1. train,35
1991-01-01,0.4846608499859273,1925.9999999999995,0.2514513,1097.4065,1. train,35
1991-02-01,0.5001407261469181,1980.9999999999998,0.399237,1622.489,1. train,35
1991-03-01,0.4390655783844638,1764.0,0.4284004,1726.1066,1. train,35
1991-04-01,0.4815648747537291,1914.9999999999995,0.29004687,1234.5365,1. train,35
1991-05-01,0.2330424992963692,1031.9999999999998,0.28620505,1220.8865,1. train,35
1991-06-01,0.1331269349845201,676.9999999999999,0.16844359,802.4801,1. train,35
1991-07-01,0.105544610188573,578.9999999999999,0.11485812,612.09094,1. train,35
1991-08-01,0.062200956937799,424.9999999999999,0.070765704,455.43057,1. train,35
1991-09-01,0.0523501266535322,389.9999999999999,0.05578076,402.18906,1. train,35
1991-10-01,0.1300309597523219,665.9999999999997,0.047840394,373.97693,1. train,35
1991-11-01,0.0714888826343934,457.9999999999998,0.10983616,594.2479,1. train,35
1991-12-01,0.1702786377708978,808.9999999999999,0.15307681,747.88196,1. train,35
1992-01-01,0.7517590768364762,2875.0,0.42861447,1726.8672,1. train,35
1992-02-01,0.6197579510273009,2406.0,0.6337443,2455.6934,1. train,35
1992-03-01,0.3388685617787784,1407.9999999999998,0.52345914,2063.8503,1. train,35
1992-04-01,0.2386715451730931,1051.9999999999998,0.26105836,1131.5403,1. train,35
1992-05-01,0.2248803827751196,1002.9999999999999,0.15972552,771.50476,1. train,35
1992-06-01,0.1153954404728398,613.9999999999999,0.1366919,689.6663,1. train,35
1992-07-01,0.1106107514776245,596.9999999999999,0.09015799,524.33136,1. train,35
1992-08-01,0.0686743596960315,447.9999999999999,0.05821669,410.8439,1. train,35
1992-09-01,0.1381930762735716,694.9999999999999,0.07162301,458.4766,1. train,35
1992-10-01,0.1666197579510273,796.0,0.15541187,756.1784,1. train,35
1992-11-01,0.307908809456797,1297.9999999999998,0.2776042,1190.3276,1. train,35
1992-12-01,0.2769490571348156,1188.0,0.38211253,1561.6458,1. train,35
1993-01-01,0.3087531663383056,1300.9999999999998,0.44047704,1769.0149,1. train,35
1993-02-01,0.4880382775119616,1937.9999999999995,0.31860366,1335.9988,1. train,35
1993-03-01,0.3681396003377427,1511.9999999999998,0.30699077,1294.7382,1. train,35
1993-04-01,0.2530256121587391,1103.0,0.20140003,919.57434,1. train,35
1993-05-01,0.1443850267379679,717.0,0.17505425,825.9678,1. train,35
1993-06-01,0.1471995496763298,726.9999999999998,0.13678002,689.97943,1. train,35
1993-07-01,0.083872783563186,501.9999999999999,0.10786511,587.24475,1. train,35
1993-08-01,0.0650154798761609,434.9999999999997,0.069044545,449.3153,1. train,35
1993-09-01,0.0712074303405572,456.9999999999998,0.054645434,398.1552,1. train,35
1993-10-01,0.1018857303687024,565.9999999999997,0.08725061,514.0014,1. train,35
1993-11-01,0.0655783844638333,436.9999999999997,0.11119417,599.0729,1. train,35
1993-12-01,0.1410075992119335,704.9999999999998,0.15802175,765.4513,1. train,35
1994-01-01,0.4849423022797636,1927.0000000000002,0.27133876,1168.0667,1. train,35
1994-02-01,0.1804109203490008,844.9999999999999,0.4384268,1761.7303,1. train,35
1994-03-01,0.2870813397129186,1224.0,0.21470104,966.8328,1. train,35
1994-04-01,0.1607092597804672,775.0,0.18853298,873.8577,1. train,35
1994-05-01,0.1868843231072333,867.9999999999999,0.09977751,558.5095,1. train,35
1994-06-01,0.1010413734871939,563.0,0.09657183,547.11975,1. train,35
1994-07-01,0.0714888826343934,457.9999999999998,0.080318965,489.3733,1. train,35
1994-08-01,0.0416549394877568,351.99999999999994,0.056821525,405.88687,1. train,35
1994-09-01,0.0194202082746974,272.9999999999999,0.048039414,374.68405,1. train,35
1994-10-01,0.0287081339712918,305.9999999999998,0.05022061,382.4338,1. train,35
1994-11-01,0.0720517872220658,459.99999999999983,0.06443441,432.93546,1. train,35
1994-12-01,0.2414860681114551,1062.0,0.18048255,845.2545,1. train,35
1995-01-01,0.2026456515620602,923.9999999999999,0.38950723,1587.9192,1. train,35
1995-02-01,0.7272727272727273,2788.0,0.35396865,1461.6506,1. train,35
1995-03-01,0.2783563186039965,1192.9999999999998,0.4209769,1699.731,1. train,35
1995-04-01,0.2234731213059386,998.0,0.2082447,943.89343,1. train,35
1995-05-01,0.1511398817900366,741.0,0.1756714,828.1605,1. train,35
1995-06-01,0.0923163523782718,531.9999999999997,0.090591796,525.8726,1. train,35
1995-07-01,0.075147762454264,470.99999999999994,0.08625242,510.45486,1. train,35
1995-08-01,0.0301153954404728,310.9999999999999,0.040204108,346.84518,1. train,35
1995-09-01,0.0194202082746974,272.9999999999999,0.035803087,331.20837,1. train,35
1995-10-01,0.1218688432310723,636.9999999999999,0.07226779,460.76746,1. train,35
1995-11-01,0.1162397973543484,616.9999999999999,0.21618992,972.12274,1. train,35
1995-12-01,0.2206585983675767,988.0,0.1620993,779.93884,3. test,35
1996-01-01,0.4852237545735997,1927.9999999999995,0.39088252,1592.8055,3. test,35
1996-02-01,0.289051505769772,1231.0,0.37973574,1553.201,3. test,35
1996-03-01,0.3453419645370109,1430.9999999999998,0.2963587,1256.9624,3. test,35
1996-04-01,0.1759076836476217,828.9999999999999,0.19363189,891.97406,3. test,35
1996-05-01,0.1294680551646496,664.0,0.0987465,554.8463,3. test,35
1996-06-01,0.0830284266816774,498.9999999999998,0.097156376,549.19666,3. test,35
1996-07-01,0.0669856459330143,441.99999999999983,0.051035978,385.33084,3. test,35
1996-08-01,0.052068674359696,388.9999999999999,0.047026835,371.08633,3. test,35
1996-09-01,0.1342527441598649,681.0,0.051358514,386.4768,3. test,35
1996-10-01,0.0883760202645651,517.9999999999999,0.10779725,587.00366,3. test,35
1996-11-01,0.3520968195890796,1455.0,0.12627621,652.6594,3. test,35
1996-12-01,0.4311849141570503,1735.9999999999998,0.5148578,2033.2898,3. test,35
1997-01-01,0.9617224880382774,3620.9999999999995,0.49023196,1945.7942,3. test,35
1997-02-01,0.4559527160146354,1823.9999999999995,0.5254549,2070.9412,3. test,35
1997-03-01,0.364199268224036,1498.0,0.36424688,1498.1691,3. test,35
1997-04-01,0.2426118772867998,1065.9999999999998,0.28405362,1213.2426,3. test,35
1997-05-01,0.1578947368421052,764.9999999999998,0.17206477,815.3461,3. test,35
1997-06-01,0.1854770616380523,862.9999999999999,0.14235556,709.7893,3. test,35
1997-07-01,0.1052631578947368,577.9999999999999,0.10458978,575.6075,3. test,35
1997-08-01,0.0655783844638333,436.9999999999997,0.09049079,525.5138,3. test,35
1997-09-01,0.0565719110610751,404.99999999999983,0.12459021,646.669,3. test,35
1997-10-01,0.083872783563186,501.9999999999999,0.1648629,789.75793,3. test,35
1997-11-01,0.1438221221502955,714.9999999999999,0.15379721,750.4415,3. test,35
1997-12-01,0.276104700253307,1185.0,0.22122508,990.0127,3. test,35
1998-01-01,0.2777934140163242,1191.0,0.44766438,1794.5515,3. test,35
1998-02-01,0.2938361947649873,1248.0,0.37237793,1527.0587,3. test,35
1998-03-01,0.2141851956093442,965.0,0.3165132,1328.5714,3. test,35
1998-04-01,0.1328454826906839,676.0,0.18218215,851.2932,3. test,35
1998-05-01,0.1032929918378834,570.9999999999998,0.083755136,501.58203,3. test,35
1998-06-01,0.0869687587953841,512.9999999999997,0.059589304,415.7208,3. test,35
1998-07-01,0.0444694624261187,361.9999999999998,0.04627397,368.4114,3. test,35
1998-08-01,0.0439065578384463,359.99999999999966,0.0317316,316.7424,3. test,35
1998-09-01,0.0157613284548269,260.0,0.041630574,351.91342,3. test,35
1998-10-01,0.0835913312693498,500.9999999999999,0.03975279,345.24167,3. test,35
1998-11-01,0.0903461863214185,524.9999999999999,0.16365294,785.4589,3. test,35
1998-12-01,0.226850548831973,1010.0000000000001,0.25090203,1095.4548,3. test,35
1999-01-01,0.4157050379960596,1681.0,0.3547062,1464.2711,3. test,35
1999-02-01,0.3394314663664508,1409.9999999999998,0.3890852,1586.4197,3. test,35
1999-03-01,0.3774275260343371,1544.9999999999998,0.34010318,1412.3866,3. test,35
1999-04-01,0.1547987616099071,753.9999999999999,0.20811705,943.43994,3. test,35
1999-05-01,0.0920349000844356,530.9999999999997,0.10140166,564.2801,3. test,35
1999-06-01,0.083872783563186,501.9999999999999,0.080245376,489.11185,3. test,35
1999-07-01,0.0551646495918941,399.9999999999997,0.04621671,368.20798,3. test,35
1999-08-01,0.0208274697438784,277.99999999999994,0.03387089,324.34326,3. test,35
1999-09-01,0.0242048972699127,289.99999999999983,0.029949985,310.4123,3. test,35
1999-10-01,0.0016887137630171,209.99999999999977,0.047196314,371.6885,3. test,35
1999-11-01,0.0368702504925415,334.99999999999994,0.06732546,443.20734,3. test,35
1999-12-01,0.1666197579510273,796.0,0.1843989,859.1693,3. test,35
2000-01-01,0.5752884886011821,2248.0,0.34474272,1428.8708,3. test,35
2000-02-01,0.4539825499577821,1816.9999999999998,0.46538565,1857.5153,3. test,35
2000-03-01,0.3298620883760202,1376.0,0.39747676,1616.2349,3. test,35
2000-04-01,0.1708415423585702,810.9999999999999,0.2520491,1099.5304,3. test,35
2000-05-01,0.0945679707289614,539.9999999999999,0.124553345,646.538,3. test,35
2000-06-01,0.0813397129186603,493.0,0.07063894,454.98016,3. test,35
2000-07-01,0.0605122431747818,418.9999999999998,0.03792662,338.7533,3. test,35
2000-08-01,0.0495356037151702,379.9999999999998,0.027800264,302.77432,3. test,35
2000-09-01,0.0996341120180129,557.9999999999998,0.040844217,349.1195,3. test,35
2000-10-01,0.027582324795947,301.9999999999997,0.12418748,645.2381,3. test,35
2000-11-01,0.1404446946242611,702.9999999999997,0.11382067,608.40485,3. test,35
2000-12-01,0.2276949057134815,1012.9999999999999,0.26946935,1161.4246,3. test,35
2001-01-01,0.1947649873346467,895.9999999999998,0.3907934,1592.489,3. test,35
2001-02-01,0.1432592175626231,712.9999999999999,0.29135734,1239.1926,3. test,35
2001-03-01,0.1193357725865465,627.9999999999998,0.18976445,878.23315,3. test,35
2001-04-01,0.0816211652124964,493.9999999999997,0.08436137,503.73593,3. test,35
2001-05-01,0.0478468899521531,374.0,0.049656652,380.43008,3. test,35
2001-06-01,0.0253307064452575,293.9999999999999,0.033726394,323.82986,3. test,35
2001-07-01,0.0129468055164649,249.9999999999998,0.012555018,248.60797,3. test,35
2001-08-01,0.0036588798198705,216.99999999999991,0.022491377,283.91187,3. test,35
2001-09-01,0.0191387559808612,271.99999999999983,0.018827617,270.89453,3. test,35
2001-10-01,0.0551646495918941,399.9999999999997,0.034340985,326.01352,3. test,35
2001-11-01,0.1021671826625387,567.0,0.18019411,844.2297,3. test,35
2001-12-01,0.2321981424148606,1028.9999999999998,0.28066617,1201.2069,2. validation,35
2002-01-01,0.2915845764142977,1239.9999999999998,0.3264455,1363.8608,2. validation,35
2002-02-01,0.5004221784407543,1982.0,0.33114424,1380.5554,2. validation,35
2002-03-01,0.2654095130875316,1146.9999999999998,0.31502762,1323.2931,2. validation,35
2002-04-01,0.1229946524064171,641.0,0.19177482,885.3759,2. validation,35
2002-05-01,0.0866873065015479,511.9999999999997,0.10412758,573.9653,2. validation,35
2002-06-01,0.060793695468618,419.9999999999998,0.07783148,480.53528,2. validation,35
2002-07-01,0.0498170560090064,380.9999999999998,0.043694578,359.24683,2. validation,35
2002-08-01,0.0292710385589642,307.99999999999983,0.034658365,327.14117,2. validation,35
2002-09-01,0.0422178440754292,353.99999999999994,0.030410586,312.04883,2. validation,35
2002-10-01,0.0050661412890515,222.0,0.06418471,432.04828,2. validation,35
2002-11-01,0.0971010413734871,548.9999999999997,0.088674776,519.06146,2. validation,35
2002-12-01,0.2234731213059386,998.0,0.197303,905.0175,2. validation,35
2003-01-01,0.4722769490571347,1881.9999999999995,0.3737371,1531.8878,3. test,35
2003-02-01,0.3354911342527441,1396.0,0.37340066,1530.6925,3. test,35
2003-03-01,0.244300591049817,1072.0,0.31469446,1322.1094,3. test,35
2003-04-01,0.1446664790318041,718.0,0.19803742,907.6269,3. test,35
2003-05-01,0.0920349000844356,530.9999999999997,0.08774794,515.76843,3. test,35
2003-06-01,0.053475935828877,393.99999999999994,0.058998942,413.62323,3. test,35
2003-07-01,0.0509428651843512,384.99999999999983,0.026515689,298.21027,3. test,35
2003-08-01,0.018857303687025,270.99999999999983,0.027839698,302.91446,3. test,35
2003-09-01,0.0160427807486631,261.0,0.024789315,292.07645,3. test,35
2003-10-01,0.027582324795947,301.9999999999997,0.0680308,445.7134,3. test,35
2003-11-01,0.0644525752884886,433.0,0.066245995,439.372,3. test,35
2003-12-01,0.2003940332113707,916.0000000000001,0.18551867,863.1478,3. test,35
2004-01-01,0.294962003940332,1251.9999999999998,0.3961946,1611.6794,3. test,35
2004-02-01,0.3968477343090346,1614.0,0.36446175,1498.9326,3. test,35
2004-03-01,0.3157894736842105,1326.0,0.33242926,1385.1211,3. test,35
2004-04-01,0.2375457359977484,1048.0,0.24876587,1087.8651,3. test,35
2004-05-01,0.1567689276667604,760.9999999999997,0.14289175,711.6944,3. test,35
2004-06-01,0.137348719392063,691.9999999999999,0.104598634,575.6389,3. test,35
2004-07-01,0.1013228257810301,564.0,0.096731775,547.688,3. test,35
2004-08-01,0.0512243174781874,385.99999999999983,0.070775725,455.46616,3. test,35
2004-09-01,0.0253307064452575,293.9999999999999,0.051026367,385.2967,3. test,35
2004-10-01,0.0785251899802983,482.9999999999999,0.04058306,348.19162,3. test,35
2004-11-01,0.0889389248522375,519.9999999999999,0.08190089,494.99387,3. test,35
2004-12-01,0.3720799324514494,1525.9999999999998,0.16104025,776.176,3. test,35
2005-01-01,0.5727554179566564,2239.0,0.49201012,1952.1119,3. test,35
2005-02-01,0.4247115113988178,1712.9999999999998,0.5354777,2106.5522,3. test,35
2005-03-01,0.3763017168589924,1541.0,0.40472406,1641.9846,3. test,35
2005-04-01,0.1885730368702504,873.9999999999997,0.23643728,1044.0616,3. test,35
2005-05-01,0.2099634112018013,950.0000000000001,0.11336173,606.77423,3. test,35
2005-06-01,0.1328454826906839,676.0,0.12355712,642.9985,3. test,35
2005-07-01,0.1004784688995215,560.9999999999999,0.08103255,491.90866,3. test,35
2005-08-01,0.0596678862932732,415.9999999999997,0.07707899,477.86166,3. test,35
2005-09-01,0.0768364762172811,476.9999999999997,0.06690487,441.713,3. test,35
2005-10-01,0.0529130312412046,392.0,0.09882156,555.113,3. test,35
2005-11-01,0.1455108359133126,720.9999999999997,0.116462804,617.79236,3. test,35
2005-12-01,0.3231072333239516,1352.0,0.26054668,1129.7223,3. test,35
2006-01-01,0.2561215873909372,1114.0,0.45253518,1811.8575,3. test,35
2006-02-01,0.2693498452012383,1160.9999999999998,0.36526057,1501.7708,3. test,35
2006-03-01,0.3301435406698564,1377.0,0.25303143,1103.0206,3. test,35
2006-04-01,0.1320011258091753,672.9999999999999,0.23271668,1030.8423,3. test,35
2006-05-01,0.0819026175063326,494.9999999999997,0.08204262,495.49747,3. test,35
2006-06-01,0.062200956937799,424.9999999999999,0.061730936,423.33002,3. test,35
2006-07-01,0.0444694624261187,361.9999999999998,0.03437139,326.12155,3. test,35
2006-08-01,0.0222347312130593,282.99999999999966,0.030495796,312.35156,3. test,35
2006-09-01,0.0340557275541795,324.99999999999983,0.031653136,316.4636,3. test,35
2006-10-01,0.0754292147481001,471.99999999999966,0.042761102,355.9302,3. test,35
2006-11-01,0.1314382212215029,670.9999999999998,0.15229082,745.0893,3. test,35
2006-12-01,0.2994652406417112,1268.0,0.31935212,1338.6581,3. test,35
2007-01-01,0.8893892485223754,3364.0,0.42696834,1721.0184,3. test,35
2007-02-01,0.5465803546298903,2146.0,0.51329315,2027.7305,3. test,35
2007-03-01,0.2094005066141289,948.0000000000001,0.403255,1636.7649,3. test,35
2007-04-01,0.1525471432592175,745.9999999999998,0.21643624,972.9979,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,0.12085609,633.40173,3. test,35
2007-06-01,0.0909090909090909,527.0,0.09924979,556.6345,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,0.06869209,448.06302,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,0.034781702,327.57938,3. test,35
2007-09-01,0.0104137348719392,241.0,0.078223914,481.9296,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,0.15223539,744.89233,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,0.13592589,686.9447,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,0.18295467,854.03796,3. test,35
2008-01-01,0.2499296369265409,1092.0,0.378019,1547.1014,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,0.34716445,1437.4752,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,0.35094148,1450.895,3. test,35
2008-04-01,0.3501266535322263,1448.0,0.35629264,1469.9077,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,0.19170642,885.13293,3. test,35
2008-06-01,0.1182099634112018,624.0,0.121396855,635.32306,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,0.10610476,580.99023,3. test,35
2008-08-01,0.0644525752884886,433.0,0.051700845,387.6931,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,0.040366795,347.42325,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,0.047828533,373.93478,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,0.08792594,516.4009,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,0.30025563,1270.8082,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,0.55236226,2166.5432,3. test,35
2009-02-01,0.6419926822403603,2485.0,0.52984565,2086.5415,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,0.41237974,1669.1852,3. test,35
2009-04-01,0.4050098508302842,1642.9999999999998,0.28059882,1200.9675,3. test,35
2009-05-01,0.1798480157613284,842.9999999999998,0.23874535,1052.2622,3. test,35
2009-06-01,0.1384745285674078,695.9999999999999,0.14097197,704.8735,3. test,35
2009-07-01,0.1198986771742189,629.9999999999998,0.12304701,641.18604,3. test,35
2009-08-01,0.0903461863214185,524.9999999999999,0.07862161,483.34262,3. test,35
2009-09-01,0.1410075992119335,704.9999999999998,0.081067935,492.0344,3. test,35
2009-10-01,0.1756262313537855,827.9999999999999,0.13621369,687.9673,3. test,35
2009-11-01,0.1277793414016324,658.0,0.1935699,891.75385,3. test,35
2009-12-01,0.4528567407824374,1813.0,0.25638935,1114.9513,3. test,35
2010-01-01,0.452293836194765,1811.0000000000002,0.57845277,2259.2427,3. test,35
2010-02-01,0.2313537855333521,1026.0,0.45169905,1808.8868,3. test,35
2010-03-01,0.2994652406417112,1268.0,0.26675883,1151.7941,3. test,35
2010-04-01,0.1697157331832254,806.9999999999998,0.17132209,812.7074,3. test,35
2010-05-01,0.105544610188573,578.9999999999999,0.09632508,546.243,3. test,35
2010-06-01,0.0771179285111173,477.99999999999983,0.0889978,520.20917,3. test,35
2010-07-01,0.0624824092316352,425.99999999999983,0.042419836,354.71768,3. test,35
2010-08-01,0.0273008725021108,300.99999999999966,0.049400344,379.5194,3. test,35
2010-09-01,0.0225161835068955,283.9999999999997,0.056305505,404.05347,3. test,35
2010-10-01,0.0706445257528848,454.99999999999966,0.049837932,381.07416,3. test,35
2010-11-01,0.1849141570503799,860.9999999999998,0.1381003,694.67035,3. test,35
2010-12-01,0.3681396003377427,1511.9999999999998,0.38810816,1582.9482,3. test,35
2011-01-01,0.7754010695187166,2959.0,0.44654095,1790.5599,3. test,35
2011-02-01,0.2485223754573599,1086.9999999999998,0.536035,2108.5322,3. test,35
2011-03-01,0.4860681114551083,1930.9999999999998,0.22832105,1015.2247,3. test,35
2011-04-01,0.2417675204052913,1063.0,0.25523365,1110.8451,3. test,35
2011-05-01,0.1390374331550802,697.9999999999999,0.1357723,686.399,3. test,35
2011-06-01,0.1193357725865465,627.9999999999998,0.1303304,667.0639,3. test,35
2011-07-01,0.0799324514494793,487.99999999999994,0.06358869,429.9306,3. test,35
2011-08-01,0.0517872220658598,387.9999999999999,0.08499115,505.97354,3. test,35
2011-09-01,0.0264565156206023,298.0,0.09562921,543.77057,3. test,35
2011-10-01,0.0717703349282296,458.9999999999998,0.104017615,573.5746,3. test,35
2011-11-01,0.0875316633830565,514.9999999999998,0.14032225,702.565,3. test,35
2011-12-01,0.4064171122994652,1648.0,0.26988876,1162.9147,3. test,35
2012-01-01,0.6822403602589361,2628.0,0.50530857,1999.3613,3. test,35
2012-02-01,0.2873627920067548,1225.0,0.6177494,2398.8635,3. test,35
2012-03-01,0.1987053194483534,909.9999999999998,0.29365236,1247.3468,3. test,35
2012-04-01,0.1463551927948213,724.0,0.13776524,693.4799,3. test,35
2012-05-01,0.1325640303968477,674.9999999999999,0.068996064,449.143,3. test,35
2012-06-01,0.1508584294962004,740.0,0.0775211,479.4325,3. test,35
2012-07-01,0.0855614973262032,508.0,0.0676125,444.22723,3. test,35
2012-08-01,0.0382775119617224,339.9999999999997,0.0659076,438.1697,3. test,35
2012-09-01,0.0163242330424992,261.99999999999966,0.0877237,515.6823,3. test,35
2012-10-01,0.0137911623979735,252.99999999999986,0.11216861,602.5351,3. test,35
2012-11-01,0.0650154798761609,434.9999999999997,0.10107413,563.1164,3. test,35
2012-12-01,0.1297495074584858,665.0,0.13436878,681.4123,3. test,35
