date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.27823198,1192.5582,1. train,64
1990-01-01,0.3264846608499859,1364.0,0.35324222,1459.0696,1. train,64
1990-02-01,0.1224317478187447,639.0,0.23080175,1024.0386,1. train,64
1990-03-01,0.2482409231635237,1085.9999999999998,0.25776345,1119.8335,1. train,64
1990-04-01,0.1460737405009851,723.0,0.22163026,991.45233,1. train,64
1990-05-01,0.1198986771742189,629.9999999999998,0.12337835,642.3633,1. train,64
1990-06-01,0.0630453138193076,427.99999999999994,0.09040202,525.1984,1. train,64
1990-07-01,0.0641711229946524,432.0,0.049273223,379.06775,1. train,64
1990-08-01,0.0565719110610751,404.99999999999983,0.058375217,411.40714,1. train,64
1990-09-01,0.0726146918097382,461.99999999999983,0.050354075,382.90805,1. train,64
1990-10-01,0.0672670982268505,442.99999999999983,0.1000386,559.4372,1. train,64
1990-11-01,0.050661412890515,383.99999999999983,0.09973097,558.3442,1. train,64
1990-12-01,0.1089220377146073,590.9999999999998,0.2919892,1241.4376,1. train,64
1991-01-01,0.4846608499859273,1925.9999999999995,0.36009026,1483.4006,1. train,64
1991-02-01,0.5001407261469181,1980.9999999999998,0.5126526,2025.4546,1. train,64
1991-03-01,0.4390655783844638,1764.0,0.582163,2272.425,1. train,64
1991-04-01,0.4815648747537291,1914.9999999999995,0.4754498,1893.2731,1. train,64
1991-05-01,0.2330424992963692,1031.9999999999998,0.32826787,1370.3357,1. train,64
1991-06-01,0.1331269349845201,676.9999999999999,0.21225515,958.1425,1. train,64
1991-07-01,0.105544610188573,578.9999999999999,0.1128484,604.9504,1. train,64
1991-08-01,0.062200956937799,424.9999999999999,0.085842684,508.99908,1. train,64
1991-09-01,0.0523501266535322,389.9999999999999,0.071729235,458.85397,1. train,64
1991-10-01,0.1300309597523219,665.9999999999997,0.06304388,427.9949,1. train,64
1991-11-01,0.0714888826343934,457.9999999999998,0.14593507,722.5073,1. train,64
1991-12-01,0.1702786377708978,808.9999999999999,0.14301336,712.12646,1. train,64
1992-01-01,0.7517590768364762,2875.0,0.587797,2292.4426,1. train,64
1992-02-01,0.6197579510273009,2406.0,0.7103702,2727.9453,1. train,64
1992-03-01,0.3388685617787784,1407.9999999999998,0.38084167,1557.1305,1. train,64
1992-04-01,0.2386715451730931,1051.9999999999998,0.3093109,1302.9817,1. train,64
1992-05-01,0.2248803827751196,1002.9999999999999,0.20465097,931.1249,1. train,64
1992-06-01,0.1153954404728398,613.9999999999999,0.17809102,836.75745,1. train,64
1992-07-01,0.1106107514776245,596.9999999999999,0.15512492,755.1589,1. train,64
1992-08-01,0.0686743596960315,447.9999999999999,0.07694479,477.38483,1. train,64
1992-09-01,0.1381930762735716,694.9999999999999,0.12877393,661.5338,1. train,64
1992-10-01,0.1666197579510273,796.0,0.18587972,864.43066,1. train,64
1992-11-01,0.307908809456797,1297.9999999999998,0.2836985,1211.9807,1. train,64
1992-12-01,0.2769490571348156,1188.0,0.3169983,1330.2949,1. train,64
1993-01-01,0.3087531663383056,1300.9999999999998,0.4650482,1856.3162,1. train,64
1993-02-01,0.4880382775119616,1937.9999999999995,0.49432278,1960.3289,1. train,64
1993-03-01,0.3681396003377427,1511.9999999999998,0.3034224,1282.0597,1. train,64
1993-04-01,0.2530256121587391,1103.0,0.2360857,1042.8125,1. train,64
1993-05-01,0.1443850267379679,717.0,0.17498863,825.7346,1. train,64
1993-06-01,0.1471995496763298,726.9999999999998,0.15732507,762.976,1. train,64
1993-07-01,0.083872783563186,501.9999999999999,0.1122351,602.77136,1. train,64
1993-08-01,0.0650154798761609,434.9999999999997,0.07465616,469.25336,1. train,64
1993-09-01,0.0712074303405572,456.9999999999998,0.06981998,452.07037,1. train,64
1993-10-01,0.1018857303687024,565.9999999999997,0.07919136,485.3669,1. train,64
1993-11-01,0.0655783844638333,436.9999999999997,0.13110547,669.81775,1. train,64
1993-12-01,0.1410075992119335,704.9999999999998,0.1580823,765.66644,1. train,64
1994-01-01,0.4849423022797636,1927.0000000000002,0.38727963,1580.0045,1. train,64
1994-02-01,0.1804109203490008,844.9999999999999,0.31869304,1336.3164,1. train,64
1994-03-01,0.2870813397129186,1224.0,0.30769706,1297.2476,1. train,64
1994-04-01,0.1607092597804672,775.0,0.19434337,894.502,1. train,64
1994-05-01,0.1868843231072333,867.9999999999999,0.16890678,804.1258,1. train,64
1994-06-01,0.1010413734871939,563.0,0.11970933,629.3273,1. train,64
1994-07-01,0.0714888826343934,457.9999999999998,0.06726403,442.9891,1. train,64
1994-08-01,0.0416549394877568,351.99999999999994,0.04686887,370.5251,1. train,64
1994-09-01,0.0194202082746974,272.9999999999999,0.045459032,365.51593,1. train,64
1994-10-01,0.0287081339712918,305.9999999999998,0.07714566,478.0985,1. train,64
1994-11-01,0.0720517872220658,459.99999999999983,0.106017336,580.6796,1. train,64
1994-12-01,0.2414860681114551,1062.0,0.24689417,1081.215,1. train,64
1995-01-01,0.2026456515620602,923.9999999999999,0.31356198,1318.0857,1. train,64
1995-02-01,0.7272727272727273,2788.0,0.5611599,2197.801,1. train,64
1995-03-01,0.2783563186039965,1192.9999999999998,0.300826,1272.8348,1. train,64
1995-04-01,0.2234731213059386,998.0,0.26753336,1154.546,1. train,64
1995-05-01,0.1511398817900366,741.0,0.1661289,794.25604,1. train,64
1995-06-01,0.0923163523782718,531.9999999999997,0.09764105,550.9187,1. train,64
1995-07-01,0.075147762454264,470.99999999999994,0.09736787,549.94806,1. train,64
1995-08-01,0.0301153954404728,310.9999999999999,0.055837337,402.39008,1. train,64
1995-09-01,0.0194202082746974,272.9999999999999,0.03992091,345.839,1. train,64
1995-10-01,0.1218688432310723,636.9999999999999,0.11001048,594.86725,1. train,64
1995-11-01,0.1162397973543484,616.9999999999999,0.1869901,868.37585,1. train,64
1995-12-01,0.2206585983675767,988.0,0.33308148,1387.4385,3. test,64
1996-01-01,0.4852237545735997,1927.9999999999995,0.17035878,809.2848,3. test,64
1996-02-01,0.289051505769772,1231.0,0.43133813,1736.5443,3. test,64
1996-03-01,0.3453419645370109,1430.9999999999998,0.29496574,1252.0133,3. test,64
1996-04-01,0.1759076836476217,828.9999999999999,0.22053431,987.5584,3. test,64
1996-05-01,0.1294680551646496,664.0,0.10619507,581.3111,3. test,64
1996-06-01,0.0830284266816774,498.9999999999998,0.081975825,495.2601,3. test,64
1996-07-01,0.0669856459330143,441.99999999999983,0.06380659,430.70483,3. test,64
1996-08-01,0.052068674359696,388.9999999999999,0.05484835,398.8762,3. test,64
1996-09-01,0.1342527441598649,681.0,0.057248898,407.40533,3. test,64
1996-10-01,0.0883760202645651,517.9999999999999,0.15317594,748.23413,3. test,64
1996-11-01,0.3520968195890796,1455.0,0.17459469,824.33496,3. test,64
1996-12-01,0.4311849141570503,1735.9999999999998,0.8096896,3080.8271,3. test,64
1997-01-01,0.9617224880382774,3620.9999999999995,0.37075734,1521.3008,3. test,64
1997-02-01,0.4559527160146354,1823.9999999999995,0.7746704,2956.404,3. test,64
1997-03-01,0.364199268224036,1498.0,0.33155602,1382.0186,3. test,64
1997-04-01,0.2426118772867998,1065.9999999999998,0.60318375,2347.1118,3. test,64
1997-05-01,0.1578947368421052,764.9999999999998,0.20035155,915.84906,3. test,64
1997-06-01,0.1854770616380523,862.9999999999999,0.1467044,725.2408,3. test,64
1997-07-01,0.1052631578947368,577.9999999999999,0.15169898,742.9865,3. test,64
1997-08-01,0.0655783844638333,436.9999999999997,0.10202487,566.4944,3. test,64
1997-09-01,0.0565719110610751,404.99999999999983,0.11805625,623.4539,3. test,64
1997-10-01,0.083872783563186,501.9999999999999,0.18715498,868.9617,3. test,64
1997-11-01,0.1438221221502955,714.9999999999999,0.31807142,1334.1078,3. test,64
1997-12-01,0.276104700253307,1185.0,0.11856061,625.2459,3. test,64
1998-01-01,0.2777934140163242,1191.0,0.466645,1861.9896,3. test,64
1998-02-01,0.2938361947649873,1248.0,0.4229561,1706.7631,3. test,64
1998-03-01,0.2141851956093442,965.0,0.4056551,1645.2925,3. test,64
1998-04-01,0.1328454826906839,676.0,0.20763256,941.7185,3. test,64
1998-05-01,0.1032929918378834,570.9999999999998,0.10595389,580.45416,3. test,64
1998-06-01,0.0869687587953841,512.9999999999997,0.06833216,446.78415,3. test,64
1998-07-01,0.0444694624261187,361.9999999999998,0.07024211,453.57022,3. test,64
1998-08-01,0.0439065578384463,359.99999999999966,0.050953135,385.0365,3. test,64
1998-09-01,0.0157613284548269,260.0,0.052893866,391.93192,3. test,64
1998-10-01,0.0835913312693498,500.9999999999999,0.05441412,397.33337,3. test,64
1998-11-01,0.0903461863214185,524.9999999999999,0.2392623,1054.099,3. test,64
1998-12-01,0.226850548831973,1010.0000000000001,0.2397897,1055.9728,3. test,64
1999-01-01,0.4157050379960596,1681.0,0.3985027,1619.8801,3. test,64
1999-02-01,0.3394314663664508,1409.9999999999998,0.40723377,1650.9016,3. test,64
1999-03-01,0.3774275260343371,1544.9999999999998,0.45171916,1808.9581,3. test,64
1999-04-01,0.1547987616099071,753.9999999999999,0.21753255,976.8931,3. test,64
1999-05-01,0.0920349000844356,530.9999999999997,0.124186456,645.2345,3. test,64
1999-06-01,0.083872783563186,501.9999999999999,0.062012065,424.3289,3. test,64
1999-07-01,0.0551646495918941,399.9999999999997,0.07109301,456.59348,3. test,64
1999-08-01,0.0208274697438784,277.99999999999994,0.054223686,396.65677,3. test,64
1999-09-01,0.0242048972699127,289.99999999999983,0.041857492,352.7197,3. test,64
1999-10-01,0.0016887137630171,209.99999999999977,0.061344735,421.95786,3. test,64
1999-11-01,0.0368702504925415,334.99999999999994,0.11985728,629.85297,3. test,64
1999-12-01,0.1666197579510273,796.0,0.3491165,1444.4109,3. test,64
2000-01-01,0.5752884886011821,2248.0,0.1371555,691.31354,3. test,64
2000-02-01,0.4539825499577821,1816.9999999999998,0.4590003,1834.828,3. test,64
2000-03-01,0.3298620883760202,1376.0,0.61697876,2396.1255,3. test,64
2000-04-01,0.1708415423585702,810.9999999999999,0.3119995,1312.5342,3. test,64
2000-05-01,0.0945679707289614,539.9999999999999,0.13519719,684.35565,3. test,64
2000-06-01,0.0813397129186603,493.0,0.09712298,549.078,3. test,64
2000-07-01,0.0605122431747818,418.9999999999998,0.09449664,539.7466,3. test,64
2000-08-01,0.0495356037151702,379.9999999999998,0.056698643,405.4503,3. test,64
2000-09-01,0.0996341120180129,557.9999999999998,0.060787648,419.97852,3. test,64
2000-10-01,0.027582324795947,301.9999999999997,0.12661487,653.8627,3. test,64
2000-11-01,0.1404446946242611,702.9999999999997,0.119153775,627.35333,3. test,64
2000-12-01,0.2276949057134815,1012.9999999999999,0.20491494,932.0628,3. test,64
2001-01-01,0.1947649873346467,895.9999999999998,0.25389987,1106.1062,3. test,64
2001-02-01,0.1432592175626231,712.9999999999999,0.31735504,1331.5624,3. test,64
2001-03-01,0.1193357725865465,627.9999999999998,0.18556504,863.3126,3. test,64
2001-04-01,0.0816211652124964,493.9999999999997,0.11495576,612.4378,3. test,64
2001-05-01,0.0478468899521531,374.0,0.06568568,437.38123,3. test,64
2001-06-01,0.0253307064452575,293.9999999999999,0.04442133,361.82898,3. test,64
2001-07-01,0.0129468055164649,249.9999999999998,0.031594425,316.255,3. test,64
2001-08-01,0.0036588798198705,216.99999999999991,0.021600135,280.74527,3. test,64
2001-09-01,0.0191387559808612,271.99999999999983,-0.009611845,169.84912,3. test,64
2001-10-01,0.0551646495918941,399.9999999999997,0.043928355,360.07745,3. test,64
2001-11-01,0.1021671826625387,567.0,0.2438957,1070.5614,3. test,64
2001-12-01,0.2321981424148606,1028.9999999999998,0.26669306,1151.5604,2. validation,64
2002-01-01,0.2915845764142977,1239.9999999999998,0.29755074,1261.1978,2. validation,64
2002-02-01,0.5004221784407543,1982.0,0.31840444,1335.2909,2. validation,64
2002-03-01,0.2654095130875316,1146.9999999999998,0.2556022,1112.1547,2. validation,64
2002-04-01,0.1229946524064171,641.0,0.16826306,801.8387,2. validation,64
2002-05-01,0.0866873065015479,511.9999999999997,0.1149856,612.5439,2. validation,64
2002-06-01,0.060793695468618,419.9999999999998,0.08221706,496.11722,2. validation,64
2002-07-01,0.0498170560090064,380.9999999999998,0.06605942,438.7091,2. validation,64
2002-08-01,0.0292710385589642,307.99999999999983,0.04502674,363.98,2. validation,64
2002-09-01,0.0422178440754292,353.99999999999994,0.04800877,374.57516,2. validation,64
2002-10-01,0.0050661412890515,222.0,0.072695844,462.28833,2. validation,64
2002-11-01,0.0971010413734871,548.9999999999997,0.10612408,581.05884,2. validation,64
2002-12-01,0.2234731213059386,998.0,0.25983113,1127.1799,2. validation,64
2003-01-01,0.4722769490571347,1881.9999999999995,0.2669555,1152.4928,3. test,64
2003-02-01,0.3354911342527441,1396.0,0.37741387,1544.9514,3. test,64
2003-03-01,0.244300591049817,1072.0,0.32485032,1358.1931,3. test,64
2003-04-01,0.1446664790318041,718.0,0.20734386,940.69275,3. test,64
2003-05-01,0.0920349000844356,530.9999999999997,0.11748616,621.4283,3. test,64
2003-06-01,0.053475935828877,393.99999999999994,0.090002544,523.77905,3. test,64
2003-07-01,0.0509428651843512,384.99999999999983,0.059850074,416.6473,3. test,64
2003-08-01,0.018857303687025,270.99999999999983,0.053056948,392.51132,3. test,64
2003-09-01,0.0160427807486631,261.0,0.043965228,360.20847,3. test,64
2003-10-01,0.027582324795947,301.9999999999997,0.07081863,455.61862,3. test,64
2003-11-01,0.0644525752884886,433.0,0.09470343,540.48126,3. test,64
2003-12-01,0.2003940332113707,916.0000000000001,0.16301736,783.2007,3. test,64
2004-01-01,0.294962003940332,1251.9999999999998,0.33678305,1400.5902,3. test,64
2004-02-01,0.3968477343090346,1614.0,0.2812787,1203.3832,3. test,64
2004-03-01,0.3157894736842105,1326.0,0.39030468,1590.7526,3. test,64
2004-04-01,0.2375457359977484,1048.0,0.31216234,1313.1128,3. test,64
2004-05-01,0.1567689276667604,760.9999999999997,0.123998344,644.56616,3. test,64
2004-06-01,0.137348719392063,691.9999999999999,0.12059982,632.4912,3. test,64
2004-07-01,0.1013228257810301,564.0,0.103637405,572.2237,3. test,64
2004-08-01,0.0512243174781874,385.99999999999983,0.0834308,500.42966,3. test,64
2004-09-01,0.0253307064452575,293.9999999999999,0.06541876,436.43283,3. test,64
2004-10-01,0.0785251899802983,482.9999999999999,0.06111809,421.15256,3. test,64
2004-11-01,0.0889389248522375,519.9999999999999,0.111920774,601.65454,3. test,64
2004-12-01,0.3720799324514494,1525.9999999999998,0.17972696,842.5699,3. test,64
2005-01-01,0.5727554179566564,2239.0,0.5912257,2304.6248,3. test,64
2005-02-01,0.4247115113988178,1712.9999999999998,0.6006475,2338.1006,3. test,64
2005-03-01,0.3763017168589924,1541.0,0.43435037,1747.2468,3. test,64
2005-04-01,0.1885730368702504,873.9999999999997,0.29124355,1238.7883,3. test,64
2005-05-01,0.2099634112018013,950.0000000000001,0.15606894,758.51294,3. test,64
2005-06-01,0.1328454826906839,676.0,0.119721696,629.3712,3. test,64
2005-07-01,0.1004784688995215,560.9999999999999,0.09904987,555.9242,3. test,64
2005-08-01,0.0596678862932732,415.9999999999997,0.085915476,509.25772,3. test,64
2005-09-01,0.0768364762172811,476.9999999999997,0.073106855,463.7487,3. test,64
2005-10-01,0.0529130312412046,392.0,0.1262629,652.6121,3. test,64
2005-11-01,0.1455108359133126,720.9999999999997,0.16506702,790.48315,3. test,64
2005-12-01,0.3231072333239516,1352.0,0.46035105,1839.6272,3. test,64
2006-01-01,0.2561215873909372,1114.0,0.45868963,1833.7242,3. test,64
2006-02-01,0.2693498452012383,1160.9999999999998,0.5105836,2018.1034,3. test,64
2006-03-01,0.3301435406698564,1377.0,0.2065341,937.8157,3. test,64
2006-04-01,0.1320011258091753,672.9999999999999,0.3627298,1492.7789,3. test,64
2006-05-01,0.0819026175063326,494.9999999999997,0.112673804,604.3301,3. test,64
2006-06-01,0.062200956937799,424.9999999999999,0.08035991,489.51877,3. test,64
2006-07-01,0.0444694624261187,361.9999999999998,0.053611904,394.4831,3. test,64
2006-08-01,0.0222347312130593,282.99999999999966,0.052617937,390.95154,3. test,64
2006-09-01,0.0340557275541795,324.99999999999983,0.034824766,327.7324,3. test,64
2006-10-01,0.0754292147481001,471.99999999999966,0.060726706,419.762,3. test,64
2006-11-01,0.1314382212215029,670.9999999999998,0.1935831,891.8007,3. test,64
2006-12-01,0.2994652406417112,1268.0,0.32399964,1355.1707,3. test,64
2007-01-01,0.8893892485223754,3364.0,0.516511,2039.1637,3. test,64
2007-02-01,0.5465803546298903,2146.0,0.51897645,2047.9233,3. test,64
2007-03-01,0.2094005066141289,948.0000000000001,0.7821784,2983.0798,3. test,64
2007-04-01,0.1525471432592175,745.9999999999998,0.5073423,2006.587,3. test,64
2007-05-01,0.1117365606529693,600.9999999999999,0.16562033,792.44904,3. test,64
2007-06-01,0.0909090909090909,527.0,0.1365895,689.3025,3. test,64
2007-07-01,0.0728961441035744,462.99999999999983,0.09652643,546.95844,3. test,64
2007-08-01,0.0422178440754292,353.99999999999994,0.057118893,406.94342,3. test,64
2007-09-01,0.0104137348719392,241.0,0.12523621,648.9643,3. test,64
2007-10-01,0.0253307064452575,293.9999999999999,0.16575816,792.9388,3. test,64
2007-11-01,0.1246833661694342,646.9999999999998,0.075992465,474.00125,3. test,64
2007-12-01,0.1902617506332676,879.9999999999999,-0.10814683,-180.2457,3. test,64
2008-01-01,0.2499296369265409,1092.0,0.4410854,1771.1764,3. test,64
2008-02-01,0.4314663664508865,1736.9999999999998,0.45067596,1805.2517,3. test,64
2008-03-01,0.4373768646214466,1757.9999999999998,0.40351748,1637.6976,3. test,64
2008-04-01,0.3501266535322263,1448.0,0.32375765,1354.3109,3. test,64
2008-05-01,0.1595834506051224,770.9999999999999,0.1639639,786.5638,3. test,64
2008-06-01,0.1182099634112018,624.0,0.12736109,656.514,3. test,64
2008-07-01,0.0720517872220658,459.99999999999983,0.08318201,499.5457,3. test,64
2008-08-01,0.0644525752884886,433.0,0.06557199,436.9773,3. test,64
2008-09-01,0.0602307908809456,417.9999999999997,0.056363158,404.2583,3. test,64
2008-10-01,0.0768364762172811,476.9999999999997,0.06293723,427.61597,3. test,64
2008-11-01,0.1863214185195609,865.9999999999999,0.10215482,566.9561,3. test,64
2008-12-01,0.3810864058542076,1557.9999999999998,0.2593323,1125.4076,3. test,64
2009-01-01,0.5133689839572193,2028.0000000000002,0.7835687,2988.0195,3. test,64
2009-02-01,0.6419926822403603,2485.0,0.41507536,1678.7627,3. test,64
2009-03-01,0.3982549957782155,1618.9999999999998,0.5626426,2203.069,3. test,64
2009-04-01,0.4050098508302842,1642.9999999999998,0.30439925,1285.5305,3. test,64
2009-05-01,0.1798480157613284,842.9999999999998,0.21457174,966.37335,3. test,64
2009-06-01,0.1384745285674078,695.9999999999999,0.18399078,857.71924,3. test,64
2009-07-01,0.1198986771742189,629.9999999999998,0.09948285,557.4626,3. test,64
2009-08-01,0.0903461863214185,524.9999999999999,0.08618893,510.22928,3. test,64
2009-09-01,0.1410075992119335,704.9999999999998,0.10020357,560.0233,3. test,64
2009-10-01,0.1756262313537855,827.9999999999999,0.14301492,712.132,3. test,64
2009-11-01,0.1277793414016324,658.0,0.23763092,1048.3027,3. test,64
2009-12-01,0.4528567407824374,1813.0,0.19178839,885.4242,3. test,64
2010-01-01,0.452293836194765,1811.0000000000002,0.6635841,2561.7144,3. test,64
2010-02-01,0.2313537855333521,1026.0,0.28543088,1218.1359,3. test,64
2010-03-01,0.2994652406417112,1268.0,0.25040972,1093.7057,3. test,64
2010-04-01,0.1697157331832254,806.9999999999998,0.24990538,1091.9138,3. test,64
2010-05-01,0.105544610188573,578.9999999999999,0.13903745,698.00006,3. test,64
2010-06-01,0.0771179285111173,477.99999999999983,0.11796136,623.11676,3. test,64
2010-07-01,0.0624824092316352,425.99999999999983,0.05961449,415.8103,3. test,64
2010-08-01,0.0273008725021108,300.99999999999966,0.06027924,418.17215,3. test,64
2010-09-01,0.0225161835068955,283.9999999999997,0.054906376,399.08237,3. test,64
2010-10-01,0.0706445257528848,454.99999999999966,0.097562365,550.6391,3. test,64
2010-11-01,0.1849141570503799,860.9999999999998,0.08311329,499.3015,3. test,64
2010-12-01,0.3681396003377427,1511.9999999999998,0.4216311,1702.0553,3. test,64
2011-01-01,0.7754010695187166,2959.0,0.48438358,1925.0149,3. test,64
2011-02-01,0.2485223754573599,1086.9999999999998,0.691553,2661.088,3. test,64
2011-03-01,0.4860681114551083,1930.9999999999998,0.29254466,1243.4111,3. test,64
2011-04-01,0.2417675204052913,1063.0,0.3379504,1404.7378,3. test,64
2011-05-01,0.1390374331550802,697.9999999999999,0.16152704,777.9056,3. test,64
2011-06-01,0.1193357725865465,627.9999999999998,0.08516836,506.6032,3. test,64
2011-07-01,0.0799324514494793,487.99999999999994,0.04909517,378.43512,3. test,64
2011-08-01,0.0517872220658598,387.9999999999999,0.09040429,525.2065,3. test,64
2011-09-01,0.0264565156206023,298.0,0.072397806,461.2294,3. test,64
2011-10-01,0.0717703349282296,458.9999999999998,0.14151958,706.8191,3. test,64
2011-11-01,0.0875316633830565,514.9999999999998,0.16272174,782.1504,3. test,64
2011-12-01,0.4064171122994652,1648.0,0.3580671,1476.2124,3. test,64
2012-01-01,0.6822403602589361,2628.0,0.55011886,2158.5723,3. test,64
2012-02-01,0.2873627920067548,1225.0,0.54374015,2135.9087,3. test,64
2012-03-01,0.1987053194483534,909.9999999999998,0.360128,1483.5347,3. test,64
2012-04-01,0.1463551927948213,724.0,0.14304984,712.2561,3. test,64
2012-05-01,0.1325640303968477,674.9999999999999,0.14423963,716.48346,3. test,64
2012-06-01,0.1508584294962004,740.0,0.12579586,650.9527,3. test,64
2012-07-01,0.0855614973262032,508.0,0.08297508,498.81046,3. test,64
2012-08-01,0.0382775119617224,339.9999999999997,0.1399003,701.0658,3. test,64
2012-09-01,0.0163242330424992,261.99999999999966,0.089759685,522.91614,3. test,64
2012-10-01,0.0137911623979735,252.99999999999986,0.1346404,682.3774,3. test,64
2012-11-01,0.0650154798761609,434.9999999999997,-0.0022077113,196.156,3. test,64
2012-12-01,0.1297495074584858,665.0,0.13267782,675.40436,3. test,64
