date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.37493578,1536.1467,1. train,90
1990-02-01,0.1224317478187447,639.0,0.298559,1264.7802,1. train,90
1990-03-01,0.2482409231635237,1085.9999999999998,0.24138641,1061.6459,1. train,90
1990-04-01,0.1460737405009851,723.0,0.14686428,725.80884,1. train,90
1990-05-01,0.1198986771742189,629.9999999999998,0.0967291,547.6785,1. train,90
1990-06-01,0.0630453138193076,427.99999999999994,0.07148859,457.999,1. train,90
1990-07-01,0.0641711229946524,432.0,0.043268077,357.73148,1. train,90
1990-08-01,0.0565719110610751,404.99999999999983,0.043656677,359.11218,1. train,90
1990-09-01,0.0726146918097382,461.99999999999983,0.036502875,333.6947,1. train,90
1990-10-01,0.0672670982268505,442.99999999999983,0.08252323,497.20505,1. train,90
1990-11-01,0.050661412890515,383.99999999999983,0.07912363,485.12628,1. train,90
1990-12-01,0.1089220377146073,590.9999999999998,0.18082461,846.46985,1. train,90
1991-01-01,0.4846608499859273,1925.9999999999995,0.30309555,1280.8984,1. train,90
1991-02-01,0.5001407261469181,1980.9999999999998,0.4661686,1860.2971,1. train,90
1991-03-01,0.4390655783844638,1764.0,0.37637615,1541.2644,1. train,90
1991-04-01,0.4815648747537291,1914.9999999999995,0.35765344,1474.7427,1. train,90
1991-05-01,0.2330424992963692,1031.9999999999998,0.2351855,1039.614,1. train,90
1991-06-01,0.1331269349845201,676.9999999999999,0.18403462,857.875,1. train,90
1991-07-01,0.105544610188573,578.9999999999999,0.114224695,609.84033,1. train,90
1991-08-01,0.062200956937799,424.9999999999999,0.066923514,441.77924,1. train,90
1991-09-01,0.0523501266535322,389.9999999999999,0.06754928,444.0026,1. train,90
1991-10-01,0.1300309597523219,665.9999999999997,0.0542413,396.71933,1. train,90
1991-11-01,0.0714888826343934,457.9999999999998,0.1004765,560.99304,1. train,90
1991-12-01,0.1702786377708978,808.9999999999999,0.15261248,746.2322,1. train,90
1992-01-01,0.7517590768364762,2875.0,0.45950705,1836.6285,1. train,90
1992-02-01,0.6197579510273009,2406.0,0.58073837,2267.3633,1. train,90
1992-03-01,0.3388685617787784,1407.9999999999998,0.53575736,2107.546,1. train,90
1992-04-01,0.2386715451730931,1051.9999999999998,0.25739416,1118.5215,1. train,90
1992-05-01,0.2248803827751196,1002.9999999999999,0.19883835,910.47266,1. train,90
1992-06-01,0.1153954404728398,613.9999999999999,0.11844197,624.82434,1. train,90
1992-07-01,0.1106107514776245,596.9999999999999,0.08261889,497.54495,1. train,90
1992-08-01,0.0686743596960315,447.9999999999999,0.05395556,395.7041,1. train,90
1992-09-01,0.1381930762735716,694.9999999999999,0.074408285,468.37265,1. train,90
1992-10-01,0.1666197579510273,796.0,0.14257832,710.5808,1. train,90
1992-11-01,0.307908809456797,1297.9999999999998,0.30111519,1273.8622,1. train,90
1992-12-01,0.2769490571348156,1188.0,0.4448517,1784.5581,1. train,90
1993-01-01,0.3087531663383056,1300.9999999999998,0.27476653,1180.2455,1. train,90
1993-02-01,0.4880382775119616,1937.9999999999995,0.2974006,1260.6643,1. train,90
1993-03-01,0.3681396003377427,1511.9999999999998,0.30131108,1274.5582,1. train,90
1993-04-01,0.2530256121587391,1103.0,0.20966604,948.9434,1. train,90
1993-05-01,0.1443850267379679,717.0,0.16065684,774.8138,1. train,90
1993-06-01,0.1471995496763298,726.9999999999998,0.13717607,691.3866,1. train,90
1993-07-01,0.083872783563186,501.9999999999999,0.11643446,617.69165,1. train,90
1993-08-01,0.0650154798761609,434.9999999999997,0.0783544,482.39322,1. train,90
1993-09-01,0.0712074303405572,456.9999999999998,0.07372834,465.95682,1. train,90
1993-10-01,0.1018857303687024,565.9999999999997,0.094299644,539.0467,1. train,90
1993-11-01,0.0655783844638333,436.9999999999997,0.10417665,574.13965,1. train,90
1993-12-01,0.1410075992119335,704.9999999999998,0.13743478,692.3058,1. train,90
1994-01-01,0.4849423022797636,1927.0000000000002,0.28926298,1231.7513,1. train,90
1994-02-01,0.1804109203490008,844.9999999999999,0.40988207,1660.3109,1. train,90
1994-03-01,0.2870813397129186,1224.0,0.20850393,944.81445,1. train,90
1994-04-01,0.1607092597804672,775.0,0.17700008,832.8813,1. train,90
1994-05-01,0.1868843231072333,867.9999999999999,0.11995331,630.1941,1. train,90
1994-06-01,0.1010413734871939,563.0,0.09258803,532.9653,1. train,90
1994-07-01,0.0714888826343934,457.9999999999998,0.07339069,464.75714,1. train,90
1994-08-01,0.0416549394877568,351.99999999999994,0.022150464,282.7006,1. train,90
1994-09-01,0.0194202082746974,272.9999999999999,0.021998921,282.16217,1. train,90
1994-10-01,0.0287081339712918,305.9999999999998,0.0373172,336.588,1. train,90
1994-11-01,0.0720517872220658,459.99999999999983,0.10556821,579.08386,1. train,90
1994-12-01,0.2414860681114551,1062.0,0.19092438,882.3543,1. train,90
1995-01-01,0.2026456515620602,923.9999999999999,0.2176322,977.2472,1. train,90
1995-02-01,0.7272727272727273,2788.0,0.391684,1595.6532,1. train,90
1995-03-01,0.2783563186039965,1192.9999999999998,0.39353454,1602.2281,1. train,90
1995-04-01,0.2234731213059386,998.0,0.2786476,1194.0349,1. train,90
1995-05-01,0.1511398817900366,741.0,0.15770522,764.32666,1. train,90
1995-06-01,0.0923163523782718,531.9999999999997,0.08053868,490.15393,1. train,90
1995-07-01,0.075147762454264,470.99999999999994,0.067008525,442.0813,1. train,90
1995-08-01,0.0301153954404728,310.9999999999999,0.067578696,444.10712,1. train,90
1995-09-01,0.0194202082746974,272.9999999999999,0.030445486,312.17282,1. train,90
1995-10-01,0.1218688432310723,636.9999999999999,0.10142983,564.3802,1. train,90
1995-11-01,0.1162397973543484,616.9999999999999,0.18913257,875.98804,1. train,90
1995-12-01,0.2206585983675767,988.0,0.19946045,912.6829,3. test,90
1996-01-01,0.4852237545735997,1927.9999999999995,0.357511,1474.2366,3. test,90
1996-02-01,0.289051505769772,1231.0,0.47125912,1878.3837,3. test,90
1996-03-01,0.3453419645370109,1430.9999999999998,0.26653078,1150.9839,3. test,90
1996-04-01,0.1759076836476217,828.9999999999999,0.22089905,988.8543,3. test,90
1996-05-01,0.1294680551646496,664.0,0.12535372,649.38184,3. test,90
1996-06-01,0.0830284266816774,498.9999999999998,0.06827364,446.57623,3. test,90
1996-07-01,0.0669856459330143,441.99999999999983,0.070285305,453.72372,3. test,90
1996-08-01,0.052068674359696,388.9999999999999,0.068193175,446.29034,3. test,90
1996-09-01,0.1342527441598649,681.0,0.055022843,399.49615,3. test,90
1996-10-01,0.0883760202645651,517.9999999999999,0.13112214,669.877,3. test,90
1996-11-01,0.3520968195890796,1455.0,0.123641826,643.2994,3. test,90
1996-12-01,0.4311849141570503,1735.9999999999998,0.65651685,2536.6042,3. test,90
1997-01-01,0.9617224880382774,3620.9999999999995,0.41642386,1683.554,3. test,90
1997-02-01,0.4559527160146354,1823.9999999999995,0.5508076,2161.0193,3. test,90
1997-03-01,0.364199268224036,1498.0,0.3129598,1315.9462,3. test,90
1997-04-01,0.2426118772867998,1065.9999999999998,0.22143123,990.7451,3. test,90
1997-05-01,0.1578947368421052,764.9999999999998,0.20563892,934.635,3. test,90
1997-06-01,0.1854770616380523,862.9999999999999,0.17421204,822.9754,3. test,90
1997-07-01,0.1052631578947368,577.9999999999999,0.10590183,580.2692,3. test,90
1997-08-01,0.0655783844638333,436.9999999999997,0.07597998,473.95688,3. test,90
1997-09-01,0.0565719110610751,404.99999999999983,0.07237564,461.15067,3. test,90
1997-10-01,0.083872783563186,501.9999999999999,0.19235367,887.4326,3. test,90
1997-11-01,0.1438221221502955,714.9999999999999,0.16096297,775.9014,3. test,90
1997-12-01,0.276104700253307,1185.0,0.15997267,772.38293,3. test,90
1998-01-01,0.2777934140163242,1191.0,0.3617767,1489.3926,3. test,90
1998-02-01,0.2938361947649873,1248.0,0.35025686,1448.4626,3. test,90
1998-03-01,0.2141851956093442,965.0,0.3222461,1348.9404,3. test,90
1998-04-01,0.1328454826906839,676.0,0.20014215,915.10504,3. test,90
1998-05-01,0.1032929918378834,570.9999999999998,0.0815281,493.66934,3. test,90
1998-06-01,0.0869687587953841,512.9999999999997,0.06082984,420.12842,3. test,90
1998-07-01,0.0444694624261187,361.9999999999998,0.044022657,360.4125,3. test,90
1998-08-01,0.0439065578384463,359.99999999999966,0.040488545,347.8558,3. test,90
1998-09-01,0.0157613284548269,260.0,0.052546985,390.69943,3. test,90
1998-10-01,0.0835913312693498,500.9999999999999,0.07165246,458.5812,3. test,90
1998-11-01,0.0903461863214185,524.9999999999999,0.17615977,829.8957,3. test,90
1998-12-01,0.226850548831973,1010.0000000000001,0.19128126,883.6223,3. test,90
1999-01-01,0.4157050379960596,1681.0,0.39242363,1598.2811,3. test,90
1999-02-01,0.3394314663664508,1409.9999999999998,0.3717715,1524.9042,3. test,90
1999-03-01,0.3774275260343371,1544.9999999999998,0.31756252,1332.2996,3. test,90
1999-04-01,0.1547987616099071,753.9999999999999,0.23293892,1031.632,3. test,90
1999-05-01,0.0920349000844356,530.9999999999997,0.13305113,676.73065,3. test,90
1999-06-01,0.083872783563186,501.9999999999999,0.060281634,418.18063,3. test,90
1999-07-01,0.0551646495918941,399.9999999999997,0.059231214,414.44852,3. test,90
1999-08-01,0.0208274697438784,277.99999999999994,0.055571325,401.44492,3. test,90
1999-09-01,0.0242048972699127,289.99999999999983,0.04192824,352.97104,3. test,90
1999-10-01,0.0016887137630171,209.99999999999977,0.031485215,315.86697,3. test,90
1999-11-01,0.0368702504925415,334.99999999999994,0.09402715,538.0785,3. test,90
1999-12-01,0.1666197579510273,796.0,0.14209616,708.8677,3. test,90
2000-01-01,0.5752884886011821,2248.0,0.2941232,1249.0197,3. test,90
2000-02-01,0.4539825499577821,1816.9999999999998,0.52846694,2081.643,3. test,90
2000-03-01,0.3298620883760202,1376.0,0.5985208,2330.5444,3. test,90
2000-04-01,0.1708415423585702,810.9999999999999,0.26975998,1162.4572,3. test,90
2000-05-01,0.0945679707289614,539.9999999999999,0.13637093,688.52594,3. test,90
2000-06-01,0.0813397129186603,493.0,0.07442055,468.4162,3. test,90
2000-07-01,0.0605122431747818,418.9999999999998,0.053683743,394.73834,3. test,90
2000-08-01,0.0495356037151702,379.9999999999998,0.02603262,296.4939,3. test,90
2000-09-01,0.0996341120180129,557.9999999999998,0.050466344,383.30692,3. test,90
2000-10-01,0.027582324795947,301.9999999999997,0.05258963,390.85095,3. test,90
2000-11-01,0.1404446946242611,702.9999999999997,0.110519834,596.67694,3. test,90
2000-12-01,0.2276949057134815,1012.9999999999999,0.24382237,1070.3008,3. test,90
2001-01-01,0.1947649873346467,895.9999999999998,0.3561645,1469.4524,3. test,90
2001-02-01,0.1432592175626231,712.9999999999999,0.31343454,1317.6329,3. test,90
2001-03-01,0.1193357725865465,627.9999999999998,0.18152398,848.9547,3. test,90
2001-04-01,0.0816211652124964,493.9999999999997,0.031183273,314.79416,3. test,90
2001-05-01,0.0478468899521531,374.0,0.054374307,397.19193,3. test,90
2001-06-01,0.0253307064452575,293.9999999999999,0.029057717,307.24207,3. test,90
2001-07-01,0.0129468055164649,249.9999999999998,0.020031303,275.17123,3. test,90
2001-08-01,0.0036588798198705,216.99999999999991,0.036530487,333.79282,3. test,90
2001-09-01,0.0191387559808612,271.99999999999983,0.02487221,292.37097,3. test,90
2001-10-01,0.0551646495918941,399.9999999999997,0.016416194,262.32672,3. test,90
2001-11-01,0.1021671826625387,567.0,0.13037339,667.2167,3. test,90
2001-12-01,0.2321981424148606,1028.9999999999998,0.33927184,1409.4329,2. validation,90
2002-01-01,0.2915845764142977,1239.9999999999998,0.30843496,1299.8694,2. validation,90
2002-02-01,0.5004221784407543,1982.0,0.40738973,1651.4557,2. validation,90
2002-03-01,0.2654095130875316,1146.9999999999998,0.31524768,1324.075,2. validation,90
2002-04-01,0.1229946524064171,641.0,0.13403738,680.2348,2. validation,90
2002-05-01,0.0866873065015479,511.9999999999997,0.080125846,488.68713,2. validation,90
2002-06-01,0.060793695468618,419.9999999999998,0.067633495,444.30182,2. validation,90
2002-07-01,0.0498170560090064,380.9999999999998,0.04012625,346.56857,2. validation,90
2002-08-01,0.0292710385589642,307.99999999999983,0.043489367,358.51773,2. validation,90
2002-09-01,0.0422178440754292,353.99999999999994,0.040338814,347.3238,2. validation,90
2002-10-01,0.0050661412890515,222.0,0.0682864,446.62155,2. validation,90
2002-11-01,0.0971010413734871,548.9999999999997,0.08477145,505.19296,2. validation,90
2002-12-01,0.2234731213059386,998.0,0.15956062,770.9189,2. validation,90
2003-01-01,0.4722769490571347,1881.9999999999995,0.3774327,1545.0183,3. test,90
2003-02-01,0.3354911342527441,1396.0,0.44167143,1773.2585,3. test,90
2003-03-01,0.244300591049817,1072.0,0.35282165,1457.5753,3. test,90
2003-04-01,0.1446664790318041,718.0,0.20807508,943.2907,3. test,90
2003-05-01,0.0920349000844356,530.9999999999997,0.10988126,594.40814,3. test,90
2003-06-01,0.053475935828877,393.99999999999994,0.056418903,404.45636,3. test,90
2003-07-01,0.0509428651843512,384.99999999999983,0.05441548,397.3382,3. test,90
2003-08-01,0.018857303687025,270.99999999999983,0.032148097,318.2222,3. test,90
2003-09-01,0.0160427807486631,261.0,0.045924455,367.1696,3. test,90
2003-10-01,0.027582324795947,301.9999999999997,0.050430812,383.18066,3. test,90
2003-11-01,0.0644525752884886,433.0,0.08493642,505.77908,3. test,90
2003-12-01,0.2003940332113707,916.0000000000001,0.18096882,846.98224,3. test,90
2004-01-01,0.294962003940332,1251.9999999999998,0.42650312,1719.3656,3. test,90
2004-02-01,0.3968477343090346,1614.0,0.34881306,1443.3328,3. test,90
2004-03-01,0.3157894736842105,1326.0,0.3193664,1338.7087,3. test,90
2004-04-01,0.2375457359977484,1048.0,0.22717482,1011.1521,3. test,90
2004-05-01,0.1567689276667604,760.9999999999997,0.16676426,796.5134,3. test,90
2004-06-01,0.137348719392063,691.9999999999999,0.11197952,601.8632,3. test,90
2004-07-01,0.1013228257810301,564.0,0.09805591,552.39264,3. test,90
2004-08-01,0.0512243174781874,385.99999999999983,0.061676536,423.13675,3. test,90
2004-09-01,0.0253307064452575,293.9999999999999,0.04572323,366.45462,3. test,90
2004-10-01,0.0785251899802983,482.9999999999999,0.04506196,364.10513,3. test,90
2004-11-01,0.0889389248522375,519.9999999999999,0.100423805,560.8058,3. test,90
2004-12-01,0.3720799324514494,1525.9999999999998,0.14849716,731.6105,3. test,90
2005-01-01,0.5727554179566564,2239.0,0.5920724,2307.6333,3. test,90
2005-02-01,0.4247115113988178,1712.9999999999998,0.46842432,1868.3115,3. test,90
2005-03-01,0.3763017168589924,1541.0,0.43811,1760.6047,3. test,90
2005-04-01,0.1885730368702504,873.9999999999997,0.28044903,1200.4354,3. test,90
2005-05-01,0.2099634112018013,950.0000000000001,0.14536488,720.48145,3. test,90
2005-06-01,0.1328454826906839,676.0,0.12626365,652.61475,3. test,90
2005-07-01,0.1004784688995215,560.9999999999999,0.08422173,503.2398,3. test,90
2005-08-01,0.0596678862932732,415.9999999999997,0.08427213,503.4189,3. test,90
2005-09-01,0.0768364762172811,476.9999999999997,0.05927936,414.61957,3. test,90
2005-10-01,0.0529130312412046,392.0,0.07942723,486.20496,3. test,90
2005-11-01,0.1455108359133126,720.9999999999997,0.09947524,557.43555,3. test,90
2005-12-01,0.3231072333239516,1352.0,0.28839514,1228.6678,3. test,90
2006-01-01,0.2561215873909372,1114.0,0.42012373,1696.6996,3. test,90
2006-02-01,0.2693498452012383,1160.9999999999998,0.31643617,1328.2977,3. test,90
2006-03-01,0.3301435406698564,1377.0,0.26715,1153.184,3. test,90
2006-04-01,0.1320011258091753,672.9999999999999,0.2511762,1096.4291,3. test,90
2006-05-01,0.0819026175063326,494.9999999999997,0.10677689,583.37836,3. test,90
2006-06-01,0.062200956937799,424.9999999999999,0.07709857,477.9312,3. test,90
2006-07-01,0.0444694624261187,361.9999999999998,0.03437096,326.12003,3. test,90
2006-08-01,0.0222347312130593,282.99999999999966,0.03795492,338.85382,3. test,90
2006-09-01,0.0340557275541795,324.99999999999983,0.050123256,382.08795,3. test,90
2006-10-01,0.0754292147481001,471.99999999999966,0.07201993,459.8868,3. test,90
2006-11-01,0.1314382212215029,670.9999999999998,0.16478938,789.4967,3. test,90
2006-12-01,0.2994652406417112,1268.0,0.30864084,1300.6008,3. test,90
2007-01-01,0.8893892485223754,3364.0,0.42253882,1705.2804,3. test,90
2007-02-01,0.5465803546298903,2146.0,0.5254124,2070.7903,3. test,90
2007-03-01,0.2094005066141289,948.0000000000001,0.58206636,2272.0818,3. test,90
2007-04-01,0.1525471432592175,745.9999999999998,0.20155898,920.13904,3. test,90
2007-05-01,0.1117365606529693,600.9999999999999,0.11432258,610.1881,3. test,90
2007-06-01,0.0909090909090909,527.0,0.085728824,508.59454,3. test,90
2007-07-01,0.0728961441035744,462.99999999999983,0.076056115,474.2274,3. test,90
2007-08-01,0.0422178440754292,353.99999999999994,0.02603262,296.4939,3. test,90
2007-09-01,0.0104137348719392,241.0,0.052840285,391.74155,3. test,90
2007-10-01,0.0253307064452575,293.9999999999999,0.1393139,698.98236,3. test,90
2007-11-01,0.1246833661694342,646.9999999999998,0.1281735,659.40045,3. test,90
2007-12-01,0.1902617506332676,879.9999999999999,0.13335669,677.81635,3. test,90
2008-01-01,0.2499296369265409,1092.0,0.28815246,1227.8057,3. test,90
2008-02-01,0.4314663664508865,1736.9999999999998,0.40132964,1629.9242,3. test,90
2008-03-01,0.4373768646214466,1757.9999999999998,0.33232614,1384.7548,3. test,90
2008-04-01,0.3501266535322263,1448.0,0.2942739,1249.5552,3. test,90
2008-05-01,0.1595834506051224,770.9999999999999,0.20366979,927.63873,3. test,90
2008-06-01,0.1182099634112018,624.0,0.13658187,689.2754,3. test,90
2008-07-01,0.0720517872220658,459.99999999999983,0.092379756,532.2253,3. test,90
2008-08-01,0.0644525752884886,433.0,0.06208726,424.59604,3. test,90
2008-09-01,0.0602307908809456,417.9999999999997,0.048151676,375.08292,3. test,90
2008-10-01,0.0768364762172811,476.9999999999997,0.05826754,411.02457,3. test,90
2008-11-01,0.1863214185195609,865.9999999999999,0.082807645,498.21558,3. test,90
2008-12-01,0.3810864058542076,1557.9999999999998,0.26154324,1133.2631,3. test,90
2009-01-01,0.5133689839572193,2028.0000000000002,0.66296047,2559.4985,3. test,90
2009-02-01,0.6419926822403603,2485.0,0.47293195,1884.3273,3. test,90
2009-03-01,0.3982549957782155,1618.9999999999998,0.437137,1757.1477,3. test,90
2009-04-01,0.4050098508302842,1642.9999999999998,0.22574404,1006.06854,3. test,90
2009-05-01,0.1798480157613284,842.9999999999998,0.244616,1073.1206,3. test,90
2009-06-01,0.1384745285674078,695.9999999999999,0.1759569,829.1749,3. test,90
2009-07-01,0.1198986771742189,629.9999999999998,0.106329285,581.78796,3. test,90
2009-08-01,0.0903461863214185,524.9999999999999,0.07110192,456.62515,3. test,90
2009-09-01,0.1410075992119335,704.9999999999998,0.061257474,421.6478,3. test,90
2009-10-01,0.1756262313537855,827.9999999999999,0.08907217,520.47345,3. test,90
2009-11-01,0.1277793414016324,658.0,0.21930572,983.19324,3. test,90
2009-12-01,0.4528567407824374,1813.0,0.26494348,1145.3441,3. test,90
2010-01-01,0.452293836194765,1811.0000000000002,0.6941715,2670.3914,3. test,90
2010-02-01,0.2313537855333521,1026.0,0.3866812,1577.8783,3. test,90
2010-03-01,0.2994652406417112,1268.0,0.16365871,785.47943,3. test,90
2010-04-01,0.1697157331832254,806.9999999999998,0.16325042,784.02875,3. test,90
2010-05-01,0.105544610188573,578.9999999999999,0.09200479,530.89307,3. test,90
2010-06-01,0.0771179285111173,477.99999999999983,0.09819308,552.88007,3. test,90
2010-07-01,0.0624824092316352,425.99999999999983,0.046811074,370.31973,3. test,90
2010-08-01,0.0273008725021108,300.99999999999966,0.072482154,461.5291,3. test,90
2010-09-01,0.0225161835068955,283.9999999999997,0.05190348,388.41306,3. test,90
2010-10-01,0.0706445257528848,454.99999999999966,0.06822457,446.40192,3. test,90
2010-11-01,0.1849141570503799,860.9999999999998,0.094335444,539.1738,3. test,90
2010-12-01,0.3681396003377427,1511.9999999999998,0.45701167,1827.7626,3. test,90
2011-01-01,0.7754010695187166,2959.0,0.38588348,1575.044,3. test,90
2011-02-01,0.2485223754573599,1086.9999999999998,0.47605956,1895.4396,3. test,90
2011-03-01,0.4860681114551083,1930.9999999999998,0.24546161,1076.1251,3. test,90
2011-04-01,0.2417675204052913,1063.0,0.31812763,1334.3075,3. test,90
2011-05-01,0.1390374331550802,697.9999999999999,0.16649154,795.54443,3. test,90
2011-06-01,0.1193357725865465,627.9999999999998,0.0883,517.7299,3. test,90
2011-07-01,0.0799324514494793,487.99999999999994,0.06474423,434.03622,3. test,90
2011-08-01,0.0517872220658598,387.9999999999999,0.07962953,486.92374,3. test,90
2011-09-01,0.0264565156206023,298.0,0.04776177,373.6976,3. test,90
2011-10-01,0.0717703349282296,458.9999999999998,0.09517989,542.17413,3. test,90
2011-11-01,0.0875316633830565,514.9999999999998,0.22799268,1014.058,3. test,90
2011-12-01,0.4064171122994652,1648.0,0.1925014,887.95746,3. test,90
2012-01-01,0.6822403602589361,2628.0,0.23460445,1037.5496,3. test,90
2012-02-01,0.2873627920067548,1225.0,0.5523993,2166.6746,3. test,90
2012-03-01,0.1987053194483534,909.9999999999998,0.310584,1307.505,3. test,90
2012-04-01,0.1463551927948213,724.0,0.16360164,785.2766,3. test,90
2012-05-01,0.1325640303968477,674.9999999999999,0.104518235,575.35333,3. test,90
2012-06-01,0.1508584294962004,740.0,0.072681695,462.2381,3. test,90
2012-07-01,0.0855614973262032,508.0,0.07284713,462.82587,3. test,90
2012-08-01,0.0382775119617224,339.9999999999997,0.05181715,388.10632,3. test,90
2012-09-01,0.0163242330424992,261.99999999999966,0.0704575,454.33554,3. test,90
2012-10-01,0.0137911623979735,252.99999999999986,0.17760006,835.013,3. test,90
2012-11-01,0.0650154798761609,434.9999999999997,0.12942874,663.86035,3. test,90
2012-12-01,0.1297495074584858,665.0,0.11559244,614.69995,3. test,90
