date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.35733318,1473.6047,1. train,11
1990-02-01,0.1224317478187447,639.0,0.3262904,1363.3098,1. train,11
1990-03-01,0.2482409231635237,1085.9999999999998,0.15679844,761.10486,1. train,11
1990-04-01,0.1460737405009851,723.0,0.1364446,688.78766,1. train,11
1990-05-01,0.1198986771742189,629.9999999999998,0.08258928,497.43976,1. train,11
1990-06-01,0.0630453138193076,427.99999999999994,0.062405523,425.72684,1. train,11
1990-07-01,0.0641711229946524,432.0,0.04227764,354.21246,1. train,11
1990-08-01,0.0565719110610751,404.99999999999983,0.039233133,343.39532,1. train,11
1990-09-01,0.0726146918097382,461.99999999999983,0.04460743,362.4902,1. train,11
1990-10-01,0.0672670982268505,442.99999999999983,0.08241229,496.81088,1. train,11
1990-11-01,0.050661412890515,383.99999999999983,0.11632241,617.2936,1. train,11
1990-12-01,0.1089220377146073,590.9999999999998,0.16673127,796.39624,1. train,11
1991-01-01,0.4846608499859273,1925.9999999999995,0.18479918,860.5915,1. train,11
1991-02-01,0.5001407261469181,1980.9999999999998,0.3683536,1512.7604,1. train,11
1991-03-01,0.4390655783844638,1764.0,0.44561523,1787.2709,1. train,11
1991-04-01,0.4815648747537291,1914.9999999999995,0.37621066,1540.6764,1. train,11
1991-05-01,0.2330424992963692,1031.9999999999998,0.24337995,1068.7289,1. train,11
1991-06-01,0.1331269349845201,676.9999999999999,0.16755971,799.33966,1. train,11
1991-07-01,0.105544610188573,578.9999999999999,0.0914543,528.93713,1. train,11
1991-08-01,0.062200956937799,424.9999999999999,0.064477205,433.08752,1. train,11
1991-09-01,0.0523501266535322,389.9999999999999,0.038625527,341.2365,1. train,11
1991-10-01,0.1300309597523219,665.9999999999997,0.035883706,331.4948,1. train,11
1991-11-01,0.0714888826343934,457.9999999999998,0.12260315,639.609,1. train,11
1991-12-01,0.1702786377708978,808.9999999999999,0.10519154,577.7456,1. train,11
1992-01-01,0.7517590768364762,2875.0,0.43009558,1732.1296,1. train,11
1992-02-01,0.6197579510273009,2406.0,0.58738565,2290.9812,1. train,11
1992-03-01,0.3388685617787784,1407.9999999999998,0.37333593,1530.4625,1. train,11
1992-04-01,0.2386715451730931,1051.9999999999998,0.19445169,894.88684,1. train,11
1992-05-01,0.2248803827751196,1002.9999999999999,0.23813736,1050.102,1. train,11
1992-06-01,0.1153954404728398,613.9999999999999,0.12880377,661.63983,1. train,11
1992-07-01,0.1106107514776245,596.9999999999999,0.099399775,557.1674,1. train,11
1992-08-01,0.0686743596960315,447.9999999999999,0.07452512,468.78778,1. train,11
1992-09-01,0.1381930762735716,694.9999999999999,0.046067443,367.67764,1. train,11
1992-10-01,0.1666197579510273,796.0,0.17221564,815.8822,1. train,11
1992-11-01,0.307908809456797,1297.9999999999998,0.25141603,1097.2811,1. train,11
1992-12-01,0.2769490571348156,1188.0,0.30499658,1287.6528,1. train,11
1993-01-01,0.3087531663383056,1300.9999999999998,0.30616662,1291.8099,1. train,11
1993-02-01,0.4880382775119616,1937.9999999999995,0.34422714,1427.039,1. train,11
1993-03-01,0.3681396003377427,1511.9999999999998,0.25930175,1125.2991,1. train,11
1993-04-01,0.2530256121587391,1103.0,0.18531528,862.42523,1. train,11
1993-05-01,0.1443850267379679,717.0,0.17044394,809.58734,1. train,11
1993-06-01,0.1471995496763298,726.9999999999998,0.12234639,638.6967,1. train,11
1993-07-01,0.083872783563186,501.9999999999999,0.09476699,540.70715,1. train,11
1993-08-01,0.0650154798761609,434.9999999999997,0.05346438,393.95895,1. train,11
1993-09-01,0.0712074303405572,456.9999999999998,0.040148098,346.6462,1. train,11
1993-10-01,0.1018857303687024,565.9999999999997,0.08602214,509.6367,1. train,11
1993-11-01,0.0655783844638333,436.9999999999997,0.15005009,737.128,1. train,11
1993-12-01,0.1410075992119335,704.9999999999998,0.15196696,743.93866,1. train,11
1994-01-01,0.4849423022797636,1927.0000000000002,0.23246597,1029.9517,1. train,11
1994-02-01,0.1804109203490008,844.9999999999999,0.43044496,1733.3708,1. train,11
1994-03-01,0.2870813397129186,1224.0,0.21415348,964.8873,1. train,11
1994-04-01,0.1607092597804672,775.0,0.16570827,792.76154,1. train,11
1994-05-01,0.1868843231072333,867.9999999999999,0.0908826,526.9059,1. train,11
1994-06-01,0.1010413734871939,563.0,0.09989411,558.92377,1. train,11
1994-07-01,0.0714888826343934,457.9999999999998,0.05855486,412.04544,1. train,11
1994-08-01,0.0416549394877568,351.99999999999994,0.068873234,448.7066,1. train,11
1994-09-01,0.0194202082746974,272.9999999999999,0.03030888,311.68744,1. train,11
1994-10-01,0.0287081339712918,305.9999999999998,0.03159872,316.27026,1. train,11
1994-11-01,0.0720517872220658,459.99999999999983,0.069853514,452.18958,1. train,11
1994-12-01,0.2414860681114551,1062.0,0.21150862,955.4901,1. train,11
1995-01-01,0.2026456515620602,923.9999999999999,0.3142214,1320.4286,1. train,11
1995-02-01,0.7272727272727273,2788.0,0.43669116,1755.5637,1. train,11
1995-03-01,0.2783563186039965,1192.9999999999998,0.31959036,1339.5045,1. train,11
1995-04-01,0.2234731213059386,998.0,0.15398237,751.09937,1. train,11
1995-05-01,0.1511398817900366,741.0,0.15203875,744.1937,1. train,11
1995-06-01,0.0923163523782718,531.9999999999997,0.10049634,561.06354,1. train,11
1995-07-01,0.075147762454264,470.99999999999994,0.08200613,495.3678,1. train,11
1995-08-01,0.0301153954404728,310.9999999999999,0.017380375,265.75247,1. train,11
1995-09-01,0.0194202082746974,272.9999999999999,-0.007148858,178.60011,1. train,11
1995-10-01,0.1218688432310723,636.9999999999999,0.07525341,471.3754,1. train,11
1995-11-01,0.1162397973543484,616.9999999999999,0.16870347,803.40344,1. train,11
1995-12-01,0.2206585983675767,988.0,0.27366582,1176.3346,3. test,11
1996-01-01,0.4852237545735997,1927.9999999999995,0.41148692,1666.0131,3. test,11
1996-02-01,0.289051505769772,1231.0,0.45509028,1820.9358,3. test,11
1996-03-01,0.3453419645370109,1430.9999999999998,0.27653995,1186.5464,3. test,11
1996-04-01,0.1759076836476217,828.9999999999999,0.17237021,816.4314,3. test,11
1996-05-01,0.1294680551646496,664.0,0.12911472,662.7446,3. test,11
1996-06-01,0.0830284266816774,498.9999999999998,0.090963885,527.1947,3. test,11
1996-07-01,0.0669856459330143,441.99999999999983,0.043048393,356.95096,3. test,11
1996-08-01,0.052068674359696,388.9999999999999,0.030293588,311.63312,3. test,11
1996-09-01,0.1342527441598649,681.0,0.02801485,303.53677,3. test,11
1996-10-01,0.0883760202645651,517.9999999999999,0.1336088,678.7121,3. test,11
1996-11-01,0.3520968195890796,1455.0,0.13672093,689.7695,3. test,11
1996-12-01,0.4311849141570503,1735.9999999999998,0.52970886,2086.0557,3. test,11
1997-01-01,0.9617224880382774,3620.9999999999995,0.3944476,1605.4723,3. test,11
1997-02-01,0.4559527160146354,1823.9999999999995,0.45147547,1808.0924,3. test,11
1997-03-01,0.364199268224036,1498.0,0.2689193,1159.4702,3. test,11
1997-04-01,0.2426118772867998,1065.9999999999998,0.26204693,1135.0527,3. test,11
1997-05-01,0.1578947368421052,764.9999999999998,0.17175716,814.25323,3. test,11
1997-06-01,0.1854770616380523,862.9999999999999,0.120601684,632.4978,3. test,11
1997-07-01,0.1052631578947368,577.9999999999999,0.11564292,614.87933,3. test,11
1997-08-01,0.0655783844638333,436.9999999999997,0.06897916,449.08298,3. test,11
1997-09-01,0.0565719110610751,404.99999999999983,0.10095817,562.7044,3. test,11
1997-10-01,0.083872783563186,501.9999999999999,0.12741736,656.71387,3. test,11
1997-11-01,0.1438221221502955,714.9999999999999,0.17549026,827.5169,3. test,11
1997-12-01,0.276104700253307,1185.0,0.21676281,974.15826,3. test,11
1998-01-01,0.2777934140163242,1191.0,0.45386922,1816.5973,3. test,11
1998-02-01,0.2938361947649873,1248.0,0.32735297,1367.0851,3. test,11
1998-03-01,0.2141851956093442,965.0,0.27528238,1182.0782,3. test,11
1998-04-01,0.1328454826906839,676.0,0.16048977,774.22015,3. test,11
1998-05-01,0.1032929918378834,570.9999999999998,0.09747076,550.31366,3. test,11
1998-06-01,0.0869687587953841,512.9999999999997,0.060223494,417.9741,3. test,11
1998-07-01,0.0444694624261187,361.9999999999998,0.04943153,379.63025,3. test,11
1998-08-01,0.0439065578384463,359.99999999999966,0.025772024,295.56802,3. test,11
1998-09-01,0.0157613284548269,260.0,0.029077832,307.31354,3. test,11
1998-10-01,0.0835913312693498,500.9999999999999,0.038246926,339.89133,3. test,11
1998-11-01,0.0903461863214185,524.9999999999999,0.12799618,658.77045,3. test,11
1998-12-01,0.226850548831973,1010.0000000000001,0.19810236,907.85767,3. test,11
1999-01-01,0.4157050379960596,1681.0,0.3308836,1379.6294,3. test,11
1999-02-01,0.3394314663664508,1409.9999999999998,0.3210395,1344.6533,3. test,11
1999-03-01,0.3774275260343371,1544.9999999999998,0.3022993,1278.0693,3. test,11
1999-04-01,0.1547987616099071,753.9999999999999,0.21405566,964.53973,3. test,11
1999-05-01,0.0920349000844356,530.9999999999997,0.124925256,647.85944,3. test,11
1999-06-01,0.083872783563186,501.9999999999999,0.06325187,428.7339,3. test,11
1999-07-01,0.0551646495918941,399.9999999999997,0.036505688,333.7047,3. test,11
1999-08-01,0.0208274697438784,277.99999999999994,0.021967951,282.05215,3. test,11
1999-09-01,0.0242048972699127,289.99999999999983,0.0057879686,224.56465,3. test,11
1999-10-01,0.0016887137630171,209.99999999999977,0.026936341,299.70483,3. test,11
1999-11-01,0.0368702504925415,334.99999999999994,0.061001692,420.739,3. test,11
1999-12-01,0.1666197579510273,796.0,0.18185073,850.11566,3. test,11
2000-01-01,0.5752884886011821,2248.0,0.29728526,1260.2545,3. test,11
2000-02-01,0.4539825499577821,1816.9999999999998,0.4129062,1671.0557,3. test,11
2000-03-01,0.3298620883760202,1376.0,0.4859071,1930.428,3. test,11
2000-04-01,0.1708415423585702,810.9999999999999,0.30120003,1274.1637,3. test,11
2000-05-01,0.0945679707289614,539.9999999999999,0.14831172,730.95154,3. test,11
2000-06-01,0.0813397129186603,493.0,0.085375786,507.34018,3. test,11
2000-07-01,0.0605122431747818,418.9999999999998,0.054562997,397.86234,3. test,11
2000-08-01,0.0495356037151702,379.9999999999998,0.031406365,315.58682,3. test,11
2000-09-01,0.0996341120180129,557.9999999999998,0.031292457,315.1821,3. test,11
2000-10-01,0.027582324795947,301.9999999999997,0.113208026,606.22815,3. test,11
2000-11-01,0.1404446946242611,702.9999999999997,0.116550624,618.1044,3. test,11
2000-12-01,0.2276949057134815,1012.9999999999999,0.27014753,1163.8341,3. test,11
2001-01-01,0.1947649873346467,895.9999999999998,0.25275856,1102.0511,3. test,11
2001-02-01,0.1432592175626231,712.9999999999999,0.26977542,1162.5121,3. test,11
2001-03-01,0.1193357725865465,627.9999999999998,0.1465962,724.8563,3. test,11
2001-04-01,0.0816211652124964,493.9999999999997,0.090982884,527.2622,3. test,11
2001-05-01,0.0478468899521531,374.0,0.043441545,358.3478,3. test,11
2001-06-01,0.0253307064452575,293.9999999999999,0.034624733,327.02167,3. test,11
2001-07-01,0.0129468055164649,249.9999999999998,0.0155276805,259.16986,3. test,11
2001-08-01,0.0036588798198705,216.99999999999991,0.012267314,247.58577,3. test,11
2001-09-01,0.0191387559808612,271.99999999999983,0.014279708,254.73581,3. test,11
2001-10-01,0.0551646495918941,399.9999999999997,0.04344864,358.37302,3. test,11
2001-11-01,0.1021671826625387,567.0,0.13148478,671.16547,3. test,11
2001-12-01,0.2321981424148606,1028.9999999999998,0.22846119,1015.72266,2. validation,11
2002-01-01,0.2915845764142977,1239.9999999999998,0.26580676,1148.4114,2. validation,11
2002-02-01,0.5004221784407543,1982.0,0.3579934,1475.9506,2. validation,11
2002-03-01,0.2654095130875316,1146.9999999999998,0.38816726,1583.1582,2. validation,11
2002-04-01,0.1229946524064171,641.0,0.17747776,834.5785,2. validation,11
2002-05-01,0.0866873065015479,511.9999999999997,0.103745386,572.60736,2. validation,11
2002-06-01,0.060793695468618,419.9999999999998,0.052940093,392.09616,2. validation,11
2002-07-01,0.0498170560090064,380.9999999999998,0.023729939,288.3125,2. validation,11
2002-08-01,0.0292710385589642,307.99999999999983,0.03958229,344.63586,2. validation,11
2002-09-01,0.0422178440754292,353.99999999999994,0.0014947131,209.31071,2. validation,11
2002-10-01,0.0050661412890515,222.0,0.05923212,414.45172,2. validation,11
2002-11-01,0.0971010413734871,548.9999999999997,0.0705497,454.6631,2. validation,11
2002-12-01,0.2234731213059386,998.0,0.19744894,905.5361,2. validation,11
2003-01-01,0.4722769490571347,1881.9999999999995,0.33337954,1388.4974,3. test,11
2003-02-01,0.3354911342527441,1396.0,0.48821318,1938.6215,3. test,11
2003-03-01,0.244300591049817,1072.0,0.34557438,1431.8257,3. test,11
2003-04-01,0.1446664790318041,718.0,0.18834329,873.1837,3. test,11
2003-05-01,0.0920349000844356,530.9999999999997,0.09265672,533.20935,3. test,11
2003-06-01,0.053475935828877,393.99999999999994,0.059744403,416.27185,3. test,11
2003-07-01,0.0509428651843512,384.99999999999983,0.029980011,310.51898,3. test,11
2003-08-01,0.018857303687025,270.99999999999983,0.017336294,265.59586,3. test,11
2003-09-01,0.0160427807486631,261.0,-0.0025486052,194.94481,3. test,11
2003-10-01,0.027582324795947,301.9999999999997,0.032165784,318.28503,3. test,11
2003-11-01,0.0644525752884886,433.0,0.07996112,488.1019,3. test,11
2003-12-01,0.2003940332113707,916.0000000000001,0.20915115,947.114,3. test,11
2004-01-01,0.294962003940332,1251.9999999999998,0.36564443,1503.1346,3. test,11
2004-02-01,0.3968477343090346,1614.0,0.35561967,1467.5166,3. test,11
2004-03-01,0.3157894736842105,1326.0,0.32512438,1359.1669,3. test,11
2004-04-01,0.2375457359977484,1048.0,0.2629359,1138.2113,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,0.13004537,666.0512,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,0.09236421,532.17004,3. test,11
2004-07-01,0.1013228257810301,564.0,0.073265105,464.31094,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,0.046751123,370.10675,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,0.03194479,317.49985,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,0.012270678,247.59773,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,0.08118035,492.4338,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,0.14451474,717.4609,3. test,11
2005-01-01,0.5727554179566564,2239.0,0.4615817,1843.9998,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,0.45680213,1827.018,3. test,11
2005-03-01,0.3763017168589924,1541.0,0.38957193,1588.149,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,0.2568282,1116.5105,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,0.16327895,784.1301,3. test,11
2005-06-01,0.1328454826906839,676.0,0.13820158,695.0302,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,0.07889806,484.32483,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,0.08431202,503.56064,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,0.054452818,397.4709,3. test,11
2005-10-01,0.0529130312412046,392.0,0.095804974,544.3951,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,0.10339929,571.3777,3. test,11
2005-12-01,0.3231072333239516,1352.0,0.23498778,1038.9116,3. test,11
2006-01-01,0.2561215873909372,1114.0,0.36819044,1512.1805,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,0.31117314,1309.5981,3. test,11
2006-03-01,0.3301435406698564,1377.0,0.23840669,1051.059,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,0.19349834,891.4996,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,0.10375105,572.6275,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,0.060813073,420.06885,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,0.026734445,298.9875,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,0.012725897,249.21512,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,0.010571737,241.56139,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,0.043678883,359.19107,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,0.14284144,711.5157,3. test,11
2006-12-01,0.2994652406417112,1268.0,0.3195902,1339.504,3. test,11
2007-01-01,0.8893892485223754,3364.0,0.4000974,1625.546,3. test,11
2007-02-01,0.5465803546298903,2146.0,0.3944696,1605.5504,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,0.45442295,1818.5647,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,0.16579786,793.07983,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,0.1714707,813.2354,3. test,11
2007-06-01,0.0909090909090909,527.0,0.10309625,570.30096,3. test,11
2007-07-01,0.0728961441035744,462.99999999999983,0.07597625,473.94366,3. test,11
2007-08-01,0.0422178440754292,353.99999999999994,0.037327755,336.62552,3. test,11
2007-09-01,0.0104137348719392,241.0,0.04719275,371.67584,3. test,11
2007-10-01,0.0253307064452575,293.9999999999999,0.121699914,636.39984,3. test,11
2007-11-01,0.1246833661694342,646.9999999999998,0.167077,797.62463,3. test,11
2007-12-01,0.1902617506332676,879.9999999999999,0.062747955,426.94348,3. test,11
2008-01-01,0.2499296369265409,1092.0,0.361654,1488.9567,3. test,11
2008-02-01,0.4314663664508865,1736.9999999999998,0.47526833,1892.6284,3. test,11
2008-03-01,0.4373768646214466,1757.9999999999998,0.27344733,1175.5583,3. test,11
2008-04-01,0.3501266535322263,1448.0,0.28289056,1209.1101,3. test,11
2008-05-01,0.1595834506051224,770.9999999999999,0.1882043,872.68994,3. test,11
2008-06-01,0.1182099634112018,624.0,0.11868505,625.688,3. test,11
2008-07-01,0.0720517872220658,459.99999999999983,0.06993799,452.48972,3. test,11
2008-08-01,0.0644525752884886,433.0,0.027118053,300.35046,3. test,11
2008-09-01,0.0602307908809456,417.9999999999997,0.02783041,302.88147,3. test,11
2008-10-01,0.0768364762172811,476.9999999999997,0.024224188,290.06854,3. test,11
2008-11-01,0.1863214185195609,865.9999999999999,0.09304863,534.6018,3. test,11
2008-12-01,0.3810864058542076,1557.9999999999998,0.26168427,1133.7642,3. test,11
2009-01-01,0.5133689839572193,2028.0000000000002,0.59687287,2324.6892,3. test,11
2009-02-01,0.6419926822403603,2485.0,0.46280715,1848.3539,3. test,11
2009-03-01,0.3982549957782155,1618.9999999999998,0.42614242,1718.084,3. test,11
2009-04-01,0.4050098508302842,1642.9999999999998,0.31808528,1334.157,3. test,11
2009-05-01,0.1798480157613284,842.9999999999998,0.23059154,1023.2917,3. test,11
2009-06-01,0.1384745285674078,695.9999999999999,0.13152067,671.29297,3. test,11
2009-07-01,0.1198986771742189,629.9999999999998,0.084842876,505.44678,3. test,11
2009-08-01,0.0903461863214185,524.9999999999999,0.06290206,427.49103,3. test,11
2009-09-01,0.1410075992119335,704.9999999999998,0.058916364,413.32986,3. test,11
2009-10-01,0.1756262313537855,827.9999999999999,0.12029636,631.41296,3. test,11
2009-11-01,0.1277793414016324,658.0,0.2342061,1036.1343,3. test,11
2009-12-01,0.4528567407824374,1813.0,0.27144417,1168.4412,3. test,11
2010-01-01,0.452293836194765,1811.0000000000002,0.54843146,2152.577,3. test,11
2010-02-01,0.2313537855333521,1026.0,0.38148102,1559.4021,3. test,11
2010-03-01,0.2994652406417112,1268.0,0.22116843,989.8114,3. test,11
2010-04-01,0.1697157331832254,806.9999999999998,0.15490496,754.3774,3. test,11
2010-05-01,0.105544610188573,578.9999999999999,0.12530628,649.21326,3. test,11
2010-06-01,0.0771179285111173,477.99999999999983,0.06740652,443.49536,3. test,11
2010-07-01,0.0624824092316352,425.99999999999983,0.05326991,393.268,3. test,11
2010-08-01,0.0273008725021108,300.99999999999966,0.022177208,282.79562,3. test,11
2010-09-01,0.0225161835068955,283.9999999999997,0.0454227,365.38687,3. test,11
2010-10-01,0.0706445257528848,454.99999999999966,0.073216885,464.13962,3. test,11
2010-11-01,0.1849141570503799,860.9999999999998,0.12574488,650.7716,3. test,11
2010-12-01,0.3681396003377427,1511.9999999999998,0.43478116,1748.7775,3. test,11
2011-01-01,0.7754010695187166,2959.0,0.42899364,1728.2144,3. test,11
2011-02-01,0.2485223754573599,1086.9999999999998,0.45095298,1806.236,3. test,11
2011-03-01,0.4860681114551083,1930.9999999999998,0.1410296,705.0782,3. test,11
2011-04-01,0.2417675204052913,1063.0,0.27279827,1173.2522,3. test,11
2011-05-01,0.1390374331550802,697.9999999999999,0.1466911,725.1935,3. test,11
2011-06-01,0.1193357725865465,627.9999999999998,0.08899771,520.20886,3. test,11
2011-07-01,0.0799324514494793,487.99999999999994,0.07470928,469.4421,3. test,11
2011-08-01,0.0517872220658598,387.9999999999999,0.049481843,379.809,3. test,11
2011-09-01,0.0264565156206023,298.0,0.06693138,441.8072,3. test,11
2011-10-01,0.0717703349282296,458.9999999999998,0.08262007,497.54913,3. test,11
2011-11-01,0.0875316633830565,514.9999999999998,0.162405,781.02496,3. test,11
2011-12-01,0.4064171122994652,1648.0,0.25088885,1095.4081,3. test,11
2012-01-01,0.6822403602589361,2628.0,0.56777567,2221.307,3. test,11
2012-02-01,0.2873627920067548,1225.0,0.54797906,2150.9695,3. test,11
2012-03-01,0.1987053194483534,909.9999999999998,0.21244381,958.81287,3. test,11
2012-04-01,0.1463551927948213,724.0,0.15708107,762.1091,3. test,11
2012-05-01,0.1325640303968477,674.9999999999999,0.12996942,665.7814,3. test,11
2012-06-01,0.1508584294962004,740.0,0.10736416,585.4649,3. test,11
2012-07-01,0.0855614973262032,508.0,0.09749991,550.4172,3. test,11
2012-08-01,0.0382775119617224,339.9999999999997,0.05757111,408.55017,3. test,11
2012-09-01,0.0163242330424992,261.99999999999966,0.0912105,528.0709,3. test,11
2012-10-01,0.0137911623979735,252.99999999999986,0.09801301,552.24023,3. test,11
2012-11-01,0.0650154798761609,434.9999999999997,0.07505821,470.68182,3. test,11
2012-12-01,0.1297495074584858,665.0,0.23052959,1023.07166,3. test,11
