date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.18971357,878.0523,1. train,62
1990-01-01,0.3264846608499859,1364.0,0.42338517,1708.2875,1. train,62
1990-02-01,0.1224317478187447,639.0,0.33831045,1406.017,1. train,62
1990-03-01,0.2482409231635237,1085.9999999999998,0.21666902,973.825,1. train,62
1990-04-01,0.1460737405009851,723.0,0.17658636,831.4114,1. train,62
1990-05-01,0.1198986771742189,629.9999999999998,0.083233945,499.7302,1. train,62
1990-06-01,0.0630453138193076,427.99999999999994,0.07626359,474.96457,1. train,62
1990-07-01,0.0641711229946524,432.0,0.057341497,407.73434,1. train,62
1990-08-01,0.0565719110610751,404.99999999999983,0.05823931,410.9243,1. train,62
1990-09-01,0.0726146918097382,461.99999999999983,0.052135978,389.23914,1. train,62
1990-10-01,0.0672670982268505,442.99999999999983,0.07867126,483.519,1. train,62
1990-11-01,0.050661412890515,383.99999999999983,0.10832613,588.88275,1. train,62
1990-12-01,0.1089220377146073,590.9999999999998,0.20566747,934.73645,1. train,62
1991-01-01,0.4846608499859273,1925.9999999999995,0.2726413,1172.6945,1. train,62
1991-02-01,0.5001407261469181,1980.9999999999998,0.38148355,1559.411,1. train,62
1991-03-01,0.4390655783844638,1764.0,0.43376058,1745.1514,1. train,62
1991-04-01,0.4815648747537291,1914.9999999999995,0.3085312,1300.2113,1. train,62
1991-05-01,0.2330424992963692,1031.9999999999998,0.3077878,1297.5701,1. train,62
1991-06-01,0.1331269349845201,676.9999999999999,0.20869794,945.5038,1. train,62
1991-07-01,0.105544610188573,578.9999999999999,0.11633616,617.34235,1. train,62
1991-08-01,0.062200956937799,424.9999999999999,0.078758486,483.8289,1. train,62
1991-09-01,0.0523501266535322,389.9999999999999,0.06554978,436.89838,1. train,62
1991-10-01,0.1300309597523219,665.9999999999997,0.06740536,443.49124,1. train,62
1991-11-01,0.0714888826343934,457.9999999999998,0.113990575,609.00854,1. train,62
1991-12-01,0.1702786377708978,808.9999999999999,0.16637057,795.1147,1. train,62
1992-01-01,0.7517590768364762,2875.0,0.4297633,1730.949,1. train,62
1992-02-01,0.6197579510273009,2406.0,0.5799763,2264.6558,1. train,62
1992-03-01,0.3388685617787784,1407.9999999999998,0.48848924,1939.6023,1. train,62
1992-04-01,0.2386715451730931,1051.9999999999998,0.25563115,1112.2574,1. train,62
1992-05-01,0.2248803827751196,1002.9999999999999,0.18542862,862.8279,1. train,62
1992-06-01,0.1153954404728398,613.9999999999999,0.14287502,711.63495,1. train,62
1992-07-01,0.1106107514776245,596.9999999999999,0.11176803,601.1118,1. train,62
1992-08-01,0.0686743596960315,447.9999999999999,0.059044152,413.78387,1. train,62
1992-09-01,0.1381930762735716,694.9999999999999,0.122128375,637.9221,1. train,62
1992-10-01,0.1666197579510273,796.0,0.18251088,852.4612,1. train,62
1992-11-01,0.307908809456797,1297.9999999999998,0.23614103,1043.009,1. train,62
1992-12-01,0.2769490571348156,1188.0,0.37481195,1535.7068,1. train,62
1993-01-01,0.3087531663383056,1300.9999999999998,0.32182723,1347.4521,1. train,62
1993-02-01,0.4880382775119616,1937.9999999999995,0.30744475,1296.3512,1. train,62
1993-03-01,0.3681396003377427,1511.9999999999998,0.34830618,1441.5319,1. train,62
1993-04-01,0.2530256121587391,1103.0,0.22685462,1010.01447,1. train,62
1993-05-01,0.1443850267379679,717.0,0.173334,819.8557,1. train,62
1993-06-01,0.1471995496763298,726.9999999999998,0.10763541,586.42865,1. train,62
1993-07-01,0.083872783563186,501.9999999999999,0.12191971,637.1807,1. train,62
1993-08-01,0.0650154798761609,434.9999999999997,0.07154395,458.19568,1. train,62
1993-09-01,0.0712074303405572,456.9999999999998,0.06388454,430.98178,1. train,62
1993-10-01,0.1018857303687024,565.9999999999997,0.07520501,471.20343,1. train,62
1993-11-01,0.0655783844638333,436.9999999999997,0.089791745,523.0301,1. train,62
1993-12-01,0.1410075992119335,704.9999999999998,0.15867162,767.76025,1. train,62
1994-01-01,0.4849423022797636,1927.0000000000002,0.26044267,1129.3528,1. train,62
1994-02-01,0.1804109203490008,844.9999999999999,0.45515102,1821.1516,1. train,62
1994-03-01,0.2870813397129186,1224.0,0.25845197,1122.2798,1. train,62
1994-04-01,0.1607092597804672,775.0,0.14718616,726.95245,1. train,62
1994-05-01,0.1868843231072333,867.9999999999999,0.09470141,540.4741,1. train,62
1994-06-01,0.1010413734871939,563.0,0.08448138,504.16235,1. train,62
1994-07-01,0.0714888826343934,457.9999999999998,0.078551546,483.09366,1. train,62
1994-08-01,0.0416549394877568,351.99999999999994,0.055673648,401.80847,1. train,62
1994-09-01,0.0194202082746974,272.9999999999999,0.05513838,399.90665,1. train,62
1994-10-01,0.0287081339712918,305.9999999999998,0.058890775,413.23892,1. train,62
1994-11-01,0.0720517872220658,459.99999999999983,0.06345576,429.4583,1. train,62
1994-12-01,0.2414860681114551,1062.0,0.24818486,1085.8008,1. train,62
1995-01-01,0.2026456515620602,923.9999999999999,0.3042182,1284.8872,1. train,62
1995-02-01,0.7272727272727273,2788.0,0.4295239,1730.0984,1. train,62
1995-03-01,0.2783563186039965,1192.9999999999998,0.29062384,1236.5865,1. train,62
1995-04-01,0.2234731213059386,998.0,0.22802857,1014.1855,1. train,62
1995-05-01,0.1511398817900366,741.0,0.13060036,668.02313,1. train,62
1995-06-01,0.0923163523782718,531.9999999999997,0.10734629,585.40137,1. train,62
1995-07-01,0.075147762454264,470.99999999999994,0.055411965,400.87872,1. train,62
1995-08-01,0.0301153954404728,310.9999999999999,0.08501993,506.07584,1. train,62
1995-09-01,0.0194202082746974,272.9999999999999,0.032955155,321.08966,1. train,62
1995-10-01,0.1218688432310723,636.9999999999999,0.1334103,678.00684,1. train,62
1995-11-01,0.1162397973543484,616.9999999999999,0.15131268,741.61395,1. train,62
1995-12-01,0.2206585983675767,988.0,0.19924316,911.9109,3. test,62
1996-01-01,0.4852237545735997,1927.9999999999995,0.3401379,1412.5099,3. test,62
1996-02-01,0.289051505769772,1231.0,0.45832646,1832.4338,3. test,62
1996-03-01,0.3453419645370109,1430.9999999999998,0.29254836,1243.4243,3. test,62
1996-04-01,0.1759076836476217,828.9999999999999,0.17107671,811.8356,3. test,62
1996-05-01,0.1294680551646496,664.0,0.09637899,546.4346,3. test,62
1996-06-01,0.0830284266816774,498.9999999999998,0.08351789,500.73904,3. test,62
1996-07-01,0.0669856459330143,441.99999999999983,0.07322258,464.15985,3. test,62
1996-08-01,0.052068674359696,388.9999999999999,0.050906144,384.86954,3. test,62
1996-09-01,0.1342527441598649,681.0,0.057737373,409.1409,3. test,62
1996-10-01,0.0883760202645651,517.9999999999999,0.13906926,698.1131,3. test,62
1996-11-01,0.3520968195890796,1455.0,0.17643139,830.8607,3. test,62
1996-12-01,0.4311849141570503,1735.9999999999998,0.52632403,2074.0293,3. test,62
1997-01-01,0.9617224880382774,3620.9999999999995,0.4614777,1843.6302,3. test,62
1997-02-01,0.4559527160146354,1823.9999999999995,0.4205202,1698.1082,3. test,62
1997-03-01,0.364199268224036,1498.0,0.29331008,1246.1306,3. test,62
1997-04-01,0.2426118772867998,1065.9999999999998,0.23623931,1043.3583,3. test,62
1997-05-01,0.1578947368421052,764.9999999999998,0.19163647,884.8844,3. test,62
1997-06-01,0.1854770616380523,862.9999999999999,0.11225103,602.82794,3. test,62
1997-07-01,0.1052631578947368,577.9999999999999,0.14905885,733.60614,3. test,62
1997-08-01,0.0655783844638333,436.9999999999997,0.09448051,539.6893,3. test,62
1997-09-01,0.0565719110610751,404.99999999999983,0.14231634,709.64996,3. test,62
1997-10-01,0.083872783563186,501.9999999999999,0.17021915,808.7887,3. test,62
1997-11-01,0.1438221221502955,714.9999999999999,0.14470488,718.1365,3. test,62
1997-12-01,0.276104700253307,1185.0,0.18787774,871.52966,3. test,62
1998-01-01,0.2777934140163242,1191.0,0.55312276,2169.245,3. test,62
1998-02-01,0.2938361947649873,1248.0,0.3512959,1452.1543,3. test,62
1998-03-01,0.2141851956093442,965.0,0.3078518,1297.7974,3. test,62
1998-04-01,0.1328454826906839,676.0,0.18171665,849.6393,3. test,62
1998-05-01,0.1032929918378834,570.9999999999998,0.08151813,493.63394,3. test,62
1998-06-01,0.0869687587953841,512.9999999999997,0.07058957,454.80478,3. test,62
1998-07-01,0.0444694624261187,361.9999999999998,0.054904234,399.07477,3. test,62
1998-08-01,0.0439065578384463,359.99999999999966,0.047807254,373.85916,3. test,62
1998-09-01,0.0157613284548269,260.0,0.039361402,343.85107,3. test,62
1998-10-01,0.0835913312693498,500.9999999999999,0.052771464,391.497,3. test,62
1998-11-01,0.0903461863214185,524.9999999999999,0.14317244,712.6917,3. test,62
1998-12-01,0.226850548831973,1010.0000000000001,0.24571636,1077.0302,3. test,62
1999-01-01,0.4157050379960596,1681.0,0.3486602,1442.7897,3. test,62
1999-02-01,0.3394314663664508,1409.9999999999998,0.3671912,1508.6302,3. test,62
1999-03-01,0.3774275260343371,1544.9999999999998,0.36307073,1493.9902,3. test,62
1999-04-01,0.1547987616099071,753.9999999999999,0.23427951,1036.3951,3. test,62
1999-05-01,0.0920349000844356,530.9999999999997,0.10799449,587.7044,3. test,62
1999-06-01,0.083872783563186,501.9999999999999,0.0892699,521.17596,3. test,62
1999-07-01,0.0551646495918941,399.9999999999997,0.067465216,443.70392,3. test,62
1999-08-01,0.0208274697438784,277.99999999999994,0.048146512,375.06458,3. test,62
1999-09-01,0.0242048972699127,289.99999999999983,0.036910236,335.14206,3. test,62
1999-10-01,0.0016887137630171,209.99999999999977,0.061988194,424.24405,3. test,62
1999-11-01,0.0368702504925415,334.99999999999994,0.06577163,437.6866,3. test,62
1999-12-01,0.1666197579510273,796.0,0.15921897,769.705,3. test,62
2000-01-01,0.5752884886011821,2248.0,0.36552557,1502.7123,3. test,62
2000-02-01,0.4539825499577821,1816.9999999999998,0.4649769,1856.0629,3. test,62
2000-03-01,0.3298620883760202,1376.0,0.4491006,1799.6544,3. test,62
2000-04-01,0.1708415423585702,810.9999999999999,0.22607628,1007.24896,3. test,62
2000-05-01,0.0945679707289614,539.9999999999999,0.1473282,727.4571,3. test,62
2000-06-01,0.0813397129186603,493.0,0.09056921,525.7924,3. test,62
2000-07-01,0.0605122431747818,418.9999999999998,0.07898489,484.63333,3. test,62
2000-08-01,0.0495356037151702,379.9999999999998,0.002812989,213.99455,3. test,62
2000-09-01,0.0996341120180129,557.9999999999998,0.04586877,366.97174,3. test,62
2000-10-01,0.027582324795947,301.9999999999997,0.121694975,636.38226,3. test,62
2000-11-01,0.1404446946242611,702.9999999999997,0.1131126,605.8891,3. test,62
2000-12-01,0.2276949057134815,1012.9999999999999,0.24355152,1069.3385,3. test,62
2001-01-01,0.1947649873346467,895.9999999999998,0.33974332,1411.108,3. test,62
2001-02-01,0.1432592175626231,712.9999999999999,0.25019243,1092.9337,3. test,62
2001-03-01,0.1193357725865465,627.9999999999998,0.17011335,808.4128,3. test,62
2001-04-01,0.0816211652124964,493.9999999999997,0.061505124,422.5277,3. test,62
2001-05-01,0.0478468899521531,374.0,0.046637572,369.7033,3. test,62
2001-06-01,0.0253307064452575,293.9999999999999,0.027734416,302.54037,3. test,62
2001-07-01,0.0129468055164649,249.9999999999998,0.020358304,276.33304,3. test,62
2001-08-01,0.0036588798198705,216.99999999999991,-0.00020056404,203.2874,3. test,62
2001-09-01,0.0191387559808612,271.99999999999983,0.015471754,258.97116,3. test,62
2001-10-01,0.0551646495918941,399.9999999999997,0.022764286,284.8815,3. test,62
2001-11-01,0.1021671826625387,567.0,0.18348423,855.9195,3. test,62
2001-12-01,0.2321981424148606,1028.9999999999998,0.33381984,1390.0619,2. validation,62
2002-01-01,0.2915845764142977,1239.9999999999998,0.26673827,1151.7211,2. validation,62
2002-02-01,0.5004221784407543,1982.0,0.33546805,1395.918,2. validation,62
2002-03-01,0.2654095130875316,1146.9999999999998,0.3268499,1365.2977,2. validation,62
2002-04-01,0.1229946524064171,641.0,0.1691736,805.0738,2. validation,62
2002-05-01,0.0866873065015479,511.9999999999997,0.10546404,578.71375,2. validation,62
2002-06-01,0.060793695468618,419.9999999999998,0.079783805,487.47186,2. validation,62
2002-07-01,0.0498170560090064,380.9999999999998,0.056559347,404.95535,2. validation,62
2002-08-01,0.0292710385589642,307.99999999999983,0.059782967,416.40887,2. validation,62
2002-09-01,0.0422178440754292,353.99999999999994,0.017043684,264.5562,2. validation,62
2002-10-01,0.0050661412890515,222.0,0.056988444,406.47995,2. validation,62
2002-11-01,0.0971010413734871,548.9999999999997,0.10741059,585.6298,2. validation,62
2002-12-01,0.2234731213059386,998.0,0.15705502,762.01654,2. validation,62
2003-01-01,0.4722769490571347,1881.9999999999995,0.41573116,1681.0928,3. test,62
2003-02-01,0.3354911342527441,1396.0,0.36355627,1495.7153,3. test,62
2003-03-01,0.244300591049817,1072.0,0.34560162,1431.9225,3. test,62
2003-04-01,0.1446664790318041,718.0,0.18471795,860.3029,3. test,62
2003-05-01,0.0920349000844356,530.9999999999997,0.11483722,612.01666,3. test,62
2003-06-01,0.053475935828877,393.99999999999994,0.07562055,472.67984,3. test,62
2003-07-01,0.0509428651843512,384.99999999999983,0.0677768,444.811,3. test,62
2003-08-01,0.018857303687025,270.99999999999983,0.022578232,284.22046,3. test,62
2003-09-01,0.0160427807486631,261.0,0.0405714,348.15018,3. test,62
2003-10-01,0.027582324795947,301.9999999999997,0.055665616,401.77994,3. test,62
2003-11-01,0.0644525752884886,433.0,0.088916704,519.9211,3. test,62
2003-12-01,0.2003940332113707,916.0000000000001,0.23276228,1031.0044,3. test,62
2004-01-01,0.294962003940332,1251.9999999999998,0.39560467,1609.5834,3. test,62
2004-02-01,0.3968477343090346,1614.0,0.36696738,1507.8351,3. test,62
2004-03-01,0.3157894736842105,1326.0,0.3352218,1395.043,3. test,62
2004-04-01,0.2375457359977484,1048.0,0.30297095,1280.4557,3. test,62
2004-05-01,0.1567689276667604,760.9999999999997,0.15460482,753.311,3. test,62
2004-06-01,0.137348719392063,691.9999999999999,0.095919274,544.8012,3. test,62
2004-07-01,0.1013228257810301,564.0,0.07728426,478.591,3. test,62
2004-08-01,0.0512243174781874,385.99999999999983,0.06943304,450.6956,3. test,62
2004-09-01,0.0253307064452575,293.9999999999999,0.059597526,415.75003,3. test,62
2004-10-01,0.0785251899802983,482.9999999999999,0.05768961,408.9712,3. test,62
2004-11-01,0.0889389248522375,519.9999999999999,0.08234058,496.55612,3. test,62
2004-12-01,0.3720799324514494,1525.9999999999998,0.16748184,799.063,3. test,62
2005-01-01,0.5727554179566564,2239.0,0.42182952,1702.7603,3. test,62
2005-02-01,0.4247115113988178,1712.9999999999998,0.48175716,1915.6832,3. test,62
2005-03-01,0.3763017168589924,1541.0,0.44386646,1781.0576,3. test,62
2005-04-01,0.1885730368702504,873.9999999999997,0.2658796,1148.6702,3. test,62
2005-05-01,0.2099634112018013,950.0000000000001,0.15423307,751.9901,3. test,62
2005-06-01,0.1328454826906839,676.0,0.12632757,652.8419,3. test,62
2005-07-01,0.1004784688995215,560.9999999999999,0.08424196,503.3117,3. test,62
2005-08-01,0.0596678862932732,415.9999999999997,0.071008444,456.29303,3. test,62
2005-09-01,0.0768364762172811,476.9999999999997,0.072677836,462.22437,3. test,62
2005-10-01,0.0529130312412046,392.0,0.09290092,534.07697,3. test,62
2005-11-01,0.1455108359133126,720.9999999999997,0.10130787,563.9469,3. test,62
2005-12-01,0.3231072333239516,1352.0,0.29444095,1250.1487,3. test,62
2006-01-01,0.2561215873909372,1114.0,0.46645027,1861.2979,3. test,62
2006-02-01,0.2693498452012383,1160.9999999999998,0.368935,1514.8259,3. test,62
2006-03-01,0.3301435406698564,1377.0,0.29167983,1240.3384,3. test,62
2006-04-01,0.1320011258091753,672.9999999999999,0.24464747,1073.2324,3. test,62
2006-05-01,0.0819026175063326,494.9999999999997,0.10671992,583.17584,3. test,62
2006-06-01,0.062200956937799,424.9999999999999,0.07771361,480.1165,3. test,62
2006-07-01,0.0444694624261187,361.9999999999998,0.05997904,417.10553,3. test,62
2006-08-01,0.0222347312130593,282.99999999999966,0.04038857,347.50058,3. test,62
2006-09-01,0.0340557275541795,324.99999999999983,0.032846212,320.7026,3. test,62
2006-10-01,0.0754292147481001,471.99999999999966,0.056730002,405.5617,3. test,62
2006-11-01,0.1314382212215029,670.9999999999998,0.113601424,607.62585,3. test,62
2006-12-01,0.2994652406417112,1268.0,0.38498724,1571.8596,3. test,62
2007-01-01,0.8893892485223754,3364.0,0.39065263,1591.9888,3. test,62
2007-02-01,0.5465803546298903,2146.0,0.43748787,1758.3944,3. test,62
2007-03-01,0.2094005066141289,948.0000000000001,0.50777066,2008.1091,3. test,62
2007-04-01,0.1525471432592175,745.9999999999998,0.22757831,1012.5857,3. test,62
2007-05-01,0.1117365606529693,600.9999999999999,0.13257569,675.04144,3. test,62
2007-06-01,0.0909090909090909,527.0,0.07656756,476.04456,3. test,62
2007-07-01,0.0728961441035744,462.99999999999983,0.10453343,575.4073,3. test,62
2007-08-01,0.0422178440754292,353.99999999999994,0.016767964,263.57657,3. test,62
2007-09-01,0.0104137348719392,241.0,0.15882862,768.3181,3. test,62
2007-10-01,0.0253307064452575,293.9999999999999,0.12738885,656.6126,3. test,62
2007-11-01,0.1246833661694342,646.9999999999998,0.12517555,648.7488,3. test,62
2007-12-01,0.1902617506332676,879.9999999999999,0.19669288,902.8498,3. test,62
2008-01-01,0.2499296369265409,1092.0,0.6329104,2452.7305,3. test,62
2008-02-01,0.4314663664508865,1736.9999999999998,0.3383134,1406.0275,3. test,62
2008-03-01,0.4373768646214466,1757.9999999999998,0.32362154,1353.8273,3. test,62
2008-04-01,0.3501266535322263,1448.0,0.3777466,1546.1337,3. test,62
2008-05-01,0.1595834506051224,770.9999999999999,0.2036986,927.7411,3. test,62
2008-06-01,0.1182099634112018,624.0,0.11669024,618.6004,3. test,62
2008-07-01,0.0720517872220658,459.99999999999983,0.09269434,533.343,3. test,62
2008-08-01,0.0644525752884886,433.0,0.070683464,455.13837,3. test,62
2008-09-01,0.0602307908809456,417.9999999999997,0.06690842,441.72562,3. test,62
2008-10-01,0.0768364762172811,476.9999999999997,0.05340606,393.75174,3. test,62
2008-11-01,0.1863214185195609,865.9999999999999,0.09419203,538.6643,3. test,62
2008-12-01,0.3810864058542076,1557.9999999999998,0.3499044,1447.2102,3. test,62
2009-01-01,0.5133689839572193,2028.0000000000002,0.5033304,1992.3329,3. test,62
2009-02-01,0.6419926822403603,2485.0,0.53334844,2098.987,3. test,62
2009-03-01,0.3982549957782155,1618.9999999999998,0.34559953,1431.9152,3. test,62
2009-04-01,0.4050098508302842,1642.9999999999998,0.27566725,1183.4457,3. test,62
2009-05-01,0.1798480157613284,842.9999999999998,0.26124492,1132.2031,3. test,62
2009-06-01,0.1384745285674078,695.9999999999999,0.13707635,691.0323,3. test,62
2009-07-01,0.1198986771742189,629.9999999999998,0.09472153,540.5456,3. test,62
2009-08-01,0.0903461863214185,524.9999999999999,0.10128189,563.85455,3. test,62
2009-09-01,0.1410075992119335,704.9999999999998,0.07949097,486.4314,3. test,62
2009-10-01,0.1756262313537855,827.9999999999999,0.0802021,488.9581,3. test,62
2009-11-01,0.1277793414016324,658.0,0.21041209,951.5941,3. test,62
2009-12-01,0.4528567407824374,1813.0,0.2615,1133.1095,3. test,62
2010-01-01,0.452293836194765,1811.0000000000002,0.6168711,2395.7432,3. test,62
2010-02-01,0.2313537855333521,1026.0,0.46596766,1859.583,3. test,62
2010-03-01,0.2994652406417112,1268.0,0.15111795,740.9221,3. test,62
2010-04-01,0.1697157331832254,806.9999999999998,0.16217637,780.21265,3. test,62
2010-05-01,0.105544610188573,578.9999999999999,0.12993169,665.64734,3. test,62
2010-06-01,0.0771179285111173,477.99999999999983,0.08966841,522.59186,3. test,62
2010-07-01,0.0624824092316352,425.99999999999983,0.06146412,422.38202,3. test,62
2010-08-01,0.0273008725021108,300.99999999999966,0.11317457,606.10925,3. test,62
2010-09-01,0.0225161835068955,283.9999999999997,0.04882846,377.48752,3. test,62
2010-10-01,0.0706445257528848,454.99999999999966,0.087343074,514.32996,3. test,62
2010-11-01,0.1849141570503799,860.9999999999998,0.12346672,642.67725,3. test,62
2010-12-01,0.3681396003377427,1511.9999999999998,0.47305685,1884.771,3. test,62
2011-01-01,0.7754010695187166,2959.0,0.40619752,1647.2197,3. test,62
2011-02-01,0.2485223754573599,1086.9999999999998,0.44642037,1790.1316,3. test,62
2011-03-01,0.4860681114551083,1930.9999999999998,0.23462695,1037.6295,3. test,62
2011-04-01,0.2417675204052913,1063.0,0.18179196,849.90686,3. test,62
2011-05-01,0.1390374331550802,697.9999999999999,0.14051858,703.2625,3. test,62
2011-06-01,0.1193357725865465,627.9999999999998,0.10297413,569.8671,3. test,62
2011-07-01,0.0799324514494793,487.99999999999994,0.10229915,567.4689,3. test,62
2011-08-01,0.0517872220658598,387.9999999999999,0.08236703,496.6501,3. test,62
2011-09-01,0.0264565156206023,298.0,0.07585223,473.503,3. test,62
2011-10-01,0.0717703349282296,458.9999999999998,0.1221906,638.1432,3. test,62
2011-11-01,0.0875316633830565,514.9999999999998,0.121481195,635.62274,3. test,62
2011-12-01,0.4064171122994652,1648.0,0.32604384,1362.4337,3. test,62
2012-01-01,0.6822403602589361,2628.0,0.5877598,2292.3105,3. test,62
2012-02-01,0.2873627920067548,1225.0,0.6215186,2412.2556,3. test,62
2012-03-01,0.1987053194483534,909.9999999999998,0.3524464,1456.2421,3. test,62
2012-04-01,0.1463551927948213,724.0,0.15516514,755.30176,3. test,62
2012-05-01,0.1325640303968477,674.9999999999999,0.10646437,582.26794,3. test,62
2012-06-01,0.1508584294962004,740.0,0.08795576,516.50684,3. test,62
2012-07-01,0.0855614973262032,508.0,0.07898313,484.62708,3. test,62
2012-08-01,0.0382775119617224,339.9999999999997,0.06416414,431.9752,3. test,62
2012-09-01,0.0163242330424992,261.99999999999966,0.054770827,398.60074,3. test,62
2012-10-01,0.0137911623979735,252.99999999999986,0.099267334,556.69684,3. test,62
2012-11-01,0.0650154798761609,434.9999999999997,0.0788005,483.9782,3. test,62
2012-12-01,0.1297495074584858,665.0,0.1760251,829.4172,3. test,62
