date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.15777935,764.5901,1. train,49
1989-12-01,0.2600619195046439,1128.0,0.20069739,917.0778,1. train,49
1990-01-01,0.3264846608499859,1364.0,0.3734127,1530.7352,1. train,49
1990-02-01,0.1224317478187447,639.0,0.34289023,1422.289,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,0.15293585,747.3811,1. train,49
1990-04-01,0.1460737405009851,723.0,0.1634239,784.64514,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,0.11574501,615.24207,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,0.086838186,512.5361,1. train,49
1990-07-01,0.0641711229946524,432.0,0.045181144,364.52863,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,0.053357836,393.5804,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,0.055684675,401.84766,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,0.078739405,483.76114,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,0.11212672,602.3863,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,0.1971634,904.52155,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,0.26901165,1159.7983,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,0.43273938,1741.523,1. train,49
1991-03-01,0.4390655783844638,1764.0,0.39640012,1612.4097,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,0.2700759,1163.5796,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,0.29367074,1247.4121,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,0.17559117,827.8754,1. train,49
1991-07-01,0.105544610188573,578.9999999999999,0.12578958,650.9304,1. train,49
1991-08-01,0.062200956937799,424.9999999999999,0.05452242,397.71817,1. train,49
1991-09-01,0.0523501266535322,389.9999999999999,0.06374452,430.48428,1. train,49
1991-10-01,0.1300309597523219,665.9999999999997,0.07271946,462.37225,1. train,49
1991-11-01,0.0714888826343934,457.9999999999998,0.111752346,601.0561,1. train,49
1991-12-01,0.1702786377708978,808.9999999999999,0.15815234,765.9153,1. train,49
1992-01-01,0.7517590768364762,2875.0,0.3857846,1574.6926,1. train,49
1992-02-01,0.6197579510273009,2406.0,0.6296418,2441.1172,1. train,49
1992-03-01,0.3388685617787784,1407.9999999999998,0.5476791,2149.9038,1. train,49
1992-04-01,0.2386715451730931,1051.9999999999998,0.25938013,1125.5776,1. train,49
1992-05-01,0.2248803827751196,1002.9999999999999,0.22157502,991.25604,1. train,49
1992-06-01,0.1153954404728398,613.9999999999999,0.14871529,732.38544,1. train,49
1992-07-01,0.1106107514776245,596.9999999999999,0.09915267,556.2895,1. train,49
1992-08-01,0.0686743596960315,447.9999999999999,0.06751858,443.8935,1. train,49
1992-09-01,0.1381930762735716,694.9999999999999,0.08224133,496.20346,1. train,49
1992-10-01,0.1666197579510273,796.0,0.17332645,819.8289,1. train,49
1992-11-01,0.307908809456797,1297.9999999999998,0.29341617,1246.5077,1. train,49
1992-12-01,0.2769490571348156,1188.0,0.44546577,1786.74,1. train,49
1993-01-01,0.3087531663383056,1300.9999999999998,0.36238602,1491.5575,1. train,49
1993-02-01,0.4880382775119616,1937.9999999999995,0.32759604,1367.9487,1. train,49
1993-03-01,0.3681396003377427,1511.9999999999998,0.3192762,1338.3883,1. train,49
1993-04-01,0.2530256121587391,1103.0,0.20806275,943.247,1. train,49
1993-05-01,0.1443850267379679,717.0,0.1791009,840.3455,1. train,49
1993-06-01,0.1471995496763298,726.9999999999998,0.1503858,738.32074,1. train,49
1993-07-01,0.083872783563186,501.9999999999999,0.12739177,656.623,1. train,49
1993-08-01,0.0650154798761609,434.9999999999997,0.08436035,503.73233,1. train,49
1993-09-01,0.0712074303405572,456.9999999999998,0.058292028,411.11157,1. train,49
1993-10-01,0.1018857303687024,565.9999999999997,0.0689732,449.0618,1. train,49
1993-11-01,0.0655783844638333,436.9999999999997,0.19664007,902.6622,1. train,49
1993-12-01,0.1410075992119335,704.9999999999998,0.15666145,760.61816,1. train,49
1994-01-01,0.4849423022797636,1927.0000000000002,0.24649966,1079.8132,1. train,49
1994-02-01,0.1804109203490008,844.9999999999999,0.40725383,1650.9728,1. train,49
1994-03-01,0.2870813397129186,1224.0,0.1867151,867.39874,1. train,49
1994-04-01,0.1607092597804672,775.0,0.22169815,991.69354,1. train,49
1994-05-01,0.1868843231072333,867.9999999999999,0.14740017,727.7128,1. train,49
1994-06-01,0.1010413734871939,563.0,0.11053706,596.73816,1. train,49
1994-07-01,0.0714888826343934,457.9999999999998,0.07589526,473.65585,1. train,49
1994-08-01,0.0416549394877568,351.99999999999994,0.07269091,462.2708,1. train,49
1994-09-01,0.0194202082746974,272.9999999999999,0.05734077,407.73175,1. train,49
1994-10-01,0.0287081339712918,305.9999999999998,0.080452144,489.8465,1. train,49
1994-11-01,0.0720517872220658,459.99999999999983,0.08138297,493.1537,1. train,49
1994-12-01,0.2414860681114551,1062.0,0.1718018,814.41187,1. train,49
1995-01-01,0.2026456515620602,923.9999999999999,0.3984882,1619.8285,1. train,49
1995-02-01,0.7272727272727273,2788.0,0.38352093,1566.6498,1. train,49
1995-03-01,0.2783563186039965,1192.9999999999998,0.33734882,1402.6003,1. train,49
1995-04-01,0.2234731213059386,998.0,0.19495443,896.67303,1. train,49
1995-05-01,0.1511398817900366,741.0,0.17027994,809.00464,1. train,49
1995-06-01,0.0923163523782718,531.9999999999997,0.08821128,517.41473,1. train,49
1995-07-01,0.075147762454264,470.99999999999994,0.088964194,520.0898,1. train,49
1995-08-01,0.0301153954404728,310.9999999999999,0.068973385,449.06244,1. train,49
1995-09-01,0.0194202082746974,272.9999999999999,0.044773027,363.07855,1. train,49
1995-10-01,0.1218688432310723,636.9999999999999,0.07123459,457.0965,1. train,49
1995-11-01,0.1162397973543484,616.9999999999999,0.19717848,904.57513,1. train,49
1995-12-01,0.2206585983675767,988.0,0.33778372,1404.1455,3. test,49
1996-01-01,0.4852237545735997,1927.9999999999995,0.42374852,1709.5785,3. test,49
1996-02-01,0.289051505769772,1231.0,0.47501412,1891.7252,3. test,49
1996-03-01,0.3453419645370109,1430.9999999999998,0.2722352,1171.2517,3. test,49
1996-04-01,0.1759076836476217,828.9999999999999,0.22657308,1009.0141,3. test,49
1996-05-01,0.1294680551646496,664.0,0.13681674,690.1099,3. test,49
1996-06-01,0.0830284266816774,498.9999999999998,0.12231089,638.5706,3. test,49
1996-07-01,0.0669856459330143,441.99999999999983,0.06358089,429.90292,3. test,49
1996-08-01,0.052068674359696,388.9999999999999,0.042300224,354.2927,3. test,49
1996-09-01,0.1342527441598649,681.0,0.06697455,441.96057,3. test,49
1996-10-01,0.0883760202645651,517.9999999999999,0.1445755,717.6768,3. test,49
1996-11-01,0.3520968195890796,1455.0,0.19574077,899.467,3. test,49
1996-12-01,0.4311849141570503,1735.9999999999998,0.56323564,2205.1763,3. test,49
1997-01-01,0.9617224880382774,3620.9999999999995,0.4379741,1760.122,3. test,49
1997-02-01,0.4559527160146354,1823.9999999999995,0.39778885,1617.3438,3. test,49
1997-03-01,0.364199268224036,1498.0,0.17278413,817.90204,3. test,49
1997-04-01,0.2426118772867998,1065.9999999999998,0.28715175,1224.2501,3. test,49
1997-05-01,0.1578947368421052,764.9999999999998,0.18356447,856.2046,3. test,49
1997-06-01,0.1854770616380523,862.9999999999999,0.12832996,659.95636,3. test,49
1997-07-01,0.1052631578947368,577.9999999999999,0.119357094,628.0758,3. test,49
1997-08-01,0.0655783844638333,436.9999999999997,0.08545838,507.63367,3. test,49
1997-09-01,0.0565719110610751,404.99999999999983,0.11601431,616.19885,3. test,49
1997-10-01,0.083872783563186,501.9999999999999,0.19254273,888.1044,3. test,49
1997-11-01,0.1438221221502955,714.9999999999999,0.17270134,817.6079,3. test,49
1997-12-01,0.276104700253307,1185.0,0.35956755,1481.5435,3. test,49
1998-01-01,0.2777934140163242,1191.0,0.48554292,1929.134,3. test,49
1998-02-01,0.2938361947649873,1248.0,0.315208,1323.934,3. test,49
1998-03-01,0.2141851956093442,965.0,0.3029351,1280.3284,3. test,49
1998-04-01,0.1328454826906839,676.0,0.14838114,731.19824,3. test,49
1998-05-01,0.1032929918378834,570.9999999999998,0.099484146,557.4672,3. test,49
1998-06-01,0.0869687587953841,512.9999999999997,0.046036884,367.56906,3. test,49
1998-07-01,0.0444694624261187,361.9999999999998,0.060979653,420.6607,3. test,49
1998-08-01,0.0439065578384463,359.99999999999966,0.04456185,362.32828,3. test,49
1998-09-01,0.0157613284548269,260.0,0.04202499,353.3148,3. test,49
1998-10-01,0.0835913312693498,500.9999999999999,0.04532479,365.039,3. test,49
1998-11-01,0.0903461863214185,524.9999999999999,0.17205134,815.29846,3. test,49
1998-12-01,0.226850548831973,1010.0000000000001,0.18727005,869.3705,3. test,49
1999-01-01,0.4157050379960596,1681.0,0.38234684,1562.4783,3. test,49
1999-02-01,0.3394314663664508,1409.9999999999998,0.39899203,1621.6187,3. test,49
1999-03-01,0.3774275260343371,1544.9999999999998,0.3459523,1433.1685,3. test,49
1999-04-01,0.1547987616099071,753.9999999999999,0.21602634,971.54156,3. test,49
1999-05-01,0.0920349000844356,530.9999999999997,0.12206854,637.70953,3. test,49
1999-06-01,0.083872783563186,501.9999999999999,0.081950635,495.17062,3. test,49
1999-07-01,0.0551646495918941,399.9999999999997,0.051968236,388.64316,3. test,49
1999-08-01,0.0208274697438784,277.99999999999994,0.039750498,345.23352,3. test,49
1999-09-01,0.0242048972699127,289.99999999999983,0.05081041,384.5294,3. test,49
1999-10-01,0.0016887137630171,209.99999999999977,0.050557192,383.62973,3. test,49
1999-11-01,0.0368702504925415,334.99999999999994,0.08442818,503.97333,3. test,49
1999-12-01,0.1666197579510273,796.0,0.19074103,881.70294,3. test,49
2000-01-01,0.5752884886011821,2248.0,0.2981083,1263.1788,3. test,49
2000-02-01,0.4539825499577821,1816.9999999999998,0.4865946,1932.8706,3. test,49
2000-03-01,0.3298620883760202,1376.0,0.46674323,1862.3386,3. test,49
2000-04-01,0.1708415423585702,810.9999999999999,0.2803789,1200.1863,3. test,49
2000-05-01,0.0945679707289614,539.9999999999999,0.14236851,709.8353,3. test,49
2000-06-01,0.0813397129186603,493.0,0.07969649,487.16165,3. test,49
2000-07-01,0.0605122431747818,418.9999999999998,0.048070062,374.79294,3. test,49
2000-08-01,0.0495356037151702,379.9999999999998,0.036593013,334.01498,3. test,49
2000-09-01,0.0996341120180129,557.9999999999998,0.05722477,407.3196,3. test,49
2000-10-01,0.027582324795947,301.9999999999997,0.1322364,673.836,3. test,49
2000-11-01,0.1404446946242611,702.9999999999997,0.12755021,657.1859,3. test,49
2000-12-01,0.2276949057134815,1012.9999999999999,0.2836021,1211.6382,3. test,49
2001-01-01,0.1947649873346467,895.9999999999998,0.35746297,1474.0659,3. test,49
2001-02-01,0.1432592175626231,712.9999999999999,0.34045967,1413.6532,3. test,49
2001-03-01,0.1193357725865465,627.9999999999998,0.15893924,768.7112,3. test,49
2001-04-01,0.0816211652124964,493.9999999999997,0.077806756,480.44742,3. test,49
2001-05-01,0.0478468899521531,374.0,0.05987074,416.72073,3. test,49
2001-06-01,0.0253307064452575,293.9999999999999,0.033897493,324.4378,3. test,49
2001-07-01,0.0129468055164649,249.9999999999998,0.022507394,283.96875,3. test,49
2001-08-01,0.0036588798198705,216.99999999999991,0.023361478,287.00336,3. test,49
2001-09-01,0.0191387559808612,271.99999999999983,0.017860599,267.4587,3. test,49
2001-10-01,0.0551646495918941,399.9999999999997,0.06981121,452.03925,3. test,49
2001-11-01,0.1021671826625387,567.0,0.17091358,811.256,3. test,49
2001-12-01,0.2321981424148606,1028.9999999999998,0.3118175,1311.8876,2. validation,49
2002-01-01,0.2915845764142977,1239.9999999999998,0.32967886,1375.349,2. validation,49
2002-02-01,0.5004221784407543,1982.0,0.34427163,1427.197,2. validation,49
2002-03-01,0.2654095130875316,1146.9999999999998,0.30310062,1280.9165,2. validation,49
2002-04-01,0.1229946524064171,641.0,0.10542829,578.58673,2. validation,49
2002-05-01,0.0866873065015479,511.9999999999997,0.09802693,552.28973,2. validation,49
2002-06-01,0.060793695468618,419.9999999999998,0.06386285,430.90472,2. validation,49
2002-07-01,0.0498170560090064,380.9999999999998,0.03963697,344.83014,2. validation,49
2002-08-01,0.0292710385589642,307.99999999999983,0.04745867,372.62067,2. validation,49
2002-09-01,0.0422178440754292,353.99999999999994,0.039587706,344.65512,2. validation,49
2002-10-01,0.0050661412890515,222.0,0.06013725,417.66763,2. validation,49
2002-11-01,0.0971010413734871,548.9999999999997,0.100589864,561.3958,2. validation,49
2002-12-01,0.2234731213059386,998.0,0.1960024,900.3965,2. validation,49
2003-01-01,0.4722769490571347,1881.9999999999995,0.36324725,1494.6174,3. test,49
2003-02-01,0.3354911342527441,1396.0,0.4045199,1641.2592,3. test,49
2003-03-01,0.244300591049817,1072.0,0.3173232,1331.4493,3. test,49
2003-04-01,0.1446664790318041,718.0,0.21121833,954.4587,3. test,49
2003-05-01,0.0920349000844356,530.9999999999997,0.0834072,500.3458,3. test,49
2003-06-01,0.053475935828877,393.99999999999994,0.076727435,476.6126,3. test,49
2003-07-01,0.0509428651843512,384.99999999999983,0.038635485,341.27188,3. test,49
2003-08-01,0.018857303687025,270.99999999999983,0.03363716,323.51282,3. test,49
2003-09-01,0.0160427807486631,261.0,0.044492725,362.08267,3. test,49
2003-10-01,0.027582324795947,301.9999999999997,0.08229156,496.38193,3. test,49
2003-11-01,0.0644525752884886,433.0,0.08922311,521.0097,3. test,49
2003-12-01,0.2003940332113707,916.0000000000001,0.22088373,988.79987,3. test,49
2004-01-01,0.294962003940332,1251.9999999999998,0.39528984,1608.4647,3. test,49
2004-02-01,0.3968477343090346,1614.0,0.35244423,1456.2344,3. test,49
2004-03-01,0.3157894736842105,1326.0,0.29242948,1243.002,3. test,49
2004-04-01,0.2375457359977484,1048.0,0.22520249,1004.1445,3. test,49
2004-05-01,0.1567689276667604,760.9999999999997,0.10831906,588.85767,3. test,49
2004-06-01,0.137348719392063,691.9999999999999,0.084773734,505.2011,3. test,49
2004-07-01,0.1013228257810301,564.0,0.11230333,603.01373,3. test,49
2004-08-01,0.0512243174781874,385.99999999999983,0.076771945,476.77075,3. test,49
2004-09-01,0.0253307064452575,293.9999999999999,0.053753506,394.9862,3. test,49
2004-10-01,0.0785251899802983,482.9999999999999,0.052178074,389.3887,3. test,49
2004-11-01,0.0889389248522375,519.9999999999999,0.10248265,568.12085,3. test,49
2004-12-01,0.3720799324514494,1525.9999999999998,0.17816815,837.03143,3. test,49
2005-01-01,0.5727554179566564,2239.0,0.5630071,2204.3643,3. test,49
2005-02-01,0.4247115113988178,1712.9999999999998,0.4867027,1933.2548,3. test,49
2005-03-01,0.3763017168589924,1541.0,0.4532195,1814.289,3. test,49
2005-04-01,0.1885730368702504,873.9999999999997,0.35970166,1482.02,3. test,49
2005-05-01,0.2099634112018013,950.0000000000001,0.17109722,811.90845,3. test,49
2005-06-01,0.1328454826906839,676.0,0.14322467,712.87726,3. test,49
2005-07-01,0.1004784688995215,560.9999999999999,0.08711804,513.5304,3. test,49
2005-08-01,0.0596678862932732,415.9999999999997,0.08186795,494.87683,3. test,49
2005-09-01,0.0768364762172811,476.9999999999997,0.08301755,498.96136,3. test,49
2005-10-01,0.0529130312412046,392.0,0.097853854,551.67474,3. test,49
2005-11-01,0.1455108359133126,720.9999999999997,0.12300593,641.0401,3. test,49
2005-12-01,0.3231072333239516,1352.0,0.2796071,1197.444,3. test,49
2006-01-01,0.2561215873909372,1114.0,0.39446995,1605.5516,3. test,49
2006-02-01,0.2693498452012383,1160.9999999999998,0.35140947,1452.5579,3. test,49
2006-03-01,0.3301435406698564,1377.0,0.299219,1267.1251,3. test,49
2006-04-01,0.1320011258091753,672.9999999999999,0.21237609,958.5722,3. test,49
2006-05-01,0.0819026175063326,494.9999999999997,0.11513133,613.06165,3. test,49
2006-06-01,0.062200956937799,424.9999999999999,0.05790637,409.74133,3. test,49
2006-07-01,0.0444694624261187,361.9999999999998,0.036203157,332.62982,3. test,49
2006-08-01,0.0222347312130593,282.99999999999966,0.04433918,361.5371,3. test,49
2006-09-01,0.0340557275541795,324.99999999999983,0.04275574,355.91116,3. test,49
2006-10-01,0.0754292147481001,471.99999999999966,0.05062964,383.88712,3. test,49
2006-11-01,0.1314382212215029,670.9999999999998,0.17479977,825.0636,3. test,49
2006-12-01,0.2994652406417112,1268.0,0.2841439,1213.5632,3. test,49
2007-01-01,0.8893892485223754,3364.0,0.48234418,1917.7689,3. test,49
2007-02-01,0.5465803546298903,2146.0,0.38394415,1568.1536,3. test,49
2007-03-01,0.2094005066141289,948.0000000000001,0.5352428,2105.7175,3. test,49
2007-04-01,0.1525471432592175,745.9999999999998,0.28885162,1230.2898,3. test,49
2007-05-01,0.1117365606529693,600.9999999999999,0.12339413,642.4194,3. test,49
2007-06-01,0.0909090909090909,527.0,0.06707485,442.31696,3. test,49
2007-07-01,0.0728961441035744,462.99999999999983,0.07649254,475.77798,3. test,49
2007-08-01,0.0422178440754292,353.99999999999994,0.05616373,403.5497,3. test,49
2007-09-01,0.0104137348719392,241.0,0.088202916,517.38495,3. test,49
2007-10-01,0.0253307064452575,293.9999999999999,0.15384042,750.59503,3. test,49
2007-11-01,0.1246833661694342,646.9999999999998,0.15180412,743.36005,3. test,49
2007-12-01,0.1902617506332676,879.9999999999999,0.26704806,1152.8218,3. test,49
2008-01-01,0.2499296369265409,1092.0,0.4778745,1901.8882,3. test,49
2008-02-01,0.4314663664508865,1736.9999999999998,0.41075915,1663.4272,3. test,49
2008-03-01,0.4373768646214466,1757.9999999999998,0.29684228,1258.6805,3. test,49
2008-04-01,0.3501266535322263,1448.0,0.32392374,1354.901,3. test,49
2008-05-01,0.1595834506051224,770.9999999999999,0.114230216,609.86,3. test,49
2008-06-01,0.1182099634112018,624.0,0.10633826,581.8199,3. test,49
2008-07-01,0.0720517872220658,459.99999999999983,0.115322396,613.7405,3. test,49
2008-08-01,0.0644525752884886,433.0,0.052397244,390.16742,3. test,49
2008-09-01,0.0602307908809456,417.9999999999997,0.052868526,391.8419,3. test,49
2008-10-01,0.0768364762172811,476.9999999999997,0.061977845,424.2073,3. test,49
2008-11-01,0.1863214185195609,865.9999999999999,0.09070611,526.2788,3. test,49
2008-12-01,0.3810864058542076,1557.9999999999998,0.34291133,1422.3639,3. test,49
2009-01-01,0.5133689839572193,2028.0000000000002,0.59255886,2309.3616,3. test,49
2009-02-01,0.6419926822403603,2485.0,0.5602803,2194.676,3. test,49
2009-03-01,0.3982549957782155,1618.9999999999998,0.34117067,1416.1793,3. test,49
2009-04-01,0.4050098508302842,1642.9999999999998,0.21260516,959.38617,3. test,49
2009-05-01,0.1798480157613284,842.9999999999998,0.21287906,960.35925,3. test,49
2009-06-01,0.1384745285674078,695.9999999999999,0.20001939,914.6689,3. test,49
2009-07-01,0.1198986771742189,629.9999999999998,0.13185543,672.48236,3. test,49
2009-08-01,0.0903461863214185,524.9999999999999,0.088470764,518.3366,3. test,49
2009-09-01,0.1410075992119335,704.9999999999998,0.079766996,487.41214,3. test,49
2009-10-01,0.1756262313537855,827.9999999999999,0.12689902,654.87225,3. test,49
2009-11-01,0.1277793414016324,658.0,0.20056915,916.6222,3. test,49
2009-12-01,0.4528567407824374,1813.0,0.313398,1317.503,3. test,49
2010-01-01,0.452293836194765,1811.0000000000002,0.6138866,2385.1392,3. test,49
2010-02-01,0.2313537855333521,1026.0,0.38340282,1566.2302,3. test,49
2010-03-01,0.2994652406417112,1268.0,0.17793484,836.2025,3. test,49
2010-04-01,0.1697157331832254,806.9999999999998,0.16506898,790.4901,3. test,49
2010-05-01,0.105544610188573,578.9999999999999,0.1382933,695.3561,3. test,49
2010-06-01,0.0771179285111173,477.99999999999983,0.12021379,631.1196,3. test,49
2010-07-01,0.0624824092316352,425.99999999999983,0.05628089,403.966,3. test,49
2010-08-01,0.0273008725021108,300.99999999999966,0.05366099,394.6575,3. test,49
2010-09-01,0.0225161835068955,283.9999999999997,0.05777914,409.28928,3. test,49
2010-10-01,0.0706445257528848,454.99999999999966,0.07039614,454.11752,3. test,49
2010-11-01,0.1849141570503799,860.9999999999998,0.14577386,721.9346,3. test,49
2010-12-01,0.3681396003377427,1511.9999999999998,0.4325483,1740.8441,3. test,49
2011-01-01,0.7754010695187166,2959.0,0.46250132,1847.2672,3. test,49
2011-02-01,0.2485223754573599,1086.9999999999998,0.45438218,1818.4199,3. test,49
2011-03-01,0.4860681114551083,1930.9999999999998,0.18144771,848.6838,3. test,49
2011-04-01,0.2417675204052913,1063.0,0.21922192,982.89545,3. test,49
2011-05-01,0.1390374331550802,697.9999999999999,0.13208494,673.2978,3. test,49
2011-06-01,0.1193357725865465,627.9999999999998,0.14525029,720.0743,3. test,49
2011-07-01,0.0799324514494793,487.99999999999994,0.07566404,472.83438,3. test,49
2011-08-01,0.0517872220658598,387.9999999999999,0.06046408,418.8289,3. test,49
2011-09-01,0.0264565156206023,298.0,0.09822212,552.9832,3. test,49
2011-10-01,0.0717703349282296,458.9999999999998,0.12994862,665.70746,3. test,49
2011-11-01,0.0875316633830565,514.9999999999998,0.16163184,778.27795,3. test,49
2011-12-01,0.4064171122994652,1648.0,0.26482707,1144.9305,3. test,49
2012-01-01,0.6822403602589361,2628.0,0.51251954,2024.9819,3. test,49
2012-02-01,0.2873627920067548,1225.0,0.5927948,2310.1997,3. test,49
2012-03-01,0.1987053194483534,909.9999999999998,0.2884858,1228.99,3. test,49
2012-04-01,0.1463551927948213,724.0,0.2007598,917.29956,3. test,49
2012-05-01,0.1325640303968477,674.9999999999999,0.10082213,562.221,3. test,49
2012-06-01,0.1508584294962004,740.0,0.06575234,437.61807,3. test,49
2012-07-01,0.0855614973262032,508.0,0.08669974,512.0442,3. test,49
2012-08-01,0.0382775119617224,339.9999999999997,0.065324605,436.09833,3. test,49
2012-09-01,0.0163242330424992,261.99999999999966,0.10697921,584.09717,3. test,49
2012-10-01,0.0137911623979735,252.99999999999986,0.11341021,606.9465,3. test,49
2012-11-01,0.0650154798761609,434.9999999999997,0.1095828,593.3477,3. test,49
2012-12-01,0.1297495074584858,665.0,0.2537325,1105.5116,3. test,49
