date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.42580512,1716.8856,1. train,36
1990-02-01,0.1224317478187447,639.0,0.28819886,1227.9705,1. train,36
1990-03-01,0.2482409231635237,1085.9999999999998,0.18409944,858.10535,1. train,36
1990-04-01,0.1460737405009851,723.0,0.16350605,784.937,1. train,36
1990-05-01,0.1198986771742189,629.9999999999998,0.10664356,582.9046,1. train,36
1990-06-01,0.0630453138193076,427.99999999999994,0.088665515,519.0286,1. train,36
1990-07-01,0.0641711229946524,432.0,0.05638986,404.35318,1. train,36
1990-08-01,0.0565719110610751,404.99999999999983,0.037367098,336.7653,1. train,36
1990-09-01,0.0726146918097382,461.99999999999983,0.056314506,404.08545,1. train,36
1990-10-01,0.0672670982268505,442.99999999999983,0.051189814,385.8774,1. train,36
1990-11-01,0.050661412890515,383.99999999999983,0.09022839,524.5815,1. train,36
1990-12-01,0.1089220377146073,590.9999999999998,0.20789872,942.6642,1. train,36
1991-01-01,0.4846608499859273,1925.9999999999995,0.23409015,1035.7223,1. train,36
1991-02-01,0.5001407261469181,1980.9999999999998,0.4396821,1766.1904,1. train,36
1991-03-01,0.4390655783844638,1764.0,0.38867033,1584.9457,1. train,36
1991-04-01,0.4815648747537291,1914.9999999999995,0.38373417,1567.4075,1. train,36
1991-05-01,0.2330424992963692,1031.9999999999998,0.27415094,1178.0582,1. train,36
1991-06-01,0.1331269349845201,676.9999999999999,0.15973741,771.54706,1. train,36
1991-07-01,0.105544610188573,578.9999999999999,0.118400574,624.67725,1. train,36
1991-08-01,0.062200956937799,424.9999999999999,0.0775817,479.64783,1. train,36
1991-09-01,0.0523501266535322,389.9999999999999,0.0491049,378.4697,1. train,36
1991-10-01,0.1300309597523219,665.9999999999997,0.055295747,400.4658,1. train,36
1991-11-01,0.0714888826343934,457.9999999999998,0.10688397,583.7588,1. train,36
1991-12-01,0.1702786377708978,808.9999999999999,0.1577856,764.61224,1. train,36
1992-01-01,0.7517590768364762,2875.0,0.45932367,1835.977,1. train,36
1992-02-01,0.6197579510273009,2406.0,0.6012345,2340.186,1. train,36
1992-03-01,0.3388685617787784,1407.9999999999998,0.37759846,1545.6073,1. train,36
1992-04-01,0.2386715451730931,1051.9999999999998,0.23598792,1042.4651,1. train,36
1992-05-01,0.2248803827751196,1002.9999999999999,0.1908166,881.9714,1. train,36
1992-06-01,0.1153954404728398,613.9999999999999,0.13510518,684.02875,1. train,36
1992-07-01,0.1106107514776245,596.9999999999999,0.110658765,597.1706,1. train,36
1992-08-01,0.0686743596960315,447.9999999999999,0.07736179,478.8665,1. train,36
1992-09-01,0.1381930762735716,694.9999999999999,0.0698677,452.23996,1. train,36
1992-10-01,0.1666197579510273,796.0,0.13560528,685.80554,1. train,36
1992-11-01,0.307908809456797,1297.9999999999998,0.3144183,1321.1282,1. train,36
1992-12-01,0.2769490571348156,1188.0,0.29380107,1247.8751,1. train,36
1993-01-01,0.3087531663383056,1300.9999999999998,0.3172645,1331.2407,1. train,36
1993-02-01,0.4880382775119616,1937.9999999999995,0.4399013,1766.9692,1. train,36
1993-03-01,0.3681396003377427,1511.9999999999998,0.2990859,1266.6521,1. train,36
1993-04-01,0.2530256121587391,1103.0,0.20907095,946.82904,1. train,36
1993-05-01,0.1443850267379679,717.0,0.15623438,759.10077,1. train,36
1993-06-01,0.1471995496763298,726.9999999999998,0.13081655,668.7912,1. train,36
1993-07-01,0.083872783563186,501.9999999999999,0.11179054,601.19183,1. train,36
1993-08-01,0.0650154798761609,434.9999999999997,0.070247576,453.58966,1. train,36
1993-09-01,0.0712074303405572,456.9999999999998,0.057640526,408.7968,1. train,36
1993-10-01,0.1018857303687024,565.9999999999997,0.068910375,448.8386,1. train,36
1993-11-01,0.0655783844638333,436.9999999999997,0.0930686,534.6728,1. train,36
1993-12-01,0.1410075992119335,704.9999999999998,0.14365476,714.4054,1. train,36
1994-01-01,0.4849423022797636,1927.0000000000002,0.38978967,1588.9227,1. train,36
1994-02-01,0.1804109203490008,844.9999999999999,0.3894997,1587.8923,1. train,36
1994-03-01,0.2870813397129186,1224.0,0.20680185,938.76697,1. train,36
1994-04-01,0.1607092597804672,775.0,0.14326511,713.021,1. train,36
1994-05-01,0.1868843231072333,867.9999999999999,0.11823651,624.09436,1. train,36
1994-06-01,0.1010413734871939,563.0,0.11932075,627.94666,1. train,36
1994-07-01,0.0714888826343934,457.9999999999998,0.070378855,454.0561,1. train,36
1994-08-01,0.0416549394877568,351.99999999999994,0.059046797,413.79327,1. train,36
1994-09-01,0.0194202082746974,272.9999999999999,0.051006537,385.22623,1. train,36
1994-10-01,0.0287081339712918,305.9999999999998,0.05325706,393.22235,1. train,36
1994-11-01,0.0720517872220658,459.99999999999983,0.06560209,437.0842,1. train,36
1994-12-01,0.2414860681114551,1062.0,0.19581188,899.71967,1. train,36
1995-01-01,0.2026456515620602,923.9999999999999,0.27420285,1178.2427,1. train,36
1995-02-01,0.7272727272727273,2788.0,0.45111054,1806.7958,1. train,36
1995-03-01,0.2783563186039965,1192.9999999999998,0.30588335,1290.8035,1. train,36
1995-04-01,0.2234731213059386,998.0,0.2282518,1014.9787,1. train,36
1995-05-01,0.1511398817900366,741.0,0.14391175,715.3185,1. train,36
1995-06-01,0.0923163523782718,531.9999999999997,0.09236567,532.17523,1. train,36
1995-07-01,0.075147762454264,470.99999999999994,0.06784846,445.0656,1. train,36
1995-08-01,0.0301153954404728,310.9999999999999,0.06776856,444.7817,1. train,36
1995-09-01,0.0194202082746974,272.9999999999999,0.044208713,361.07355,1. train,36
1995-10-01,0.1218688432310723,636.9999999999999,0.08395313,502.2855,1. train,36
1995-11-01,0.1162397973543484,616.9999999999999,0.14041054,702.87866,1. train,36
1995-12-01,0.2206585983675767,988.0,0.1662704,794.7588,3. test,36
1996-01-01,0.4852237545735997,1927.9999999999995,0.24637888,1079.3842,3. test,36
1996-02-01,0.289051505769772,1231.0,0.3961268,1611.4385,3. test,36
1996-03-01,0.3453419645370109,1430.9999999999998,0.29689425,1258.8652,3. test,36
1996-04-01,0.1759076836476217,828.9999999999999,0.1670353,797.47644,3. test,36
1996-05-01,0.1294680551646496,664.0,0.116757005,618.83765,3. test,36
1996-06-01,0.0830284266816774,498.9999999999998,0.10213655,566.8912,3. test,36
1996-07-01,0.0669856459330143,441.99999999999983,0.07487427,470.0283,3. test,36
1996-08-01,0.052068674359696,388.9999999999999,0.037816618,338.36246,3. test,36
1996-09-01,0.1342527441598649,681.0,0.043849338,359.79672,3. test,36
1996-10-01,0.0883760202645651,517.9999999999999,0.06869818,448.08466,3. test,36
1996-11-01,0.3520968195890796,1455.0,0.09457943,540.0407,3. test,36
1996-12-01,0.4311849141570503,1735.9999999999998,0.66487813,2566.312,3. test,36
1997-01-01,0.9617224880382774,3620.9999999999995,0.2610513,1131.5153,3. test,36
1997-02-01,0.4559527160146354,1823.9999999999995,0.39168462,1595.6554,3. test,36
1997-03-01,0.364199268224036,1498.0,0.22306807,996.5609,3. test,36
1997-04-01,0.2426118772867998,1065.9999999999998,0.25824603,1121.5481,3. test,36
1997-05-01,0.1578947368421052,764.9999999999998,0.16892922,804.20557,3. test,36
1997-06-01,0.1854770616380523,862.9999999999999,0.11642638,617.66296,3. test,36
1997-07-01,0.1052631578947368,577.9999999999999,0.1102445,595.6987,3. test,36
1997-08-01,0.0655783844638333,436.9999999999997,0.09393023,537.73413,3. test,36
1997-09-01,0.0565719110610751,404.99999999999983,0.09533894,542.73926,3. test,36
1997-10-01,0.083872783563186,501.9999999999999,0.1761232,829.76575,3. test,36
1997-11-01,0.1438221221502955,714.9999999999999,0.14023519,702.2556,3. test,36
1997-12-01,0.276104700253307,1185.0,0.14134212,706.1886,3. test,36
1998-01-01,0.2777934140163242,1191.0,0.4481574,1796.3033,3. test,36
1998-02-01,0.2938361947649873,1248.0,0.3249898,1358.6887,3. test,36
1998-03-01,0.2141851956093442,965.0,0.47243127,1882.5483,3. test,36
1998-04-01,0.1328454826906839,676.0,0.11897698,626.7252,3. test,36
1998-05-01,0.1032929918378834,570.9999999999998,0.0954666,543.1929,3. test,36
1998-06-01,0.0869687587953841,512.9999999999997,0.073011726,463.41068,3. test,36
1998-07-01,0.0444694624261187,361.9999999999998,0.050125103,382.0945,3. test,36
1998-08-01,0.0439065578384463,359.99999999999966,0.02751822,301.77225,3. test,36
1998-09-01,0.0157613284548269,260.0,0.034290813,325.83527,3. test,36
1998-10-01,0.0835913312693498,500.9999999999999,0.055206377,400.1483,3. test,36
1998-11-01,0.0903461863214185,524.9999999999999,0.13532892,684.82367,3. test,36
1998-12-01,0.226850548831973,1010.0000000000001,0.2008154,917.49713,3. test,36
1999-01-01,0.4157050379960596,1681.0,0.4293396,1729.4435,3. test,36
1999-02-01,0.3394314663664508,1409.9999999999998,0.41538173,1679.8513,3. test,36
1999-03-01,0.3774275260343371,1544.9999999999998,0.47053558,1875.8129,3. test,36
1999-04-01,0.1547987616099071,753.9999999999999,0.19393286,893.04346,3. test,36
1999-05-01,0.0920349000844356,530.9999999999997,0.118528396,625.1314,3. test,36
1999-06-01,0.083872783563186,501.9999999999999,0.08729987,514.17645,3. test,36
1999-07-01,0.0551646495918941,399.9999999999997,0.06189011,423.89557,3. test,36
1999-08-01,0.0208274697438784,277.99999999999994,0.031134319,314.62024,3. test,36
1999-09-01,0.0242048972699127,289.99999999999983,0.028907303,306.70767,3. test,36
1999-10-01,0.0016887137630171,209.99999999999977,0.052776612,391.5153,3. test,36
1999-11-01,0.0368702504925415,334.99999999999994,0.08152288,493.65082,3. test,36
1999-12-01,0.1666197579510273,796.0,0.19311012,890.1203,3. test,36
2000-01-01,0.5752884886011821,2248.0,0.33766657,1403.7292,3. test,36
2000-02-01,0.4539825499577821,1816.9999999999998,0.5343569,2102.57,3. test,36
2000-03-01,0.3298620883760202,1376.0,0.4175808,1687.6646,3. test,36
2000-04-01,0.1708415423585702,810.9999999999999,0.2699125,1162.9991,3. test,36
2000-05-01,0.0945679707289614,539.9999999999999,0.11095984,598.24036,3. test,36
2000-06-01,0.0813397129186603,493.0,0.073727936,465.95538,3. test,36
2000-07-01,0.0605122431747818,418.9999999999998,0.06188844,423.88962,3. test,36
2000-08-01,0.0495356037151702,379.9999999999998,0.027021943,300.00897,3. test,36
2000-09-01,0.0996341120180129,557.9999999999998,0.039881125,345.69763,3. test,36
2000-10-01,0.027582324795947,301.9999999999997,0.087727785,515.69684,3. test,36
2000-11-01,0.1404446946242611,702.9999999999997,0.11674784,618.8051,3. test,36
2000-12-01,0.2276949057134815,1012.9999999999999,0.13496985,683.5479,3. test,36
2001-01-01,0.1947649873346467,895.9999999999998,0.33162758,1382.2727,3. test,36
2001-02-01,0.1432592175626231,712.9999999999999,0.18951973,877.36365,3. test,36
2001-03-01,0.1193357725865465,627.9999999999998,0.1605579,774.4622,3. test,36
2001-04-01,0.0816211652124964,493.9999999999997,0.092498586,532.6475,3. test,36
2001-05-01,0.0478468899521531,374.0,0.054116007,396.27417,3. test,36
2001-06-01,0.0253307064452575,293.9999999999999,0.037255276,336.368,3. test,36
2001-07-01,0.0129468055164649,249.9999999999998,0.015930373,260.60062,3. test,36
2001-08-01,0.0036588798198705,216.99999999999991,0.03248913,319.43387,3. test,36
2001-09-01,0.0191387559808612,271.99999999999983,0.03595496,331.748,3. test,36
2001-10-01,0.0551646495918941,399.9999999999997,0.046758868,370.13425,3. test,36
2001-11-01,0.1021671826625387,567.0,0.21126188,954.6135,3. test,36
2001-12-01,0.2321981424148606,1028.9999999999998,0.24831371,1086.2587,2. validation,36
2002-01-01,0.2915845764142977,1239.9999999999998,0.31727254,1331.2693,2. validation,36
2002-02-01,0.5004221784407543,1982.0,0.36704904,1508.1252,2. validation,36
2002-03-01,0.2654095130875316,1146.9999999999998,0.28489608,1216.2357,2. validation,36
2002-04-01,0.1229946524064171,641.0,0.17695631,832.72577,2. validation,36
2002-05-01,0.0866873065015479,511.9999999999997,0.11008488,595.1316,2. validation,36
2002-06-01,0.060793695468618,419.9999999999998,0.06626193,439.42865,2. validation,36
2002-07-01,0.0498170560090064,380.9999999999998,0.049265265,379.0395,2. validation,36
2002-08-01,0.0292710385589642,307.99999999999983,0.025556065,294.8007,2. validation,36
2002-09-01,0.0422178440754292,353.99999999999994,0.04231893,354.35916,2. validation,36
2002-10-01,0.0050661412890515,222.0,0.08168839,494.23886,2. validation,36
2002-11-01,0.0971010413734871,548.9999999999997,0.111317664,599.51166,2. validation,36
2002-12-01,0.2234731213059386,998.0,0.14218104,709.16925,2. validation,36
2003-01-01,0.4722769490571347,1881.9999999999995,0.37494576,1536.1823,3. test,36
2003-02-01,0.3354911342527441,1396.0,0.4502381,1803.6959,3. test,36
2003-03-01,0.244300591049817,1072.0,0.33916765,1409.0626,3. test,36
2003-04-01,0.1446664790318041,718.0,0.20096883,918.04224,3. test,36
2003-05-01,0.0920349000844356,530.9999999999997,0.095475376,543.22406,3. test,36
2003-06-01,0.053475935828877,393.99999999999994,0.0704584,454.3387,3. test,36
2003-07-01,0.0509428651843512,384.99999999999983,0.04276498,355.944,3. test,36
2003-08-01,0.018857303687025,270.99999999999983,0.026922781,299.65665,3. test,36
2003-09-01,0.0160427807486631,261.0,0.04001692,346.1801,3. test,36
2003-10-01,0.027582324795947,301.9999999999997,0.083660394,501.2454,3. test,36
2003-11-01,0.0644525752884886,433.0,0.08640644,511.0021,3. test,36
2003-12-01,0.2003940332113707,916.0000000000001,0.15753962,763.7383,3. test,36
2004-01-01,0.294962003940332,1251.9999999999998,0.32266957,1350.445,3. test,36
2004-02-01,0.3968477343090346,1614.0,0.29637054,1257.0045,3. test,36
2004-03-01,0.3157894736842105,1326.0,0.33875906,1407.611,3. test,36
2004-04-01,0.2375457359977484,1048.0,0.33429918,1391.7649,3. test,36
2004-05-01,0.1567689276667604,760.9999999999997,0.14834668,731.07574,3. test,36
2004-06-01,0.137348719392063,691.9999999999999,0.107727185,586.7547,3. test,36
2004-07-01,0.1013228257810301,564.0,0.09685308,548.119,3. test,36
2004-08-01,0.0512243174781874,385.99999999999983,0.07360582,465.5215,3. test,36
2004-09-01,0.0253307064452575,293.9999999999999,0.04785336,374.023,3. test,36
2004-10-01,0.0785251899802983,482.9999999999999,0.042033225,353.34406,3. test,36
2004-11-01,0.0889389248522375,519.9999999999999,0.07857388,483.17303,3. test,36
2004-12-01,0.3720799324514494,1525.9999999999998,0.15956059,770.9188,3. test,36
2005-01-01,0.5727554179566564,2239.0,0.5947999,2317.324,3. test,36
2005-02-01,0.4247115113988178,1712.9999999999998,0.4753552,1892.937,3. test,36
2005-03-01,0.3763017168589924,1541.0,0.51458484,2032.32,3. test,36
2005-04-01,0.1885730368702504,873.9999999999997,0.23127775,1025.7299,3. test,36
2005-05-01,0.2099634112018013,950.0000000000001,0.14031285,702.53156,3. test,36
2005-06-01,0.1328454826906839,676.0,0.12725158,656.1249,3. test,36
2005-07-01,0.1004784688995215,560.9999999999999,0.09935787,557.01855,3. test,36
2005-08-01,0.0596678862932732,415.9999999999997,0.07563199,472.7205,3. test,36
2005-09-01,0.0768364762172811,476.9999999999997,0.0759577,473.87775,3. test,36
2005-10-01,0.0529130312412046,392.0,0.08030543,489.3252,3. test,36
2005-11-01,0.1455108359133126,720.9999999999997,0.09948607,557.474,3. test,36
2005-12-01,0.3231072333239516,1352.0,0.32511115,1359.1199,3. test,36
2006-01-01,0.2561215873909372,1114.0,0.41475093,1677.61,3. test,36
2006-02-01,0.2693498452012383,1160.9999999999998,0.38083196,1557.096,3. test,36
2006-03-01,0.3301435406698564,1377.0,0.32357043,1353.6458,3. test,36
2006-04-01,0.1320011258091753,672.9999999999999,0.24122731,1061.0807,3. test,36
2006-05-01,0.0819026175063326,494.9999999999997,0.11659938,618.27765,3. test,36
2006-06-01,0.062200956937799,424.9999999999999,0.07408708,467.23145,3. test,36
2006-07-01,0.0444694624261187,361.9999999999998,0.040606644,348.27542,3. test,36
2006-08-01,0.0222347312130593,282.99999999999966,0.041648988,351.97885,3. test,36
2006-09-01,0.0340557275541795,324.99999999999983,0.027210362,300.6784,3. test,36
2006-10-01,0.0754292147481001,471.99999999999966,0.06495646,434.79028,3. test,36
2006-11-01,0.1314382212215029,670.9999999999998,0.17485146,825.24725,3. test,36
2006-12-01,0.2994652406417112,1268.0,0.32505846,1358.9327,3. test,36
2007-01-01,0.8893892485223754,3364.0,0.41595167,1681.8762,3. test,36
2007-02-01,0.5465803546298903,2146.0,0.37364185,1531.5494,3. test,36
2007-03-01,0.2094005066141289,948.0000000000001,0.39653897,1612.903,3. test,36
2007-04-01,0.1525471432592175,745.9999999999998,0.18881597,874.86316,3. test,36
2007-05-01,0.1117365606529693,600.9999999999999,0.11978565,629.59845,3. test,36
2007-06-01,0.0909090909090909,527.0,0.07756849,479.60086,3. test,36
2007-07-01,0.0728961441035744,462.99999999999983,0.09058364,525.8437,3. test,36
2007-08-01,0.0422178440754292,353.99999999999994,0.07392441,466.65344,3. test,36
2007-09-01,0.0104137348719392,241.0,0.0982161,552.96185,3. test,36
2007-10-01,0.0253307064452575,293.9999999999999,0.1671937,798.03925,3. test,36
2007-11-01,0.1246833661694342,646.9999999999998,0.09034683,525.0023,3. test,36
2007-12-01,0.1902617506332676,879.9999999999999,0.091425255,528.834,3. test,36
2008-01-01,0.2499296369265409,1092.0,0.29991308,1269.5912,3. test,36
2008-02-01,0.4314663664508865,1736.9999999999998,0.34156942,1417.5962,3. test,36
2008-03-01,0.4373768646214466,1757.9999999999998,0.3843176,1569.4805,3. test,36
2008-04-01,0.3501266535322263,1448.0,0.43801093,1760.2528,3. test,36
2008-05-01,0.1595834506051224,770.9999999999999,0.18376054,856.90125,3. test,36
2008-06-01,0.1182099634112018,624.0,0.13114856,669.9709,3. test,36
2008-07-01,0.0720517872220658,459.99999999999983,0.10262081,568.61176,3. test,36
2008-08-01,0.0644525752884886,433.0,0.060810838,420.0609,3. test,36
2008-09-01,0.0602307908809456,417.9999999999997,0.03435801,326.074,3. test,36
2008-10-01,0.0768364762172811,476.9999999999997,0.030451434,312.19394,3. test,36
2008-11-01,0.1863214185195609,865.9999999999999,0.07827346,482.10562,3. test,36
2008-12-01,0.3810864058542076,1557.9999999999998,0.24512698,1074.9362,3. test,36
2009-01-01,0.5133689839572193,2028.0000000000002,0.5555397,2177.8325,3. test,36
2009-02-01,0.6419926822403603,2485.0,0.42662817,1719.8098,3. test,36
2009-03-01,0.3982549957782155,1618.9999999999998,0.366813,1507.2866,3. test,36
2009-04-01,0.4050098508302842,1642.9999999999998,0.20662735,938.14703,3. test,36
2009-05-01,0.1798480157613284,842.9999999999998,0.27667844,1187.0385,3. test,36
2009-06-01,0.1384745285674078,695.9999999999999,0.15619735,758.96924,3. test,36
2009-07-01,0.1198986771742189,629.9999999999998,0.12877448,661.53577,3. test,36
2009-08-01,0.0903461863214185,524.9999999999999,0.08531766,507.13367,3. test,36
2009-09-01,0.1410075992119335,704.9999999999998,0.08094433,491.5952,3. test,36
2009-10-01,0.1756262313537855,827.9999999999999,0.09568931,543.98413,3. test,36
2009-11-01,0.1277793414016324,658.0,0.15335359,748.8653,3. test,36
2009-12-01,0.4528567407824374,1813.0,0.15183859,743.48254,3. test,36
2010-01-01,0.452293836194765,1811.0000000000002,0.72884655,2793.5918,3. test,36
2010-02-01,0.2313537855333521,1026.0,0.20837155,944.3441,3. test,36
2010-03-01,0.2994652406417112,1268.0,0.15220216,744.7743,3. test,36
2010-04-01,0.1697157331832254,806.9999999999998,0.14886838,732.9294,3. test,36
2010-05-01,0.105544610188573,578.9999999999999,0.12838398,660.1483,3. test,36
2010-06-01,0.0771179285111173,477.99999999999983,0.10020554,560.03033,3. test,36
2010-07-01,0.0624824092316352,425.99999999999983,0.06343748,429.39334,3. test,36
2010-08-01,0.0273008725021108,300.99999999999966,0.041426484,351.1883,3. test,36
2010-09-01,0.0225161835068955,283.9999999999997,0.07081096,455.59137,3. test,36
2010-10-01,0.0706445257528848,454.99999999999966,0.09437887,539.3282,3. test,36
2010-11-01,0.1849141570503799,860.9999999999998,0.16114019,776.5311,3. test,36
2010-12-01,0.3681396003377427,1511.9999999999998,0.29254627,1243.4169,3. test,36
2011-01-01,0.7754010695187166,2959.0,0.35778248,1475.2012,3. test,36
2011-02-01,0.2485223754573599,1086.9999999999998,0.42400146,1710.4772,3. test,36
2011-03-01,0.4860681114551083,1930.9999999999998,0.22863424,1016.3374,3. test,36
2011-04-01,0.2417675204052913,1063.0,0.26352805,1140.3152,3. test,36
2011-05-01,0.1390374331550802,697.9999999999999,0.14756976,728.31537,3. test,36
2011-06-01,0.1193357725865465,627.9999999999998,0.113790184,608.2966,3. test,36
2011-07-01,0.0799324514494793,487.99999999999994,0.09038015,525.12067,3. test,36
2011-08-01,0.0517872220658598,387.9999999999999,0.07324803,464.25027,3. test,36
2011-09-01,0.0264565156206023,298.0,0.07562728,472.70377,3. test,36
2011-10-01,0.0717703349282296,458.9999999999998,0.11407694,609.3154,3. test,36
2011-11-01,0.0875316633830565,514.9999999999998,0.23736201,1047.3473,3. test,36
2011-12-01,0.4064171122994652,1648.0,0.1514311,742.0347,3. test,36
2012-01-01,0.6822403602589361,2628.0,0.48355758,1922.0801,3. test,36
2012-02-01,0.2873627920067548,1225.0,0.59085727,2303.316,3. test,36
2012-03-01,0.1987053194483534,909.9999999999998,0.22831444,1015.20123,3. test,36
2012-04-01,0.1463551927948213,724.0,0.16614978,794.3302,3. test,36
2012-05-01,0.1325640303968477,674.9999999999999,0.094901055,541.1835,3. test,36
2012-06-01,0.1508584294962004,740.0,0.08824246,517.52545,3. test,36
2012-07-01,0.0855614973262032,508.0,0.08027391,489.21323,3. test,36
2012-08-01,0.0382775119617224,339.9999999999997,0.0722259,460.61865,3. test,36
2012-09-01,0.0163242330424992,261.99999999999966,0.10105987,563.06573,3. test,36
2012-10-01,0.0137911623979735,252.99999999999986,0.19012435,879.51184,3. test,36
2012-11-01,0.0650154798761609,434.9999999999997,0.07395296,466.75488,3. test,36
2012-12-01,0.1297495074584858,665.0,0.24267496,1066.2241,3. test,36
