date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.3415316,1417.4618,1. train,53
1990-02-01,0.1224317478187447,639.0,0.1867907,867.6674,1. train,53
1990-03-01,0.2482409231635237,1085.9999999999998,0.26045978,1129.4136,1. train,53
1990-04-01,0.1460737405009851,723.0,0.1577928,764.6379,1. train,53
1990-05-01,0.1198986771742189,629.9999999999998,0.12179204,636.7271,1. train,53
1990-06-01,0.0630453138193076,427.99999999999994,0.08499193,505.97635,1. train,53
1990-07-01,0.0641711229946524,432.0,0.05178464,387.99084,1. train,53
1990-08-01,0.0565719110610751,404.99999999999983,0.05871151,412.60202,1. train,53
1990-09-01,0.0726146918097382,461.99999999999983,0.046094093,367.77234,1. train,53
1990-10-01,0.0672670982268505,442.99999999999983,0.08809216,516.99146,1. train,53
1990-11-01,0.050661412890515,383.99999999999983,0.040570457,348.14685,1. train,53
1990-12-01,0.1089220377146073,590.9999999999998,0.24621339,1078.7963,1. train,53
1991-01-01,0.4846608499859273,1925.9999999999995,0.3411607,1416.144,1. train,53
1991-02-01,0.5001407261469181,1980.9999999999998,0.5079597,2008.7809,1. train,53
1991-03-01,0.4390655783844638,1764.0,0.45710906,1828.1086,1. train,53
1991-04-01,0.4815648747537291,1914.9999999999995,0.4797232,1908.4565,1. train,53
1991-05-01,0.2330424992963692,1031.9999999999998,0.3157036,1325.6948,1. train,53
1991-06-01,0.1331269349845201,676.9999999999999,0.17329268,819.7089,1. train,53
1991-07-01,0.105544610188573,578.9999999999999,0.111863695,601.4517,1. train,53
1991-08-01,0.062200956937799,424.9999999999999,0.087062575,513.3333,1. train,53
1991-09-01,0.0523501266535322,389.9999999999999,0.055457555,401.04068,1. train,53
1991-10-01,0.1300309597523219,665.9999999999997,0.0846479,504.754,1. train,53
1991-11-01,0.0714888826343934,457.9999999999998,0.11839216,624.64734,1. train,53
1991-12-01,0.1702786377708978,808.9999999999999,0.2195323,983.9983,1. train,53
1992-01-01,0.7517590768364762,2875.0,0.5107386,2018.6543,1. train,53
1992-02-01,0.6197579510273009,2406.0,0.6101169,2371.7454,1. train,53
1992-03-01,0.3388685617787784,1407.9999999999998,0.367996,1511.4897,1. train,53
1992-04-01,0.2386715451730931,1051.9999999999998,0.2379978,1049.6062,1. train,53
1992-05-01,0.2248803827751196,1002.9999999999999,0.2033922,926.65247,1. train,53
1992-06-01,0.1153954404728398,613.9999999999999,0.13076943,668.62384,1. train,53
1992-07-01,0.1106107514776245,596.9999999999999,0.09605137,545.2705,1. train,53
1992-08-01,0.0686743596960315,447.9999999999999,0.07797742,481.0538,1. train,53
1992-09-01,0.1381930762735716,694.9999999999999,0.07291704,463.07422,1. train,53
1992-10-01,0.1666197579510273,796.0,0.15734045,763.03064,1. train,53
1992-11-01,0.307908809456797,1297.9999999999998,0.28900054,1230.8188,1. train,53
1992-12-01,0.2769490571348156,1188.0,0.3094691,1303.5437,1. train,53
1993-01-01,0.3087531663383056,1300.9999999999998,0.38509896,1572.2566,1. train,53
1993-02-01,0.4880382775119616,1937.9999999999995,0.35645705,1470.492,1. train,53
1993-03-01,0.3681396003377427,1511.9999999999998,0.30375504,1283.2417,1. train,53
1993-04-01,0.2530256121587391,1103.0,0.1724223,816.61646,1. train,53
1993-05-01,0.1443850267379679,717.0,0.13152142,671.29565,1. train,53
1993-06-01,0.1471995496763298,726.9999999999998,0.1728414,818.1055,1. train,53
1993-07-01,0.083872783563186,501.9999999999999,0.097077824,548.9175,1. train,53
1993-08-01,0.0650154798761609,434.9999999999997,0.076718114,476.57947,1. train,53
1993-09-01,0.0712074303405572,456.9999999999998,0.07794705,480.9459,1. train,53
1993-10-01,0.1018857303687024,565.9999999999997,0.068078265,445.8821,1. train,53
1993-11-01,0.0655783844638333,436.9999999999997,0.111947306,601.7488,1. train,53
1993-12-01,0.1410075992119335,704.9999999999998,0.13060977,668.0565,1. train,53
1994-01-01,0.4849423022797636,1927.0000000000002,0.28949374,1232.5713,1. train,53
1994-02-01,0.1804109203490008,844.9999999999999,0.36950338,1516.8455,1. train,53
1994-03-01,0.2870813397129186,1224.0,0.30682838,1294.1613,1. train,53
1994-04-01,0.1607092597804672,775.0,0.18085703,846.5851,1. train,53
1994-05-01,0.1868843231072333,867.9999999999999,0.16778578,800.1429,1. train,53
1994-06-01,0.1010413734871939,563.0,0.109040834,591.42206,1. train,53
1994-07-01,0.0714888826343934,457.9999999999998,0.073634796,465.62442,1. train,53
1994-08-01,0.0416549394877568,351.99999999999994,0.072858386,462.86584,1. train,53
1994-09-01,0.0194202082746974,272.9999999999999,0.054540794,397.78345,1. train,53
1994-10-01,0.0287081339712918,305.9999999999998,0.04539684,365.29498,1. train,53
1994-11-01,0.0720517872220658,459.99999999999983,0.06695993,441.90863,1. train,53
1994-12-01,0.2414860681114551,1062.0,0.31308198,1316.3802,1. train,53
1995-01-01,0.2026456515620602,923.9999999999999,0.36782867,1510.8953,1. train,53
1995-02-01,0.7272727272727273,2788.0,0.64092624,2481.211,1. train,53
1995-03-01,0.2783563186039965,1192.9999999999998,0.27491504,1180.7731,1. train,53
1995-04-01,0.2234731213059386,998.0,0.25293252,1102.6692,1. train,53
1995-05-01,0.1511398817900366,741.0,0.14271182,711.0551,1. train,53
1995-06-01,0.0923163523782718,531.9999999999997,0.10834635,588.9546,1. train,53
1995-07-01,0.075147762454264,470.99999999999994,0.08031201,489.3486,1. train,53
1995-08-01,0.0301153954404728,310.9999999999999,0.068966925,449.03952,1. train,53
1995-09-01,0.0194202082746974,272.9999999999999,0.0620254,424.37625,1. train,53
1995-10-01,0.1218688432310723,636.9999999999999,0.11986152,629.868,1. train,53
1995-11-01,0.1162397973543484,616.9999999999999,0.15423799,752.00757,1. train,53
1995-12-01,0.2206585983675767,988.0,0.29096466,1237.7974,3. test,53
1996-01-01,0.4852237545735997,1927.9999999999995,0.9426196,3553.1274,3. test,53
1996-02-01,0.289051505769772,1231.0,0.6156205,2391.2996,3. test,53
1996-03-01,0.3453419645370109,1430.9999999999998,0.15093292,740.2647,3. test,53
1996-04-01,0.1759076836476217,828.9999999999999,0.21977131,984.8475,3. test,53
1996-05-01,0.1294680551646496,664.0,0.15810986,765.76434,3. test,53
1996-06-01,0.0830284266816774,498.9999999999998,0.13467084,682.48553,3. test,53
1996-07-01,0.0669856459330143,441.99999999999983,0.07655207,475.9895,3. test,53
1996-08-01,0.052068674359696,388.9999999999999,0.05022822,382.46088,3. test,53
1996-09-01,0.1342527441598649,681.0,0.051671274,387.58804,3. test,53
1996-10-01,0.0883760202645651,517.9999999999999,0.1285214,660.63654,3. test,53
1996-11-01,0.3520968195890796,1455.0,0.11917097,627.4145,3. test,53
1996-12-01,0.4311849141570503,1735.9999999999998,0.5223253,2059.8218,3. test,53
1997-01-01,0.9617224880382774,3620.9999999999995,0.48385057,1923.1211,3. test,53
1997-02-01,0.4559527160146354,1823.9999999999995,0.37367427,1531.6647,3. test,53
1997-03-01,0.364199268224036,1498.0,0.44397753,1781.4521,3. test,53
1997-04-01,0.2426118772867998,1065.9999999999998,0.34422508,1427.0317,3. test,53
1997-05-01,0.1578947368421052,764.9999999999998,0.17408483,822.52344,3. test,53
1997-06-01,0.1854770616380523,862.9999999999999,0.096481554,546.79895,3. test,53
1997-07-01,0.1052631578947368,577.9999999999999,0.123818584,643.9274,3. test,53
1997-08-01,0.0655783844638333,436.9999999999997,0.07741632,479.06018,3. test,53
1997-09-01,0.0565719110610751,404.99999999999983,0.11351356,607.3137,3. test,53
1997-10-01,0.083872783563186,501.9999999999999,0.20166557,920.51776,3. test,53
1997-11-01,0.1438221221502955,714.9999999999999,0.1642346,787.5255,3. test,53
1997-12-01,0.276104700253307,1185.0,0.2528141,1102.2485,3. test,53
1998-01-01,0.2777934140163242,1191.0,0.45261487,1812.1407,3. test,53
1998-02-01,0.2938361947649873,1248.0,0.32775578,1368.5162,3. test,53
1998-03-01,0.2141851956093442,965.0,0.32205603,1348.265,3. test,53
1998-04-01,0.1328454826906839,676.0,0.17522989,826.59186,3. test,53
1998-05-01,0.1032929918378834,570.9999999999998,0.12829655,659.8377,3. test,53
1998-06-01,0.0869687587953841,512.9999999999997,0.089084335,520.51666,3. test,53
1998-07-01,0.0444694624261187,361.9999999999998,0.059169292,414.2285,3. test,53
1998-08-01,0.0439065578384463,359.99999999999966,0.040126707,346.5702,3. test,53
1998-09-01,0.0157613284548269,260.0,0.06862375,447.82022,3. test,53
1998-10-01,0.0835913312693498,500.9999999999999,0.05608788,403.28024,3. test,53
1998-11-01,0.0903461863214185,524.9999999999999,0.14933182,734.576,3. test,53
1998-12-01,0.226850548831973,1010.0000000000001,0.20465815,931.1504,3. test,53
1999-01-01,0.4157050379960596,1681.0,0.36008236,1483.3726,3. test,53
1999-02-01,0.3394314663664508,1409.9999999999998,0.3761701,1540.5323,3. test,53
1999-03-01,0.3774275260343371,1544.9999999999998,0.3171124,1330.7003,3. test,53
1999-04-01,0.1547987616099071,753.9999999999999,0.20642072,937.4128,3. test,53
1999-05-01,0.0920349000844356,530.9999999999997,0.15345326,749.2195,3. test,53
1999-06-01,0.083872783563186,501.9999999999999,0.0754308,472.00565,3. test,53
1999-07-01,0.0551646495918941,399.9999999999997,0.07288666,462.96634,3. test,53
1999-08-01,0.0208274697438784,277.99999999999994,0.044280354,361.32812,3. test,53
1999-09-01,0.0242048972699127,289.99999999999983,0.043333504,357.96396,3. test,53
1999-10-01,0.0016887137630171,209.99999999999977,0.060754154,419.85953,3. test,53
1999-11-01,0.0368702504925415,334.99999999999994,0.035466224,330.0115,3. test,53
1999-12-01,0.1666197579510273,796.0,0.12092332,633.64056,3. test,53
2000-01-01,0.5752884886011821,2248.0,0.31788287,1333.4377,3. test,53
2000-02-01,0.4539825499577821,1816.9999999999998,0.49839428,1974.7949,3. test,53
2000-03-01,0.3298620883760202,1376.0,0.6331767,2453.6768,3. test,53
2000-04-01,0.1708415423585702,810.9999999999999,0.3791809,1551.2297,3. test,53
2000-05-01,0.0945679707289614,539.9999999999999,0.14782049,729.20624,3. test,53
2000-06-01,0.0813397129186603,493.0,0.05736348,407.81244,3. test,53
2000-07-01,0.0605122431747818,418.9999999999998,0.051365115,386.50024,3. test,53
2000-08-01,0.0495356037151702,379.9999999999998,0.043096803,357.12296,3. test,53
2000-09-01,0.0996341120180129,557.9999999999998,0.048346084,375.77365,3. test,53
2000-10-01,0.027582324795947,301.9999999999997,0.064290345,432.42358,3. test,53
2000-11-01,0.1404446946242611,702.9999999999997,0.1732413,819.52637,3. test,53
2000-12-01,0.2276949057134815,1012.9999999999999,0.22047965,987.36426,3. test,53
2001-01-01,0.1947649873346467,895.9999999999998,0.3157541,1325.8743,3. test,53
2001-02-01,0.1432592175626231,712.9999999999999,0.13492067,683.37317,3. test,53
2001-03-01,0.1193357725865465,627.9999999999998,0.16716862,797.95013,3. test,53
2001-04-01,0.0816211652124964,493.9999999999997,0.13566507,686.018,3. test,53
2001-05-01,0.0478468899521531,374.0,0.13099332,669.4193,3. test,53
2001-06-01,0.0253307064452575,293.9999999999999,0.077883385,480.71967,3. test,53
2001-07-01,0.0129468055164649,249.9999999999998,0.031004027,314.15732,3. test,53
2001-08-01,0.0036588798198705,216.99999999999991,0.027263004,300.86548,3. test,53
2001-09-01,0.0191387559808612,271.99999999999983,0.028050356,303.6629,3. test,53
2001-10-01,0.0551646495918941,399.9999999999997,0.075328745,471.64304,3. test,53
2001-11-01,0.1021671826625387,567.0,0.09993704,559.0763,3. test,53
2001-12-01,0.2321981424148606,1028.9999999999998,0.247924,1084.8739,2. validation,53
2002-01-01,0.2915845764142977,1239.9999999999998,0.2530071,1102.9342,2. validation,53
2002-02-01,0.5004221784407543,1982.0,0.35676908,1471.6006,2. validation,53
2002-03-01,0.2654095130875316,1146.9999999999998,0.24326523,1068.3214,2. validation,53
2002-04-01,0.1229946524064171,641.0,0.15765055,764.1324,2. validation,53
2002-05-01,0.0866873065015479,511.9999999999997,0.10508876,577.3804,2. validation,53
2002-06-01,0.060793695468618,419.9999999999998,0.056384247,404.33325,2. validation,53
2002-07-01,0.0498170560090064,380.9999999999998,0.047541708,372.91568,2. validation,53
2002-08-01,0.0292710385589642,307.99999999999983,0.04459285,362.4384,2. validation,53
2002-09-01,0.0422178440754292,353.99999999999994,0.051764745,387.92017,2. validation,53
2002-10-01,0.0050661412890515,222.0,0.089379564,521.5656,2. validation,53
2002-11-01,0.0971010413734871,548.9999999999997,0.10375287,572.634,2. validation,53
2002-12-01,0.2234731213059386,998.0,0.1966926,902.8488,2. validation,53
2003-01-01,0.4722769490571347,1881.9999999999995,0.49012777,1945.4241,3. test,53
2003-02-01,0.3354911342527441,1396.0,0.42268237,1705.7904,3. test,53
2003-03-01,0.244300591049817,1072.0,0.38757205,1581.0435,3. test,53
2003-04-01,0.1446664790318041,718.0,0.1915934,884.7313,3. test,53
2003-05-01,0.0920349000844356,530.9999999999997,0.09151975,529.1697,3. test,53
2003-06-01,0.053475935828877,393.99999999999994,0.059596524,415.74646,3. test,53
2003-07-01,0.0509428651843512,384.99999999999983,0.054104086,396.23184,3. test,53
2003-08-01,0.018857303687025,270.99999999999983,0.034167532,325.39725,3. test,53
2003-09-01,0.0160427807486631,261.0,0.054921996,399.13788,3. test,53
2003-10-01,0.027582324795947,301.9999999999997,0.084149264,502.98233,3. test,53
2003-11-01,0.0644525752884886,433.0,0.085186705,506.6684,3. test,53
2003-12-01,0.2003940332113707,916.0000000000001,0.100251324,560.19293,3. test,53
2004-01-01,0.294962003940332,1251.9999999999998,0.30352002,1282.4066,3. test,53
2004-02-01,0.3968477343090346,1614.0,0.37732694,1544.6426,3. test,53
2004-03-01,0.3157894736842105,1326.0,0.27180073,1169.708,3. test,53
2004-04-01,0.2375457359977484,1048.0,0.28780875,1226.5845,3. test,53
2004-05-01,0.1567689276667604,760.9999999999997,0.17419325,822.9086,3. test,53
2004-06-01,0.137348719392063,691.9999999999999,0.14337973,713.4282,3. test,53
2004-07-01,0.1013228257810301,564.0,0.10456783,575.52954,3. test,53
2004-08-01,0.0512243174781874,385.99999999999983,0.06431933,432.52658,3. test,53
2004-09-01,0.0253307064452575,293.9999999999999,0.060500573,418.95856,3. test,53
2004-10-01,0.0785251899802983,482.9999999999999,0.07036667,454.0128,3. test,53
2004-11-01,0.0889389248522375,519.9999999999999,0.12102864,634.0148,3. test,53
2004-12-01,0.3720799324514494,1525.9999999999998,0.12268521,639.9006,3. test,53
2005-01-01,0.5727554179566564,2239.0,0.5652163,2212.2134,3. test,53
2005-02-01,0.4247115113988178,1712.9999999999998,0.49874154,1976.0288,3. test,53
2005-03-01,0.3763017168589924,1541.0,0.2897125,1233.3484,3. test,53
2005-04-01,0.1885730368702504,873.9999999999997,0.29543117,1253.6669,3. test,53
2005-05-01,0.2099634112018013,950.0000000000001,0.164335,787.88226,3. test,53
2005-06-01,0.1328454826906839,676.0,0.17177284,814.3089,3. test,53
2005-07-01,0.1004784688995215,560.9999999999999,0.08385832,501.9486,3. test,53
2005-08-01,0.0596678862932732,415.9999999999997,0.06632011,439.63535,3. test,53
2005-09-01,0.0768364762172811,476.9999999999997,0.08738713,514.4865,3. test,53
2005-10-01,0.0529130312412046,392.0,0.08385784,501.9469,3. test,53
2005-11-01,0.1455108359133126,720.9999999999997,0.12900893,662.3688,3. test,53
2005-12-01,0.3231072333239516,1352.0,0.28495026,1216.4282,3. test,53
2006-01-01,0.2561215873909372,1114.0,0.38887534,1585.6741,3. test,53
2006-02-01,0.2693498452012383,1160.9999999999998,0.2594851,1125.9506,3. test,53
2006-03-01,0.3301435406698564,1377.0,0.3559981,1468.8612,3. test,53
2006-04-01,0.1320011258091753,672.9999999999999,0.2038515,928.2844,3. test,53
2006-05-01,0.0819026175063326,494.9999999999997,0.07586707,473.55573,3. test,53
2006-06-01,0.062200956937799,424.9999999999999,0.08775792,515.8039,3. test,53
2006-07-01,0.0444694624261187,361.9999999999998,0.061937273,424.06314,3. test,53
2006-08-01,0.0222347312130593,282.99999999999966,0.03411034,325.19406,3. test,53
2006-09-01,0.0340557275541795,324.99999999999983,0.046210546,368.1861,3. test,53
2006-10-01,0.0754292147481001,471.99999999999966,0.07252646,461.68652,3. test,53
2006-11-01,0.1314382212215029,670.9999999999998,0.16900413,804.4717,3. test,53
2006-12-01,0.2994652406417112,1268.0,0.2593972,1125.6383,3. test,53
2007-01-01,0.8893892485223754,3364.0,0.57298255,2239.807,3. test,53
2007-02-01,0.5465803546298903,2146.0,0.508198,2009.6276,3. test,53
2007-03-01,0.2094005066141289,948.0000000000001,0.674078,2598.999,3. test,53
2007-04-01,0.1525471432592175,745.9999999999998,0.16445562,788.31085,3. test,53
2007-05-01,0.1117365606529693,600.9999999999999,0.09917906,556.38324,3. test,53
2007-06-01,0.0909090909090909,527.0,0.07712087,478.01047,3. test,53
2007-07-01,0.0728961441035744,462.99999999999983,0.063320704,428.97845,3. test,53
2007-08-01,0.0422178440754292,353.99999999999994,0.036006235,331.93015,3. test,53
2007-09-01,0.0104137348719392,241.0,0.17637242,830.65125,3. test,53
2007-10-01,0.0253307064452575,293.9999999999999,0.07818268,481.78308,3. test,53
2007-11-01,0.1246833661694342,646.9999999999998,0.34934342,1445.2172,3. test,53
2007-12-01,0.1902617506332676,879.9999999999999,0.31586337,1326.2626,3. test,53
2008-01-01,0.2499296369265409,1092.0,0.39821175,1618.8463,3. test,53
2008-02-01,0.4314663664508865,1736.9999999999998,0.43212402,1739.3367,3. test,53
2008-03-01,0.4373768646214466,1757.9999999999998,0.29744634,1260.8268,3. test,53
2008-04-01,0.3501266535322263,1448.0,0.43474424,1748.6462,3. test,53
2008-05-01,0.1595834506051224,770.9999999999999,0.1315835,671.5162,3. test,53
2008-06-01,0.1182099634112018,624.0,0.1362779,688.1954,3. test,53
2008-07-01,0.0720517872220658,459.99999999999983,0.10868502,590.1579,3. test,53
2008-08-01,0.0644525752884886,433.0,0.073610194,465.53702,3. test,53
2008-09-01,0.0602307908809456,417.9999999999997,0.048129212,375.0031,3. test,53
2008-10-01,0.0768364762172811,476.9999999999997,0.060258027,418.09677,3. test,53
2008-11-01,0.1863214185195609,865.9999999999999,0.06673853,441.122,3. test,53
2008-12-01,0.3810864058542076,1557.9999999999998,0.31580183,1326.0438,3. test,53
2009-01-01,0.5133689839572193,2028.0000000000002,0.5579957,2186.5586,3. test,53
2009-02-01,0.6419926822403603,2485.0,0.43322122,1743.235,3. test,53
2009-03-01,0.3982549957782155,1618.9999999999998,0.42250195,1705.1494,3. test,53
2009-04-01,0.4050098508302842,1642.9999999999998,0.3220614,1348.284,3. test,53
2009-05-01,0.1798480157613284,842.9999999999998,0.2740163,1177.5798,3. test,53
2009-06-01,0.1384745285674078,695.9999999999999,0.16751741,799.1894,3. test,53
2009-07-01,0.1198986771742189,629.9999999999998,0.11192743,601.67816,3. test,53
2009-08-01,0.0903461863214185,524.9999999999999,0.09973963,558.37494,3. test,53
2009-09-01,0.1410075992119335,704.9999999999998,0.079620436,486.89145,3. test,53
2009-10-01,0.1756262313537855,827.9999999999999,0.11664883,618.4533,3. test,53
2009-11-01,0.1277793414016324,658.0,0.29012242,1234.8049,3. test,53
2009-12-01,0.4528567407824374,1813.0,0.2766795,1187.0422,3. test,53
2010-01-01,0.452293836194765,1811.0000000000002,0.58458066,2281.0151,3. test,53
2010-02-01,0.2313537855333521,1026.0,0.3957015,1609.9274,3. test,53
2010-03-01,0.2994652406417112,1268.0,0.118704855,625.75836,3. test,53
2010-04-01,0.1697157331832254,806.9999999999998,0.16019295,773.1656,3. test,53
2010-05-01,0.105544610188573,578.9999999999999,0.13979584,700.69464,3. test,53
2010-06-01,0.0771179285111173,477.99999999999983,0.12880087,661.6295,3. test,53
2010-07-01,0.0624824092316352,425.99999999999983,0.08499297,505.98,3. test,53
2010-08-01,0.0273008725021108,300.99999999999966,0.059368383,414.93588,3. test,53
2010-09-01,0.0225161835068955,283.9999999999997,0.033387717,322.62656,3. test,53
2010-10-01,0.0706445257528848,454.99999999999966,0.07905145,484.8698,3. test,53
2010-11-01,0.1849141570503799,860.9999999999998,0.08892868,519.96356,3. test,53
2010-12-01,0.3681396003377427,1511.9999999999998,0.49788526,1972.9865,3. test,53
2011-01-01,0.7754010695187166,2959.0,0.40374127,1638.4927,3. test,53
2011-02-01,0.2485223754573599,1086.9999999999998,0.39827058,1619.0553,3. test,53
2011-03-01,0.4860681114551083,1930.9999999999998,0.27913278,1195.7588,3. test,53
2011-04-01,0.2417675204052913,1063.0,0.2628263,1137.8218,3. test,53
2011-05-01,0.1390374331550802,697.9999999999999,0.17677233,832.0721,3. test,53
2011-06-01,0.1193357725865465,627.9999999999998,0.1405863,703.5032,3. test,53
2011-07-01,0.0799324514494793,487.99999999999994,0.09956763,557.7638,3. test,53
2011-08-01,0.0517872220658598,387.9999999999999,0.07280431,462.6737,3. test,53
2011-09-01,0.0264565156206023,298.0,0.07265016,462.126,3. test,53
2011-10-01,0.0717703349282296,458.9999999999998,0.10395868,573.36523,3. test,53
2011-11-01,0.0875316633830565,514.9999999999998,0.102507114,568.2078,3. test,53
2011-12-01,0.4064171122994652,1648.0,0.36442226,1498.7922,3. test,53
2012-01-01,0.6822403602589361,2628.0,0.57138354,2234.1257,3. test,53
2012-02-01,0.2873627920067548,1225.0,0.5789159,2260.8882,3. test,53
2012-03-01,0.1987053194483534,909.9999999999998,0.27373675,1176.5867,3. test,53
2012-04-01,0.1463551927948213,724.0,0.16122048,776.8164,3. test,53
2012-05-01,0.1325640303968477,674.9999999999999,0.0906714,526.15546,3. test,53
2012-06-01,0.1508584294962004,740.0,0.093226,535.232,3. test,53
2012-07-01,0.0855614973262032,508.0,0.08527094,506.96768,3. test,53
2012-08-01,0.0382775119617224,339.9999999999997,0.019545265,273.44434,3. test,53
2012-09-01,0.0163242330424992,261.99999999999966,0.120426215,631.8743,3. test,53
2012-10-01,0.0137911623979735,252.99999999999986,0.07448352,468.63995,3. test,53
2012-11-01,0.0650154798761609,434.9999999999997,0.18567504,863.7034,3. test,53
2012-12-01,0.1297495074584858,665.0,0.15192729,743.79767,3. test,53
