date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.10681011,583.49634,1. train,14
1989-12-01,0.2600619195046439,1128.0,0.22231759,993.8944,1. train,14
1990-01-01,0.3264846608499859,1364.0,0.39536208,1608.7214,1. train,14
1990-02-01,0.1224317478187447,639.0,0.3797344,1553.1963,1. train,14
1990-03-01,0.2482409231635237,1085.9999999999998,0.18975244,878.1905,1. train,14
1990-04-01,0.1460737405009851,723.0,0.15587036,757.80743,1. train,14
1990-05-01,0.1198986771742189,629.9999999999998,0.09508249,541.8281,1. train,14
1990-06-01,0.0630453138193076,427.99999999999994,0.07719401,478.27032,1. train,14
1990-07-01,0.0641711229946524,432.0,0.04525231,364.78146,1. train,14
1990-08-01,0.0565719110610751,404.99999999999983,0.04525231,364.78146,1. train,14
1990-09-01,0.0726146918097382,461.99999999999983,0.052287277,389.7767,1. train,14
1990-10-01,0.0672670982268505,442.99999999999983,0.11068738,597.2723,1. train,14
1990-11-01,0.050661412890515,383.99999999999983,0.115619704,614.7968,1. train,14
1990-12-01,0.1089220377146073,590.9999999999998,0.18558979,863.4006,1. train,14
1991-01-01,0.4846608499859273,1925.9999999999995,0.21006437,950.3587,1. train,14
1991-02-01,0.5001407261469181,1980.9999999999998,0.40522516,1643.765,1. train,14
1991-03-01,0.4390655783844638,1764.0,0.4253345,1715.2135,1. train,14
1991-04-01,0.4815648747537291,1914.9999999999995,0.31925088,1338.2983,1. train,14
1991-05-01,0.2330424992963692,1031.9999999999998,0.2907529,1237.0449,1. train,14
1991-06-01,0.1331269349845201,676.9999999999999,0.16982703,807.39545,1. train,14
1991-07-01,0.105544610188573,578.9999999999999,0.12317764,641.65015,1. train,14
1991-08-01,0.062200956937799,424.9999999999999,0.07667695,476.43323,1. train,14
1991-09-01,0.0523501266535322,389.9999999999999,0.06214284,424.79352,1. train,14
1991-10-01,0.1300309597523219,665.9999999999997,0.073580325,465.4309,1. train,14
1991-11-01,0.0714888826343934,457.9999999999998,0.12831396,659.89954,1. train,14
1991-12-01,0.1702786377708978,808.9999999999999,0.18922177,876.305,1. train,14
1992-01-01,0.7517590768364762,2875.0,0.4134187,1672.8767,1. train,14
1992-02-01,0.6197579510273009,2406.0,0.6255157,2426.4573,1. train,14
1992-03-01,0.3388685617787784,1407.9999999999998,0.5507287,2160.739,1. train,14
1992-04-01,0.2386715451730931,1051.9999999999998,0.2660082,1149.1271,1. train,14
1992-05-01,0.2248803827751196,1002.9999999999999,0.18607761,865.1338,1. train,14
1992-06-01,0.1153954404728398,613.9999999999999,0.13049735,667.6571,1. train,14
1992-07-01,0.1106107514776245,596.9999999999999,0.0942201,538.76404,1. train,14
1992-08-01,0.0686743596960315,447.9999999999999,0.06746601,443.70676,1. train,14
1992-09-01,0.1381930762735716,694.9999999999999,0.08892301,519.9435,1. train,14
1992-10-01,0.1666197579510273,796.0,0.15253097,745.94257,1. train,14
1992-11-01,0.307908809456797,1297.9999999999998,0.23301767,1031.9117,1. train,14
1992-12-01,0.2769490571348156,1188.0,0.44539016,1786.4712,1. train,14
1993-01-01,0.3087531663383056,1300.9999999999998,0.41771466,1688.1401,1. train,14
1993-02-01,0.4880382775119616,1937.9999999999995,0.35337245,1459.5323,1. train,14
1993-03-01,0.3681396003377427,1511.9999999999998,0.31880367,1336.7094,1. train,14
1993-04-01,0.2530256121587391,1103.0,0.24084415,1059.7192,1. train,14
1993-05-01,0.1443850267379679,717.0,0.15507567,754.9839,1. train,14
1993-06-01,0.1471995496763298,726.9999999999998,0.13454105,682.02435,1. train,14
1993-07-01,0.083872783563186,501.9999999999999,0.109764785,593.9943,1. train,14
1993-08-01,0.0650154798761609,434.9999999999997,0.08656947,511.58136,1. train,14
1993-09-01,0.0712074303405572,456.9999999999998,0.06912043,449.5849,1. train,14
1993-10-01,0.1018857303687024,565.9999999999997,0.08088808,491.39536,1. train,14
1993-11-01,0.0655783844638333,436.9999999999997,0.16789895,800.545,1. train,14
1993-12-01,0.1410075992119335,704.9999999999998,0.18159209,849.1967,1. train,14
1994-01-01,0.4849423022797636,1927.0000000000002,0.28862578,1229.4873,1. train,14
1994-02-01,0.1804109203490008,844.9999999999999,0.4378339,1759.6238,1. train,14
1994-03-01,0.2870813397129186,1224.0,0.23417298,1036.0166,1. train,14
1994-04-01,0.1607092597804672,775.0,0.24627931,1079.0304,1. train,14
1994-05-01,0.1868843231072333,867.9999999999999,0.11063386,597.0821,1. train,14
1994-06-01,0.1010413734871939,563.0,0.08516246,506.58224,1. train,14
1994-07-01,0.0714888826343934,457.9999999999998,0.0656972,437.42215,1. train,14
1994-08-01,0.0416549394877568,351.99999999999994,0.05126383,386.14038,1. train,14
1994-09-01,0.0194202082746974,272.9999999999999,0.055964276,402.84106,1. train,14
1994-10-01,0.0287081339712918,305.9999999999998,0.055103336,399.78217,1. train,14
1994-11-01,0.0720517872220658,459.99999999999983,0.05500071,399.41754,1. train,14
1994-12-01,0.2414860681114551,1062.0,0.19872864,910.0829,1. train,14
1995-01-01,0.2026456515620602,923.9999999999999,0.35004473,1447.7089,1. train,14
1995-02-01,0.7272727272727273,2788.0,0.39500606,1607.4565,1. train,14
1995-03-01,0.2783563186039965,1192.9999999999998,0.43870455,1762.7173,1. train,14
1995-04-01,0.2234731213059386,998.0,0.22177525,991.96747,1. train,14
1995-05-01,0.1511398817900366,741.0,0.15261191,746.23016,1. train,14
1995-06-01,0.0923163523782718,531.9999999999997,0.099643216,558.03235,1. train,14
1995-07-01,0.075147762454264,470.99999999999994,0.07292106,463.08853,1. train,14
1995-08-01,0.0301153954404728,310.9999999999999,0.049744133,380.7409,1. train,14
1995-09-01,0.0194202082746974,272.9999999999999,0.033281565,322.2494,1. train,14
1995-10-01,0.1218688432310723,636.9999999999999,0.07598023,473.9578,1. train,14
1995-11-01,0.1162397973543484,616.9999999999999,0.22872342,1016.65436,1. train,14
1995-12-01,0.2206585983675767,988.0,0.2078647,942.5433,3. test,14
1996-01-01,0.4852237545735997,1927.9999999999995,0.35635567,1470.1317,3. test,14
1996-02-01,0.289051505769772,1231.0,0.4345668,1748.0157,3. test,14
1996-03-01,0.3453419645370109,1430.9999999999998,0.28561664,1218.7959,3. test,14
1996-04-01,0.1759076836476217,828.9999999999999,0.23915738,1053.7262,3. test,14
1996-05-01,0.1294680551646496,664.0,0.11823902,624.1033,3. test,14
1996-06-01,0.0830284266816774,498.9999999999998,0.08878264,519.44476,3. test,14
1996-07-01,0.0669856459330143,441.99999999999983,0.062292524,425.32535,3. test,14
1996-08-01,0.052068674359696,388.9999999999999,0.048539232,376.4599,3. test,14
1996-09-01,0.1342527441598649,681.0,0.059158012,414.18842,3. test,14
1996-10-01,0.0883760202645651,517.9999999999999,0.17383413,821.6327,3. test,14
1996-11-01,0.3520968195890796,1455.0,0.17255992,817.1054,3. test,14
1996-12-01,0.4311849141570503,1735.9999999999998,0.51487976,2033.3678,3. test,14
1997-01-01,0.9617224880382774,3620.9999999999995,0.4729641,1884.4414,3. test,14
1997-02-01,0.4559527160146354,1823.9999999999995,0.54689944,2147.1338,3. test,14
1997-03-01,0.364199268224036,1498.0,0.2804178,1200.3245,3. test,14
1997-04-01,0.2426118772867998,1065.9999999999998,0.2748803,1180.6497,3. test,14
1997-05-01,0.1578947368421052,764.9999999999998,0.17108239,811.8558,3. test,14
1997-06-01,0.1854770616380523,862.9999999999999,0.15061241,739.1259,3. test,14
1997-07-01,0.1052631578947368,577.9999999999999,0.097140566,549.14044,3. test,14
1997-08-01,0.0655783844638333,436.9999999999997,0.1097782,594.04193,3. test,14
1997-09-01,0.0565719110610751,404.99999999999983,0.10681565,583.51605,3. test,14
1997-10-01,0.083872783563186,501.9999999999999,0.15867066,767.7569,3. test,14
1997-11-01,0.1438221221502955,714.9999999999999,0.11227635,602.9179,3. test,14
1997-12-01,0.276104700253307,1185.0,0.17899366,839.9645,3. test,14
1998-01-01,0.2777934140163242,1191.0,0.43794268,1760.0104,3. test,14
1998-02-01,0.2938361947649873,1248.0,0.37501866,1536.4413,3. test,14
1998-03-01,0.2141851956093442,965.0,0.31442618,1321.1562,3. test,14
1998-04-01,0.1328454826906839,676.0,0.17789179,836.04956,3. test,14
1998-05-01,0.1032929918378834,570.9999999999998,0.09688915,548.2472,3. test,14
1998-06-01,0.0869687587953841,512.9999999999997,0.059418067,415.1124,3. test,14
1998-07-01,0.0444694624261187,361.9999999999998,0.049953397,381.48444,3. test,14
1998-08-01,0.0439065578384463,359.99999999999966,0.04525231,364.78146,3. test,14
1998-09-01,0.0157613284548269,260.0,0.04525231,364.78146,3. test,14
1998-10-01,0.0835913312693498,500.9999999999999,0.04525231,364.78146,3. test,14
1998-11-01,0.0903461863214185,524.9999999999999,0.17978095,842.7617,3. test,14
1998-12-01,0.226850548831973,1010.0000000000001,0.22636802,1008.28564,3. test,14
1999-01-01,0.4157050379960596,1681.0,0.36482805,1500.234,3. test,14
1999-02-01,0.3394314663664508,1409.9999999999998,0.3973179,1615.6704,3. test,14
1999-03-01,0.3774275260343371,1544.9999999999998,0.3129335,1315.8527,3. test,14
1999-04-01,0.1547987616099071,753.9999999999999,0.243496,1069.1412,3. test,14
1999-05-01,0.0920349000844356,530.9999999999997,0.124709226,647.09186,3. test,14
1999-06-01,0.083872783563186,501.9999999999999,0.08151549,493.62457,3. test,14
1999-07-01,0.0551646495918941,399.9999999999997,0.055898573,402.60764,3. test,14
1999-08-01,0.0208274697438784,277.99999999999994,0.033863302,324.3163,3. test,14
1999-09-01,0.0242048972699127,289.99999999999983,0.04525231,364.78146,3. test,14
1999-10-01,0.0016887137630171,209.99999999999977,0.044188388,361.00134,3. test,14
1999-11-01,0.0368702504925415,334.99999999999994,0.051055767,385.40112,3. test,14
1999-12-01,0.1666197579510273,796.0,0.14338684,713.4535,3. test,14
2000-01-01,0.5752884886011821,2248.0,0.29074323,1237.0106,3. test,14
2000-02-01,0.4539825499577821,1816.9999999999998,0.47241032,1882.4739,3. test,14
2000-03-01,0.3298620883760202,1376.0,0.4321097,1739.2858,3. test,14
2000-04-01,0.1708415423585702,810.9999999999999,0.24539946,1075.9043,3. test,14
2000-05-01,0.0945679707289614,539.9999999999999,0.13409528,680.44055,3. test,14
2000-06-01,0.0813397129186603,493.0,0.07788463,480.72412,3. test,14
2000-07-01,0.0605122431747818,418.9999999999998,0.053333588,393.49423,3. test,14
2000-08-01,0.0495356037151702,379.9999999999998,0.02457541,291.31644,3. test,14
2000-09-01,0.0996341120180129,557.9999999999998,0.053036064,392.43713,3. test,14
2000-10-01,0.027582324795947,301.9999999999997,0.09601509,545.1416,3. test,14
2000-11-01,0.1404446946242611,702.9999999999997,0.11259666,604.05597,3. test,14
2000-12-01,0.2276949057134815,1012.9999999999999,0.25516474,1110.6003,3. test,14
2001-01-01,0.1947649873346467,895.9999999999998,0.36213017,1490.6484,3. test,14
2001-02-01,0.1432592175626231,712.9999999999999,0.2856987,1219.0875,3. test,14
2001-03-01,0.1193357725865465,627.9999999999998,0.1908852,882.21515,3. test,14
2001-04-01,0.0816211652124964,493.9999999999997,0.067954585,445.44266,3. test,14
2001-05-01,0.0478468899521531,374.0,0.05385953,395.3629,3. test,14
2001-06-01,0.0253307064452575,293.9999999999999,0.04525231,364.78146,3. test,14
2001-07-01,0.0129468055164649,249.9999999999998,0.022493415,283.9191,3. test,14
2001-08-01,0.0036588798198705,216.99999999999991,0.035080872,328.64233,3. test,14
2001-09-01,0.0191387559808612,271.99999999999983,0.028057631,303.68878,3. test,14
2001-10-01,0.0551646495918941,399.9999999999997,0.06072474,419.755,3. test,14
2001-11-01,0.1021671826625387,567.0,0.18462524,859.9735,3. test,14
2001-12-01,0.2321981424148606,1028.9999999999998,0.26041603,1129.2582,2. validation,14
2002-01-01,0.2915845764142977,1239.9999999999998,0.3287931,1372.2019,2. validation,14
2002-02-01,0.5004221784407543,1982.0,0.32313007,1352.081,2. validation,14
2002-03-01,0.2654095130875316,1146.9999999999998,0.3184321,1335.3892,2. validation,14
2002-04-01,0.1229946524064171,641.0,0.19549657,898.59937,2. validation,14
2002-05-01,0.0866873065015479,511.9999999999997,0.10661642,582.80817,2. validation,14
2002-06-01,0.060793695468618,419.9999999999998,0.07176824,458.99258,2. validation,14
2002-07-01,0.0498170560090064,380.9999999999998,0.04525231,364.78146,2. validation,14
2002-08-01,0.0292710385589642,307.99999999999983,0.033426173,322.76318,2. validation,14
2002-09-01,0.0422178440754292,353.99999999999994,0.026598439,298.50424,2. validation,14
2002-10-01,0.0050661412890515,222.0,0.057373796,407.84912,2. validation,14
2002-11-01,0.0971010413734871,548.9999999999997,0.09145337,528.93384,2. validation,14
2002-12-01,0.2234731213059386,998.0,0.19468276,895.7079,2. validation,14
2003-01-01,0.4722769490571347,1881.9999999999995,0.34168595,1418.0101,3. test,14
2003-02-01,0.3354911342527441,1396.0,0.39591885,1610.6996,3. test,14
2003-03-01,0.244300591049817,1072.0,0.32151294,1346.3354,3. test,14
2003-04-01,0.1446664790318041,718.0,0.18702112,868.4861,3. test,14
2003-05-01,0.0920349000844356,530.9999999999997,0.10710487,584.54364,3. test,14
2003-06-01,0.053475935828877,393.99999999999994,0.067172825,442.66504,3. test,14
2003-07-01,0.0509428651843512,384.99999999999983,0.044874713,363.43985,3. test,14
2003-08-01,0.018857303687025,270.99999999999983,0.027903585,303.14145,3. test,14
2003-09-01,0.0160427807486631,261.0,0.042790003,356.03287,3. test,14
2003-10-01,0.027582324795947,301.9999999999997,0.04555515,365.85745,3. test,14
2003-11-01,0.0644525752884886,433.0,0.098526984,554.0664,3. test,14
2003-12-01,0.2003940332113707,916.0000000000001,0.17854623,838.3748,3. test,14
2004-01-01,0.294962003940332,1251.9999999999998,0.34497994,1429.7137,3. test,14
2004-02-01,0.3968477343090346,1614.0,0.376485,1541.6511,3. test,14
2004-03-01,0.3157894736842105,1326.0,0.3392192,1409.2458,3. test,14
2004-04-01,0.2375457359977484,1048.0,0.24028601,1057.7362,3. test,14
2004-05-01,0.1567689276667604,760.9999999999997,0.14565562,721.5144,3. test,14
2004-06-01,0.137348719392063,691.9999999999999,0.105053134,577.2538,3. test,14
2004-07-01,0.1013228257810301,564.0,0.08535589,507.2695,3. test,14
2004-08-01,0.0512243174781874,385.99999999999983,0.0687916,448.41656,3. test,14
2004-09-01,0.0253307064452575,293.9999999999999,0.05632255,404.114,3. test,14
2004-10-01,0.0785251899802983,482.9999999999999,0.04266901,355.603,3. test,14
2004-11-01,0.0889389248522375,519.9999999999999,0.07315407,463.9164,3. test,14
2004-12-01,0.3720799324514494,1525.9999999999998,0.19561921,899.0351,3. test,14
2005-01-01,0.5727554179566564,2239.0,0.49759072,1971.9398,3. test,14
2005-02-01,0.4247115113988178,1712.9999999999998,0.5306749,2089.4878,3. test,14
2005-03-01,0.3763017168589924,1541.0,0.38824958,1583.4507,3. test,14
2005-04-01,0.1885730368702504,873.9999999999997,0.24855636,1087.1207,3. test,14
2005-05-01,0.2099634112018013,950.0000000000001,0.15242872,745.5793,3. test,14
2005-06-01,0.1328454826906839,676.0,0.11345402,607.1021,3. test,14
2005-07-01,0.1004784688995215,560.9999999999999,0.07934947,485.9287,3. test,14
2005-08-01,0.0596678862932732,415.9999999999997,0.07078041,455.48282,3. test,14
2005-09-01,0.0768364762172811,476.9999999999997,0.08695908,512.96564,3. test,14
2005-10-01,0.0529130312412046,392.0,0.09104172,527.47125,3. test,14
2005-11-01,0.1455108359133126,720.9999999999997,0.12891363,662.03015,3. test,14
2005-12-01,0.3231072333239516,1352.0,0.2906844,1236.8016,3. test,14
2006-01-01,0.2561215873909372,1114.0,0.44855237,1797.7065,3. test,14
2006-02-01,0.2693498452012383,1160.9999999999998,0.3893456,1587.3448,3. test,14
2006-03-01,0.3301435406698564,1377.0,0.2754209,1182.5704,3. test,14
2006-04-01,0.1320011258091753,672.9999999999999,0.23015212,1021.73047,3. test,14
2006-05-01,0.0819026175063326,494.9999999999997,0.09986061,558.80475,3. test,14
2006-06-01,0.062200956937799,424.9999999999999,0.0668261,441.43314,3. test,14
2006-07-01,0.0444694624261187,361.9999999999998,0.04439524,361.73627,3. test,14
2006-08-01,0.0222347312130593,282.99999999999966,0.04525231,364.78146,3. test,14
2006-09-01,0.0340557275541795,324.99999999999983,0.032884307,320.83795,3. test,14
2006-10-01,0.0754292147481001,471.99999999999966,0.04952028,379.94556,3. test,14
2006-11-01,0.1314382212215029,670.9999999999998,0.18298532,854.14685,3. test,14
2006-12-01,0.2994652406417112,1268.0,0.2931196,1245.454,3. test,14
2007-01-01,0.8893892485223754,3364.0,0.43348515,1744.1727,3. test,14
2007-02-01,0.5465803546298903,2146.0,0.533502,2099.5325,3. test,14
2007-03-01,0.2094005066141289,948.0000000000001,0.40441597,1640.8899,3. test,14
2007-04-01,0.1525471432592175,745.9999999999998,0.21176764,956.4104,3. test,14
2007-05-01,0.1117365606529693,600.9999999999999,0.14057681,703.4694,3. test,14
2007-06-01,0.0909090909090909,527.0,0.07784067,480.56793,3. test,14
2007-07-01,0.0728961441035744,462.99999999999983,0.062097214,424.6314,3. test,14
2007-08-01,0.0422178440754292,353.99999999999994,0.022474427,283.85165,3. test,14
2007-09-01,0.0104137348719392,241.0,0.09234707,532.1092,3. test,14
2007-10-01,0.0253307064452575,293.9999999999999,0.0870236,513.1949,3. test,14
2007-11-01,0.1246833661694342,646.9999999999998,0.07483926,469.90387,3. test,14
2007-12-01,0.1902617506332676,879.9999999999999,0.094601706,540.1199,3. test,14
2008-01-01,0.2499296369265409,1092.0,0.36451632,1499.1265,3. test,14
2008-02-01,0.4314663664508865,1736.9999999999998,0.33800137,1404.9188,3. test,14
2008-03-01,0.4373768646214466,1757.9999999999998,0.35400617,1461.7839,3. test,14
2008-04-01,0.3501266535322263,1448.0,0.31177044,1311.7203,3. test,14
2008-05-01,0.1595834506051224,770.9999999999999,0.21318349,961.4409,3. test,14
2008-06-01,0.1182099634112018,624.0,0.1260612,651.89545,3. test,14
2008-07-01,0.0720517872220658,459.99999999999983,0.10118392,563.5065,3. test,14
2008-08-01,0.0644525752884886,433.0,0.06516494,435.53104,3. test,14
2008-09-01,0.0602307908809456,417.9999999999997,0.049980827,381.58188,3. test,14
2008-10-01,0.0768364762172811,476.9999999999997,0.05459935,397.9915,3. test,14
2008-11-01,0.1863214185195609,865.9999999999999,0.082469,497.0124,3. test,14
2008-12-01,0.3810864058542076,1557.9999999999998,0.33752733,1403.2346,3. test,14
2009-01-01,0.5133689839572193,2028.0000000000002,0.5952969,2319.0898,3. test,14
2009-02-01,0.6419926822403603,2485.0,0.51628536,2038.3618,3. test,14
2009-03-01,0.3982549957782155,1618.9999999999998,0.45019192,1803.5319,3. test,14
2009-04-01,0.4050098508302842,1642.9999999999998,0.24901183,1088.739,3. test,14
2009-05-01,0.1798480157613284,842.9999999999998,0.24583699,1077.4589,3. test,14
2009-06-01,0.1384745285674078,695.9999999999999,0.15482754,754.10223,3. test,14
2009-07-01,0.1198986771742189,629.9999999999998,0.12640654,653.12244,3. test,14
2009-08-01,0.0903461863214185,524.9999999999999,0.09008097,524.0577,3. test,14
2009-09-01,0.1410075992119335,704.9999999999998,0.09238404,532.24054,3. test,14
2009-10-01,0.1756262313537855,827.9999999999999,0.1398758,700.97876,3. test,14
2009-11-01,0.1277793414016324,658.0,0.26150817,1133.1385,3. test,14
2009-12-01,0.4528567407824374,1813.0,0.31145215,1310.5895,3. test,14
2010-01-01,0.452293836194765,1811.0000000000002,0.5997005,2334.7358,3. test,14
2010-02-01,0.2313537855333521,1026.0,0.45512712,1821.0667,3. test,14
2010-03-01,0.2994652406417112,1268.0,0.2377941,1048.8824,3. test,14
2010-04-01,0.1697157331832254,806.9999999999998,0.1668765,796.91223,3. test,14
2010-05-01,0.105544610188573,578.9999999999999,0.13232845,674.163,3. test,14
2010-06-01,0.0771179285111173,477.99999999999983,0.099321425,556.88904,3. test,14
2010-07-01,0.0624824092316352,425.99999999999983,0.05437317,397.1879,3. test,14
2010-08-01,0.0273008725021108,300.99999999999966,0.047365244,372.28873,3. test,14
2010-09-01,0.0225161835068955,283.9999999999997,0.06693255,441.81134,3. test,14
2010-10-01,0.0706445257528848,454.99999999999966,0.070844024,455.70883,3. test,14
2010-11-01,0.1849141570503799,860.9999999999998,0.13826065,695.2401,3. test,14
2010-12-01,0.3681396003377427,1511.9999999999998,0.37645483,1541.544,3. test,14
2011-01-01,0.7754010695187166,2959.0,0.45063257,1805.0975,3. test,14
2011-02-01,0.2485223754573599,1086.9999999999998,0.5417346,2128.783,3. test,14
2011-03-01,0.4860681114551083,1930.9999999999998,0.21746358,976.6481,3. test,14
2011-04-01,0.2417675204052913,1063.0,0.27926362,1196.2236,3. test,14
2011-05-01,0.1390374331550802,697.9999999999999,0.15032348,738.09937,3. test,14
2011-06-01,0.1193357725865465,627.9999999999998,0.11167211,600.771,3. test,14
2011-07-01,0.0799324514494793,487.99999999999994,0.07657117,476.05737,3. test,14
2011-08-01,0.0517872220658598,387.9999999999999,0.07413386,467.3976,3. test,14
2011-09-01,0.0264565156206023,298.0,0.08613612,510.04166,3. test,14
2011-10-01,0.0717703349282296,458.9999999999998,0.108055614,587.9216,3. test,14
2011-11-01,0.0875316633830565,514.9999999999998,0.16100965,776.0673,3. test,14
2011-12-01,0.4064171122994652,1648.0,0.23218237,1028.944,3. test,14
2012-01-01,0.6822403602589361,2628.0,0.51305234,2026.875,3. test,14
2012-02-01,0.2873627920067548,1225.0,0.6056328,2355.8132,3. test,14
2012-03-01,0.1987053194483534,909.9999999999998,0.2869318,1223.4688,3. test,14
2012-04-01,0.1463551927948213,724.0,0.15258121,746.1211,3. test,14
2012-05-01,0.1325640303968477,674.9999999999999,0.1087293,590.31525,3. test,14
2012-06-01,0.1508584294962004,740.0,0.06306344,428.06442,3. test,14
2012-07-01,0.0855614973262032,508.0,0.06069878,419.66278,3. test,14
2012-08-01,0.0382775119617224,339.9999999999997,0.0532147,393.07184,3. test,14
2012-09-01,0.0163242330424992,261.99999999999966,0.08894557,520.0236,3. test,14
2012-10-01,0.0137911623979735,252.99999999999986,0.0771033,477.94806,3. test,14
2012-11-01,0.0650154798761609,434.9999999999997,0.07504732,470.64313,3. test,14
2012-12-01,0.1297495074584858,665.0,0.11433824,610.2438,3. test,14
