date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.20667788,938.3265,1. train,39
1990-01-01,0.3264846608499859,1364.0,0.3801721,1554.7515,1. train,39
1990-02-01,0.1224317478187447,639.0,0.3161941,1327.4376,1. train,39
1990-03-01,0.2482409231635237,1085.9999999999998,0.17956114,841.9808,1. train,39
1990-04-01,0.1460737405009851,723.0,0.18040812,844.99005,1. train,39
1990-05-01,0.1198986771742189,629.9999999999998,0.11207761,602.2118,1. train,39
1990-06-01,0.0630453138193076,427.99999999999994,0.07080583,455.57315,1. train,39
1990-07-01,0.0641711229946524,432.0,0.048227,375.35056,1. train,39
1990-08-01,0.0565719110610751,404.99999999999983,0.060101707,417.54138,1. train,39
1990-09-01,0.0726146918097382,461.99999999999983,0.039951008,345.94595,1. train,39
1990-10-01,0.0672670982268505,442.99999999999983,0.07326928,464.32578,1. train,39
1990-11-01,0.050661412890515,383.99999999999983,0.12065041,632.67096,1. train,39
1990-12-01,0.1089220377146073,590.9999999999998,0.20028324,915.6064,1. train,39
1991-01-01,0.4846608499859273,1925.9999999999995,0.27404717,1177.6896,1. train,39
1991-02-01,0.5001407261469181,1980.9999999999998,0.45985094,1837.8505,1. train,39
1991-03-01,0.4390655783844638,1764.0,0.43216887,1739.496,1. train,39
1991-04-01,0.4815648747537291,1914.9999999999995,0.33458355,1392.7753,1. train,39
1991-05-01,0.2330424992963692,1031.9999999999998,0.3130496,1316.2653,1. train,39
1991-06-01,0.1331269349845201,676.9999999999999,0.1899304,878.8227,1. train,39
1991-07-01,0.105544610188573,578.9999999999999,0.13380152,679.39685,1. train,39
1991-08-01,0.062200956937799,424.9999999999999,0.065411925,436.40857,1. train,39
1991-09-01,0.0523501266535322,389.9999999999999,0.042681776,355.64835,1. train,39
1991-10-01,0.1300309597523219,665.9999999999997,0.05567095,401.7989,1. train,39
1991-11-01,0.0714888826343934,457.9999999999998,0.12569515,650.5949,1. train,39
1991-12-01,0.1702786377708978,808.9999999999999,0.15004033,737.0933,1. train,39
1992-01-01,0.7517590768364762,2875.0,0.40353236,1637.7505,1. train,39
1992-02-01,0.6197579510273009,2406.0,0.6156555,2391.4238,1. train,39
1992-03-01,0.3388685617787784,1407.9999999999998,0.4462717,1789.6034,1. train,39
1992-04-01,0.2386715451730931,1051.9999999999998,0.24762048,1083.7955,1. train,39
1992-05-01,0.2248803827751196,1002.9999999999999,0.19514665,897.356,1. train,39
1992-06-01,0.1153954404728398,613.9999999999999,0.12334521,642.24554,1. train,39
1992-07-01,0.1106107514776245,596.9999999999999,0.103864044,573.029,1. train,39
1992-08-01,0.0686743596960315,447.9999999999999,0.090119734,524.19543,1. train,39
1992-09-01,0.1381930762735716,694.9999999999999,0.07588119,473.60587,1. train,39
1992-10-01,0.1666197579510273,796.0,0.16603749,793.9312,1. train,39
1992-11-01,0.307908809456797,1297.9999999999998,0.2254408,1004.99115,1. train,39
1992-12-01,0.2769490571348156,1188.0,0.43420896,1746.7444,1. train,39
1993-01-01,0.3087531663383056,1300.9999999999998,0.34786734,1439.9727,1. train,39
1993-02-01,0.4880382775119616,1937.9999999999995,0.39479396,1606.7029,1. train,39
1993-03-01,0.3681396003377427,1511.9999999999998,0.28122303,1203.1854,1. train,39
1993-04-01,0.2530256121587391,1103.0,0.19751558,905.7728,1. train,39
1993-05-01,0.1443850267379679,717.0,0.16707152,797.60516,1. train,39
1993-06-01,0.1471995496763298,726.9999999999998,0.119551644,628.767,1. train,39
1993-07-01,0.083872783563186,501.9999999999999,0.13010365,666.2583,1. train,39
1993-08-01,0.0650154798761609,434.9999999999997,0.06090552,420.39734,1. train,39
1993-09-01,0.0712074303405572,456.9999999999998,0.064861424,434.45264,1. train,39
1993-10-01,0.1018857303687024,565.9999999999997,0.09013371,524.2451,1. train,39
1993-11-01,0.0655783844638333,436.9999999999997,0.12734868,656.46985,1. train,39
1993-12-01,0.1410075992119335,704.9999999999998,0.17674643,831.9801,1. train,39
1994-01-01,0.4849423022797636,1927.0000000000002,0.3030332,1280.677,1. train,39
1994-02-01,0.1804109203490008,844.9999999999999,0.41668907,1684.4962,1. train,39
1994-03-01,0.2870813397129186,1224.0,0.2960288,1255.7903,1. train,39
1994-04-01,0.1607092597804672,775.0,0.13793692,694.0899,1. train,39
1994-05-01,0.1868843231072333,867.9999999999999,0.11821448,624.01605,1. train,39
1994-06-01,0.1010413734871939,563.0,0.11937391,628.1355,1. train,39
1994-07-01,0.0714888826343934,457.9999999999998,0.067420796,443.54608,1. train,39
1994-08-01,0.0416549394877568,351.99999999999994,0.040584754,348.19763,1. train,39
1994-09-01,0.0194202082746974,272.9999999999999,0.036273777,332.88074,1. train,39
1994-10-01,0.0287081339712918,305.9999999999998,0.072868526,462.9019,1. train,39
1994-11-01,0.0720517872220658,459.99999999999983,0.06779494,444.87543,1. train,39
1994-12-01,0.2414860681114551,1062.0,0.1970245,904.028,1. train,39
1995-01-01,0.2026456515620602,923.9999999999999,0.35349646,1459.9729,1. train,39
1995-02-01,0.7272727272727273,2788.0,0.39671102,1613.5143,1. train,39
1995-03-01,0.2783563186039965,1192.9999999999998,0.25483793,1109.4391,1. train,39
1995-04-01,0.2234731213059386,998.0,0.2314713,1026.4175,1. train,39
1995-05-01,0.1511398817900366,741.0,0.14686461,725.81,1. train,39
1995-06-01,0.0923163523782718,531.9999999999997,0.10084046,562.28613,1. train,39
1995-07-01,0.075147762454264,470.99999999999994,0.064141646,431.89526,1. train,39
1995-08-01,0.0301153954404728,310.9999999999999,0.056740027,405.59732,1. train,39
1995-09-01,0.0194202082746974,272.9999999999999,0.035931855,331.6659,1. train,39
1995-10-01,0.1218688432310723,636.9999999999999,0.058039982,410.21606,1. train,39
1995-11-01,0.1162397973543484,616.9999999999999,0.11957952,628.866,1. train,39
1995-12-01,0.2206585983675767,988.0,0.23041168,1022.65265,3. test,39
1996-01-01,0.4852237545735997,1927.9999999999995,0.3892021,1586.835,3. test,39
1996-02-01,0.289051505769772,1231.0,0.4319223,1738.6199,3. test,39
1996-03-01,0.3453419645370109,1430.9999999999998,0.30930325,1302.9545,3. test,39
1996-04-01,0.1759076836476217,828.9999999999999,0.15956111,770.92065,3. test,39
1996-05-01,0.1294680551646496,664.0,0.13273013,675.59015,3. test,39
1996-06-01,0.0830284266816774,498.9999999999998,0.09650382,546.87805,3. test,39
1996-07-01,0.0669856459330143,441.99999999999983,0.061026707,420.82788,3. test,39
1996-08-01,0.052068674359696,388.9999999999999,0.04227935,354.21854,3. test,39
1996-09-01,0.1342527441598649,681.0,0.04316318,357.35876,3. test,39
1996-10-01,0.0883760202645651,517.9999999999999,0.11702759,619.799,3. test,39
1996-11-01,0.3520968195890796,1455.0,0.13551827,685.49646,3. test,39
1996-12-01,0.4311849141570503,1735.9999999999998,0.62120515,2411.1418,3. test,39
1997-01-01,0.9617224880382774,3620.9999999999995,0.39352024,1602.1774,3. test,39
1997-02-01,0.4559527160146354,1823.9999999999995,0.2600728,1128.0386,3. test,39
1997-03-01,0.364199268224036,1498.0,0.2887595,1229.9625,3. test,39
1997-04-01,0.2426118772867998,1065.9999999999998,0.25150213,1097.587,3. test,39
1997-05-01,0.1578947368421052,764.9999999999998,0.19036426,880.36426,3. test,39
1997-06-01,0.1854770616380523,862.9999999999999,0.14436892,716.9428,3. test,39
1997-07-01,0.1052631578947368,577.9999999999999,0.118538484,625.16724,3. test,39
1997-08-01,0.0655783844638333,436.9999999999997,0.094888486,541.1388,3. test,39
1997-09-01,0.0565719110610751,404.99999999999983,0.103799306,572.79895,3. test,39
1997-10-01,0.083872783563186,501.9999999999999,0.13686374,690.2769,3. test,39
1997-11-01,0.1438221221502955,714.9999999999999,0.13345774,678.17535,3. test,39
1997-12-01,0.276104700253307,1185.0,0.20157291,920.1886,3. test,39
1998-01-01,0.2777934140163242,1191.0,0.36512247,1501.2802,3. test,39
1998-02-01,0.2938361947649873,1248.0,0.34641582,1434.8154,3. test,39
1998-03-01,0.2141851956093442,965.0,0.39920065,1622.3599,3. test,39
1998-04-01,0.1328454826906839,676.0,0.15656158,760.2633,3. test,39
1998-05-01,0.1032929918378834,570.9999999999998,0.0738456,466.3734,3. test,39
1998-06-01,0.0869687587953841,512.9999999999997,0.05587337,402.5181,3. test,39
1998-07-01,0.0444694624261187,361.9999999999998,0.041621022,351.8795,3. test,39
1998-08-01,0.0439065578384463,359.99999999999966,0.03652673,333.77948,3. test,39
1998-09-01,0.0157613284548269,260.0,0.044825755,363.2659,3. test,39
1998-10-01,0.0835913312693498,500.9999999999999,0.05557944,401.47375,3. test,39
1998-11-01,0.0903461863214185,524.9999999999999,0.18001641,843.5983,3. test,39
1998-12-01,0.226850548831973,1010.0000000000001,0.23298441,1031.7936,3. test,39
1999-01-01,0.4157050379960596,1681.0,0.4029771,1635.7776,3. test,39
1999-02-01,0.3394314663664508,1409.9999999999998,0.3669494,1507.7712,3. test,39
1999-03-01,0.3774275260343371,1544.9999999999998,0.3562744,1469.8429,3. test,39
1999-04-01,0.1547987616099071,753.9999999999999,0.23826738,1050.564,3. test,39
1999-05-01,0.0920349000844356,530.9999999999997,0.13931644,698.99133,3. test,39
1999-06-01,0.083872783563186,501.9999999999999,0.07916769,485.28278,3. test,39
1999-07-01,0.0551646495918941,399.9999999999997,0.04520892,364.62732,3. test,39
1999-08-01,0.0208274697438784,277.99999999999994,0.029948216,310.40604,3. test,39
1999-09-01,0.0242048972699127,289.99999999999983,0.036735937,334.5228,3. test,39
1999-10-01,0.0016887137630171,209.99999999999977,0.061391562,422.1242,3. test,39
1999-11-01,0.0368702504925415,334.99999999999994,0.07860418,483.28067,3. test,39
1999-12-01,0.1666197579510273,796.0,0.13058151,667.9561,3. test,39
2000-01-01,0.5752884886011821,2248.0,0.27098474,1166.8087,3. test,39
2000-02-01,0.4539825499577821,1816.9999999999998,0.32525414,1359.6279,3. test,39
2000-03-01,0.3298620883760202,1376.0,0.48876262,1940.5736,3. test,39
2000-04-01,0.1708415423585702,810.9999999999999,0.2632198,1139.22,3. test,39
2000-05-01,0.0945679707289614,539.9999999999999,0.14709237,726.6192,3. test,39
2000-06-01,0.0813397129186603,493.0,0.06911489,449.56525,3. test,39
2000-07-01,0.0605122431747818,418.9999999999998,0.06201497,424.3392,3. test,39
2000-08-01,0.0495356037151702,379.9999999999998,0.050327085,382.81213,3. test,39
2000-09-01,0.0996341120180129,557.9999999999998,0.052057993,388.96207,3. test,39
2000-10-01,0.027582324795947,301.9999999999997,0.10695603,584.0148,3. test,39
2000-11-01,0.1404446946242611,702.9999999999997,0.1109611,598.2448,3. test,39
2000-12-01,0.2276949057134815,1012.9999999999999,0.2166149,973.6327,3. test,39
2001-01-01,0.1947649873346467,895.9999999999998,0.28831124,1228.3699,3. test,39
2001-02-01,0.1432592175626231,712.9999999999999,0.24653447,1079.9369,3. test,39
2001-03-01,0.1193357725865465,627.9999999999998,0.16403443,786.81433,3. test,39
2001-04-01,0.0816211652124964,493.9999999999997,0.09694767,548.4551,3. test,39
2001-05-01,0.0478468899521531,374.0,0.05703781,406.65536,3. test,39
2001-06-01,0.0253307064452575,293.9999999999999,0.033136085,321.7325,3. test,39
2001-07-01,0.0129468055164649,249.9999999999998,0.018307554,269.04672,3. test,39
2001-08-01,0.0036588798198705,216.99999999999991,0.018114414,268.36053,3. test,39
2001-09-01,0.0191387559808612,271.99999999999983,0.02747114,301.60495,3. test,39
2001-10-01,0.0551646495918941,399.9999999999997,0.053069364,392.55545,3. test,39
2001-11-01,0.1021671826625387,567.0,0.1758961,828.95886,3. test,39
2001-12-01,0.2321981424148606,1028.9999999999998,0.27336985,1175.2831,2. validation,39
2002-01-01,0.2915845764142977,1239.9999999999998,0.31013045,1305.8934,2. validation,39
2002-02-01,0.5004221784407543,1982.0,0.30538195,1289.0221,2. validation,39
2002-03-01,0.2654095130875316,1146.9999999999998,0.3252363,1359.5645,2. validation,39
2002-04-01,0.1229946524064171,641.0,0.16334741,784.37335,2. validation,39
2002-05-01,0.0866873065015479,511.9999999999997,0.102586776,568.49084,2. validation,39
2002-06-01,0.060793695468618,419.9999999999998,0.06997288,452.61365,2. validation,39
2002-07-01,0.0498170560090064,380.9999999999998,0.031725496,316.72067,2. validation,39
2002-08-01,0.0292710385589642,307.99999999999983,0.03662537,334.12994,2. validation,39
2002-09-01,0.0422178440754292,353.99999999999994,0.03780818,338.33246,2. validation,39
2002-10-01,0.0050661412890515,222.0,0.07186793,459.34677,2. validation,39
2002-11-01,0.0971010413734871,548.9999999999997,0.082338534,496.5488,2. validation,39
2002-12-01,0.2234731213059386,998.0,0.18255955,852.6341,2. validation,39
2003-01-01,0.4722769490571347,1881.9999999999995,0.3429936,1422.6561,3. test,39
2003-02-01,0.3354911342527441,1396.0,0.37190458,1525.377,3. test,39
2003-03-01,0.244300591049817,1072.0,0.34531927,1430.9193,3. test,39
2003-04-01,0.1446664790318041,718.0,0.18874002,874.5933,3. test,39
2003-05-01,0.0920349000844356,530.9999999999997,0.110545516,596.76825,3. test,39
2003-06-01,0.053475935828877,393.99999999999994,0.07110421,456.6333,3. test,39
2003-07-01,0.0509428651843512,384.99999999999983,0.047800954,373.8368,3. test,39
2003-08-01,0.018857303687025,270.99999999999983,0.029760696,309.73975,3. test,39
2003-09-01,0.0160427807486631,261.0,0.038949765,342.38852,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,0.06178854,423.5347,3. test,39
2003-11-01,0.0644525752884886,433.0,0.104805134,576.3726,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,0.13508517,683.95764,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,0.3472764,1437.8729,3. test,39
2004-02-01,0.3968477343090346,1614.0,0.31299302,1316.0642,3. test,39
2004-03-01,0.3157894736842105,1326.0,0.37426126,1533.7502,3. test,39
2004-04-01,0.2375457359977484,1048.0,0.25460684,1108.618,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,0.14667746,725.1451,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,0.10741987,585.6628,3. test,39
2004-07-01,0.1013228257810301,564.0,0.09970934,558.2673,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,0.060570735,419.20782,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,0.053815197,395.2054,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,0.040654246,348.44455,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,0.087881215,516.24194,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,0.17323495,819.50385,3. test,39
2005-01-01,0.5727554179566564,2239.0,0.6222417,2414.8247,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,0.47097012,1877.3569,3. test,39
2005-03-01,0.3763017168589924,1541.0,0.464087,1852.9011,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,0.27002433,1163.3964,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,0.14271857,711.0791,3. test,39
2005-06-01,0.1328454826906839,676.0,0.13299434,676.52893,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,0.0922516,531.76996,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,0.07089401,455.8864,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,0.060661018,419.5286,3. test,39
2005-10-01,0.0529130312412046,392.0,0.11026607,595.7753,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,0.11162917,600.61847,3. test,39
2005-12-01,0.3231072333239516,1352.0,0.29059735,1236.4923,3. test,39
2006-01-01,0.2561215873909372,1114.0,0.45263824,1812.2238,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,0.39591607,1610.6898,3. test,39
2006-03-01,0.3301435406698564,1377.0,0.3264744,1363.9635,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,0.21472111,966.9041,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,0.11017091,595.43726,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,0.059598558,415.75366,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,0.027506396,301.73022,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,0.029218683,307.81396,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,0.027884196,303.07257,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,0.064650126,433.7019,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,0.18035732,844.8096,3. test,39
2006-12-01,0.2994652406417112,1268.0,0.33085784,1379.5378,3. test,39
2007-01-01,0.8893892485223754,3364.0,0.45382544,1816.4419,3. test,39
2007-02-01,0.5465803546298903,2146.0,0.22210886,993.1528,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,0.4491718,1799.9075,3. test,39
2007-04-01,0.1525471432592175,745.9999999999998,0.20197186,921.60596,3. test,39
2007-05-01,0.1117365606529693,600.9999999999999,0.11213908,602.4302,3. test,39
2007-06-01,0.0909090909090909,527.0,0.06061347,419.35965,3. test,39
2007-07-01,0.0728961441035744,462.99999999999983,0.070635855,454.9692,3. test,39
2007-08-01,0.0422178440754292,353.99999999999994,0.06899924,449.1543,3. test,39
2007-09-01,0.0104137348719392,241.0,0.08454569,504.39084,3. test,39
2007-10-01,0.0253307064452575,293.9999999999999,0.12241604,638.9442,3. test,39
2007-11-01,0.1246833661694342,646.9999999999998,0.09414997,538.51483,3. test,39
2007-12-01,0.1902617506332676,879.9999999999999,0.09277947,533.6455,3. test,39
2008-01-01,0.2499296369265409,1092.0,0.26613384,1149.5735,3. test,39
2008-02-01,0.4314663664508865,1736.9999999999998,0.3696469,1517.3555,3. test,39
2008-03-01,0.4373768646214466,1757.9999999999998,0.39261863,1598.974,3. test,39
2008-04-01,0.3501266535322263,1448.0,0.36591297,1504.0887,3. test,39
2008-05-01,0.1595834506051224,770.9999999999999,0.17764972,835.1895,3. test,39
2008-06-01,0.1182099634112018,624.0,0.1292237,663.13184,3. test,39
2008-07-01,0.0720517872220658,459.99999999999983,0.09252045,532.72516,3. test,39
2008-08-01,0.0644525752884886,433.0,0.043584317,358.85507,3. test,39
2008-09-01,0.0602307908809456,417.9999999999997,0.044645615,362.62585,3. test,39
2008-10-01,0.0768364762172811,476.9999999999997,0.050670054,384.0307,3. test,39
2008-11-01,0.1863214185195609,865.9999999999999,0.09959546,557.8627,3. test,39
2008-12-01,0.3810864058542076,1557.9999999999998,0.3490855,1444.3008,3. test,39
2009-01-01,0.5133689839572193,2028.0000000000002,0.5991268,2332.6975,3. test,39
2009-02-01,0.6419926822403603,2485.0,0.4497535,1801.9742,3. test,39
2009-03-01,0.3982549957782155,1618.9999999999998,0.4349046,1749.2161,3. test,39
2009-04-01,0.4050098508302842,1642.9999999999998,0.260518,1129.6205,3. test,39
2009-05-01,0.1798480157613284,842.9999999999998,0.23252623,1030.1658,3. test,39
2009-06-01,0.1384745285674078,695.9999999999999,0.17190011,814.7611,3. test,39
2009-07-01,0.1198986771742189,629.9999999999998,0.12751853,657.07336,3. test,39
2009-08-01,0.0903461863214185,524.9999999999999,0.08323506,499.7342,3. test,39
2009-09-01,0.1410075992119335,704.9999999999998,0.0705807,454.77322,3. test,39
2009-10-01,0.1756262313537855,827.9999999999999,0.12465339,646.8935,3. test,39
2009-11-01,0.1277793414016324,658.0,0.21004787,950.30005,3. test,39
2009-12-01,0.4528567407824374,1813.0,0.3077934,1297.59,3. test,39
2010-01-01,0.452293836194765,1811.0000000000002,0.6533251,2525.264,3. test,39
2010-02-01,0.2313537855333521,1026.0,0.34831792,1441.5735,3. test,39
2010-03-01,0.2994652406417112,1268.0,0.15628009,759.2632,3. test,39
2010-04-01,0.1697157331832254,806.9999999999998,0.17317581,819.2937,3. test,39
2010-05-01,0.105544610188573,578.9999999999999,0.14491431,718.88055,3. test,39
2010-06-01,0.0771179285111173,477.99999999999983,0.09781313,551.5301,3. test,39
2010-07-01,0.0624824092316352,425.99999999999983,0.06129924,421.7962,3. test,39
2010-08-01,0.0273008725021108,300.99999999999966,0.045425817,365.39792,3. test,39
2010-09-01,0.0225161835068955,283.9999999999997,0.051034417,385.3253,3. test,39
2010-10-01,0.0706445257528848,454.99999999999966,0.0818756,494.904,3. test,39
2010-11-01,0.1849141570503799,860.9999999999998,0.14740658,727.7356,3. test,39
2010-12-01,0.3681396003377427,1511.9999999999998,0.37668929,1542.377,3. test,39
2011-01-01,0.7754010695187166,2959.0,0.4226633,1705.7227,3. test,39
2011-02-01,0.2485223754573599,1086.9999999999998,0.3886529,1584.8837,3. test,39
2011-03-01,0.4860681114551083,1930.9999999999998,0.24983545,1091.6654,3. test,39
2011-04-01,0.2417675204052913,1063.0,0.21971771,984.657,3. test,39
2011-05-01,0.1390374331550802,697.9999999999999,0.17258182,817.1832,3. test,39
2011-06-01,0.1193357725865465,627.9999999999998,0.14881282,732.73193,3. test,39
2011-07-01,0.0799324514494793,487.99999999999994,0.09125493,528.22876,3. test,39
2011-08-01,0.0517872220658598,387.9999999999999,0.045833785,366.84744,3. test,39
2011-09-01,0.0264565156206023,298.0,0.062097594,424.63275,3. test,39
2011-10-01,0.0717703349282296,458.9999999999998,0.08522072,506.7892,3. test,39
2011-11-01,0.0875316633830565,514.9999999999998,0.12412068,645.0008,3. test,39
2011-12-01,0.4064171122994652,1648.0,0.1882098,872.7095,3. test,39
2012-01-01,0.6822403602589361,2628.0,0.4781348,1902.813,3. test,39
2012-02-01,0.2873627920067548,1225.0,0.6096763,2370.18,3. test,39
2012-03-01,0.1987053194483534,909.9999999999998,0.3452892,1430.8125,3. test,39
2012-04-01,0.1463551927948213,724.0,0.15088682,740.1009,3. test,39
2012-05-01,0.1325640303968477,674.9999999999999,0.095136106,542.0186,3. test,39
2012-06-01,0.1508584294962004,740.0,0.08752773,514.986,3. test,39
2012-07-01,0.0855614973262032,508.0,0.083650716,501.211,3. test,39
2012-08-01,0.0382775119617224,339.9999999999997,0.07675323,476.70425,3. test,39
2012-09-01,0.0163242330424992,261.99999999999966,0.09509881,541.8861,3. test,39
2012-10-01,0.0137911623979735,252.99999999999986,0.11027863,595.81995,3. test,39
2012-11-01,0.0650154798761609,434.9999999999997,0.060264964,418.12143,3. test,39
2012-12-01,0.1297495074584858,665.0,0.12101598,633.9698,3. test,39
