date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.16834125,802.11646,1. train,61
1990-01-01,0.3264846608499859,1364.0,0.35720196,1473.1385,1. train,61
1990-02-01,0.1224317478187447,639.0,0.37354663,1531.2112,1. train,61
1990-03-01,0.2482409231635237,1085.9999999999998,0.17254832,817.0642,1. train,61
1990-04-01,0.1460737405009851,723.0,0.18133521,848.28406,1. train,61
1990-05-01,0.1198986771742189,629.9999999999998,0.107973486,587.6298,1. train,61
1990-06-01,0.0630453138193076,427.99999999999994,0.07684578,477.03308,1. train,61
1990-07-01,0.0641711229946524,432.0,0.046039183,367.57724,1. train,61
1990-08-01,0.0565719110610751,404.99999999999983,0.044764135,363.047,1. train,61
1990-09-01,0.0726146918097382,461.99999999999983,0.058232073,410.89856,1. train,61
1990-10-01,0.0672670982268505,442.99999999999983,0.06702555,442.14178,1. train,61
1990-11-01,0.050661412890515,383.99999999999983,0.11374532,608.13715,1. train,61
1990-12-01,0.1089220377146073,590.9999999999998,0.1752478,826.65546,1. train,61
1991-01-01,0.4846608499859273,1925.9999999999995,0.20841688,944.5051,1. train,61
1991-02-01,0.5001407261469181,1980.9999999999998,0.38183194,1560.6489,1. train,61
1991-03-01,0.4390655783844638,1764.0,0.4412922,1771.9111,1. train,61
1991-04-01,0.4815648747537291,1914.9999999999995,0.31802726,1333.9508,1. train,61
1991-05-01,0.2330424992963692,1031.9999999999998,0.28524604,1217.4791,1. train,61
1991-06-01,0.1331269349845201,676.9999999999999,0.17930633,841.07544,1. train,61
1991-07-01,0.105544610188573,578.9999999999999,0.11547308,614.2759,1. train,61
1991-08-01,0.062200956937799,424.9999999999999,0.055236004,400.2535,1. train,61
1991-09-01,0.0523501266535322,389.9999999999999,0.060988072,420.69064,1. train,61
1991-10-01,0.1300309597523219,665.9999999999997,0.048220176,375.3263,1. train,61
1991-11-01,0.0714888826343934,457.9999999999998,0.12629323,652.71985,1. train,61
1991-12-01,0.1702786377708978,808.9999999999999,0.17080721,810.87805,1. train,61
1992-01-01,0.7517590768364762,2875.0,0.37147596,1523.8541,1. train,61
1992-02-01,0.6197579510273009,2406.0,0.5902672,2301.2192,1. train,61
1992-03-01,0.3388685617787784,1407.9999999999998,0.57727724,2255.066,1. train,61
1992-04-01,0.2386715451730931,1051.9999999999998,0.26122317,1132.1259,1. train,61
1992-05-01,0.2248803827751196,1002.9999999999999,0.17044252,809.5823,1. train,61
1992-06-01,0.1153954404728398,613.9999999999999,0.1330058,676.56964,1. train,61
1992-07-01,0.1106107514776245,596.9999999999999,0.086840525,512.54443,1. train,61
1992-08-01,0.0686743596960315,447.9999999999999,0.057021882,406.59875,1. train,61
1992-09-01,0.1381930762735716,694.9999999999999,0.06917651,449.78418,1. train,61
1992-10-01,0.1666197579510273,796.0,0.1479139,729.53815,1. train,61
1992-11-01,0.307908809456797,1297.9999999999998,0.28861105,1229.435,1. train,61
1992-12-01,0.2769490571348156,1188.0,0.38281807,1564.1526,1. train,61
1993-01-01,0.3087531663383056,1300.9999999999998,0.3911388,1593.7161,1. train,61
1993-02-01,0.4880382775119616,1937.9999999999995,0.28608486,1220.4595,1. train,61
1993-03-01,0.3681396003377427,1511.9999999999998,0.31991258,1340.6494,1. train,61
1993-04-01,0.2530256121587391,1103.0,0.24649031,1079.7802,1. train,61
1993-05-01,0.1443850267379679,717.0,0.20767838,941.8812,1. train,61
1993-06-01,0.1471995496763298,726.9999999999998,0.11739951,621.1205,1. train,61
1993-07-01,0.083872783563186,501.9999999999999,0.10725619,585.08124,1. train,61
1993-08-01,0.0650154798761609,434.9999999999997,0.06257503,426.32907,1. train,61
1993-09-01,0.0712074303405572,456.9999999999998,0.058833037,413.03378,1. train,61
1993-10-01,0.1018857303687024,565.9999999999997,0.08066413,490.59967,1. train,61
1993-11-01,0.0655783844638333,436.9999999999997,0.1791191,840.41016,1. train,61
1993-12-01,0.1410075992119335,704.9999999999998,0.18704681,868.57733,1. train,61
1994-01-01,0.4849423022797636,1927.0000000000002,0.22056669,987.6734,1. train,61
1994-02-01,0.1804109203490008,844.9999999999999,0.4659253,1859.4327,1. train,61
1994-03-01,0.2870813397129186,1224.0,0.2463128,1079.1493,1. train,61
1994-04-01,0.1607092597804672,775.0,0.18026221,844.4717,1. train,61
1994-05-01,0.1868843231072333,867.9999999999999,0.1290063,662.3594,1. train,61
1994-06-01,0.1010413734871939,563.0,0.1054972,578.83154,1. train,61
1994-07-01,0.0714888826343934,457.9999999999998,0.07805352,481.3242,1. train,61
1994-08-01,0.0416549394877568,351.99999999999994,0.048452824,376.1529,1. train,61
1994-09-01,0.0194202082746974,272.9999999999999,0.049574133,380.1369,1. train,61
1994-10-01,0.0287081339712918,305.9999999999998,0.048131686,375.0119,1. train,61
1994-11-01,0.0720517872220658,459.99999999999983,0.08896053,520.0768,1. train,61
1994-12-01,0.2414860681114551,1062.0,0.17775072,835.54834,1. train,61
1995-01-01,0.2026456515620602,923.9999999999999,0.36394182,1497.0852,1. train,61
1995-02-01,0.7272727272727273,2788.0,0.34455723,1428.2118,1. train,61
1995-03-01,0.2783563186039965,1192.9999999999998,0.3965898,1613.0835,1. train,61
1995-04-01,0.2234731213059386,998.0,0.24005516,1056.916,1. train,61
1995-05-01,0.1511398817900366,741.0,0.15984622,771.93365,1. train,61
1995-06-01,0.0923163523782718,531.9999999999997,0.1038094,572.83484,1. train,61
1995-07-01,0.075147762454264,470.99999999999994,0.06986049,452.21432,1. train,61
1995-08-01,0.0301153954404728,310.9999999999999,0.066198245,439.20236,1. train,61
1995-09-01,0.0194202082746974,272.9999999999999,0.03598365,331.8499,1. train,61
1995-10-01,0.1218688432310723,636.9999999999999,0.054657917,398.1996,1. train,61
1995-11-01,0.1162397973543484,616.9999999999999,0.24402249,1071.0118,1. train,61
1995-12-01,0.2206585983675767,988.0,0.30823347,1299.1534,3. test,61
1996-01-01,0.4852237545735997,1927.9999999999995,0.35159448,1453.2152,3. test,61
1996-02-01,0.289051505769772,1231.0,0.46500027,1856.146,3. test,61
1996-03-01,0.3453419645370109,1430.9999999999998,0.288115,1227.6726,3. test,61
1996-04-01,0.1759076836476217,828.9999999999999,0.18314339,854.7085,3. test,61
1996-05-01,0.1294680551646496,664.0,0.12223594,638.3043,3. test,61
1996-06-01,0.0830284266816774,498.9999999999998,0.09974228,558.38434,3. test,61
1996-07-01,0.0669856459330143,441.99999999999983,0.05995087,417.00546,3. test,61
1996-08-01,0.052068674359696,388.9999999999999,0.044694945,362.80115,3. test,61
1996-09-01,0.1342527441598649,681.0,0.043913767,360.0256,3. test,61
1996-10-01,0.0883760202645651,517.9999999999999,0.14760002,728.4229,3. test,61
1996-11-01,0.3520968195890796,1455.0,0.18689823,868.04944,3. test,61
1996-12-01,0.4311849141570503,1735.9999999999998,0.44931197,1800.4054,3. test,61
1997-01-01,0.9617224880382774,3620.9999999999995,0.45413402,1817.5382,3. test,61
1997-02-01,0.4559527160146354,1823.9999999999995,0.52497226,2069.2263,3. test,61
1997-03-01,0.364199268224036,1498.0,0.3405516,1413.9799,3. test,61
1997-04-01,0.2426118772867998,1065.9999999999998,0.24442479,1072.4413,3. test,61
1997-05-01,0.1578947368421052,764.9999999999998,0.15176316,743.21454,3. test,61
1997-06-01,0.1854770616380523,862.9999999999999,0.13654256,689.13574,3. test,61
1997-07-01,0.1052631578947368,577.9999999999999,0.11559951,614.7251,3. test,61
1997-08-01,0.0655783844638333,436.9999999999997,0.08931783,521.34625,3. test,61
1997-09-01,0.0565719110610751,404.99999999999983,0.13653041,689.0926,3. test,61
1997-10-01,0.083872783563186,501.9999999999999,0.15087296,740.05164,3. test,61
1997-11-01,0.1438221221502955,714.9999999999999,0.21848911,980.2918,3. test,61
1997-12-01,0.276104700253307,1185.0,0.28326178,1210.4291,3. test,61
1998-01-01,0.2777934140163242,1191.0,0.44798788,1795.701,3. test,61
1998-02-01,0.2938361947649873,1248.0,0.35807845,1476.2527,3. test,61
1998-03-01,0.2141851956093442,965.0,0.28165123,1204.7068,3. test,61
1998-04-01,0.1328454826906839,676.0,0.17450023,823.9993,3. test,61
1998-05-01,0.1032929918378834,570.9999999999998,0.1087939,590.54474,3. test,61
1998-06-01,0.0869687587953841,512.9999999999997,0.073680356,465.78632,3. test,61
1998-07-01,0.0444694624261187,361.9999999999998,0.054124396,396.304,3. test,61
1998-08-01,0.0439065578384463,359.99999999999966,0.042896517,356.41132,3. test,61
1998-09-01,0.0157613284548269,260.0,0.042527266,355.09937,3. test,61
1998-10-01,0.0835913312693498,500.9999999999999,0.05564848,401.71906,3. test,61
1998-11-01,0.0903461863214185,524.9999999999999,0.1535453,749.5465,3. test,61
1998-12-01,0.226850548831973,1010.0000000000001,0.21812218,978.9881,3. test,61
1999-01-01,0.4157050379960596,1681.0,0.35063353,1449.8009,3. test,61
1999-02-01,0.3394314663664508,1409.9999999999998,0.40708256,1650.3643,3. test,61
1999-03-01,0.3774275260343371,1544.9999999999998,0.29291105,1244.7129,3. test,61
1999-04-01,0.1547987616099071,753.9999999999999,0.2267891,1009.7817,3. test,61
1999-05-01,0.0920349000844356,530.9999999999997,0.12403314,644.68976,3. test,61
1999-06-01,0.083872783563186,501.9999999999999,0.074903235,470.13123,3. test,61
1999-07-01,0.0551646495918941,399.9999999999997,0.047366347,372.29263,3. test,61
1999-08-01,0.0208274697438784,277.99999999999994,0.039642476,344.8497,3. test,61
1999-09-01,0.0242048972699127,289.99999999999983,0.03485346,327.83435,3. test,61
1999-10-01,0.0016887137630171,209.99999999999977,0.060891435,420.34726,3. test,61
1999-11-01,0.0368702504925415,334.99999999999994,0.094323024,539.12976,3. test,61
1999-12-01,0.1666197579510273,796.0,0.19473103,895.87933,3. test,61
2000-01-01,0.5752884886011821,2248.0,0.34183308,1418.533,3. test,61
2000-02-01,0.4539825499577821,1816.9999999999998,0.50575066,2000.932,3. test,61
2000-03-01,0.3298620883760202,1376.0,0.45577243,1823.3595,3. test,61
2000-04-01,0.1708415423585702,810.9999999999999,0.21445017,965.94147,3. test,61
2000-05-01,0.0945679707289614,539.9999999999999,0.1420803,708.81134,3. test,61
2000-06-01,0.0813397129186603,493.0,0.069006756,449.18103,3. test,61
2000-07-01,0.0605122431747818,418.9999999999998,0.051923998,388.48596,3. test,61
2000-08-01,0.0495356037151702,379.9999999999998,0.03137754,315.4844,3. test,61
2000-09-01,0.0996341120180129,557.9999999999998,0.052247543,389.63553,3. test,61
2000-10-01,0.027582324795947,301.9999999999997,0.13611005,687.59906,3. test,61
2000-11-01,0.1404446946242611,702.9999999999997,0.1518388,743.4833,3. test,61
2000-12-01,0.2276949057134815,1012.9999999999999,0.21735176,976.2508,3. test,61
2001-01-01,0.1947649873346467,895.9999999999998,0.36930704,1516.148,3. test,61
2001-02-01,0.1432592175626231,712.9999999999999,0.26693293,1152.4127,3. test,61
2001-03-01,0.1193357725865465,627.9999999999998,0.17753206,834.7714,3. test,61
2001-04-01,0.0816211652124964,493.9999999999997,0.09923175,556.57043,3. test,61
2001-05-01,0.0478468899521531,374.0,0.06363663,430.10095,3. test,61
2001-06-01,0.0253307064452575,293.9999999999999,0.04066399,348.4792,3. test,61
2001-07-01,0.0129468055164649,249.9999999999998,0.03009866,310.94055,3. test,61
2001-08-01,0.0036588798198705,216.99999999999991,0.028733356,306.08963,3. test,61
2001-09-01,0.0191387559808612,271.99999999999983,0.048048653,374.71686,3. test,61
2001-10-01,0.0551646495918941,399.9999999999997,0.06835015,446.8481,3. test,61
2001-11-01,0.1021671826625387,567.0,0.1739484,822.0387,3. test,61
2001-12-01,0.2321981424148606,1028.9999999999998,0.26870006,1158.6913,2. validation,61
2002-01-01,0.2915845764142977,1239.9999999999998,0.31544635,1324.7809,2. validation,61
2002-02-01,0.5004221784407543,1982.0,0.29214308,1241.9844,2. validation,61
2002-03-01,0.2654095130875316,1146.9999999999998,0.31248716,1314.2668,2. validation,61
2002-04-01,0.1229946524064171,641.0,0.15957545,770.9716,2. validation,61
2002-05-01,0.0866873065015479,511.9999999999997,0.12664461,653.9683,2. validation,61
2002-06-01,0.060793695468618,419.9999999999998,0.05507554,399.6834,2. validation,61
2002-07-01,0.0498170560090064,380.9999999999998,0.041512936,351.49545,2. validation,61
2002-08-01,0.0292710385589642,307.99999999999983,0.039345555,343.79477,2. validation,61
2002-09-01,0.0422178440754292,353.99999999999994,0.032095022,318.0336,2. validation,61
2002-10-01,0.0050661412890515,222.0,0.05878001,412.8454,2. validation,61
2002-11-01,0.0971010413734871,548.9999999999997,0.13309687,676.8932,2. validation,61
2002-12-01,0.2234731213059386,998.0,0.21064425,952.41895,2. validation,61
2003-01-01,0.4722769490571347,1881.9999999999995,0.3813338,1558.8789,3. test,61
2003-02-01,0.3354911342527441,1396.0,0.45215622,1810.5111,3. test,61
2003-03-01,0.244300591049817,1072.0,0.3229889,1351.5795,3. test,61
2003-04-01,0.1446664790318041,718.0,0.16987447,807.564,3. test,61
2003-05-01,0.0920349000844356,530.9999999999997,0.10966988,593.6571,3. test,61
2003-06-01,0.053475935828877,393.99999999999994,0.060807284,420.04828,3. test,61
2003-07-01,0.0509428651843512,384.99999999999983,0.04406206,360.55252,3. test,61
2003-08-01,0.018857303687025,270.99999999999983,0.031183694,314.7957,3. test,61
2003-09-01,0.0160427807486631,261.0,0.035548937,330.3054,3. test,61
2003-10-01,0.027582324795947,301.9999999999997,0.064830065,434.34122,3. test,61
2003-11-01,0.0644525752884886,433.0,0.11865863,625.5941,3. test,61
2003-12-01,0.2003940332113707,916.0000000000001,0.1958853,899.98047,3. test,61
2004-01-01,0.294962003940332,1251.9999999999998,0.38196105,1561.1075,3. test,61
2004-02-01,0.3968477343090346,1614.0,0.38403225,1568.4666,3. test,61
2004-03-01,0.3157894736842105,1326.0,0.33545378,1395.8672,3. test,61
2004-04-01,0.2375457359977484,1048.0,0.20489812,932.003,3. test,61
2004-05-01,0.1567689276667604,760.9999999999997,0.14757432,728.3316,3. test,61
2004-06-01,0.137348719392063,691.9999999999999,0.10126865,563.80756,3. test,61
2004-07-01,0.1013228257810301,564.0,0.07684454,477.0287,3. test,61
2004-08-01,0.0512243174781874,385.99999999999983,0.06825277,446.50214,3. test,61
2004-09-01,0.0253307064452575,293.9999999999999,0.045859393,366.93845,3. test,61
2004-10-01,0.0785251899802983,482.9999999999999,0.03765328,337.7821,3. test,61
2004-11-01,0.0889389248522375,519.9999999999999,0.08511287,506.40607,3. test,61
2004-12-01,0.3720799324514494,1525.9999999999998,0.17852713,838.30695,3. test,61
2005-01-01,0.5727554179566564,2239.0,0.47041252,1875.3757,3. test,61
2005-02-01,0.4247115113988178,1712.9999999999998,0.5309252,2090.3772,3. test,61
2005-03-01,0.3763017168589924,1541.0,0.38486415,1571.4224,3. test,61
2005-04-01,0.1885730368702504,873.9999999999997,0.24507588,1074.7546,3. test,61
2005-05-01,0.2099634112018013,950.0000000000001,0.13857962,696.3734,3. test,61
2005-06-01,0.1328454826906839,676.0,0.11806309,623.4782,3. test,61
2005-07-01,0.1004784688995215,560.9999999999999,0.088260725,517.5904,3. test,61
2005-08-01,0.0596678862932732,415.9999999999997,0.08663857,511.82687,3. test,61
2005-09-01,0.0768364762172811,476.9999999999997,0.060410444,418.6383,3. test,61
2005-10-01,0.0529130312412046,392.0,0.08563313,508.25455,3. test,61
2005-11-01,0.1455108359133126,720.9999999999997,0.12884292,661.77893,3. test,61
2005-12-01,0.3231072333239516,1352.0,0.25139877,1097.2198,3. test,61
2006-01-01,0.2561215873909372,1114.0,0.4339044,1745.6624,3. test,61
2006-02-01,0.2693498452012383,1160.9999999999998,0.34567896,1432.1973,3. test,61
2006-03-01,0.3301435406698564,1377.0,0.2592444,1125.0953,3. test,61
2006-04-01,0.1320011258091753,672.9999999999999,0.23257758,1030.3481,3. test,61
2006-05-01,0.0819026175063326,494.9999999999997,0.12668876,654.1252,3. test,61
2006-06-01,0.062200956937799,424.9999999999999,0.067223996,442.84686,3. test,61
2006-07-01,0.0444694624261187,361.9999999999998,0.04540268,365.31573,3. test,61
2006-08-01,0.0222347312130593,282.99999999999966,0.039050013,342.7447,3. test,61
2006-09-01,0.0340557275541795,324.99999999999983,0.037458397,337.0897,3. test,61
2006-10-01,0.0754292147481001,471.99999999999966,0.055139054,399.90906,3. test,61
2006-11-01,0.1314382212215029,670.9999999999998,0.18021001,844.2862,3. test,61
2006-12-01,0.2994652406417112,1268.0,0.32759136,1367.9321,3. test,61
2007-01-01,0.8893892485223754,3364.0,0.37241238,1527.1812,3. test,61
2007-02-01,0.5465803546298903,2146.0,0.5323032,2095.2732,3. test,61
2007-03-01,0.2094005066141289,948.0000000000001,0.49581715,1965.6384,3. test,61
2007-04-01,0.1525471432592175,745.9999999999998,0.22361562,998.5063,3. test,61
2007-05-01,0.1117365606529693,600.9999999999999,0.107439086,585.7311,3. test,61
2007-06-01,0.0909090909090909,527.0,0.07083471,455.67575,3. test,61
2007-07-01,0.0728961441035744,462.99999999999983,0.06707235,442.30804,3. test,61
2007-08-01,0.0422178440754292,353.99999999999994,0.035969973,331.8013,3. test,61
2007-09-01,0.0104137348719392,241.0,0.07635081,475.27444,3. test,61
2007-10-01,0.0253307064452575,293.9999999999999,0.1350902,683.9755,3. test,61
2007-11-01,0.1246833661694342,646.9999999999998,0.22169222,991.6725,3. test,61
2007-12-01,0.1902617506332676,879.9999999999999,0.22928652,1018.65497,3. test,61
2008-01-01,0.2499296369265409,1092.0,0.44600347,1788.6504,3. test,61
2008-02-01,0.4314663664508865,1736.9999999999998,0.36156505,1488.6406,3. test,61
2008-03-01,0.4373768646214466,1757.9999999999998,0.34746644,1438.5482,3. test,61
2008-04-01,0.3501266535322263,1448.0,0.29438353,1249.9446,3. test,61
2008-05-01,0.1595834506051224,770.9999999999999,0.204713,931.34534,3. test,61
2008-06-01,0.1182099634112018,624.0,0.13587834,686.77576,3. test,61
2008-07-01,0.0720517872220658,459.99999999999983,0.08336075,500.18076,3. test,61
2008-08-01,0.0644525752884886,433.0,0.053504433,394.10126,3. test,61
2008-09-01,0.0602307908809456,417.9999999999997,0.040274505,347.09534,3. test,61
2008-10-01,0.0768364762172811,476.9999999999997,0.042800553,356.07037,3. test,61
2008-11-01,0.1863214185195609,865.9999999999999,0.10353255,571.8512,3. test,61
2008-12-01,0.3810864058542076,1557.9999999999998,0.2860584,1220.3655,3. test,61
2009-01-01,0.5133689839572193,2028.0000000000002,0.4765894,1897.3223,3. test,61
2009-02-01,0.6419926822403603,2485.0,0.51013595,2016.513,3. test,61
2009-03-01,0.3982549957782155,1618.9999999999998,0.44457334,1783.5691,3. test,61
2009-04-01,0.4050098508302842,1642.9999999999998,0.27721283,1188.9371,3. test,61
2009-05-01,0.1798480157613284,842.9999999999998,0.23582716,1041.8939,3. test,61
2009-06-01,0.1384745285674078,695.9999999999999,0.16035205,773.73083,3. test,61
2009-07-01,0.1198986771742189,629.9999999999998,0.11715865,620.2647,3. test,61
2009-08-01,0.0903461863214185,524.9999999999999,0.08052163,490.09338,3. test,61
2009-09-01,0.1410075992119335,704.9999999999998,0.078177646,481.7652,3. test,61
2009-10-01,0.1756262313537855,827.9999999999999,0.14128819,705.99695,3. test,61
2009-11-01,0.1277793414016324,658.0,0.2350653,1039.187,3. test,61
2009-12-01,0.4528567407824374,1813.0,0.28339577,1210.9052,3. test,61
2010-01-01,0.452293836194765,1811.0000000000002,0.5251529,2069.8684,3. test,61
2010-02-01,0.2313537855333521,1026.0,0.44842467,1797.2529,3. test,61
2010-03-01,0.2994652406417112,1268.0,0.23039564,1022.5957,3. test,61
2010-04-01,0.1697157331832254,806.9999999999998,0.1896035,877.66125,3. test,61
2010-05-01,0.105544610188573,578.9999999999999,0.12503284,648.2417,3. test,61
2010-06-01,0.0771179285111173,477.99999999999983,0.08640523,510.9978,3. test,61
2010-07-01,0.0624824092316352,425.99999999999983,0.051479977,386.90836,3. test,61
2010-08-01,0.0273008725021108,300.99999999999966,0.04669478,369.9066,3. test,61
2010-09-01,0.0225161835068955,283.9999999999997,0.053049184,392.48376,3. test,61
2010-10-01,0.0706445257528848,454.99999999999966,0.08544576,507.5888,3. test,61
2010-11-01,0.1849141570503799,860.9999999999998,0.13502766,683.7533,3. test,61
2010-12-01,0.3681396003377427,1511.9999999999998,0.41687772,1685.1665,3. test,61
2011-01-01,0.7754010695187166,2959.0,0.42649126,1719.3234,3. test,61
2011-02-01,0.2485223754573599,1086.9999999999998,0.51760805,2043.0614,3. test,61
2011-03-01,0.4860681114551083,1930.9999999999998,0.224385,1001.23987,3. test,61
2011-04-01,0.2417675204052913,1063.0,0.21477923,967.1106,3. test,61
2011-05-01,0.1390374331550802,697.9999999999999,0.15184265,743.49695,3. test,61
2011-06-01,0.1193357725865465,627.9999999999998,0.13669504,689.6775,3. test,61
2011-07-01,0.0799324514494793,487.99999999999994,0.08197878,495.27063,3. test,61
2011-08-01,0.0517872220658598,387.9999999999999,0.07395417,466.7592,3. test,61
2011-09-01,0.0264565156206023,298.0,0.07821284,481.89026,3. test,61
2011-10-01,0.0717703349282296,458.9999999999998,0.0983679,553.50116,3. test,61
2011-11-01,0.0875316633830565,514.9999999999998,0.17109567,811.90295,3. test,61
2011-12-01,0.4064171122994652,1648.0,0.32347178,1353.2952,3. test,61
2012-01-01,0.6822403602589361,2628.0,0.44853225,1797.6351,3. test,61
2012-02-01,0.2873627920067548,1225.0,0.59676015,2324.2888,3. test,61
2012-03-01,0.1987053194483534,909.9999999999998,0.3030433,1280.7129,3. test,61
2012-04-01,0.1463551927948213,724.0,0.16812108,801.3342,3. test,61
2012-05-01,0.1325640303968477,674.9999999999999,0.09768294,551.0675,3. test,61
2012-06-01,0.1508584294962004,740.0,0.07526949,471.43253,3. test,61
2012-07-01,0.0855614973262032,508.0,0.07836877,482.44424,3. test,61
2012-08-01,0.0382775119617224,339.9999999999997,0.073527925,465.24472,3. test,61
2012-09-01,0.0163242330424992,261.99999999999966,0.073693246,465.83212,3. test,61
2012-10-01,0.0137911623979735,252.99999999999986,0.08162734,494.02197,3. test,61
2012-11-01,0.0650154798761609,434.9999999999997,0.109717906,593.82776,3. test,61
2012-12-01,0.1297495074584858,665.0,0.20647976,937.62256,3. test,61
