date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.3876379,1581.2775,1. train,9
1990-02-01,0.1224317478187447,639.0,0.18178467,849.881,1. train,9
1990-03-01,0.2482409231635237,1085.9999999999998,0.19790004,907.13885,1. train,9
1990-04-01,0.1460737405009851,723.0,0.13451998,681.9495,1. train,9
1990-05-01,0.1198986771742189,629.9999999999998,0.11356497,607.49634,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,0.06792485,445.33698,1. train,9
1990-07-01,0.0641711229946524,432.0,0.05998964,417.1432,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,0.03809437,339.3493,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,0.05346216,393.95105,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,0.06739653,443.45987,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,0.12534827,649.3624,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,0.27716565,1188.7695,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,0.2512867,1096.8215,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,0.40428865,1640.4375,1. train,9
1991-03-01,0.4390655783844638,1764.0,0.37890044,1550.2333,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,0.3113203,1310.121,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,0.2660514,1149.2806,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,0.16171022,778.55646,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,0.10126904,563.8089,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,0.0545348,397.76215,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,0.047016606,371.05,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,0.05906059,413.8423,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,0.118139446,623.74945,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,0.13832395,695.465,1. train,9
1992-01-01,0.7517590768364762,2875.0,0.51571834,2036.3473,1. train,9
1992-02-01,0.6197579510273009,2406.0,0.64267653,2487.4297,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,0.27209648,1170.7588,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,0.26722953,1153.4664,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,0.15267968,746.47095,1. train,9
1992-06-01,0.1153954404728398,613.9999999999999,0.12588489,651.26904,1. train,9
1992-07-01,0.1106107514776245,596.9999999999999,0.09858468,554.2714,1. train,9
1992-08-01,0.0686743596960315,447.9999999999999,0.0661817,439.14355,1. train,9
1992-09-01,0.1381930762735716,694.9999999999999,0.068133414,446.07803,1. train,9
1992-10-01,0.1666197579510273,796.0,0.13727754,691.74713,1. train,9
1992-11-01,0.307908809456797,1297.9999999999998,0.3379465,1404.7239,1. train,9
1992-12-01,0.2769490571348156,1188.0,0.4743501,1889.3658,1. train,9
1993-01-01,0.3087531663383056,1300.9999999999998,0.37943432,1552.1301,1. train,9
1993-02-01,0.4880382775119616,1937.9999999999995,0.45783705,1830.695,1. train,9
1993-03-01,0.3681396003377427,1511.9999999999998,0.2747217,1180.0862,1. train,9
1993-04-01,0.2530256121587391,1103.0,0.23741114,1047.5217,1. train,9
1993-05-01,0.1443850267379679,717.0,0.123618454,643.2164,1. train,9
1993-06-01,0.1471995496763298,726.9999999999998,0.1450015,719.19037,1. train,9
1993-07-01,0.083872783563186,501.9999999999999,0.109572366,593.31067,1. train,9
1993-08-01,0.0650154798761609,434.9999999999997,0.048591793,376.64664,1. train,9
1993-09-01,0.0712074303405572,456.9999999999998,0.055365212,400.7126,1. train,9
1993-10-01,0.1018857303687024,565.9999999999997,0.07817634,481.76053,1. train,9
1993-11-01,0.0655783844638333,436.9999999999997,0.13486369,683.1707,1. train,9
1993-12-01,0.1410075992119335,704.9999999999998,0.11022272,595.62134,1. train,9
1994-01-01,0.4849423022797636,1927.0000000000002,0.27947432,1196.9722,1. train,9
1994-02-01,0.1804109203490008,844.9999999999999,0.3774989,1545.2535,1. train,9
1994-03-01,0.2870813397129186,1224.0,0.25961855,1126.4247,1. train,9
1994-04-01,0.1607092597804672,775.0,0.14705028,726.46967,1. train,9
1994-05-01,0.1868843231072333,867.9999999999999,0.09017119,524.37823,1. train,9
1994-06-01,0.1010413734871939,563.0,0.09844714,553.78265,1. train,9
1994-07-01,0.0714888826343934,457.9999999999998,0.06619864,439.20377,1. train,9
1994-08-01,0.0416549394877568,351.99999999999994,0.043416984,358.26056,1. train,9
1994-09-01,0.0194202082746974,272.9999999999999,0.032703176,320.1944,1. train,9
1994-10-01,0.0287081339712918,305.9999999999998,0.05884031,413.05963,1. train,9
1994-11-01,0.0720517872220658,459.99999999999983,0.07272795,462.40244,1. train,9
1994-12-01,0.2414860681114551,1062.0,0.19193593,885.94836,1. train,9
1995-01-01,0.2026456515620602,923.9999999999999,0.36912304,1515.4941,1. train,9
1995-02-01,0.7272727272727273,2788.0,0.5236288,2064.453,1. train,9
1995-03-01,0.2783563186039965,1192.9999999999998,0.36532885,1502.0134,1. train,9
1995-04-01,0.2234731213059386,998.0,0.24951614,1090.5309,1. train,9
1995-05-01,0.1511398817900366,741.0,0.11672476,618.7231,1. train,9
1995-06-01,0.0923163523782718,531.9999999999997,0.09561461,543.71875,1. train,9
1995-07-01,0.075147762454264,470.99999999999994,0.06847867,447.30475,1. train,9
1995-08-01,0.0301153954404728,310.9999999999999,0.07044375,454.28668,1. train,9
1995-09-01,0.0194202082746974,272.9999999999999,0.007132288,229.34103,1. train,9
1995-10-01,0.1218688432310723,636.9999999999999,0.06268655,426.7253,1. train,9
1995-11-01,0.1162397973543484,616.9999999999999,0.15981553,771.82465,1. train,9
1995-12-01,0.2206585983675767,988.0,0.2306479,1023.49207,3. test,9
1996-01-01,0.4852237545735997,1927.9999999999995,0.3661547,1504.9476,3. test,9
1996-02-01,0.289051505769772,1231.0,0.39179334,1596.0417,3. test,9
1996-03-01,0.3453419645370109,1430.9999999999998,0.2848294,1215.9989,3. test,9
1996-04-01,0.1759076836476217,828.9999999999999,0.18039793,844.95386,3. test,9
1996-05-01,0.1294680551646496,664.0,0.08514535,506.52142,3. test,9
1996-06-01,0.0830284266816774,498.9999999999998,0.07752708,479.45374,3. test,9
1996-07-01,0.0669856459330143,441.99999999999983,0.06257369,426.32434,3. test,9
1996-08-01,0.052068674359696,388.9999999999999,0.04401716,360.39297,3. test,9
1996-09-01,0.1342527441598649,681.0,0.03224457,318.56497,3. test,9
1996-10-01,0.0883760202645651,517.9999999999999,0.10333849,571.1616,3. test,9
1996-11-01,0.3520968195890796,1455.0,0.1450154,719.23975,3. test,9
1996-12-01,0.4311849141570503,1735.9999999999998,0.5633621,2205.6255,3. test,9
1997-01-01,0.9617224880382774,3620.9999999999995,0.29705432,1259.434,3. test,9
1997-02-01,0.4559527160146354,1823.9999999999995,0.50412613,1995.1602,3. test,9
1997-03-01,0.364199268224036,1498.0,0.24065591,1059.0505,3. test,9
1997-04-01,0.2426118772867998,1065.9999999999998,0.21980381,984.9629,3. test,9
1997-05-01,0.1578947368421052,764.9999999999998,0.18369648,856.6736,3. test,9
1997-06-01,0.1854770616380523,862.9999999999999,0.11482104,611.95917,3. test,9
1997-07-01,0.1052631578947368,577.9999999999999,0.12962225,664.5479,3. test,9
1997-08-01,0.0655783844638333,436.9999999999997,0.07134742,457.4974,3. test,9
1997-09-01,0.0565719110610751,404.99999999999983,0.11099205,598.35474,3. test,9
1997-10-01,0.083872783563186,501.9999999999999,0.17800395,836.44806,3. test,9
1997-11-01,0.1438221221502955,714.9999999999999,0.12398444,644.5167,3. test,9
1997-12-01,0.276104700253307,1185.0,0.27237752,1171.7573,3. test,9
1998-01-01,0.2777934140163242,1191.0,0.5086,2011.0558,3. test,9
1998-02-01,0.2938361947649873,1248.0,0.35617778,1469.4996,3. test,9
1998-03-01,0.2141851956093442,965.0,0.32115498,1345.0636,3. test,9
1998-04-01,0.1328454826906839,676.0,0.14046013,703.0549,3. test,9
1998-05-01,0.1032929918378834,570.9999999999998,0.10979451,594.0999,3. test,9
1998-06-01,0.0869687587953841,512.9999999999997,0.051500417,386.981,3. test,9
1998-07-01,0.0444694624261187,361.9999999999998,0.04829994,375.60968,3. test,9
1998-08-01,0.0439065578384463,359.99999999999966,0.035498027,330.1245,3. test,9
1998-09-01,0.0157613284548269,260.0,0.03142096,315.63867,3. test,9
1998-10-01,0.0835913312693498,500.9999999999999,0.048602205,376.68365,3. test,9
1998-11-01,0.0903461863214185,524.9999999999999,0.13711831,691.1814,3. test,9
1998-12-01,0.226850548831973,1010.0000000000001,0.18209577,850.98627,3. test,9
1999-01-01,0.4157050379960596,1681.0,0.37408173,1533.1123,3. test,9
1999-02-01,0.3394314663664508,1409.9999999999998,0.33126518,1380.9851,3. test,9
1999-03-01,0.3774275260343371,1544.9999999999998,0.31517836,1323.8287,3. test,9
1999-04-01,0.1547987616099071,753.9999999999999,0.25472802,1109.0486,3. test,9
1999-05-01,0.0920349000844356,530.9999999999997,0.10194634,566.2154,3. test,9
1999-06-01,0.083872783563186,501.9999999999999,0.071015835,456.31927,3. test,9
1999-07-01,0.0551646495918941,399.9999999999997,0.05886687,413.154,3. test,9
1999-08-01,0.0208274697438784,277.99999999999994,0.038182154,339.6612,3. test,9
1999-09-01,0.0242048972699127,289.99999999999983,0.028125852,303.93115,3. test,9
1999-10-01,0.0016887137630171,209.99999999999977,0.03588116,331.48578,3. test,9
1999-11-01,0.0368702504925415,334.99999999999994,0.05454649,397.80368,3. test,9
1999-12-01,0.1666197579510273,796.0,0.17835334,837.68945,3. test,9
2000-01-01,0.5752884886011821,2248.0,0.20670858,938.43555,3. test,9
2000-02-01,0.4539825499577821,1816.9999999999998,0.4150174,1678.5568,3. test,9
2000-03-01,0.3298620883760202,1376.0,0.44385257,1781.0083,3. test,9
2000-04-01,0.1708415423585702,810.9999999999999,0.30419618,1284.809,3. test,9
2000-05-01,0.0945679707289614,539.9999999999999,0.13848335,696.0314,3. test,9
2000-06-01,0.0813397129186603,493.0,0.093193814,535.1177,3. test,9
2000-07-01,0.0605122431747818,418.9999999999998,0.050256252,382.56046,3. test,9
2000-08-01,0.0495356037151702,379.9999999999998,0.009565547,237.98639,3. test,9
2000-09-01,0.0996341120180129,557.9999999999998,0.02813936,303.97916,3. test,9
2000-10-01,0.027582324795947,301.9999999999997,0.084022924,502.53348,3. test,9
2000-11-01,0.1404446946242611,702.9999999999997,0.11224574,602.80914,3. test,9
2000-12-01,0.2276949057134815,1012.9999999999999,0.26766697,1155.0208,3. test,9
2001-01-01,0.1947649873346467,895.9999999999998,0.2764467,1186.2151,3. test,9
2001-02-01,0.1432592175626231,712.9999999999999,0.2701813,1163.9541,3. test,9
2001-03-01,0.1193357725865465,627.9999999999998,0.14977199,736.1399,3. test,9
2001-04-01,0.0816211652124964,493.9999999999997,0.08604995,509.73547,3. test,9
2001-05-01,0.0478468899521531,374.0,0.054717124,398.40994,3. test,9
2001-06-01,0.0253307064452575,293.9999999999999,0.040675666,348.52066,3. test,9
2001-07-01,0.0129468055164649,249.9999999999998,0.0027897693,213.91205,3. test,9
2001-08-01,0.0036588798198705,216.99999999999991,0.021162234,279.18942,3. test,9
2001-09-01,0.0191387559808612,271.99999999999983,0.02110548,278.9878,3. test,9
2001-10-01,0.0551646495918941,399.9999999999997,0.033192262,321.9321,3. test,9
2001-11-01,0.1021671826625387,567.0,0.120974794,633.8235,3. test,9
2001-12-01,0.2321981424148606,1028.9999999999998,0.25550807,1111.8201,2. validation,9
2002-01-01,0.2915845764142977,1239.9999999999998,0.3195404,1339.327,2. validation,9
2002-02-01,0.5004221784407543,1982.0,0.33800787,1404.9419,2. validation,9
2002-03-01,0.2654095130875316,1146.9999999999998,0.39443848,1605.4398,2. validation,9
2002-04-01,0.1229946524064171,641.0,0.17911796,840.4061,2. validation,9
2002-05-01,0.0866873065015479,511.9999999999997,0.08915102,520.75354,2. validation,9
2002-06-01,0.060793695468618,419.9999999999998,0.05721887,407.29865,2. validation,9
2002-07-01,0.0498170560090064,380.9999999999998,0.060462117,418.8219,2. validation,9
2002-08-01,0.0292710385589642,307.99999999999983,0.041721657,352.23706,2. validation,9
2002-09-01,0.0422178440754292,353.99999999999994,0.012099318,246.98888,2. validation,9
2002-10-01,0.0050661412890515,222.0,0.054600984,397.99728,2. validation,9
2002-11-01,0.0971010413734871,548.9999999999997,0.058440123,411.63776,2. validation,9
2002-12-01,0.2234731213059386,998.0,0.15897547,768.83984,2. validation,9
2003-01-01,0.4722769490571347,1881.9999999999995,0.32136327,1345.8037,3. test,9
2003-02-01,0.3354911342527441,1396.0,0.407213,1650.8278,3. test,9
2003-03-01,0.244300591049817,1072.0,0.29679352,1258.5073,3. test,9
2003-04-01,0.1446664790318041,718.0,0.19810732,907.8753,3. test,9
2003-05-01,0.0920349000844356,530.9999999999997,0.11987334,629.91,3. test,9
2003-06-01,0.053475935828877,393.99999999999994,0.068974026,449.0647,3. test,9
2003-07-01,0.0509428651843512,384.99999999999983,0.039747693,345.22354,3. test,9
2003-08-01,0.018857303687025,270.99999999999983,0.021725807,281.1918,3. test,9
2003-09-01,0.0160427807486631,261.0,0.016956203,264.2454,3. test,9
2003-10-01,0.027582324795947,301.9999999999997,0.052618697,390.95422,3. test,9
2003-11-01,0.0644525752884886,433.0,0.06196142,424.14893,3. test,9
2003-12-01,0.2003940332113707,916.0000000000001,0.15419294,751.84753,3. test,9
2004-01-01,0.294962003940332,1251.9999999999998,0.37252107,1527.5674,3. test,9
2004-02-01,0.3968477343090346,1614.0,0.3416246,1417.7921,3. test,9
2004-03-01,0.3157894736842105,1326.0,0.3266719,1364.6653,3. test,9
2004-04-01,0.2375457359977484,1048.0,0.30124843,1274.3357,3. test,9
2004-05-01,0.1567689276667604,760.9999999999997,0.14742836,727.813,3. test,9
2004-06-01,0.137348719392063,691.9999999999999,0.09222964,531.6919,3. test,9
2004-07-01,0.1013228257810301,564.0,0.06452446,433.2554,3. test,9
2004-08-01,0.0512243174781874,385.99999999999983,0.059389718,415.01166,3. test,9
2004-09-01,0.0253307064452575,293.9999999999999,0.051826544,388.1397,3. test,9
2004-10-01,0.0785251899802983,482.9999999999999,0.034104988,325.17502,3. test,9
2004-11-01,0.0889389248522375,519.9999999999999,0.10304725,570.1269,3. test,9
2004-12-01,0.3720799324514494,1525.9999999999998,0.14967859,735.80804,3. test,9
2005-01-01,0.5727554179566564,2239.0,0.5484311,2152.5757,3. test,9
2005-02-01,0.4247115113988178,1712.9999999999998,0.5004138,1981.9701,3. test,9
2005-03-01,0.3763017168589924,1541.0,0.4309946,1735.3237,3. test,9
2005-04-01,0.1885730368702504,873.9999999999997,0.24837646,1086.4816,3. test,9
2005-05-01,0.2099634112018013,950.0000000000001,0.14230388,709.6057,3. test,9
2005-06-01,0.1328454826906839,676.0,0.10501592,577.1216,3. test,9
2005-07-01,0.1004784688995215,560.9999999999999,0.0722039,460.54044,3. test,9
2005-08-01,0.0596678862932732,415.9999999999997,0.056008436,402.998,3. test,9
2005-09-01,0.0768364762172811,476.9999999999997,0.05534114,400.62708,3. test,9
2005-10-01,0.0529130312412046,392.0,0.10168094,565.2724,3. test,9
2005-11-01,0.1455108359133126,720.9999999999997,0.11740744,621.1487,3. test,9
2005-12-01,0.3231072333239516,1352.0,0.2912886,1238.9484,3. test,9
2006-01-01,0.2561215873909372,1114.0,0.4624573,1847.1107,3. test,9
2006-02-01,0.2693498452012383,1160.9999999999998,0.42310822,1707.3035,3. test,9
2006-03-01,0.3301435406698564,1377.0,0.26879716,1159.0363,3. test,9
2006-04-01,0.1320011258091753,672.9999999999999,0.19404931,893.4572,3. test,9
2006-05-01,0.0819026175063326,494.9999999999997,0.11540801,614.0447,3. test,9
2006-06-01,0.062200956937799,424.9999999999999,0.058094386,410.40936,3. test,9
2006-07-01,0.0444694624261187,361.9999999999998,0.034658287,327.1409,3. test,9
2006-08-01,0.0222347312130593,282.99999999999966,0.033028282,321.3495,3. test,9
2006-09-01,0.0340557275541795,324.99999999999983,0.030029826,310.69598,3. test,9
2006-10-01,0.0754292147481001,471.99999999999966,0.049128618,378.554,3. test,9
2006-11-01,0.1314382212215029,670.9999999999998,0.1560246,758.35547,3. test,9
2006-12-01,0.2994652406417112,1268.0,0.3204891,1342.6978,3. test,9
2007-01-01,0.8893892485223754,3364.0,0.4051138,1643.3693,3. test,9
2007-02-01,0.5465803546298903,2146.0,0.5647911,2210.7026,3. test,9
2007-03-01,0.2094005066141289,948.0000000000001,0.33404228,1390.8522,3. test,9
2007-04-01,0.1525471432592175,745.9999999999998,0.17906186,840.2068,3. test,9
2007-05-01,0.1117365606529693,600.9999999999999,0.15027745,737.9358,3. test,9
2007-06-01,0.0909090909090909,527.0,0.09107727,527.59753,3. test,9
2007-07-01,0.0728961441035744,462.99999999999983,0.10292938,569.7081,3. test,9
2007-08-01,0.0422178440754292,353.99999999999994,0.030473698,312.27307,3. test,9
2007-09-01,0.0104137348719392,241.0,0.047770806,373.72968,3. test,9
2007-10-01,0.0253307064452575,293.9999999999999,0.11708676,620.0093,3. test,9
2007-11-01,0.1246833661694342,646.9999999999998,0.10144298,564.42694,3. test,9
2007-12-01,0.1902617506332676,879.9999999999999,0.1352733,684.62604,3. test,9
2008-01-01,0.2499296369265409,1092.0,0.2992523,1267.2434,3. test,9
2008-02-01,0.4314663664508865,1736.9999999999998,0.4504511,1804.4529,3. test,9
2008-03-01,0.4373768646214466,1757.9999999999998,0.33237982,1384.9454,3. test,9
2008-04-01,0.3501266535322263,1448.0,0.38361537,1566.9854,3. test,9
2008-05-01,0.1595834506051224,770.9999999999999,0.20722441,940.2684,3. test,9
2008-06-01,0.1182099634112018,624.0,0.09671755,547.6375,3. test,9
2008-07-01,0.0720517872220658,459.99999999999983,0.0733435,464.58948,3. test,9
2008-08-01,0.0644525752884886,433.0,0.074468896,468.588,3. test,9
2008-09-01,0.0602307908809456,417.9999999999997,0.05156322,387.2041,3. test,9
2008-10-01,0.0768364762172811,476.9999999999997,0.051911175,388.4404,3. test,9
2008-11-01,0.1863214185195609,865.9999999999999,0.08930629,521.30524,3. test,9
2008-12-01,0.3810864058542076,1557.9999999999998,0.2583655,1121.9727,3. test,9
2009-01-01,0.5133689839572193,2028.0000000000002,0.6668197,2573.2104,3. test,9
2009-02-01,0.6419926822403603,2485.0,0.38788992,1582.1729,3. test,9
2009-03-01,0.3982549957782155,1618.9999999999998,0.3925966,1598.8958,3. test,9
2009-04-01,0.4050098508302842,1642.9999999999998,0.27358174,1176.0359,3. test,9
2009-05-01,0.1798480157613284,842.9999999999998,0.19970766,913.5613,3. test,9
2009-06-01,0.1384745285674078,695.9999999999999,0.21848905,980.29156,3. test,9
2009-07-01,0.1198986771742189,629.9999999999998,0.09687267,548.18866,3. test,9
2009-08-01,0.0903461863214185,524.9999999999999,0.06546501,436.59717,3. test,9
2009-09-01,0.1410075992119335,704.9999999999998,0.06970202,451.65128,3. test,9
2009-10-01,0.1756262313537855,827.9999999999999,0.13483264,683.06036,3. test,9
2009-11-01,0.1277793414016324,658.0,0.20809779,943.3714,3. test,9
2009-12-01,0.4528567407824374,1813.0,0.19839107,908.8835,3. test,9
2010-01-01,0.452293836194765,1811.0000000000002,0.6102077,2372.0679,3. test,9
2010-02-01,0.2313537855333521,1026.0,0.20594807,935.7335,3. test,9
2010-03-01,0.2994652406417112,1268.0,0.16117953,776.6709,3. test,9
2010-04-01,0.1697157331832254,806.9999999999998,0.16503653,790.3748,3. test,9
2010-05-01,0.105544610188573,578.9999999999999,0.13667512,689.60675,3. test,9
2010-06-01,0.0771179285111173,477.99999999999983,0.07443962,468.48398,3. test,9
2010-07-01,0.0624824092316352,425.99999999999983,0.03984174,345.5577,3. test,9
2010-08-01,0.0273008725021108,300.99999999999966,0.033179708,321.8875,3. test,9
2010-09-01,0.0225161835068955,283.9999999999997,0.059073523,413.8882,3. test,9
2010-10-01,0.0706445257528848,454.99999999999966,0.07091756,455.97012,3. test,9
2010-11-01,0.1849141570503799,860.9999999999998,0.13570039,686.1435,3. test,9
2010-12-01,0.3681396003377427,1511.9999999999998,0.42028737,1697.281,3. test,9
2011-01-01,0.7754010695187166,2959.0,0.50072825,1983.0874,3. test,9
2011-02-01,0.2485223754573599,1086.9999999999998,0.5672111,2219.301,3. test,9
2011-03-01,0.4860681114551083,1930.9999999999998,0.21429962,965.4065,3. test,9
2011-04-01,0.2417675204052913,1063.0,0.23896754,1053.0516,3. test,9
2011-05-01,0.1390374331550802,697.9999999999999,0.095650084,543.8447,3. test,9
2011-06-01,0.1193357725865465,627.9999999999998,0.11446604,610.6979,3. test,9
2011-07-01,0.0799324514494793,487.99999999999994,0.083088994,499.2152,3. test,9
2011-08-01,0.0517872220658598,387.9999999999999,0.042374797,354.55765,3. test,9
2011-09-01,0.0264565156206023,298.0,0.09577498,544.2885,3. test,9
2011-10-01,0.0717703349282296,458.9999999999998,0.08480188,505.30112,3. test,9
2011-11-01,0.0875316633830565,514.9999999999998,0.11308962,605.80743,3. test,9
2011-12-01,0.4064171122994652,1648.0,0.37869623,1549.5077,3. test,9
2012-01-01,0.6822403602589361,2628.0,0.5097768,2015.2368,3. test,9
2012-02-01,0.2873627920067548,1225.0,0.591042,2303.9722,3. test,9
2012-03-01,0.1987053194483534,909.9999999999998,0.31922504,1338.2065,3. test,9
2012-04-01,0.1463551927948213,724.0,0.15664232,760.5502,3. test,9
2012-05-01,0.1325640303968477,674.9999999999999,0.083004005,498.91324,3. test,9
2012-06-01,0.1508584294962004,740.0,0.063537315,429.74808,3. test,9
2012-07-01,0.0855614973262032,508.0,0.08334228,500.1151,3. test,9
2012-08-01,0.0382775119617224,339.9999999999997,0.04160405,351.81918,3. test,9
2012-09-01,0.0163242330424992,261.99999999999966,0.052335877,389.94937,3. test,9
2012-10-01,0.0137911623979735,252.99999999999986,0.09644302,546.66205,3. test,9
2012-11-01,0.0650154798761609,434.9999999999997,0.06244777,425.87692,3. test,9
2012-12-01,0.1297495074584858,665.0,0.16920748,805.1942,3. test,9
