date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.11531063,613.69867,1. train,54
1989-12-01,0.2600619195046439,1128.0,0.21994688,985.47125,1. train,54
1990-01-01,0.3264846608499859,1364.0,0.36221725,1490.9579,1. train,54
1990-02-01,0.1224317478187447,639.0,0.36000353,1483.0925,1. train,54
1990-03-01,0.2482409231635237,1085.9999999999998,0.14635995,724.0169,1. train,54
1990-04-01,0.1460737405009851,723.0,0.19657432,902.4286,1. train,54
1990-05-01,0.1198986771742189,629.9999999999998,0.08410056,502.80933,1. train,54
1990-06-01,0.0630453138193076,427.99999999999994,0.07156257,458.26184,1. train,54
1990-07-01,0.0641711229946524,432.0,0.050193157,382.3363,1. train,54
1990-08-01,0.0565719110610751,404.99999999999983,0.046246275,368.31302,1. train,54
1990-09-01,0.0726146918097382,461.99999999999983,0.044164687,360.91714,1. train,54
1990-10-01,0.0672670982268505,442.99999999999983,0.07653537,475.93015,1. train,54
1990-11-01,0.050661412890515,383.99999999999983,0.10847475,589.4108,1. train,54
1990-12-01,0.1089220377146073,590.9999999999998,0.1993487,912.28595,1. train,54
1991-01-01,0.4846608499859273,1925.9999999999995,0.25675932,1116.2659,1. train,54
1991-02-01,0.5001407261469181,1980.9999999999998,0.39724866,1615.4244,1. train,54
1991-03-01,0.4390655783844638,1764.0,0.46053645,1840.2861,1. train,54
1991-04-01,0.4815648747537291,1914.9999999999995,0.35417923,1462.3988,1. train,54
1991-05-01,0.2330424992963692,1031.9999999999998,0.2765916,1186.73,1. train,54
1991-06-01,0.1331269349845201,676.9999999999999,0.19353148,891.6173,1. train,54
1991-07-01,0.105544610188573,578.9999999999999,0.11179521,601.2084,1. train,54
1991-08-01,0.062200956937799,424.9999999999999,0.068869315,448.6927,1. train,54
1991-09-01,0.0523501266535322,389.9999999999999,0.048763566,377.25696,1. train,54
1991-10-01,0.1300309597523219,665.9999999999997,0.048880696,377.67313,1. train,54
1991-11-01,0.0714888826343934,457.9999999999998,0.111620724,600.58844,1. train,54
1991-12-01,0.1702786377708978,808.9999999999999,0.15866512,767.7372,1. train,54
1992-01-01,0.7517590768364762,2875.0,0.43201426,1738.9467,1. train,54
1992-02-01,0.6197579510273009,2406.0,0.6214279,2411.9333,1. train,54
1992-03-01,0.3388685617787784,1407.9999999999998,0.5888527,2296.1936,1. train,54
1992-04-01,0.2386715451730931,1051.9999999999998,0.26911828,1160.1772,1. train,54
1992-05-01,0.2248803827751196,1002.9999999999999,0.17217045,815.7216,1. train,54
1992-06-01,0.1153954404728398,613.9999999999999,0.14328532,713.0928,1. train,54
1992-07-01,0.1106107514776245,596.9999999999999,0.10010389,559.6691,1. train,54
1992-08-01,0.0686743596960315,447.9999999999999,0.077481404,479.29144,1. train,54
1992-09-01,0.1381930762735716,694.9999999999999,0.061544403,422.66727,1. train,54
1992-10-01,0.1666197579510273,796.0,0.18280125,853.49286,1. train,54
1992-11-01,0.307908809456797,1297.9999999999998,0.25417906,1107.0981,1. train,54
1992-12-01,0.2769490571348156,1188.0,0.49570352,1965.2346,1. train,54
1993-01-01,0.3087531663383056,1300.9999999999998,0.3675283,1509.828,1. train,54
1993-02-01,0.4880382775119616,1937.9999999999995,0.31154433,1310.917,1. train,54
1993-03-01,0.3681396003377427,1511.9999999999998,0.32142898,1346.0371,1. train,54
1993-04-01,0.2530256121587391,1103.0,0.21329153,961.82477,1. train,54
1993-05-01,0.1443850267379679,717.0,0.15691607,761.5228,1. train,54
1993-06-01,0.1471995496763298,726.9999999999998,0.113704845,607.99335,1. train,54
1993-07-01,0.083872783563186,501.9999999999999,0.10591818,580.3273,1. train,54
1993-08-01,0.0650154798761609,434.9999999999997,0.06635745,439.768,1. train,54
1993-09-01,0.0712074303405572,456.9999999999998,0.06311541,428.24905,1. train,54
1993-10-01,0.1018857303687024,565.9999999999997,0.07975299,487.36237,1. train,54
1993-11-01,0.0655783844638333,436.9999999999997,0.16393943,786.4768,1. train,54
1993-12-01,0.1410075992119335,704.9999999999998,0.15929729,769.9833,1. train,54
1994-01-01,0.4849423022797636,1927.0000000000002,0.25726488,1118.0621,1. train,54
1994-02-01,0.1804109203490008,844.9999999999999,0.44748336,1793.9083,1. train,54
1994-03-01,0.2870813397129186,1224.0,0.2587166,1123.2201,1. train,54
1994-04-01,0.1607092597804672,775.0,0.21672177,974.01245,1. train,54
1994-05-01,0.1868843231072333,867.9999999999999,0.10604269,580.76965,1. train,54
1994-06-01,0.1010413734871939,563.0,0.10642865,582.14105,1. train,54
1994-07-01,0.0714888826343934,457.9999999999998,0.07542946,472.0009,1. train,54
1994-08-01,0.0416549394877568,351.99999999999994,0.060250543,418.0702,1. train,54
1994-09-01,0.0194202082746974,272.9999999999999,0.05681047,405.8476,1. train,54
1994-10-01,0.0287081339712918,305.9999999999998,0.047267396,371.94107,1. train,54
1994-11-01,0.0720517872220658,459.99999999999983,0.05941248,415.09253,1. train,54
1994-12-01,0.2414860681114551,1062.0,0.144744,718.27545,1. train,54
1995-01-01,0.2026456515620602,923.9999999999999,0.41901472,1692.7593,1. train,54
1995-02-01,0.7272727272727273,2788.0,0.38855007,1584.5184,1. train,54
1995-03-01,0.2783563186039965,1192.9999999999998,0.38638338,1576.8202,1. train,54
1995-04-01,0.2234731213059386,998.0,0.2637575,1141.1304,1. train,54
1995-05-01,0.1511398817900366,741.0,0.17194682,814.92706,1. train,54
1995-06-01,0.0923163523782718,531.9999999999997,0.10843465,589.2683,1. train,54
1995-07-01,0.075147762454264,470.99999999999994,0.064813845,434.2836,1. train,54
1995-08-01,0.0301153954404728,310.9999999999999,0.056602154,405.10745,1. train,54
1995-09-01,0.0194202082746974,272.9999999999999,0.03109616,314.48465,1. train,54
1995-10-01,0.1218688432310723,636.9999999999999,0.06676483,441.21545,1. train,54
1995-11-01,0.1162397973543484,616.9999999999999,0.18883589,874.93396,1. train,54
1995-12-01,0.2206585983675767,988.0,0.2404796,1058.4241,3. test,54
1996-01-01,0.4852237545735997,1927.9999999999995,0.45161197,1808.5774,3. test,54
1996-02-01,0.289051505769772,1231.0,0.44282237,1777.3479,3. test,54
1996-03-01,0.3453419645370109,1430.9999999999998,0.28518936,1217.2777,3. test,54
1996-04-01,0.1759076836476217,828.9999999999999,0.22470155,1002.36456,3. test,54
1996-05-01,0.1294680551646496,664.0,0.109627515,593.5066,3. test,54
1996-06-01,0.0830284266816774,498.9999999999998,0.10993171,594.5874,3. test,54
1996-07-01,0.0669856459330143,441.99999999999983,0.06592828,438.24316,3. test,54
1996-08-01,0.052068674359696,388.9999999999999,0.0374158,336.93835,3. test,54
1996-09-01,0.1342527441598649,681.0,0.04701622,371.0486,3. test,54
1996-10-01,0.0883760202645651,517.9999999999999,0.1446559,717.9624,3. test,54
1996-11-01,0.3520968195890796,1455.0,0.14900711,733.4223,3. test,54
1996-12-01,0.4311849141570503,1735.9999999999998,0.5327155,2096.738,3. test,54
1997-01-01,0.9617224880382774,3620.9999999999995,0.45774233,1830.3585,3. test,54
1997-02-01,0.4559527160146354,1823.9999999999995,0.5378792,2115.085,3. test,54
1997-03-01,0.364199268224036,1498.0,0.3125748,1314.5782,3. test,54
1997-04-01,0.2426118772867998,1065.9999999999998,0.26772618,1155.2311,3. test,54
1997-05-01,0.1578947368421052,764.9999999999998,0.19551843,898.67694,3. test,54
1997-06-01,0.1854770616380523,862.9999999999999,0.112134464,602.41376,3. test,54
1997-07-01,0.1052631578947368,577.9999999999999,0.12162758,636.14276,3. test,54
1997-08-01,0.0655783844638333,436.9999999999997,0.0735366,465.27554,3. test,54
1997-09-01,0.0565719110610751,404.99999999999983,0.12679039,654.48627,3. test,54
1997-10-01,0.083872783563186,501.9999999999999,0.13044555,667.4731,3. test,54
1997-11-01,0.1438221221502955,714.9999999999999,0.17841227,837.8988,3. test,54
1997-12-01,0.276104700253307,1185.0,0.24800278,1085.1539,3. test,54
1998-01-01,0.2777934140163242,1191.0,0.513597,2028.8102,3. test,54
1998-02-01,0.2938361947649873,1248.0,0.35696366,1472.2919,3. test,54
1998-03-01,0.2141851956093442,965.0,0.28243926,1207.5067,3. test,54
1998-04-01,0.1328454826906839,676.0,0.16076238,775.1888,3. test,54
1998-05-01,0.1032929918378834,570.9999999999998,0.106152944,581.16144,3. test,54
1998-06-01,0.0869687587953841,512.9999999999997,0.07290116,463.01785,3. test,54
1998-07-01,0.0444694624261187,361.9999999999998,0.054828033,398.804,3. test,54
1998-08-01,0.0439065578384463,359.99999999999966,0.03239814,319.1106,3. test,54
1998-09-01,0.0157613284548269,260.0,0.045040034,364.02725,3. test,54
1998-10-01,0.0835913312693498,500.9999999999999,0.043281585,357.77948,3. test,54
1998-11-01,0.0903461863214185,524.9999999999999,0.14438638,717.0048,3. test,54
1998-12-01,0.226850548831973,1010.0000000000001,0.18396313,857.62103,3. test,54
1999-01-01,0.4157050379960596,1681.0,0.36514285,1501.3525,3. test,54
1999-02-01,0.3394314663664508,1409.9999999999998,0.37829623,1548.0864,3. test,54
1999-03-01,0.3774275260343371,1544.9999999999998,0.32896385,1372.8085,3. test,54
1999-04-01,0.1547987616099071,753.9999999999999,0.24020086,1057.4337,3. test,54
1999-05-01,0.0920349000844356,530.9999999999997,0.12429722,645.62805,3. test,54
1999-06-01,0.083872783563186,501.9999999999999,0.0803231,489.388,3. test,54
1999-07-01,0.0551646495918941,399.9999999999997,0.048524484,376.4075,3. test,54
1999-08-01,0.0208274697438784,277.99999999999994,0.02267756,284.5734,3. test,54
1999-09-01,0.0242048972699127,289.99999999999983,0.03209204,318.023,3. test,54
1999-10-01,0.0016887137630171,209.99999999999977,0.053120453,392.73697,3. test,54
1999-11-01,0.0368702504925415,334.99999999999994,0.06671301,441.03134,3. test,54
1999-12-01,0.1666197579510273,796.0,0.15559109,756.8151,3. test,54
2000-01-01,0.5752884886011821,2248.0,0.29111004,1238.314,3. test,54
2000-02-01,0.4539825499577821,1816.9999999999998,0.4686423,1869.086,3. test,54
2000-03-01,0.3298620883760202,1376.0,0.47692382,1898.5104,3. test,54
2000-04-01,0.1708415423585702,810.9999999999999,0.27300042,1173.9705,3. test,54
2000-05-01,0.0945679707289614,539.9999999999999,0.14952403,735.2589,3. test,54
2000-06-01,0.0813397129186603,493.0,0.078372195,482.45642,3. test,54
2000-07-01,0.0605122431747818,418.9999999999998,0.038548067,340.96127,3. test,54
2000-08-01,0.0495356037151702,379.9999999999998,0.02207838,282.4445,3. test,54
2000-09-01,0.0996341120180129,557.9999999999998,0.046635278,369.69513,3. test,54
2000-10-01,0.027582324795947,301.9999999999997,0.12229437,638.5119,3. test,54
2000-11-01,0.1404446946242611,702.9999999999997,0.10130606,563.9404,3. test,54
2000-12-01,0.2276949057134815,1012.9999999999999,0.3332116,1387.9008,3. test,54
2001-01-01,0.1947649873346467,895.9999999999998,0.323938,1354.9518,3. test,54
2001-02-01,0.1432592175626231,712.9999999999999,0.26146358,1132.9801,3. test,54
2001-03-01,0.1193357725865465,627.9999999999998,0.15371048,750.13336,3. test,54
2001-04-01,0.0816211652124964,493.9999999999997,0.08340209,500.32764,3. test,54
2001-05-01,0.0478468899521531,374.0,0.06335856,429.11298,3. test,54
2001-06-01,0.0253307064452575,293.9999999999999,0.03491516,328.0536,3. test,54
2001-07-01,0.0129468055164649,249.9999999999998,0.017696321,266.87503,3. test,54
2001-08-01,0.0036588798198705,216.99999999999991,0.02113495,279.09247,3. test,54
2001-09-01,0.0191387559808612,271.99999999999983,0.026128598,296.8349,3. test,54
2001-10-01,0.0551646495918941,399.9999999999997,0.043523658,358.63956,3. test,54
2001-11-01,0.1021671826625387,567.0,0.14172639,707.5539,3. test,54
2001-12-01,0.2321981424148606,1028.9999999999998,0.2690963,1160.0991,2. validation,54
2002-01-01,0.2915845764142977,1239.9999999999998,0.2952893,1253.1628,2. validation,54
2002-02-01,0.5004221784407543,1982.0,0.31130832,1310.0785,2. validation,54
2002-03-01,0.2654095130875316,1146.9999999999998,0.32813367,1369.8589,2. validation,54
2002-04-01,0.1229946524064171,641.0,0.1818463,850.1,2. validation,54
2002-05-01,0.0866873065015479,511.9999999999997,0.112364516,603.23114,2. validation,54
2002-06-01,0.060793695468618,419.9999999999998,0.05403859,395.9991,2. validation,54
2002-07-01,0.0498170560090064,380.9999999999998,0.03152843,316.0205,2. validation,54
2002-08-01,0.0292710385589642,307.99999999999983,0.027782962,302.71286,2. validation,54
2002-09-01,0.0422178440754292,353.99999999999994,0.028964829,306.91205,2. validation,54
2002-10-01,0.0050661412890515,222.0,0.06802456,445.69128,2. validation,54
2002-11-01,0.0971010413734871,548.9999999999997,0.0913496,528.5652,2. validation,54
2002-12-01,0.2234731213059386,998.0,0.20444739,930.40155,2. validation,54
2003-01-01,0.4722769490571347,1881.9999999999995,0.34507355,1430.0463,3. test,54
2003-02-01,0.3354911342527441,1396.0,0.38731864,1580.1431,3. test,54
2003-03-01,0.244300591049817,1072.0,0.33926982,1409.4257,3. test,54
2003-04-01,0.1446664790318041,718.0,0.19537012,898.1501,3. test,54
2003-05-01,0.0920349000844356,530.9999999999997,0.10984271,594.2711,3. test,54
2003-06-01,0.053475935828877,393.99999999999994,0.05736567,407.82022,3. test,54
2003-07-01,0.0509428651843512,384.99999999999983,0.033398803,322.66595,3. test,54
2003-08-01,0.018857303687025,270.99999999999983,0.021741822,281.2487,3. test,54
2003-09-01,0.0160427807486631,261.0,0.030396659,311.99933,3. test,54
2003-10-01,0.027582324795947,301.9999999999997,0.05596806,402.85452,3. test,54
2003-11-01,0.0644525752884886,433.0,0.076511554,475.84555,3. test,54
2003-12-01,0.2003940332113707,916.0000000000001,0.16572201,792.81036,3. test,54
2004-01-01,0.294962003940332,1251.9999999999998,0.37640414,1541.3639,3. test,54
2004-02-01,0.3968477343090346,1614.0,0.344914,1429.4794,3. test,54
2004-03-01,0.3157894736842105,1326.0,0.33386236,1390.213,3. test,54
2004-04-01,0.2375457359977484,1048.0,0.24810214,1085.507,3. test,54
2004-05-01,0.1567689276667604,760.9999999999997,0.16331851,784.2707,3. test,54
2004-06-01,0.137348719392063,691.9999999999999,0.10619406,581.3075,3. test,54
2004-07-01,0.1013228257810301,564.0,0.073413186,464.83704,3. test,54
2004-08-01,0.0512243174781874,385.99999999999983,0.06383836,430.8177,3. test,54
2004-09-01,0.0253307064452575,293.9999999999999,0.042577572,355.2781,3. test,54
2004-10-01,0.0785251899802983,482.9999999999999,0.041281346,350.67264,3. test,54
2004-11-01,0.0889389248522375,519.9999999999999,0.07911524,485.09647,3. test,54
2004-12-01,0.3720799324514494,1525.9999999999998,0.11894403,626.60815,3. test,54
2005-01-01,0.5727554179566564,2239.0,0.49172643,1951.1041,3. test,54
2005-02-01,0.4247115113988178,1712.9999999999998,0.5234729,2063.8992,3. test,54
2005-03-01,0.3763017168589924,1541.0,0.42101943,1699.8821,3. test,54
2005-04-01,0.1885730368702504,873.9999999999997,0.25915533,1124.7789,3. test,54
2005-05-01,0.2099634112018013,950.0000000000001,0.15038928,738.3331,3. test,54
2005-06-01,0.1328454826906839,676.0,0.12644167,653.2473,3. test,54
2005-07-01,0.1004784688995215,560.9999999999999,0.08510075,506.36295,3. test,54
2005-08-01,0.0596678862932732,415.9999999999997,0.07339785,464.78256,3. test,54
2005-09-01,0.0768364762172811,476.9999999999997,0.061204582,421.45987,3. test,54
2005-10-01,0.0529130312412046,392.0,0.089844964,523.2192,3. test,54
2005-11-01,0.1455108359133126,720.9999999999997,0.11221097,602.68555,3. test,54
2005-12-01,0.3231072333239516,1352.0,0.24546929,1076.1523,3. test,54
2006-01-01,0.2561215873909372,1114.0,0.47363088,1886.8105,3. test,54
2006-02-01,0.2693498452012383,1160.9999999999998,0.3538604,1461.266,3. test,54
2006-03-01,0.3301435406698564,1377.0,0.23618725,1043.1732,3. test,54
2006-04-01,0.1320011258091753,672.9999999999999,0.24038714,1058.0955,3. test,54
2006-05-01,0.0819026175063326,494.9999999999997,0.113238655,606.3369,3. test,54
2006-06-01,0.062200956937799,424.9999999999999,0.07123958,457.11423,3. test,54
2006-07-01,0.0444694624261187,361.9999999999998,0.043631144,359.02145,3. test,54
2006-08-01,0.0222347312130593,282.99999999999966,0.027695436,302.4019,3. test,54
2006-09-01,0.0340557275541795,324.99999999999983,0.023206245,286.4518,3. test,54
2006-10-01,0.0754292147481001,471.99999999999966,0.049340688,379.30746,3. test,54
2006-11-01,0.1314382212215029,670.9999999999998,0.12883015,661.7335,3. test,54
2006-12-01,0.2994652406417112,1268.0,0.34704152,1437.0385,3. test,54
2007-01-01,0.8893892485223754,3364.0,0.38637793,1576.8008,3. test,54
2007-02-01,0.5465803546298903,2146.0,0.5060596,2002.0297,3. test,54
2007-03-01,0.2094005066141289,948.0000000000001,0.49960244,1979.0874,3. test,54
2007-04-01,0.1525471432592175,745.9999999999998,0.20518577,933.025,3. test,54
2007-05-01,0.1117365606529693,600.9999999999999,0.11794131,623.0455,3. test,54
2007-06-01,0.0909090909090909,527.0,0.08745939,514.7432,3. test,54
2007-07-01,0.0728961441035744,462.99999999999983,0.04683549,370.4065,3. test,54
2007-08-01,0.0422178440754292,353.99999999999994,0.044644907,362.62335,3. test,54
2007-09-01,0.0104137348719392,241.0,0.08769894,515.59436,3. test,54
2007-10-01,0.0253307064452575,293.9999999999999,0.11567039,614.97687,3. test,54
2007-11-01,0.1246833661694342,646.9999999999998,0.12630884,652.7753,3. test,54
2007-12-01,0.1902617506332676,879.9999999999999,0.21853669,980.4609,3. test,54
2008-01-01,0.2499296369265409,1092.0,0.36943185,1516.5913,3. test,54
2008-02-01,0.4314663664508865,1736.9999999999998,0.3366544,1400.133,3. test,54
2008-03-01,0.4373768646214466,1757.9999999999998,0.34357283,1424.7142,3. test,54
2008-04-01,0.3501266535322263,1448.0,0.30539438,1289.0662,3. test,54
2008-05-01,0.1595834506051224,770.9999999999999,0.20866545,945.38837,3. test,54
2008-06-01,0.1182099634112018,624.0,0.13468766,682.5453,3. test,54
2008-07-01,0.0720517872220658,459.99999999999983,0.09151552,529.15466,3. test,54
2008-08-01,0.0644525752884886,433.0,0.06327039,428.79968,3. test,54
2008-09-01,0.0602307908809456,417.9999999999997,0.031406753,315.5882,3. test,54
2008-10-01,0.0768364762172811,476.9999999999997,0.036910005,335.14124,3. test,54
2008-11-01,0.1863214185195609,865.9999999999999,0.102971904,569.8592,3. test,54
2008-12-01,0.3810864058542076,1557.9999999999998,0.3255392,1360.6407,3. test,54
2009-01-01,0.5133689839572193,2028.0000000000002,0.5687246,2224.6785,3. test,54
2009-02-01,0.6419926822403603,2485.0,0.48661828,1932.9547,3. test,54
2009-03-01,0.3982549957782155,1618.9999999999998,0.44520923,1785.8285,3. test,54
2009-04-01,0.4050098508302842,1642.9999999999998,0.23197035,1028.1907,3. test,54
2009-05-01,0.1798480157613284,842.9999999999998,0.24078277,1059.5011,3. test,54
2009-06-01,0.1384745285674078,695.9999999999999,0.16645306,795.4078,3. test,54
2009-07-01,0.1198986771742189,629.9999999999998,0.119163506,627.38794,3. test,54
2009-08-01,0.0903461863214185,524.9999999999999,0.08351167,500.71698,3. test,54
2009-09-01,0.1410075992119335,704.9999999999998,0.065044805,435.1042,3. test,54
2009-10-01,0.1756262313537855,827.9999999999999,0.12543525,649.67145,3. test,54
2009-11-01,0.1277793414016324,658.0,0.21486734,967.4237,3. test,54
2009-12-01,0.4528567407824374,1813.0,0.28482327,1215.977,3. test,54
2010-01-01,0.452293836194765,1811.0000000000002,0.5586392,2188.8452,3. test,54
2010-02-01,0.2313537855333521,1026.0,0.41271588,1670.3795,3. test,54
2010-03-01,0.2994652406417112,1268.0,0.2105537,952.0973,3. test,54
2010-04-01,0.1697157331832254,806.9999999999998,0.20711972,939.89636,3. test,54
2010-05-01,0.105544610188573,578.9999999999999,0.11736232,620.98834,3. test,54
2010-06-01,0.0771179285111173,477.99999999999983,0.10843731,589.2778,3. test,54
2010-07-01,0.0624824092316352,425.99999999999983,0.063270845,428.8013,3. test,54
2010-08-01,0.0273008725021108,300.99999999999966,0.041530438,351.55765,3. test,54
2010-09-01,0.0225161835068955,283.9999999999997,0.05543495,400.9604,3. test,54
2010-10-01,0.0706445257528848,454.99999999999966,0.07725722,478.4949,3. test,54
2010-11-01,0.1849141570503799,860.9999999999998,0.1251423,648.6306,3. test,54
2010-12-01,0.3681396003377427,1511.9999999999998,0.37733552,1544.6731,3. test,54
2011-01-01,0.7754010695187166,2959.0,0.43414438,1746.5149,3. test,54
2011-02-01,0.2485223754573599,1086.9999999999998,0.5062281,2002.6284,3. test,54
2011-03-01,0.4860681114551083,1930.9999999999998,0.24714649,1082.1115,3. test,54
2011-04-01,0.2417675204052913,1063.0,0.26798704,1156.158,3. test,54
2011-05-01,0.1390374331550802,697.9999999999999,0.16911495,804.8654,3. test,54
2011-06-01,0.1193357725865465,627.9999999999998,0.13020098,666.6041,3. test,54
2011-07-01,0.0799324514494793,487.99999999999994,0.106026195,580.71106,3. test,54
2011-08-01,0.0517872220658598,387.9999999999999,0.048100024,374.89938,3. test,54
2011-09-01,0.0264565156206023,298.0,0.07486191,469.98434,3. test,54
2011-10-01,0.0717703349282296,458.9999999999998,0.07669733,476.5056,3. test,54
2011-11-01,0.0875316633830565,514.9999999999998,0.1439517,715.4604,3. test,54
2011-12-01,0.4064171122994652,1648.0,0.27644643,1186.2141,3. test,54
2012-01-01,0.6822403602589361,2628.0,0.6211435,2410.9229,3. test,54
2012-02-01,0.2873627920067548,1225.0,0.59040993,2301.7266,3. test,54
2012-03-01,0.1987053194483534,909.9999999999998,0.31463584,1321.9011,3. test,54
2012-04-01,0.1463551927948213,724.0,0.19168158,885.0447,3. test,54
2012-05-01,0.1325640303968477,674.9999999999999,0.097011626,548.6823,3. test,54
2012-06-01,0.1508584294962004,740.0,0.08900091,520.2203,3. test,54
2012-07-01,0.0855614973262032,508.0,0.063643515,430.1254,3. test,54
2012-08-01,0.0382775119617224,339.9999999999997,0.056178413,403.6019,3. test,54
2012-09-01,0.0163242330424992,261.99999999999966,0.092842735,533.87024,3. test,54
2012-10-01,0.0137911623979735,252.99999999999986,0.0719113,459.50085,3. test,54
2012-11-01,0.0650154798761609,434.9999999999997,0.08454443,504.38635,3. test,54
2012-12-01,0.1297495074584858,665.0,0.1369437,690.561,3. test,54
