date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.24657685,1080.0875,1. train,6
1990-01-01,0.3264846608499859,1364.0,0.38666156,1577.8085,1. train,6
1990-02-01,0.1224317478187447,639.0,0.37536615,1537.6759,1. train,6
1990-03-01,0.2482409231635237,1085.9999999999998,0.1383887,695.69507,1. train,6
1990-04-01,0.1460737405009851,723.0,0.15675169,760.9388,1. train,6
1990-05-01,0.1198986771742189,629.9999999999998,0.08276777,498.0739,1. train,6
1990-06-01,0.0630453138193076,427.99999999999994,0.073212504,464.12405,1. train,6
1990-07-01,0.0641711229946524,432.0,0.041900795,352.87354,1. train,6
1990-08-01,0.0565719110610751,404.99999999999983,0.042505383,355.02164,1. train,6
1990-09-01,0.0726146918097382,461.99999999999983,0.053694718,394.77734,1. train,6
1990-10-01,0.0672670982268505,442.99999999999983,0.093270876,535.3914,1. train,6
1990-11-01,0.050661412890515,383.99999999999983,0.10607293,580.87714,1. train,6
1990-12-01,0.1089220377146073,590.9999999999998,0.20459063,930.9105,1. train,6
1991-01-01,0.4846608499859273,1925.9999999999995,0.2252199,1004.2063,1. train,6
1991-02-01,0.5001407261469181,1980.9999999999998,0.40796006,1653.482,1. train,6
1991-03-01,0.4390655783844638,1764.0,0.42473194,1713.0725,1. train,6
1991-04-01,0.4815648747537291,1914.9999999999995,0.3464189,1434.8263,1. train,6
1991-05-01,0.2330424992963692,1031.9999999999998,0.3066221,1293.4282,1. train,6
1991-06-01,0.1331269349845201,676.9999999999999,0.18153268,848.98566,1. train,6
1991-07-01,0.105544610188573,578.9999999999999,0.13137622,670.7797,1. train,6
1991-08-01,0.062200956937799,424.9999999999999,0.06622564,439.2997,1. train,6
1991-09-01,0.0523501266535322,389.9999999999999,0.05562564,401.6379,1. train,6
1991-10-01,0.1300309597523219,665.9999999999997,0.054174416,396.4817,1. train,6
1991-11-01,0.0714888826343934,457.9999999999998,0.12427669,645.55505,1. train,6
1991-12-01,0.1702786377708978,808.9999999999999,0.1518998,743.7,1. train,6
1992-01-01,0.7517590768364762,2875.0,0.44400424,1781.547,1. train,6
1992-02-01,0.6197579510273009,2406.0,0.649441,2511.4639,1. train,6
1992-03-01,0.3388685617787784,1407.9999999999998,0.5521627,2165.834,1. train,6
1992-04-01,0.2386715451730931,1051.9999999999998,0.25564355,1112.3015,1. train,6
1992-05-01,0.2248803827751196,1002.9999999999999,0.22764428,1012.8201,1. train,6
1992-06-01,0.1153954404728398,613.9999999999999,0.15103649,740.6327,1. train,6
1992-07-01,0.1106107514776245,596.9999999999999,0.08440491,503.89062,1. train,6
1992-08-01,0.0686743596960315,447.9999999999999,0.084495135,504.2112,1. train,6
1992-09-01,0.1381930762735716,694.9999999999999,0.07964909,486.99326,1. train,6
1992-10-01,0.1666197579510273,796.0,0.13507032,683.9049,1. train,6
1992-11-01,0.307908809456797,1297.9999999999998,0.21789595,978.1843,1. train,6
1992-12-01,0.2769490571348156,1188.0,0.39400092,1603.8853,1. train,6
1993-01-01,0.3087531663383056,1300.9999999999998,0.38435075,1569.5981,1. train,6
1993-02-01,0.4880382775119616,1937.9999999999995,0.30178836,1276.254,1. train,6
1993-03-01,0.3681396003377427,1511.9999999999998,0.28606793,1220.3993,1. train,6
1993-04-01,0.2530256121587391,1103.0,0.2224957,994.5272,1. train,6
1993-05-01,0.1443850267379679,717.0,0.17104346,811.7174,1. train,6
1993-06-01,0.1471995496763298,726.9999999999998,0.11371249,608.0205,1. train,6
1993-07-01,0.083872783563186,501.9999999999999,0.11518701,613.25946,1. train,6
1993-08-01,0.0650154798761609,434.9999999999997,0.07733275,478.76328,1. train,6
1993-09-01,0.0712074303405572,456.9999999999998,0.055368073,400.72278,1. train,6
1993-10-01,0.1018857303687024,565.9999999999997,0.08379361,501.71872,1. train,6
1993-11-01,0.0655783844638333,436.9999999999997,0.171505,813.3573,1. train,6
1993-12-01,0.1410075992119335,704.9999999999998,0.14825557,730.7521,1. train,6
1994-01-01,0.4849423022797636,1927.0000000000002,0.3079643,1298.1971,1. train,6
1994-02-01,0.1804109203490008,844.9999999999999,0.4536453,1815.8016,1. train,6
1994-03-01,0.2870813397129186,1224.0,0.24816906,1085.7446,1. train,6
1994-04-01,0.1607092597804672,775.0,0.2001927,915.2847,1. train,6
1994-05-01,0.1868843231072333,867.9999999999999,0.101083994,563.1514,1. train,6
1994-06-01,0.1010413734871939,563.0,0.105722696,579.63275,1. train,6
1994-07-01,0.0714888826343934,457.9999999999998,0.05280508,391.61646,1. train,6
1994-08-01,0.0416549394877568,351.99999999999994,0.04480634,363.19693,1. train,6
1994-09-01,0.0194202082746974,272.9999999999999,0.06515977,435.51266,1. train,6
1994-10-01,0.0287081339712918,305.9999999999998,0.043325387,357.9351,1. train,6
1994-11-01,0.0720517872220658,459.99999999999983,0.060834356,420.14447,1. train,6
1994-12-01,0.2414860681114551,1062.0,0.17904818,840.1582,1. train,6
1995-01-01,0.2026456515620602,923.9999999999999,0.35059416,1449.661,1. train,6
1995-02-01,0.7272727272727273,2788.0,0.40941903,1658.6658,1. train,6
1995-03-01,0.2783563186039965,1192.9999999999998,0.41377637,1674.1475,1. train,6
1995-04-01,0.2234731213059386,998.0,0.2759323,1184.3875,1. train,6
1995-05-01,0.1511398817900366,741.0,0.16090424,775.6928,1. train,6
1995-06-01,0.0923163523782718,531.9999999999997,0.084521115,504.30356,1. train,6
1995-07-01,0.075147762454264,470.99999999999994,0.060686544,419.6193,1. train,6
1995-08-01,0.0301153954404728,310.9999999999999,0.06647824,440.19717,1. train,6
1995-09-01,0.0194202082746974,272.9999999999999,0.021588638,280.70444,1. train,6
1995-10-01,0.1218688432310723,636.9999999999999,0.07958087,486.75085,1. train,6
1995-11-01,0.1162397973543484,616.9999999999999,0.18796612,871.8437,1. train,6
1995-12-01,0.2206585983675767,988.0,0.14343275,713.6166,3. test,6
1996-01-01,0.4852237545735997,1927.9999999999995,0.44424388,1782.3986,3. test,6
1996-02-01,0.289051505769772,1231.0,0.4310895,1735.6609,3. test,6
1996-03-01,0.3453419645370109,1430.9999999999998,0.3114281,1310.504,3. test,6
1996-04-01,0.1759076836476217,828.9999999999999,0.2197473,984.76215,3. test,6
1996-05-01,0.1294680551646496,664.0,0.11207075,602.1874,3. test,6
1996-06-01,0.0830284266816774,498.9999999999998,0.093797565,537.26276,3. test,6
1996-07-01,0.0669856459330143,441.99999999999983,0.050203778,382.37402,3. test,6
1996-08-01,0.052068674359696,388.9999999999999,0.041734863,352.28397,3. test,6
1996-09-01,0.1342527441598649,681.0,0.06536942,436.25754,3. test,6
1996-10-01,0.0883760202645651,517.9999999999999,0.15486558,754.2374,3. test,6
1996-11-01,0.3520968195890796,1455.0,0.12839122,660.174,3. test,6
1996-12-01,0.4311849141570503,1735.9999999999998,0.5672151,2219.3152,3. test,6
1997-01-01,0.9617224880382774,3620.9999999999995,0.4424809,1776.1345,3. test,6
1997-02-01,0.4559527160146354,1823.9999999999995,0.5273436,2077.6516,3. test,6
1997-03-01,0.364199268224036,1498.0,0.31005776,1305.6351,3. test,6
1997-04-01,0.2426118772867998,1065.9999999999998,0.27612516,1185.0726,3. test,6
1997-05-01,0.1578947368421052,764.9999999999998,0.183411,855.6593,3. test,6
1997-06-01,0.1854770616380523,862.9999999999999,0.1287865,661.5785,3. test,6
1997-07-01,0.1052631578947368,577.9999999999999,0.14491543,718.8846,3. test,6
1997-08-01,0.0655783844638333,436.9999999999997,0.05600453,402.9841,3. test,6
1997-09-01,0.0565719110610751,404.99999999999983,0.102209516,567.1504,3. test,6
1997-10-01,0.083872783563186,501.9999999999999,0.13765137,693.0753,3. test,6
1997-11-01,0.1438221221502955,714.9999999999999,0.1456624,721.5385,3. test,6
1997-12-01,0.276104700253307,1185.0,0.25710788,1117.5043,3. test,6
1998-01-01,0.2777934140163242,1191.0,0.4441696,1782.1348,3. test,6
1998-02-01,0.2938361947649873,1248.0,0.36696127,1507.8134,3. test,6
1998-03-01,0.2141851956093442,965.0,0.28421724,1213.8239,3. test,6
1998-04-01,0.1328454826906839,676.0,0.1448043,718.4897,3. test,6
1998-05-01,0.1032929918378834,570.9999999999998,0.08284285,498.34064,3. test,6
1998-06-01,0.0869687587953841,512.9999999999997,0.058078706,410.35364,3. test,6
1998-07-01,0.0444694624261187,361.9999999999998,0.04737576,372.32608,3. test,6
1998-08-01,0.0439065578384463,359.99999999999966,0.040012322,346.1638,3. test,6
1998-09-01,0.0157613284548269,260.0,0.044740774,362.96396,3. test,6
1998-10-01,0.0835913312693498,500.9999999999999,0.05070222,384.145,3. test,6
1998-11-01,0.0903461863214185,524.9999999999999,0.1854267,862.8211,3. test,6
1998-12-01,0.226850548831973,1010.0000000000001,0.215156,968.4493,3. test,6
1999-01-01,0.4157050379960596,1681.0,0.38751322,1580.8345,3. test,6
1999-02-01,0.3394314663664508,1409.9999999999998,0.36838317,1512.8654,3. test,6
1999-03-01,0.3774275260343371,1544.9999999999998,0.32658306,1364.3496,3. test,6
1999-04-01,0.1547987616099071,753.9999999999999,0.2561118,1113.9652,3. test,6
1999-05-01,0.0920349000844356,530.9999999999997,0.10776513,586.8895,3. test,6
1999-06-01,0.083872783563186,501.9999999999999,0.077369824,478.89502,3. test,6
1999-07-01,0.0551646495918941,399.9999999999997,0.04495427,363.72253,3. test,6
1999-08-01,0.0208274697438784,277.99999999999994,0.031240366,314.997,3. test,6
1999-09-01,0.0242048972699127,289.99999999999983,0.042180877,353.86868,3. test,6
1999-10-01,0.0016887137630171,209.99999999999977,0.06353544,429.7414,3. test,6
1999-11-01,0.0368702504925415,334.99999999999994,0.08778412,515.897,3. test,6
1999-12-01,0.1666197579510273,796.0,0.20649812,937.6878,3. test,6
2000-01-01,0.5752884886011821,2248.0,0.2985419,1264.7194,3. test,6
2000-02-01,0.4539825499577821,1816.9999999999998,0.48318097,1920.7421,3. test,6
2000-03-01,0.3298620883760202,1376.0,0.4239675,1710.3566,3. test,6
2000-04-01,0.1708415423585702,810.9999999999999,0.31578946,1325.9999,3. test,6
2000-05-01,0.0945679707289614,539.9999999999999,0.18441315,859.22,3. test,6
2000-06-01,0.0813397129186603,493.0,0.07448642,468.65027,3. test,6
2000-07-01,0.0605122431747818,418.9999999999998,0.052100793,389.1141,3. test,6
2000-08-01,0.0495356037151702,379.9999999999998,0.04042725,347.63803,3. test,6
2000-09-01,0.0996341120180129,557.9999999999998,0.06446074,433.029,3. test,6
2000-10-01,0.027582324795947,301.9999999999997,0.089200124,520.92804,3. test,6
2000-11-01,0.1404446946242611,702.9999999999997,0.11875228,625.9268,3. test,6
2000-12-01,0.2276949057134815,1012.9999999999999,0.30373624,1283.1748,3. test,6
2001-01-01,0.1947649873346467,895.9999999999998,0.34320062,1423.3918,3. test,6
2001-02-01,0.1432592175626231,712.9999999999999,0.29674384,1258.3308,3. test,6
2001-03-01,0.1193357725865465,627.9999999999998,0.13149731,671.20996,3. test,6
2001-04-01,0.0816211652124964,493.9999999999997,0.08209715,495.69116,3. test,6
2001-05-01,0.0478468899521531,374.0,0.049327202,379.25955,3. test,6
2001-06-01,0.0253307064452575,293.9999999999999,0.037892826,338.6332,3. test,6
2001-07-01,0.0129468055164649,249.9999999999998,0.02318906,286.39072,3. test,6
2001-08-01,0.0036588798198705,216.99999999999991,0.023222493,286.50952,3. test,6
2001-09-01,0.0191387559808612,271.99999999999983,0.021534804,280.51318,3. test,6
2001-10-01,0.0551646495918941,399.9999999999997,0.072070524,460.0666,3. test,6
2001-11-01,0.1021671826625387,567.0,0.15692762,761.56384,3. test,6
2001-12-01,0.2321981424148606,1028.9999999999998,0.24844827,1086.7367,2. validation,6
2002-01-01,0.2915845764142977,1239.9999999999998,0.30974457,1304.5225,2. validation,6
2002-02-01,0.5004221784407543,1982.0,0.2980219,1262.8718,2. validation,6
2002-03-01,0.2654095130875316,1146.9999999999998,0.3425681,1421.1444,2. validation,6
2002-04-01,0.1229946524064171,641.0,0.16243485,781.13104,2. validation,6
2002-05-01,0.0866873065015479,511.9999999999997,0.07370853,465.88638,2. validation,6
2002-06-01,0.060793695468618,419.9999999999998,0.063979246,431.31827,2. validation,6
2002-07-01,0.0498170560090064,380.9999999999998,0.042033043,353.3434,2. validation,6
2002-08-01,0.0292710385589642,307.99999999999983,0.05230692,389.8465,2. validation,6
2002-09-01,0.0422178440754292,353.99999999999994,0.03148989,315.8836,2. validation,6
2002-10-01,0.0050661412890515,222.0,0.07303822,463.50482,2. validation,6
2002-11-01,0.0971010413734871,548.9999999999997,0.120846294,633.3669,2. validation,6
2002-12-01,0.2234731213059386,998.0,0.21322212,961.5781,2. validation,6
2003-01-01,0.4722769490571347,1881.9999999999995,0.34975713,1446.6871,3. test,6
2003-02-01,0.3354911342527441,1396.0,0.41405737,1675.1459,3. test,6
2003-03-01,0.244300591049817,1072.0,0.31229785,1313.5942,3. test,6
2003-04-01,0.1446664790318041,718.0,0.22843525,1015.63043,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,0.113577336,607.5403,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,0.060189955,417.85492,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,0.047630772,373.23215,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,0.034337554,326.00134,3. test,6
2003-09-01,0.0160427807486631,261.0,0.04459545,362.44763,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,0.0782882,482.158,3. test,6
2003-11-01,0.0644525752884886,433.0,0.107516326,586.0055,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,0.20094042,917.94135,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,0.35497144,1465.2135,3. test,6
2004-02-01,0.3968477343090346,1614.0,0.35843754,1477.5286,3. test,6
2004-03-01,0.3157894736842105,1326.0,0.3478815,1440.023,3. test,6
2004-04-01,0.2375457359977484,1048.0,0.28291413,1209.1938,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,0.13669322,689.6711,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,0.09294949,534.2495,3. test,6
2004-07-01,0.1013228257810301,564.0,0.07670874,476.54614,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,0.0646415,433.67123,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,0.048946783,377.90793,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,0.056356683,404.2353,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,0.106851555,583.64355,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,0.15926936,769.8841,3. test,6
2005-01-01,0.5727554179566564,2239.0,0.56906796,2225.8984,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,0.49325025,1956.5181,3. test,6
2005-03-01,0.3763017168589924,1541.0,0.43247336,1740.5779,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,0.29204553,1241.6377,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,0.1540967,751.50555,3. test,6
2005-06-01,0.1328454826906839,676.0,0.13647772,688.9054,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,0.06924976,450.04437,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,0.0747329,469.52603,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,0.06571904,437.49976,3. test,6
2005-10-01,0.0529130312412046,392.0,0.10560169,579.2028,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,0.12522912,648.9391,3. test,6
2005-12-01,0.3231072333239516,1352.0,0.3244731,1356.8529,3. test,6
2006-01-01,0.2561215873909372,1114.0,0.45198742,1809.9114,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,0.37958384,1552.6614,3. test,6
2006-03-01,0.3301435406698564,1377.0,0.23532674,1040.1158,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,0.19382507,892.66046,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,0.09422715,538.78906,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,0.055907123,402.638,3. test,6
2006-07-01,0.0444694624261187,361.9999999999998,0.034195255,325.49576,3. test,6
2006-08-01,0.0222347312130593,282.99999999999966,0.039278597,343.55685,3. test,6
2006-09-01,0.0340557275541795,324.99999999999983,0.018904317,271.16705,3. test,6
2006-10-01,0.0754292147481001,471.99999999999966,0.07359143,465.47037,3. test,6
2006-11-01,0.1314382212215029,670.9999999999998,0.16082413,775.4082,3. test,6
2006-12-01,0.2994652406417112,1268.0,0.3259131,1361.9692,3. test,6
2007-01-01,0.8893892485223754,3364.0,0.43858442,1762.2904,3. test,6
2007-02-01,0.5465803546298903,2146.0,0.45982414,1837.7551,3. test,6
2007-03-01,0.2094005066141289,948.0000000000001,0.46732876,1864.4192,3. test,6
2007-04-01,0.1525471432592175,745.9999999999998,0.21402356,964.42566,3. test,6
2007-05-01,0.1117365606529693,600.9999999999999,0.17284684,818.1248,3. test,6
2007-06-01,0.0909090909090909,527.0,0.079556175,486.6631,3. test,6
2007-07-01,0.0728961441035744,462.99999999999983,0.10265075,568.71814,3. test,6
2007-08-01,0.0422178440754292,353.99999999999994,0.05493395,399.18033,3. test,6
2007-09-01,0.0104137348719392,241.0,0.08231948,496.48114,3. test,6
2007-10-01,0.0253307064452575,293.9999999999999,0.11403238,609.15704,3. test,6
2007-11-01,0.1246833661694342,646.9999999999998,0.1431149,712.48724,3. test,6
2007-12-01,0.1902617506332676,879.9999999999999,0.18257082,852.67413,3. test,6
2008-01-01,0.2499296369265409,1092.0,0.36832532,1512.6598,3. test,6
2008-02-01,0.4314663664508865,1736.9999999999998,0.32678157,1365.0549,3. test,6
2008-03-01,0.4373768646214466,1757.9999999999998,0.36967885,1517.469,3. test,6
2008-04-01,0.3501266535322263,1448.0,0.33958927,1410.5607,3. test,6
2008-05-01,0.1595834506051224,770.9999999999999,0.19628176,901.3891,3. test,6
2008-06-01,0.1182099634112018,624.0,0.111572236,600.4162,3. test,6
2008-07-01,0.0720517872220658,459.99999999999983,0.096687205,547.52966,3. test,6
2008-08-01,0.0644525752884886,433.0,0.056945667,406.32794,3. test,6
2008-09-01,0.0602307908809456,417.9999999999997,0.04669524,369.90817,3. test,6
2008-10-01,0.0768364762172811,476.9999999999997,0.057756253,409.20798,3. test,6
2008-11-01,0.1863214185195609,865.9999999999999,0.10505583,577.26337,3. test,6
2008-12-01,0.3810864058542076,1557.9999999999998,0.31925264,1338.3046,3. test,6
2009-01-01,0.5133689839572193,2028.0000000000002,0.5853274,2283.6682,3. test,6
2009-02-01,0.6419926822403603,2485.0,0.5140098,2030.2767,3. test,6
2009-03-01,0.3982549957782155,1618.9999999999998,0.4391437,1764.2775,3. test,6
2009-04-01,0.4050098508302842,1642.9999999999998,0.2652816,1146.5454,3. test,6
2009-05-01,0.1798480157613284,842.9999999999998,0.245888,1077.64,3. test,6
2009-06-01,0.1384745285674078,695.9999999999999,0.15823281,766.2012,3. test,6
2009-07-01,0.1198986771742189,629.9999999999998,0.12542365,649.63025,3. test,6
2009-08-01,0.0903461863214185,524.9999999999999,0.08754427,515.0448,3. test,6
2009-09-01,0.1410075992119335,704.9999999999998,0.06359031,429.93637,3. test,6
2009-10-01,0.1756262313537855,827.9999999999999,0.104074635,573.77716,3. test,6
2009-11-01,0.1277793414016324,658.0,0.23584276,1041.9493,3. test,6
2009-12-01,0.4528567407824374,1813.0,0.27158993,1168.959,3. test,6
2010-01-01,0.452293836194765,1811.0000000000002,0.59424573,2315.355,3. test,6
2010-02-01,0.2313537855333521,1026.0,0.43625823,1754.0255,3. test,6
2010-03-01,0.2994652406417112,1268.0,0.17396228,822.088,3. test,6
2010-04-01,0.1697157331832254,806.9999999999998,0.15548152,756.42584,3. test,6
2010-05-01,0.105544610188573,578.9999999999999,0.106299765,581.68304,3. test,6
2010-06-01,0.0771179285111173,477.99999999999983,0.08424602,503.3261,3. test,6
2010-07-01,0.0624824092316352,425.99999999999983,0.053083003,392.6039,3. test,6
2010-08-01,0.0273008725021108,300.99999999999966,0.059652917,415.9468,3. test,6
2010-09-01,0.0225161835068955,283.9999999999997,0.051297635,386.2605,3. test,6
2010-10-01,0.0706445257528848,454.99999999999966,0.07575956,473.17374,3. test,6
2010-11-01,0.1849141570503799,860.9999999999998,0.15121663,741.2727,3. test,6
2010-12-01,0.3681396003377427,1511.9999999999998,0.3901303,1590.1329,3. test,6
2011-01-01,0.7754010695187166,2959.0,0.45141003,1807.8599,3. test,6
2011-02-01,0.2485223754573599,1086.9999999999998,0.47576675,1894.3993,3. test,6
2011-03-01,0.4860681114551083,1930.9999999999998,0.24711204,1081.989,3. test,6
2011-04-01,0.2417675204052913,1063.0,0.27992895,1198.5875,3. test,6
2011-05-01,0.1390374331550802,697.9999999999999,0.1569377,761.5997,3. test,6
2011-06-01,0.1193357725865465,627.9999999999998,0.11568503,615.02893,3. test,6
2011-07-01,0.0799324514494793,487.99999999999994,0.06612662,438.94788,3. test,6
2011-08-01,0.0517872220658598,387.9999999999999,0.042556036,355.2016,3. test,6
2011-09-01,0.0264565156206023,298.0,0.07021026,453.4571,3. test,6
2011-10-01,0.0717703349282296,458.9999999999998,0.09989837,558.9389,3. test,6
2011-11-01,0.0875316633830565,514.9999999999998,0.13335201,677.79974,3. test,6
2011-12-01,0.4064171122994652,1648.0,0.2678719,1155.7488,3. test,6
2012-01-01,0.6822403602589361,2628.0,0.5112297,2020.399,3. test,6
2012-02-01,0.2873627920067548,1225.0,0.57270014,2238.8035,3. test,6
2012-03-01,0.1987053194483534,909.9999999999998,0.27404264,1177.6735,3. test,6
2012-04-01,0.1463551927948213,724.0,0.22681613,1009.87775,3. test,6
2012-05-01,0.1325640303968477,674.9999999999999,0.10479048,576.3206,3. test,6
2012-06-01,0.1508584294962004,740.0,0.08366201,501.25113,3. test,6
2012-07-01,0.0855614973262032,508.0,0.10195388,566.2422,3. test,6
2012-08-01,0.0382775119617224,339.9999999999997,0.05970656,416.13742,3. test,6
2012-09-01,0.0163242330424992,261.99999999999966,0.08972429,522.7904,3. test,6
2012-10-01,0.0137911623979735,252.99999999999986,0.10434165,574.7259,3. test,6
2012-11-01,0.0650154798761609,434.9999999999997,0.11288515,605.08093,3. test,6
2012-12-01,0.1297495074584858,665.0,0.19100599,882.6443,3. test,6
