date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.1347604,682.8037,1. train,27
1989-12-01,0.2600619195046439,1128.0,0.29511544,1252.5452,1. train,27
1990-01-01,0.3264846608499859,1364.0,0.36636347,1505.6893,1. train,27
1990-02-01,0.1224317478187447,639.0,0.32507193,1358.9806,1. train,27
1990-03-01,0.2482409231635237,1085.9999999999998,0.19260861,888.33844,1. train,27
1990-04-01,0.1460737405009851,723.0,0.17115557,812.1158,1. train,27
1990-05-01,0.1198986771742189,629.9999999999998,0.09845005,553.793,1. train,27
1990-06-01,0.0630453138193076,427.99999999999994,0.0915734,529.36035,1. train,27
1990-07-01,0.0641711229946524,432.0,0.045199364,364.59335,1. train,27
1990-08-01,0.0565719110610751,404.99999999999983,0.039320905,343.70718,1. train,27
1990-09-01,0.0726146918097382,461.99999999999983,0.065842874,437.93973,1. train,27
1990-10-01,0.0672670982268505,442.99999999999983,0.102326944,567.5677,1. train,27
1990-11-01,0.050661412890515,383.99999999999983,0.08359767,501.02252,1. train,27
1990-12-01,0.1089220377146073,590.9999999999998,0.1360934,687.53986,1. train,27
1991-01-01,0.4846608499859273,1925.9999999999995,0.21441767,965.8259,1. train,27
1991-02-01,0.5001407261469181,1980.9999999999998,0.49385688,1958.6736,1. train,27
1991-03-01,0.4390655783844638,1764.0,0.45189738,1809.5914,1. train,27
1991-04-01,0.4815648747537291,1914.9999999999995,0.4578156,1830.6188,1. train,27
1991-05-01,0.2330424992963692,1031.9999999999998,0.23663236,1044.7548,1. train,27
1991-06-01,0.1331269349845201,676.9999999999999,0.16668375,796.22736,1. train,27
1991-07-01,0.105544610188573,578.9999999999999,0.11676242,618.8569,1. train,27
1991-08-01,0.062200956937799,424.9999999999999,0.062028714,424.38803,1. train,27
1991-09-01,0.0523501266535322,389.9999999999999,0.044678636,362.7432,1. train,27
1991-10-01,0.1300309597523219,665.9999999999997,0.057594955,408.6349,1. train,27
1991-11-01,0.0714888826343934,457.9999999999998,0.16695686,797.19775,1. train,27
1991-12-01,0.1702786377708978,808.9999999999999,0.22026247,986.5925,1. train,27
1992-01-01,0.7517590768364762,2875.0,0.5120857,2023.4404,1. train,27
1992-02-01,0.6197579510273009,2406.0,0.62846005,2436.9185,1. train,27
1992-03-01,0.3388685617787784,1407.9999999999998,0.32592916,1362.0262,1. train,27
1992-04-01,0.2386715451730931,1051.9999999999998,0.2381086,1049.9999,1. train,27
1992-05-01,0.2248803827751196,1002.9999999999999,0.1827674,853.3726,1. train,27
1992-06-01,0.1153954404728398,613.9999999999999,0.13636668,688.51086,1. train,27
1992-07-01,0.1106107514776245,596.9999999999999,0.10413049,573.97565,1. train,27
1992-08-01,0.0686743596960315,447.9999999999999,0.08862657,518.8902,1. train,27
1992-09-01,0.1381930762735716,694.9999999999999,0.0897453,522.86505,1. train,27
1992-10-01,0.1666197579510273,796.0,0.12440392,646.00714,1. train,27
1992-11-01,0.307908809456797,1297.9999999999998,0.26624787,1149.9786,1. train,27
1992-12-01,0.2769490571348156,1188.0,0.31858334,1335.9266,1. train,27
1993-01-01,0.3087531663383056,1300.9999999999998,0.32162684,1346.7401,1. train,27
1993-02-01,0.4880382775119616,1937.9999999999995,0.3920202,1596.8478,1. train,27
1993-03-01,0.3681396003377427,1511.9999999999998,0.2901701,1234.9744,1. train,27
1993-04-01,0.2530256121587391,1103.0,0.2458182,1077.3921,1. train,27
1993-05-01,0.1443850267379679,717.0,0.19118555,883.2823,1. train,27
1993-06-01,0.1471995496763298,726.9999999999998,0.13908039,698.15265,1. train,27
1993-07-01,0.083872783563186,501.9999999999999,0.11778122,622.4767,1. train,27
1993-08-01,0.0650154798761609,434.9999999999997,0.08229281,496.38638,1. train,27
1993-09-01,0.0712074303405572,456.9999999999998,0.08305648,499.0997,1. train,27
1993-10-01,0.1018857303687024,565.9999999999997,0.06640891,439.95087,1. train,27
1993-11-01,0.0655783844638333,436.9999999999997,0.14819854,730.54944,1. train,27
1993-12-01,0.1410075992119335,704.9999999999998,0.122410044,638.9229,1. train,27
1994-01-01,0.4849423022797636,1927.0000000000002,0.34477448,1428.9838,1. train,27
1994-02-01,0.1804109203490008,844.9999999999999,0.37343404,1530.8112,1. train,27
1994-03-01,0.2870813397129186,1224.0,0.21620893,972.1903,1. train,27
1994-04-01,0.1607092597804672,775.0,0.14768851,728.7373,1. train,27
1994-05-01,0.1868843231072333,867.9999999999999,0.11518796,613.2628,1. train,27
1994-06-01,0.1010413734871939,563.0,0.09145509,528.93994,1. train,27
1994-07-01,0.0714888826343934,457.9999999999998,0.07318995,464.04388,1. train,27
1994-08-01,0.0416549394877568,351.99999999999994,0.06193523,424.05588,1. train,27
1994-09-01,0.0194202082746974,272.9999999999999,0.064860225,434.44836,1. train,27
1994-10-01,0.0287081339712918,305.9999999999998,0.030526236,312.45972,1. train,27
1994-11-01,0.0720517872220658,459.99999999999983,0.07586282,473.5406,1. train,27
1994-12-01,0.2414860681114551,1062.0,0.23192914,1028.0443,1. train,27
1995-01-01,0.2026456515620602,923.9999999999999,0.31361818,1318.2854,1. train,27
1995-02-01,0.7272727272727273,2788.0,0.5760851,2250.8303,1. train,27
1995-03-01,0.2783563186039965,1192.9999999999998,0.32853296,1371.2776,1. train,27
1995-04-01,0.2234731213059386,998.0,0.21257608,959.28284,1. train,27
1995-05-01,0.1511398817900366,741.0,0.12038268,631.71967,1. train,27
1995-06-01,0.0923163523782718,531.9999999999997,0.11669475,618.61646,1. train,27
1995-07-01,0.075147762454264,470.99999999999994,0.058924712,413.3595,1. train,27
1995-08-01,0.0301153954404728,310.9999999999999,0.090224,524.5659,1. train,27
1995-09-01,0.0194202082746974,272.9999999999999,0.036221802,332.69608,1. train,27
1995-10-01,0.1218688432310723,636.9999999999999,0.10613939,581.1133,1. train,27
1995-11-01,0.1162397973543484,616.9999999999999,0.214674,966.7367,1. train,27
1995-12-01,0.2206585983675767,988.0,0.2725662,1172.4277,3. test,27
1996-01-01,0.4852237545735997,1927.9999999999995,0.40180555,1631.6151,3. test,27
1996-02-01,0.289051505769772,1231.0,0.53539187,2106.2473,3. test,27
1996-03-01,0.3453419645370109,1430.9999999999998,0.26901194,1159.7994,3. test,27
1996-04-01,0.1759076836476217,828.9999999999999,0.1757555,828.4593,3. test,27
1996-05-01,0.1294680551646496,664.0,0.1252888,649.1511,3. test,27
1996-06-01,0.0830284266816774,498.9999999999998,0.090887375,526.92285,3. test,27
1996-07-01,0.0669856459330143,441.99999999999983,0.078699164,483.61813,3. test,27
1996-08-01,0.052068674359696,388.9999999999999,0.05594513,402.77304,3. test,27
1996-09-01,0.1342527441598649,681.0,0.053972233,395.76337,3. test,27
1996-10-01,0.0883760202645651,517.9999999999999,0.10505752,577.2694,3. test,27
1996-11-01,0.3520968195890796,1455.0,0.1879834,871.905,3. test,27
1996-12-01,0.4311849141570503,1735.9999999999998,0.768478,2934.4023,3. test,27
1997-01-01,0.9617224880382774,3620.9999999999995,0.5406101,2124.7876,3. test,27
1997-02-01,0.4559527160146354,1823.9999999999995,0.3874197,1580.5022,3. test,27
1997-03-01,0.364199268224036,1498.0,0.35983324,1482.4874,3. test,27
1997-04-01,0.2426118772867998,1065.9999999999998,0.2483589,1086.4192,3. test,27
1997-05-01,0.1578947368421052,764.9999999999998,0.21846254,980.19745,3. test,27
1997-06-01,0.1854770616380523,862.9999999999999,0.12938678,663.71124,3. test,27
1997-07-01,0.1052631578947368,577.9999999999999,0.11373706,608.1078,3. test,27
1997-08-01,0.0655783844638333,436.9999999999997,0.092843324,533.8724,3. test,27
1997-09-01,0.0565719110610751,404.99999999999983,0.12602311,651.76013,3. test,27
1997-10-01,0.083872783563186,501.9999999999999,0.23207533,1028.5636,3. test,27
1997-11-01,0.1438221221502955,714.9999999999999,0.19975288,913.72205,3. test,27
1997-12-01,0.276104700253307,1185.0,0.08658451,511.6348,3. test,27
1998-01-01,0.2777934140163242,1191.0,0.5043138,1995.827,3. test,27
1998-02-01,0.2938361947649873,1248.0,0.38061094,1556.3107,3. test,27
1998-03-01,0.2141851956093442,965.0,0.3853329,1573.0878,3. test,27
1998-04-01,0.1328454826906839,676.0,0.15851048,767.18774,3. test,27
1998-05-01,0.1032929918378834,570.9999999999998,0.09299226,534.40155,3. test,27
1998-06-01,0.0869687587953841,512.9999999999997,0.054247044,396.73975,3. test,27
1998-07-01,0.0444694624261187,361.9999999999998,0.04941379,379.5672,3. test,27
1998-08-01,0.0439065578384463,359.99999999999966,0.037778784,338.22803,3. test,27
1998-09-01,0.0157613284548269,260.0,0.05102562,385.29404,3. test,27
1998-10-01,0.0835913312693498,500.9999999999999,0.048383124,375.90524,3. test,27
1998-11-01,0.0903461863214185,524.9999999999999,0.15800795,765.4023,3. test,27
1998-12-01,0.226850548831973,1010.0000000000001,0.2712772,1167.8478,3. test,27
1999-01-01,0.4157050379960596,1681.0,0.41760275,1687.7426,3. test,27
1999-02-01,0.3394314663664508,1409.9999999999998,0.46664426,1861.9872,3. test,27
1999-03-01,0.3774275260343371,1544.9999999999998,0.4490827,1799.591,3. test,27
1999-04-01,0.1547987616099071,753.9999999999999,0.24717255,1082.2041,3. test,27
1999-05-01,0.0920349000844356,530.9999999999997,0.10994469,594.6335,3. test,27
1999-06-01,0.083872783563186,501.9999999999999,0.07497093,470.37173,3. test,27
1999-07-01,0.0551646495918941,399.9999999999997,0.06824038,446.45807,3. test,27
1999-08-01,0.0208274697438784,277.99999999999994,0.03889561,342.1961,3. test,27
1999-09-01,0.0242048972699127,289.99999999999983,0.03789298,338.63376,3. test,27
1999-10-01,0.0016887137630171,209.99999999999977,0.055695273,401.8853,3. test,27
1999-11-01,0.0368702504925415,334.99999999999994,0.085372046,507.3269,3. test,27
1999-12-01,0.1666197579510273,796.0,0.27563232,1183.3217,3. test,27
2000-01-01,0.5752884886011821,2248.0,0.30111277,1273.8536,3. test,27
2000-02-01,0.4539825499577821,1816.9999999999998,0.5738077,2242.7388,3. test,27
2000-03-01,0.3298620883760202,1376.0,0.47402048,1888.1947,3. test,27
2000-04-01,0.1708415423585702,810.9999999999999,0.38663086,1577.6995,3. test,27
2000-05-01,0.0945679707289614,539.9999999999999,0.1178425,622.6944,3. test,27
2000-06-01,0.0813397129186603,493.0,0.060160823,417.7514,3. test,27
2000-07-01,0.0605122431747818,418.9999999999998,0.068674065,447.99896,3. test,27
2000-08-01,0.0495356037151702,379.9999999999998,0.038620755,341.21954,3. test,27
2000-09-01,0.0996341120180129,557.9999999999998,0.04124692,350.55032,3. test,27
2000-10-01,0.027582324795947,301.9999999999997,0.096915126,548.3395,3. test,27
2000-11-01,0.1404446946242611,702.9999999999997,0.1355229,685.5129,3. test,27
2000-12-01,0.2276949057134815,1012.9999999999999,0.2651832,1146.1959,3. test,27
2001-01-01,0.1947649873346467,895.9999999999998,0.3249889,1358.6855,3. test,27
2001-02-01,0.1432592175626231,712.9999999999999,0.2565306,1115.4532,3. test,27
2001-03-01,0.1193357725865465,627.9999999999998,0.07029817,453.7694,3. test,27
2001-04-01,0.0816211652124964,493.9999999999997,0.15166402,742.8623,3. test,27
2001-05-01,0.0478468899521531,374.0,0.05495677,399.2614,3. test,27
2001-06-01,0.0253307064452575,293.9999999999999,0.044065367,360.56427,3. test,27
2001-07-01,0.0129468055164649,249.9999999999998,0.020821556,277.979,3. test,27
2001-08-01,0.0036588798198705,216.99999999999991,0.019961182,274.9221,3. test,27
2001-09-01,0.0191387559808612,271.99999999999983,0.07236885,461.12653,3. test,27
2001-10-01,0.0551646495918941,399.9999999999997,0.05169168,387.66055,3. test,27
2001-11-01,0.1021671826625387,567.0,0.21852535,980.42053,3. test,27
2001-12-01,0.2321981424148606,1028.9999999999998,0.23574403,1041.5985,2. validation,27
2002-01-01,0.2915845764142977,1239.9999999999998,0.33948523,1410.191,2. validation,27
2002-02-01,0.5004221784407543,1982.0,0.38328198,1565.8008,2. validation,27
2002-03-01,0.2654095130875316,1146.9999999999998,0.31338143,1317.4442,2. validation,27
2002-04-01,0.1229946524064171,641.0,0.12638684,653.0524,2. validation,27
2002-05-01,0.0866873065015479,511.9999999999997,0.090723395,526.3403,2. validation,27
2002-06-01,0.060793695468618,419.9999999999998,0.07244405,461.39374,2. validation,27
2002-07-01,0.0498170560090064,380.9999999999998,0.05060755,383.80865,2. validation,27
2002-08-01,0.0292710385589642,307.99999999999983,0.06164543,423.0262,2. validation,27
2002-09-01,0.0422178440754292,353.99999999999994,0.03477774,327.5653,2. validation,27
2002-10-01,0.0050661412890515,222.0,0.09917228,556.35913,2. validation,27
2002-11-01,0.0971010413734871,548.9999999999997,0.13837998,695.66406,2. validation,27
2002-12-01,0.2234731213059386,998.0,0.18776537,871.13043,2. validation,27
2003-01-01,0.4722769490571347,1881.9999999999995,0.2332266,1032.654,3. test,27
2003-02-01,0.3354911342527441,1396.0,0.36543483,1502.3899,3. test,27
2003-03-01,0.244300591049817,1072.0,0.3629866,1493.6913,3. test,27
2003-04-01,0.1446664790318041,718.0,0.18999265,879.04395,3. test,27
2003-05-01,0.0920349000844356,530.9999999999997,0.10329358,571.00214,3. test,27
2003-06-01,0.053475935828877,393.99999999999994,0.058146097,410.59308,3. test,27
2003-07-01,0.0509428651843512,384.99999999999983,0.05696036,406.38016,3. test,27
2003-08-01,0.018857303687025,270.99999999999983,0.027760524,302.63315,3. test,27
2003-09-01,0.0160427807486631,261.0,0.038704243,341.51617,3. test,27
2003-10-01,0.027582324795947,301.9999999999997,0.02300556,285.73874,3. test,27
2003-11-01,0.0644525752884886,433.0,0.092940584,534.2179,3. test,27
2003-12-01,0.2003940332113707,916.0000000000001,0.3161579,1327.309,3. test,27
2004-01-01,0.294962003940332,1251.9999999999998,0.35874626,1478.6255,3. test,27
2004-02-01,0.3968477343090346,1614.0,0.38571665,1574.4512,3. test,27
2004-03-01,0.3157894736842105,1326.0,0.2597565,1126.9148,3. test,27
2004-04-01,0.2375457359977484,1048.0,0.25868136,1123.0948,3. test,27
2004-05-01,0.1567689276667604,760.9999999999997,0.12517028,648.73004,3. test,27
2004-06-01,0.137348719392063,691.9999999999999,0.10105125,563.0351,3. test,27
2004-07-01,0.1013228257810301,564.0,0.093125865,534.8762,3. test,27
2004-08-01,0.0512243174781874,385.99999999999983,0.075740114,473.10464,3. test,27
2004-09-01,0.0253307064452575,293.9999999999999,0.075106844,470.85464,3. test,27
2004-10-01,0.0785251899802983,482.9999999999999,0.04643035,368.96704,3. test,27
2004-11-01,0.0889389248522375,519.9999999999999,0.06939813,450.57153,3. test,27
2004-12-01,0.3720799324514494,1525.9999999999998,0.13434957,681.34406,3. test,27
2005-01-01,0.5727554179566564,2239.0,0.69547766,2675.0322,3. test,27
2005-02-01,0.4247115113988178,1712.9999999999998,0.46358448,1851.1156,3. test,27
2005-03-01,0.3763017168589924,1541.0,0.4933735,1956.956,3. test,27
2005-04-01,0.1885730368702504,873.9999999999997,0.2870387,1223.8485,3. test,27
2005-05-01,0.2099634112018013,950.0000000000001,0.12674244,654.3159,3. test,27
2005-06-01,0.1328454826906839,676.0,0.13426012,681.02625,3. test,27
2005-07-01,0.1004784688995215,560.9999999999999,0.07293083,463.12326,3. test,27
2005-08-01,0.0596678862932732,415.9999999999997,0.08558582,508.08643,3. test,27
2005-09-01,0.0768364762172811,476.9999999999997,0.07818339,481.78558,3. test,27
2005-10-01,0.0529130312412046,392.0,0.089010306,520.2536,3. test,27
2005-11-01,0.1455108359133126,720.9999999999997,0.09453379,539.87854,3. test,27
2005-12-01,0.3231072333239516,1352.0,0.370226,1519.413,3. test,27
2006-01-01,0.2561215873909372,1114.0,0.46814454,1867.3175,3. test,27
2006-02-01,0.2693498452012383,1160.9999999999998,0.37192154,1525.4373,3. test,27
2006-03-01,0.3301435406698564,1377.0,0.22163336,991.4634,3. test,27
2006-04-01,0.1320011258091753,672.9999999999999,0.22294235,996.11414,3. test,27
2006-05-01,0.0819026175063326,494.9999999999997,0.11009841,595.1797,3. test,27
2006-06-01,0.062200956937799,424.9999999999999,0.07709094,477.9041,3. test,27
2006-07-01,0.0444694624261187,361.9999999999998,0.033973906,324.7093,3. test,27
2006-08-01,0.0222347312130593,282.99999999999966,0.046426576,368.95364,3. test,27
2006-09-01,0.0340557275541795,324.99999999999983,0.020178843,275.69543,3. test,27
2006-10-01,0.0754292147481001,471.99999999999966,0.09164979,529.6317,3. test,27
2006-11-01,0.1314382212215029,670.9999999999998,0.14866945,732.2226,3. test,27
2006-12-01,0.2994652406417112,1268.0,0.21421893,965.1199,3. test,27
2007-01-01,0.8893892485223754,3364.0,0.5151109,2034.1891,3. test,27
2007-02-01,0.5465803546298903,2146.0,0.42300043,1706.9205,3. test,27
2007-03-01,0.2094005066141289,948.0000000000001,0.33650565,1399.6045,3. test,27
2007-04-01,0.1525471432592175,745.9999999999998,0.30889353,1301.4987,3. test,27
2007-05-01,0.1117365606529693,600.9999999999999,0.13893022,697.6191,3. test,27
2007-06-01,0.0909090909090909,527.0,0.071596585,458.38266,3. test,27
2007-07-01,0.0728961441035744,462.99999999999983,0.07332261,464.51526,3. test,27
2007-08-01,0.0422178440754292,353.99999999999994,0.06834613,446.83383,3. test,27
2007-09-01,0.0104137348719392,241.0,0.14015491,701.97046,3. test,27
2007-10-01,0.0253307064452575,293.9999999999999,0.17473455,824.83185,3. test,27
2007-11-01,0.1246833661694342,646.9999999999998,0.17522383,826.5703,3. test,27
2007-12-01,0.1902617506332676,879.9999999999999,0.14334446,713.3029,3. test,27
2008-01-01,0.2499296369265409,1092.0,0.38746735,1580.6715,3. test,27
2008-02-01,0.4314663664508865,1736.9999999999998,0.41750193,1687.3843,3. test,27
2008-03-01,0.4373768646214466,1757.9999999999998,0.4113875,1665.6598,3. test,27
2008-04-01,0.3501266535322263,1448.0,0.35077488,1450.3031,3. test,27
2008-05-01,0.1595834506051224,770.9999999999999,0.18192576,850.38226,3. test,27
2008-06-01,0.1182099634112018,624.0,0.11156502,600.39056,3. test,27
2008-07-01,0.0720517872220658,459.99999999999983,0.09742619,550.1553,3. test,27
2008-08-01,0.0644525752884886,433.0,0.07690877,477.25687,3. test,27
2008-09-01,0.0602307908809456,417.9999999999997,0.071242586,457.12494,3. test,27
2008-10-01,0.0768364762172811,476.9999999999997,0.051430997,386.73434,3. test,27
2008-11-01,0.1863214185195609,865.9999999999999,0.12671815,654.2296,3. test,27
2008-12-01,0.3810864058542076,1557.9999999999998,0.40629673,1647.5723,3. test,27
2009-01-01,0.5133689839572193,2028.0000000000002,0.60997933,2371.2566,3. test,27
2009-02-01,0.6419926822403603,2485.0,0.42350397,1708.7096,3. test,27
2009-03-01,0.3982549957782155,1618.9999999999998,0.33155936,1382.0304,3. test,27
2009-04-01,0.4050098508302842,1642.9999999999998,0.38154566,1559.6317,3. test,27
2009-05-01,0.1798480157613284,842.9999999999998,0.22892156,1017.3583,3. test,27
2009-06-01,0.1384745285674078,695.9999999999999,0.15689044,761.43176,3. test,27
2009-07-01,0.1198986771742189,629.9999999999998,0.12927984,663.3313,3. test,27
2009-08-01,0.0903461863214185,524.9999999999999,0.08886641,519.7424,3. test,27
2009-09-01,0.1410075992119335,704.9999999999998,0.0810085,491.8232,3. test,27
2009-10-01,0.1756262313537855,827.9999999999999,0.13045183,667.49536,3. test,27
2009-11-01,0.1277793414016324,658.0,0.21836929,979.8661,3. test,27
2009-12-01,0.4528567407824374,1813.0,0.3040552,1284.3081,3. test,27
2010-01-01,0.452293836194765,1811.0000000000002,0.5845267,2280.8235,3. test,27
2010-02-01,0.2313537855333521,1026.0,0.40572703,1645.5481,3. test,27
2010-03-01,0.2994652406417112,1268.0,0.09554565,543.4737,3. test,27
2010-04-01,0.1697157331832254,806.9999999999998,0.13437249,681.4255,3. test,27
2010-05-01,0.105544610188573,578.9999999999999,0.12649472,653.4358,3. test,27
2010-06-01,0.0771179285111173,477.99999999999983,0.10610071,580.9758,3. test,27
2010-07-01,0.0624824092316352,425.99999999999983,0.03900366,342.58002,3. test,27
2010-08-01,0.0273008725021108,300.99999999999966,0.050060667,381.86554,3. test,27
2010-09-01,0.0225161835068955,283.9999999999997,0.040970404,349.56787,3. test,27
2010-10-01,0.0706445257528848,454.99999999999966,0.09077635,526.5284,3. test,27
2010-11-01,0.1849141570503799,860.9999999999998,0.15120561,741.2336,3. test,27
2010-12-01,0.3681396003377427,1511.9999999999998,0.3846826,1570.7772,3. test,27
2011-01-01,0.7754010695187166,2959.0,0.45333982,1814.7163,3. test,27
2011-02-01,0.2485223754573599,1086.9999999999998,0.46411347,1852.9951,3. test,27
2011-03-01,0.4860681114551083,1930.9999999999998,0.28720877,1224.4528,3. test,27
2011-04-01,0.2417675204052913,1063.0,0.1925482,888.1238,3. test,27
2011-05-01,0.1390374331550802,697.9999999999999,0.14025034,702.3095,3. test,27
2011-06-01,0.1193357725865465,627.9999999999998,0.09969354,558.2112,3. test,27
2011-07-01,0.0799324514494793,487.99999999999994,0.093906656,537.6504,3. test,27
2011-08-01,0.0517872220658598,387.9999999999999,0.057196587,407.21948,3. test,27
2011-09-01,0.0264565156206023,298.0,0.14278498,711.31506,3. test,27
2011-10-01,0.0717703349282296,458.9999999999998,0.036639266,334.17932,3. test,27
2011-11-01,0.0875316633830565,514.9999999999998,0.20335093,926.50586,3. test,27
2011-12-01,0.4064171122994652,1648.0,0.23267673,1030.7004,3. test,27
2012-01-01,0.6822403602589361,2628.0,0.4518139,1809.2949,3. test,27
2012-02-01,0.2873627920067548,1225.0,0.50704885,2005.5446,3. test,27
2012-03-01,0.1987053194483534,909.9999999999998,0.5153876,2035.1721,3. test,27
2012-04-01,0.1463551927948213,724.0,0.31558943,1325.2892,3. test,27
2012-05-01,0.1325640303968477,674.9999999999999,0.1090803,591.5623,3. test,27
2012-06-01,0.1508584294962004,740.0,0.07568681,472.91528,3. test,27
2012-07-01,0.0855614973262032,508.0,0.051806327,388.0679,3. test,27
2012-08-01,0.0382775119617224,339.9999999999997,0.07258925,461.90964,3. test,27
2012-09-01,0.0163242330424992,261.99999999999966,0.060403563,418.61386,3. test,27
2012-10-01,0.0137911623979735,252.99999999999986,0.044714324,362.87,3. test,27
2012-11-01,0.0650154798761609,434.9999999999997,0.08946668,521.8751,3. test,27
2012-12-01,0.1297495074584858,665.0,0.082284436,496.35663,3. test,27
