date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.19042957,880.59625,1. train,96
1990-01-01,0.3264846608499859,1364.0,0.3877202,1581.5698,1. train,96
1990-02-01,0.1224317478187447,639.0,0.3165696,1328.7717,1. train,96
1990-03-01,0.2482409231635237,1085.9999999999998,0.19298768,889.6852,1. train,96
1990-04-01,0.1460737405009851,723.0,0.20140433,919.58954,1. train,96
1990-05-01,0.1198986771742189,629.9999999999998,0.0829256,498.6347,1. train,96
1990-06-01,0.0630453138193076,427.99999999999994,0.08067915,490.65305,1. train,96
1990-07-01,0.0641711229946524,432.0,0.051522195,387.05835,1. train,96
1990-08-01,0.0565719110610751,404.99999999999983,0.07564148,472.7542,1. train,96
1990-09-01,0.0726146918097382,461.99999999999983,0.03963235,344.81375,1. train,96
1990-10-01,0.0672670982268505,442.99999999999983,0.08679382,512.3784,1. train,96
1990-11-01,0.050661412890515,383.99999999999983,0.079175875,485.31192,1. train,96
1990-12-01,0.1089220377146073,590.9999999999998,0.22314791,996.84454,1. train,96
1991-01-01,0.4846608499859273,1925.9999999999995,0.25688288,1116.7048,1. train,96
1991-02-01,0.5001407261469181,1980.9999999999998,0.43701592,1756.7175,1. train,96
1991-03-01,0.4390655783844638,1764.0,0.48663715,1933.0219,1. train,96
1991-04-01,0.4815648747537291,1914.9999999999995,0.3668346,1507.3634,1. train,96
1991-05-01,0.2330424992963692,1031.9999999999998,0.29744592,1260.8253,1. train,96
1991-06-01,0.1331269349845201,676.9999999999999,0.18905638,875.71735,1. train,96
1991-07-01,0.105544610188573,578.9999999999999,0.1145256,610.9095,1. train,96
1991-08-01,0.062200956937799,424.9999999999999,0.056563683,404.97076,1. train,96
1991-09-01,0.0523501266535322,389.9999999999999,0.046768986,370.1702,1. train,96
1991-10-01,0.1300309597523219,665.9999999999997,0.0498856,381.24353,1. train,96
1991-11-01,0.0714888826343934,457.9999999999998,0.10139385,564.2524,1. train,96
1991-12-01,0.1702786377708978,808.9999999999999,0.18524536,862.1768,1. train,96
1992-01-01,0.7517590768364762,2875.0,0.42562285,1716.2379,1. train,96
1992-02-01,0.6197579510273009,2406.0,0.57635224,2251.7795,1. train,96
1992-03-01,0.3388685617787784,1407.9999999999998,0.46865273,1869.123,1. train,96
1992-04-01,0.2386715451730931,1051.9999999999998,0.18962392,877.7338,1. train,96
1992-05-01,0.2248803827751196,1002.9999999999999,0.22663954,1009.25024,1. train,96
1992-06-01,0.1153954404728398,613.9999999999999,0.14757665,728.33984,1. train,96
1992-07-01,0.1106107514776245,596.9999999999999,0.12813646,659.26886,1. train,96
1992-08-01,0.0686743596960315,447.9999999999999,0.06682823,441.4407,1. train,96
1992-09-01,0.1381930762735716,694.9999999999999,0.12113788,634.4029,1. train,96
1992-10-01,0.1666197579510273,796.0,0.14122312,705.76575,1. train,96
1992-11-01,0.307908809456797,1297.9999999999998,0.26188293,1134.47,1. train,96
1992-12-01,0.2769490571348156,1188.0,0.43714473,1757.1752,1. train,96
1993-01-01,0.3087531663383056,1300.9999999999998,0.3832345,1565.6322,1. train,96
1993-02-01,0.4880382775119616,1937.9999999999995,0.4724904,1882.7584,1. train,96
1993-03-01,0.3681396003377427,1511.9999999999998,0.26872733,1158.7882,1. train,96
1993-04-01,0.2530256121587391,1103.0,0.2344088,1036.8544,1. train,96
1993-05-01,0.1443850267379679,717.0,0.154462,752.80347,1. train,96
1993-06-01,0.1471995496763298,726.9999999999998,0.1222656,638.40967,1. train,96
1993-07-01,0.083872783563186,501.9999999999999,0.10429603,574.56384,1. train,96
1993-08-01,0.0650154798761609,434.9999999999997,0.055191107,400.094,1. train,96
1993-09-01,0.0712074303405572,456.9999999999998,0.05540581,400.85684,1. train,96
1993-10-01,0.1018857303687024,565.9999999999997,0.07856388,483.13745,1. train,96
1993-11-01,0.0655783844638333,436.9999999999997,0.16403288,786.80884,1. train,96
1993-12-01,0.1410075992119335,704.9999999999998,0.12811065,659.1772,1. train,96
1994-01-01,0.4849423022797636,1927.0000000000002,0.2904427,1235.9429,1. train,96
1994-02-01,0.1804109203490008,844.9999999999999,0.37476778,1535.5499,1. train,96
1994-03-01,0.2870813397129186,1224.0,0.24189915,1063.4677,1. train,96
1994-04-01,0.1607092597804672,775.0,0.2213101,990.3148,1. train,96
1994-05-01,0.1868843231072333,867.9999999999999,0.10405952,573.7235,1. train,96
1994-06-01,0.1010413734871939,563.0,0.09158318,529.3951,1. train,96
1994-07-01,0.0714888826343934,457.9999999999998,0.0733187,464.50134,1. train,96
1994-08-01,0.0416549394877568,351.99999999999994,0.051446155,386.78818,1. train,96
1994-09-01,0.0194202082746974,272.9999999999999,0.030657979,312.9278,1. train,96
1994-10-01,0.0287081339712918,305.9999999999998,0.06558452,437.0218,1. train,96
1994-11-01,0.0720517872220658,459.99999999999983,0.06210325,424.65283,1. train,96
1994-12-01,0.2414860681114551,1062.0,0.18459214,859.8559,1. train,96
1995-01-01,0.2026456515620602,923.9999999999999,0.38269383,1563.7112,1. train,96
1995-02-01,0.7272727272727273,2788.0,0.4226255,1705.5884,1. train,96
1995-03-01,0.2783563186039965,1192.9999999999998,0.286304,1221.238,1. train,96
1995-04-01,0.2234731213059386,998.0,0.17813031,836.89703,1. train,96
1995-05-01,0.1511398817900366,741.0,0.10092387,562.5825,1. train,96
1995-06-01,0.0923163523782718,531.9999999999997,0.08538518,507.37354,1. train,96
1995-07-01,0.075147762454264,470.99999999999994,0.08518805,506.67316,1. train,96
1995-08-01,0.0301153954404728,310.9999999999999,0.059474036,415.31125,1. train,96
1995-09-01,0.0194202082746974,272.9999999999999,0.043527577,358.6535,1. train,96
1995-10-01,0.1218688432310723,636.9999999999999,0.114363246,610.3326,1. train,96
1995-11-01,0.1162397973543484,616.9999999999999,0.115724586,615.16943,1. train,96
1995-12-01,0.2206585983675767,988.0,0.23212093,1028.7256,3. test,96
1996-01-01,0.4852237545735997,1927.9999999999995,0.4350494,1749.7306,3. test,96
1996-02-01,0.289051505769772,1231.0,0.40023574,1626.0376,3. test,96
1996-03-01,0.3453419645370109,1430.9999999999998,0.26496902,1145.4349,3. test,96
1996-04-01,0.1759076836476217,828.9999999999999,0.20377997,928.0302,3. test,96
1996-05-01,0.1294680551646496,664.0,0.096457444,546.7133,3. test,96
1996-06-01,0.0830284266816774,498.9999999999998,0.05518026,400.05545,3. test,96
1996-07-01,0.0669856459330143,441.99999999999983,0.06808558,445.90808,3. test,96
1996-08-01,0.052068674359696,388.9999999999999,0.059772253,416.37082,3. test,96
1996-09-01,0.1342527441598649,681.0,0.04970745,380.61057,3. test,96
1996-10-01,0.0883760202645651,517.9999999999999,0.0779504,480.9578,3. test,96
1996-11-01,0.3520968195890796,1455.0,0.17061828,810.2068,3. test,96
1996-12-01,0.4311849141570503,1735.9999999999998,0.5628724,2203.8857,3. test,96
1997-01-01,0.9617224880382774,3620.9999999999995,0.42154667,1701.7552,3. test,96
1997-02-01,0.4559527160146354,1823.9999999999995,0.4461448,1789.1525,3. test,96
1997-03-01,0.364199268224036,1498.0,0.2217868,992.0085,3. test,96
1997-04-01,0.2426118772867998,1065.9999999999998,0.32192585,1347.8025,3. test,96
1997-05-01,0.1578947368421052,764.9999999999998,0.19181141,885.506,3. test,96
1997-06-01,0.1854770616380523,862.9999999999999,0.1534896,749.3486,3. test,96
1997-07-01,0.1052631578947368,577.9999999999999,0.15016115,737.5226,3. test,96
1997-08-01,0.0655783844638333,436.9999999999997,0.10773556,586.7845,3. test,96
1997-09-01,0.0565719110610751,404.99999999999983,0.0849525,505.83627,3. test,96
1997-10-01,0.083872783563186,501.9999999999999,0.103155866,570.5128,3. test,96
1997-11-01,0.1438221221502955,714.9999999999999,0.14579956,722.0259,3. test,96
1997-12-01,0.276104700253307,1185.0,0.20719334,940.1579,3. test,96
1998-01-01,0.2777934140163242,1191.0,0.4228535,1706.3984,3. test,96
1998-02-01,0.2938361947649873,1248.0,0.3145162,1321.476,3. test,96
1998-03-01,0.2141851956093442,965.0,0.42286542,1706.4408,3. test,96
1998-04-01,0.1328454826906839,676.0,0.17798229,836.3711,3. test,96
1998-05-01,0.1032929918378834,570.9999999999998,0.08860678,518.8199,3. test,96
1998-06-01,0.0869687587953841,512.9999999999997,0.077909574,480.81274,3. test,96
1998-07-01,0.0444694624261187,361.9999999999998,0.066371255,439.81708,3. test,96
1998-08-01,0.0439065578384463,359.99999999999966,0.051247895,386.08377,3. test,96
1998-09-01,0.0157613284548269,260.0,0.043266457,357.72574,3. test,96
1998-10-01,0.0835913312693498,500.9999999999999,0.060174532,417.8001,3. test,96
1998-11-01,0.0903461863214185,524.9999999999999,0.15217084,744.663,3. test,96
1998-12-01,0.226850548831973,1010.0000000000001,0.18483049,860.70276,3. test,96
1999-01-01,0.4157050379960596,1681.0,0.3762857,1540.9431,3. test,96
1999-02-01,0.3394314663664508,1409.9999999999998,0.37473756,1535.4425,3. test,96
1999-03-01,0.3774275260343371,1544.9999999999998,0.35353175,1460.0983,3. test,96
1999-04-01,0.1547987616099071,753.9999999999999,0.22728813,1011.5547,3. test,96
1999-05-01,0.0920349000844356,530.9999999999997,0.12108398,634.21136,3. test,96
1999-06-01,0.083872783563186,501.9999999999999,0.06468584,433.82877,3. test,96
1999-07-01,0.0551646495918941,399.9999999999997,0.06213285,424.75803,3. test,96
1999-08-01,0.0208274697438784,277.99999999999994,0.056909084,406.19797,3. test,96
1999-09-01,0.0242048972699127,289.99999999999983,0.039486017,344.29382,3. test,96
1999-10-01,0.0016887137630171,209.99999999999977,0.05442097,397.3577,3. test,96
1999-11-01,0.0368702504925415,334.99999999999994,0.10232418,567.5578,3. test,96
1999-12-01,0.1666197579510273,796.0,0.101116024,563.26526,3. test,96
2000-01-01,0.5752884886011821,2248.0,0.23891208,1052.8546,3. test,96
2000-02-01,0.4539825499577821,1816.9999999999998,0.3726303,1527.9554,3. test,96
2000-03-01,0.3298620883760202,1376.0,0.58387065,2278.4924,3. test,96
2000-04-01,0.1708415423585702,810.9999999999999,0.2506708,1094.6333,3. test,96
2000-05-01,0.0945679707289614,539.9999999999999,0.18485701,860.797,3. test,96
2000-06-01,0.0813397129186603,493.0,0.102364615,567.7015,3. test,96
2000-07-01,0.0605122431747818,418.9999999999998,0.08175456,494.47394,3. test,96
2000-08-01,0.0495356037151702,379.9999999999998,0.029994851,310.57172,3. test,96
2000-09-01,0.0996341120180129,557.9999999999998,0.062809326,427.16153,3. test,96
2000-10-01,0.027582324795947,301.9999999999997,0.116931036,619.456,3. test,96
2000-11-01,0.1404446946242611,702.9999999999997,0.15229596,745.1076,3. test,96
2000-12-01,0.2276949057134815,1012.9999999999999,0.27629796,1185.6866,3. test,96
2001-01-01,0.1947649873346467,895.9999999999998,0.25497124,1109.9127,3. test,96
2001-02-01,0.1432592175626231,712.9999999999999,0.25576648,1112.7383,3. test,96
2001-03-01,0.1193357725865465,627.9999999999998,0.17937621,841.3237,3. test,96
2001-04-01,0.0816211652124964,493.9999999999997,0.11345731,607.11383,3. test,96
2001-05-01,0.0478468899521531,374.0,0.055905275,402.63144,3. test,96
2001-06-01,0.0253307064452575,293.9999999999999,0.06266076,426.6337,3. test,96
2001-07-01,0.0129468055164649,249.9999999999998,0.0029424038,214.45436,3. test,96
2001-08-01,0.0036588798198705,216.99999999999991,0.030548627,312.53928,3. test,96
2001-09-01,0.0191387559808612,271.99999999999983,0.037348337,336.69864,3. test,96
2001-10-01,0.0551646495918941,399.9999999999997,0.063158385,428.40173,3. test,96
2001-11-01,0.1021671826625387,567.0,0.1264896,653.41754,3. test,96
2001-12-01,0.2321981424148606,1028.9999999999998,0.25779054,1119.9297,2. validation,96
2002-01-01,0.2915845764142977,1239.9999999999998,0.3319351,1383.3654,2. validation,96
2002-02-01,0.5004221784407543,1982.0,0.32065678,1343.2935,2. validation,96
2002-03-01,0.2654095130875316,1146.9999999999998,0.32702908,1365.9343,2. validation,96
2002-04-01,0.1229946524064171,641.0,0.15216628,744.6468,2. validation,96
2002-05-01,0.0866873065015479,511.9999999999997,0.088064425,516.8929,2. validation,96
2002-06-01,0.060793695468618,419.9999999999998,0.08967167,522.60345,2. validation,96
2002-07-01,0.0498170560090064,380.9999999999998,0.05728063,407.51807,2. validation,96
2002-08-01,0.0292710385589642,307.99999999999983,0.056838833,405.94836,2. validation,96
2002-09-01,0.0422178440754292,353.99999999999994,0.041848928,352.68924,2. validation,96
2002-10-01,0.0050661412890515,222.0,0.0769237,477.30994,2. validation,96
2002-11-01,0.0971010413734871,548.9999999999997,0.1125153,603.7669,2. validation,96
2002-12-01,0.2234731213059386,998.0,0.19018312,879.72064,2. validation,96
2003-01-01,0.4722769490571347,1881.9999999999995,0.37699902,1543.4775,3. test,96
2003-02-01,0.3354911342527441,1396.0,0.430043,1731.9427,3. test,96
2003-03-01,0.244300591049817,1072.0,0.42450973,1712.2831,3. test,96
2003-04-01,0.1446664790318041,718.0,0.222422,994.2654,3. test,96
2003-05-01,0.0920349000844356,530.9999999999997,0.098561905,554.1904,3. test,96
2003-06-01,0.053475935828877,393.99999999999994,0.07186661,459.34207,3. test,96
2003-07-01,0.0509428651843512,384.99999999999983,0.040684946,348.55362,3. test,96
2003-08-01,0.018857303687025,270.99999999999983,0.041063033,349.89694,3. test,96
2003-09-01,0.0160427807486631,261.0,0.037025876,335.55295,3. test,96
2003-10-01,0.027582324795947,301.9999999999997,0.08341455,500.3719,3. test,96
2003-11-01,0.0644525752884886,433.0,0.10477826,576.27716,3. test,96
2003-12-01,0.2003940332113707,916.0000000000001,0.14596409,722.6104,3. test,96
2004-01-01,0.294962003940332,1251.9999999999998,0.36789945,1511.1467,3. test,96
2004-02-01,0.3968477343090346,1614.0,0.32710522,1366.2048,3. test,96
2004-03-01,0.3157894736842105,1326.0,0.3455482,1431.7328,3. test,96
2004-04-01,0.2375457359977484,1048.0,0.26615658,1149.6543,3. test,96
2004-05-01,0.1567689276667604,760.9999999999997,0.13466413,682.4617,3. test,96
2004-06-01,0.137348719392063,691.9999999999999,0.085340396,507.21445,3. test,96
2004-07-01,0.1013228257810301,564.0,0.076562196,476.0255,3. test,96
2004-08-01,0.0512243174781874,385.99999999999983,0.06983104,452.1097,3. test,96
2004-09-01,0.0253307064452575,293.9999999999999,0.06684489,441.49988,3. test,96
2004-10-01,0.0785251899802983,482.9999999999999,0.042527184,355.0991,3. test,96
2004-11-01,0.0889389248522375,519.9999999999999,0.10269895,568.8894,3. test,96
2004-12-01,0.3720799324514494,1525.9999999999998,0.12901574,662.39294,3. test,96
2005-01-01,0.5727554179566564,2239.0,0.517484,2042.6206,3. test,96
2005-02-01,0.4247115113988178,1712.9999999999998,0.5059584,2001.67,3. test,96
2005-03-01,0.3763017168589924,1541.0,0.39475757,1606.5736,3. test,96
2005-04-01,0.1885730368702504,873.9999999999997,0.25949335,1125.9799,3. test,96
2005-05-01,0.2099634112018013,950.0000000000001,0.13672023,689.76697,3. test,96
2005-06-01,0.1328454826906839,676.0,0.122987255,640.97375,3. test,96
2005-07-01,0.1004784688995215,560.9999999999999,0.08915992,520.7852,3. test,96
2005-08-01,0.0596678862932732,415.9999999999997,0.053897552,395.49802,3. test,96
2005-09-01,0.0768364762172811,476.9999999999997,0.053281814,393.31027,3. test,96
2005-10-01,0.0529130312412046,392.0,0.09773924,551.2675,3. test,96
2005-11-01,0.1455108359133126,720.9999999999997,0.13338871,677.9301,3. test,96
2005-12-01,0.3231072333239516,1352.0,0.25934333,1125.4468,3. test,96
2006-01-01,0.2561215873909372,1114.0,0.37225097,1526.6077,3. test,96
2006-02-01,0.2693498452012383,1160.9999999999998,0.388218,1583.3385,3. test,96
2006-03-01,0.3301435406698564,1377.0,0.31084007,1308.4148,3. test,96
2006-04-01,0.1320011258091753,672.9999999999999,0.24234654,1065.0573,3. test,96
2006-05-01,0.0819026175063326,494.9999999999997,0.1256869,650.56555,3. test,96
2006-06-01,0.062200956937799,424.9999999999999,0.059925407,416.91498,3. test,96
2006-07-01,0.0444694624261187,361.9999999999998,0.062303916,425.3658,3. test,96
2006-08-01,0.0222347312130593,282.99999999999966,0.034148067,325.3281,3. test,96
2006-09-01,0.0340557275541795,324.99999999999983,0.018924735,271.2396,3. test,96
2006-10-01,0.0754292147481001,471.99999999999966,0.06914594,449.67554,3. test,96
2006-11-01,0.1314382212215029,670.9999999999998,0.15807894,765.6545,3. test,96
2006-12-01,0.2994652406417112,1268.0,0.30076364,1272.6132,3. test,96
2007-01-01,0.8893892485223754,3364.0,0.38453546,1570.2545,3. test,96
2007-02-01,0.5465803546298903,2146.0,0.39141825,1594.709,3. test,96
2007-03-01,0.2094005066141289,948.0000000000001,0.5968266,2324.525,3. test,96
2007-04-01,0.1525471432592175,745.9999999999998,0.15121363,741.2621,3. test,96
2007-05-01,0.1117365606529693,600.9999999999999,0.14424482,716.5019,3. test,96
2007-06-01,0.0909090909090909,527.0,0.13503532,683.7805,3. test,96
2007-07-01,0.0728961441035744,462.99999999999983,0.08910637,520.595,3. test,96
2007-08-01,0.0422178440754292,353.99999999999994,0.061028592,420.8346,3. test,96
2007-09-01,0.0104137348719392,241.0,0.16360421,785.2858,3. test,96
2007-10-01,0.0253307064452575,293.9999999999999,0.15614942,758.7989,3. test,96
2007-11-01,0.1246833661694342,646.9999999999998,0.16329314,784.18054,3. test,96
2007-12-01,0.1902617506332676,879.9999999999999,0.12817521,659.40656,3. test,96
2008-01-01,0.2499296369265409,1092.0,0.29771683,1261.7878,3. test,96
2008-02-01,0.4314663664508865,1736.9999999999998,0.34544182,1431.3547,3. test,96
2008-03-01,0.4373768646214466,1757.9999999999998,0.35518596,1465.9757,3. test,96
2008-04-01,0.3501266535322263,1448.0,0.33686474,1400.8804,3. test,96
2008-05-01,0.1595834506051224,770.9999999999999,0.2083187,944.1564,3. test,96
2008-06-01,0.1182099634112018,624.0,0.13934624,699.0972,3. test,96
2008-07-01,0.0720517872220658,459.99999999999983,0.09493892,541.318,3. test,96
2008-08-01,0.0644525752884886,433.0,0.054510474,397.67572,3. test,96
2008-09-01,0.0602307908809456,417.9999999999997,0.05106019,385.41687,3. test,96
2008-10-01,0.0768364762172811,476.9999999999997,0.053059697,392.52112,3. test,96
2008-11-01,0.1863214185195609,865.9999999999999,0.06593408,438.26376,3. test,96
2008-12-01,0.3810864058542076,1557.9999999999998,0.29743642,1260.7915,3. test,96
2009-01-01,0.5133689839572193,2028.0000000000002,0.54800534,2151.063,3. test,96
2009-02-01,0.6419926822403603,2485.0,0.44923985,1800.1492,3. test,96
2009-03-01,0.3982549957782155,1618.9999999999998,0.47412297,1888.559,3. test,96
2009-04-01,0.4050098508302842,1642.9999999999998,0.20618051,936.5593,3. test,96
2009-05-01,0.1798480157613284,842.9999999999998,0.2628149,1137.7814,3. test,96
2009-06-01,0.1384745285674078,695.9999999999999,0.17099905,811.55963,3. test,96
2009-07-01,0.1198986771742189,629.9999999999998,0.1403366,702.61597,3. test,96
2009-08-01,0.0903461863214185,524.9999999999999,0.08071253,490.77164,3. test,96
2009-09-01,0.1410075992119335,704.9999999999998,0.114019886,609.1127,3. test,96
2009-10-01,0.1756262313537855,827.9999999999999,0.07718825,478.24988,3. test,96
2009-11-01,0.1277793414016324,658.0,0.19646564,902.0424,3. test,96
2009-12-01,0.4528567407824374,1813.0,0.28859055,1229.3622,3. test,96
2010-01-01,0.452293836194765,1811.0000000000002,0.6127319,2381.0364,3. test,96
2010-02-01,0.2313537855333521,1026.0,0.41760024,1687.7336,3. test,96
2010-03-01,0.2994652406417112,1268.0,0.2210227,989.2936,3. test,96
2010-04-01,0.1697157331832254,806.9999999999998,0.19321963,890.50934,3. test,96
2010-05-01,0.105544610188573,578.9999999999999,0.11035522,596.0921,3. test,96
2010-06-01,0.0771179285111173,477.99999999999983,0.06300257,427.84814,3. test,96
2010-07-01,0.0624824092316352,425.99999999999983,0.07553741,472.38446,3. test,96
2010-08-01,0.0273008725021108,300.99999999999966,0.08593874,509.34036,3. test,96
2010-09-01,0.0225161835068955,283.9999999999997,0.050536484,383.55612,3. test,96
2010-10-01,0.0706445257528848,454.99999999999966,0.077256136,478.49106,3. test,96
2010-11-01,0.1849141570503799,860.9999999999998,0.12576237,650.83374,3. test,96
2010-12-01,0.3681396003377427,1511.9999999999998,0.4025717,1634.3373,3. test,96
2011-01-01,0.7754010695187166,2959.0,0.41830394,1690.2339,3. test,96
2011-02-01,0.2485223754573599,1086.9999999999998,0.4626135,1847.6658,3. test,96
2011-03-01,0.4860681114551083,1930.9999999999998,0.18916285,876.09564,3. test,96
2011-04-01,0.2417675204052913,1063.0,0.29264516,1243.7682,3. test,96
2011-05-01,0.1390374331550802,697.9999999999999,0.15395603,751.0058,3. test,96
2011-06-01,0.1193357725865465,627.9999999999998,0.09765387,550.96423,3. test,96
2011-07-01,0.0799324514494793,487.99999999999994,0.08371246,501.4304,3. test,96
2011-08-01,0.0517872220658598,387.9999999999999,0.054490663,397.60532,3. test,96
2011-09-01,0.0264565156206023,298.0,0.07471936,469.4779,3. test,96
2011-10-01,0.0717703349282296,458.9999999999998,0.08667915,511.97104,3. test,96
2011-11-01,0.0875316633830565,514.9999999999998,0.10740212,585.59973,3. test,96
2011-12-01,0.4064171122994652,1648.0,0.25415546,1107.0143,3. test,96
2012-01-01,0.6822403602589361,2628.0,0.49938822,1978.3263,3. test,96
2012-02-01,0.2873627920067548,1225.0,0.62716186,2432.3062,3. test,96
2012-03-01,0.1987053194483534,909.9999999999998,0.37502027,1536.447,3. test,96
2012-04-01,0.1463551927948213,724.0,0.15878636,768.16797,3. test,96
2012-05-01,0.1325640303968477,674.9999999999999,0.12724005,656.0839,3. test,96
2012-06-01,0.1508584294962004,740.0,0.09924089,556.6029,3. test,96
2012-07-01,0.0855614973262032,508.0,0.04899188,378.06815,3. test,96
2012-08-01,0.0382775119617224,339.9999999999997,0.011553638,245.05008,3. test,96
2012-09-01,0.0163242330424992,261.99999999999966,0.04902658,378.19144,3. test,96
2012-10-01,0.0137911623979735,252.99999999999986,0.13065556,668.21924,3. test,96
2012-11-01,0.0650154798761609,434.9999999999997,0.12725285,656.1294,3. test,96
2012-12-01,0.1297495074584858,665.0,0.123514414,642.84674,3. test,96
