date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.1574511,763.42377,1. train,13
1989-12-01,0.2600619195046439,1128.0,0.24859263,1087.2496,1. train,13
1990-01-01,0.3264846608499859,1364.0,0.4090136,1657.2253,1. train,13
1990-02-01,0.1224317478187447,639.0,0.32970735,1375.4502,1. train,13
1990-03-01,0.2482409231635237,1085.9999999999998,0.14804135,729.99097,1. train,13
1990-04-01,0.1460737405009851,723.0,0.143318,713.20886,1. train,13
1990-05-01,0.1198986771742189,629.9999999999998,0.08184758,494.80447,1. train,13
1990-06-01,0.0630453138193076,427.99999999999994,0.0745743,468.9625,1. train,13
1990-07-01,0.0641711229946524,432.0,0.039158404,343.12982,1. train,13
1990-08-01,0.0565719110610751,404.99999999999983,0.037990082,338.97876,1. train,13
1990-09-01,0.0726146918097382,461.99999999999983,0.0426425,355.50882,1. train,13
1990-10-01,0.0672670982268505,442.99999999999983,0.082019545,495.41544,1. train,13
1990-11-01,0.050661412890515,383.99999999999983,0.12376827,643.7487,1. train,13
1990-12-01,0.1089220377146073,590.9999999999998,0.25342327,1104.4128,1. train,13
1991-01-01,0.4846608499859273,1925.9999999999995,0.25824937,1121.5599,1. train,13
1991-02-01,0.5001407261469181,1980.9999999999998,0.41754934,1687.5527,1. train,13
1991-03-01,0.4390655783844638,1764.0,0.39829564,1619.1444,1. train,13
1991-04-01,0.4815648747537291,1914.9999999999995,0.34556633,1431.7971,1. train,13
1991-05-01,0.2330424992963692,1031.9999999999998,0.2795674,1197.3029,1. train,13
1991-06-01,0.1331269349845201,676.9999999999999,0.18499795,861.2977,1. train,13
1991-07-01,0.105544610188573,578.9999999999999,0.12733144,656.4086,1. train,13
1991-08-01,0.062200956937799,424.9999999999999,0.06783929,445.033,1. train,13
1991-09-01,0.0523501266535322,389.9999999999999,0.05002794,381.7493,1. train,13
1991-10-01,0.1300309597523219,665.9999999999997,0.048830133,377.49347,1. train,13
1991-11-01,0.0714888826343934,457.9999999999998,0.12168762,636.35614,1. train,13
1991-12-01,0.1702786377708978,808.9999999999999,0.14423968,716.4836,1. train,13
1992-01-01,0.7517590768364762,2875.0,0.437785,1759.4501,1. train,13
1992-02-01,0.6197579510273009,2406.0,0.61043626,2372.8801,1. train,13
1992-03-01,0.3388685617787784,1407.9999999999998,0.50149775,1985.8214,1. train,13
1992-04-01,0.2386715451730931,1051.9999999999998,0.26902577,1159.8485,1. train,13
1992-05-01,0.2248803827751196,1002.9999999999999,0.19702315,904.02325,1. train,13
1992-06-01,0.1153954404728398,613.9999999999999,0.13549362,685.4089,1. train,13
1992-07-01,0.1106107514776245,596.9999999999999,0.092572376,532.90967,1. train,13
1992-08-01,0.0686743596960315,447.9999999999999,0.05183535,388.171,1. train,13
1992-09-01,0.1381930762735716,694.9999999999999,0.054866295,398.93997,1. train,13
1992-10-01,0.1666197579510273,796.0,0.13437963,681.4508,1. train,13
1992-11-01,0.307908809456797,1297.9999999999998,0.2440981,1071.2805,1. train,13
1992-12-01,0.2769490571348156,1188.0,0.37524712,1537.253,1. train,13
1993-01-01,0.3087531663383056,1300.9999999999998,0.3727892,1528.52,1. train,13
1993-02-01,0.4880382775119616,1937.9999999999995,0.3066255,1293.4403,1. train,13
1993-03-01,0.3681396003377427,1511.9999999999998,0.26086172,1130.8417,1. train,13
1993-04-01,0.2530256121587391,1103.0,0.22708845,1010.8452,1. train,13
1993-05-01,0.1443850267379679,717.0,0.16065024,774.79034,1. train,13
1993-06-01,0.1471995496763298,726.9999999999998,0.13237482,674.32776,1. train,13
1993-07-01,0.083872783563186,501.9999999999999,0.12769195,657.6895,1. train,13
1993-08-01,0.0650154798761609,434.9999999999997,0.072670326,462.1977,1. train,13
1993-09-01,0.0712074303405572,456.9999999999998,0.07286689,462.8961,1. train,13
1993-10-01,0.1018857303687024,565.9999999999997,0.05577112,402.1548,1. train,13
1993-11-01,0.0655783844638333,436.9999999999997,0.12479825,647.4082,1. train,13
1993-12-01,0.1410075992119335,704.9999999999998,0.15403613,751.2904,1. train,13
1994-01-01,0.4849423022797636,1927.0000000000002,0.2912506,1238.8134,1. train,13
1994-02-01,0.1804109203490008,844.9999999999999,0.42746758,1722.7924,1. train,13
1994-03-01,0.2870813397129186,1224.0,0.22327444,997.29407,1. train,13
1994-04-01,0.1607092597804672,775.0,0.19337289,891.0539,1. train,13
1994-05-01,0.1868843231072333,867.9999999999999,0.10026688,560.2482,1. train,13
1994-06-01,0.1010413734871939,563.0,0.11348224,607.2024,1. train,13
1994-07-01,0.0714888826343934,457.9999999999998,0.051484544,386.9246,1. train,13
1994-08-01,0.0416549394877568,351.99999999999994,0.04659119,369.5385,1. train,13
1994-09-01,0.0194202082746974,272.9999999999999,0.032579772,319.75592,1. train,13
1994-10-01,0.0287081339712918,305.9999999999998,0.0381105,339.40662,1. train,13
1994-11-01,0.0720517872220658,459.99999999999983,0.06241671,425.76657,1. train,13
1994-12-01,0.2414860681114551,1062.0,0.23766845,1048.436,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,0.32596767,1362.1631,1. train,13
1995-02-01,0.7272727272727273,2788.0,0.41590664,1681.7163,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,0.36150512,1488.4276,1. train,13
1995-04-01,0.2234731213059386,998.0,0.22149655,990.97723,1. train,13
1995-05-01,0.1511398817900366,741.0,0.15325597,748.5185,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,0.081244834,492.6629,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,0.07284354,462.8131,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,0.038036063,339.14212,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,0.041140232,350.17126,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,0.06106236,420.95456,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,0.13285653,676.0393,1. train,13
1995-12-01,0.2206585983675767,988.0,0.24156812,1062.2915,3. test,13
1996-01-01,0.4852237545735997,1927.9999999999995,0.38468376,1570.7814,3. test,13
1996-02-01,0.289051505769772,1231.0,0.39027616,1590.6511,3. test,13
1996-03-01,0.3453419645370109,1430.9999999999998,0.29410753,1248.964,3. test,13
1996-04-01,0.1759076836476217,828.9999999999999,0.19136716,883.92755,3. test,13
1996-05-01,0.1294680551646496,664.0,0.10752405,586.03296,3. test,13
1996-06-01,0.0830284266816774,498.9999999999998,0.09399326,537.95807,3. test,13
1996-07-01,0.0669856459330143,441.99999999999983,0.0585628,412.07364,3. test,13
1996-08-01,0.052068674359696,388.9999999999999,0.049104635,378.46878,3. test,13
1996-09-01,0.1342527441598649,681.0,0.038597334,341.13635,3. test,13
1996-10-01,0.0883760202645651,517.9999999999999,0.12981223,665.22284,3. test,13
1996-11-01,0.3520968195890796,1455.0,0.17762259,835.0931,3. test,13
1996-12-01,0.4311849141570503,1735.9999999999998,0.5650927,2211.7742,3. test,13
1997-01-01,0.9617224880382774,3620.9999999999995,0.46359417,1851.1501,3. test,13
1997-02-01,0.4559527160146354,1823.9999999999995,0.46185052,1844.9548,3. test,13
1997-03-01,0.364199268224036,1498.0,0.28504446,1216.763,3. test,13
1997-04-01,0.2426118772867998,1065.9999999999998,0.27246916,1172.0829,3. test,13
1997-05-01,0.1578947368421052,764.9999999999998,0.15579426,757.53705,3. test,13
1997-06-01,0.1854770616380523,862.9999999999999,0.1490765,733.6688,3. test,13
1997-07-01,0.1052631578947368,577.9999999999999,0.130862,668.9527,3. test,13
1997-08-01,0.0655783844638333,436.9999999999997,0.08115739,492.35223,3. test,13
1997-09-01,0.0565719110610751,404.99999999999983,0.088688225,519.1093,3. test,13
1997-10-01,0.083872783563186,501.9999999999999,0.14076942,704.1538,3. test,13
1997-11-01,0.1438221221502955,714.9999999999999,0.14088477,704.5636,3. test,13
1997-12-01,0.276104700253307,1185.0,0.31857678,1335.9033,3. test,13
1998-01-01,0.2777934140163242,1191.0,0.39632267,1612.1344,3. test,13
1998-02-01,0.2938361947649873,1248.0,0.3918354,1596.1912,3. test,13
1998-03-01,0.2141851956093442,965.0,0.33302438,1387.2356,3. test,13
1998-04-01,0.1328454826906839,676.0,0.1501949,737.6425,3. test,13
1998-05-01,0.1032929918378834,570.9999999999998,0.06896043,449.01642,3. test,13
1998-06-01,0.0869687587953841,512.9999999999997,0.05181009,388.08127,3. test,13
1998-07-01,0.0444694624261187,361.9999999999998,0.044175528,360.95566,3. test,13
1998-08-01,0.0439065578384463,359.99999999999966,0.030467248,312.25012,3. test,13
1998-09-01,0.0157613284548269,260.0,0.036004186,331.92288,3. test,13
1998-10-01,0.0835913312693498,500.9999999999999,0.035701133,330.84613,3. test,13
1998-11-01,0.0903461863214185,524.9999999999999,0.154886,754.31,3. test,13
1998-12-01,0.226850548831973,1010.0000000000001,0.2525386,1101.2695,3. test,13
1999-01-01,0.4157050379960596,1681.0,0.3897784,1588.8827,3. test,13
1999-02-01,0.3394314663664508,1409.9999999999998,0.39557004,1609.4603,3. test,13
1999-03-01,0.3774275260343371,1544.9999999999998,0.33349907,1388.9222,3. test,13
1999-04-01,0.1547987616099071,753.9999999999999,0.2216501,991.52277,3. test,13
1999-05-01,0.0920349000844356,530.9999999999997,0.11884746,626.2651,3. test,13
1999-06-01,0.083872783563186,501.9999999999999,0.07488458,470.06494,3. test,13
1999-07-01,0.0551646495918941,399.9999999999997,0.056436323,404.51825,3. test,13
1999-08-01,0.0208274697438784,277.99999999999994,0.040864132,349.19025,3. test,13
1999-09-01,0.0242048972699127,289.99999999999983,0.02100572,278.63333,3. test,13
1999-10-01,0.0016887137630171,209.99999999999977,0.058580864,412.13782,3. test,13
1999-11-01,0.0368702504925415,334.99999999999994,0.08050705,490.04153,3. test,13
1999-12-01,0.1666197579510273,796.0,0.21103236,953.798,3. test,13
2000-01-01,0.5752884886011821,2248.0,0.3511116,1451.4995,3. test,13
2000-02-01,0.4539825499577821,1816.9999999999998,0.49344432,1957.2076,3. test,13
2000-03-01,0.3298620883760202,1376.0,0.41523644,1679.3351,3. test,13
2000-04-01,0.1708415423585702,810.9999999999999,0.30849934,1300.0981,3. test,13
2000-05-01,0.0945679707289614,539.9999999999999,0.13748007,692.4667,3. test,13
2000-06-01,0.0813397129186603,493.0,0.054788616,398.66397,3. test,13
2000-07-01,0.0605122431747818,418.9999999999998,0.034859642,327.85632,3. test,13
2000-08-01,0.0495356037151702,379.9999999999998,0.021133631,279.0878,3. test,13
2000-09-01,0.0996341120180129,557.9999999999998,0.031410832,315.6027,3. test,13
2000-10-01,0.027582324795947,301.9999999999997,0.11721828,620.47656,3. test,13
2000-11-01,0.1404446946242611,702.9999999999997,0.13314192,677.0533,3. test,13
2000-12-01,0.2276949057134815,1012.9999999999999,0.26724824,1153.533,3. test,13
2001-01-01,0.1947649873346467,895.9999999999998,0.36253312,1492.0802,3. test,13
2001-02-01,0.1432592175626231,712.9999999999999,0.2403745,1058.0505,3. test,13
2001-03-01,0.1193357725865465,627.9999999999998,0.17057656,810.05853,3. test,13
2001-04-01,0.0816211652124964,493.9999999999997,0.071258664,457.18207,3. test,13
2001-05-01,0.0478468899521531,374.0,0.03287836,320.8168,3. test,13
2001-06-01,0.0253307064452575,293.9999999999999,0.027888857,303.0891,3. test,13
2001-07-01,0.0129468055164649,249.9999999999998,0.028689528,305.9339,3. test,13
2001-08-01,0.0036588798198705,216.99999999999991,0.0025123172,212.92627,3. test,13
2001-09-01,0.0191387559808612,271.99999999999983,0.0139929615,253.71701,3. test,13
2001-10-01,0.0551646495918941,399.9999999999997,0.024346456,290.50296,3. test,13
2001-11-01,0.1021671826625387,567.0,0.18631357,865.97217,3. test,13
2001-12-01,0.2321981424148606,1028.9999999999998,0.28366,1211.844,2. validation,13
2002-01-01,0.2915845764142977,1239.9999999999998,0.32367915,1354.032,2. validation,13
2002-02-01,0.5004221784407543,1982.0,0.3127596,1315.2349,2. validation,13
2002-03-01,0.2654095130875316,1146.9999999999998,0.29080185,1237.219,2. validation,13
2002-04-01,0.1229946524064171,641.0,0.17516007,826.34375,2. validation,13
2002-05-01,0.0866873065015479,511.9999999999997,0.1040667,573.749,2. validation,13
2002-06-01,0.060793695468618,419.9999999999998,0.06372253,430.40613,2. validation,13
2002-07-01,0.0498170560090064,380.9999999999998,0.04672199,370.00323,2. validation,13
2002-08-01,0.0292710385589642,307.99999999999983,0.01934905,272.7472,2. validation,13
2002-09-01,0.0422178440754292,353.99999999999994,0.020103734,275.4286,2. validation,13
2002-10-01,0.0050661412890515,222.0,0.08783926,516.0929,2. validation,13
2002-11-01,0.0971010413734871,548.9999999999997,0.063023284,427.92172,2. validation,13
2002-12-01,0.2234731213059386,998.0,0.19265157,888.491,2. validation,13
2003-01-01,0.4722769490571347,1881.9999999999995,0.38680872,1578.3314,3. test,13
2003-02-01,0.3354911342527441,1396.0,0.4057171,1645.5128,3. test,13
2003-03-01,0.244300591049817,1072.0,0.3204064,1342.4039,3. test,13
2003-04-01,0.1446664790318041,718.0,0.19550066,898.61383,3. test,13
2003-05-01,0.0920349000844356,530.9999999999997,0.09807345,552.455,3. test,13
2003-06-01,0.053475935828877,393.99999999999994,0.062584504,426.36273,3. test,13
2003-07-01,0.0509428651843512,384.99999999999983,0.022933703,285.48346,3. test,13
2003-08-01,0.018857303687025,270.99999999999983,0.025579058,294.8824,3. test,13
2003-09-01,0.0160427807486631,261.0,0.02223073,282.98578,3. test,13
2003-10-01,0.027582324795947,301.9999999999997,0.049411934,379.5606,3. test,13
2003-11-01,0.0644525752884886,433.0,0.090025865,523.8619,3. test,13
2003-12-01,0.2003940332113707,916.0000000000001,0.20250371,923.49567,3. test,13
2004-01-01,0.294962003940332,1251.9999999999998,0.38511124,1572.3002,3. test,13
2004-02-01,0.3968477343090346,1614.0,0.3433203,1423.817,3. test,13
2004-03-01,0.3157894736842105,1326.0,0.36062023,1485.2837,3. test,13
2004-04-01,0.2375457359977484,1048.0,0.25742653,1118.6365,3. test,13
2004-05-01,0.1567689276667604,760.9999999999997,0.1543262,752.32104,3. test,13
2004-06-01,0.137348719392063,691.9999999999999,0.10238378,567.7696,3. test,13
2004-07-01,0.1013228257810301,564.0,0.08326278,499.83264,3. test,13
2004-08-01,0.0512243174781874,385.99999999999983,0.05913479,414.1059,3. test,13
2004-09-01,0.0253307064452575,293.9999999999999,0.04657729,369.4891,3. test,13
2004-10-01,0.0785251899802983,482.9999999999999,0.046046454,367.60306,3. test,13
2004-11-01,0.0889389248522375,519.9999999999999,0.074276015,467.9027,3. test,13
2004-12-01,0.3720799324514494,1525.9999999999998,0.11863053,625.49426,3. test,13
2005-01-01,0.5727554179566564,2239.0,0.5215473,2057.0576,3. test,13
2005-02-01,0.4247115113988178,1712.9999999999998,0.5309384,2090.424,3. test,13
2005-03-01,0.3763017168589924,1541.0,0.44430715,1782.6233,3. test,13
2005-04-01,0.1885730368702504,873.9999999999997,0.23674037,1045.1385,3. test,13
2005-05-01,0.2099634112018013,950.0000000000001,0.13009162,666.2156,3. test,13
2005-06-01,0.1328454826906839,676.0,0.12457451,646.6133,3. test,13
2005-07-01,0.1004784688995215,560.9999999999999,0.065882176,438.07938,3. test,13
2005-08-01,0.0596678862932732,415.9999999999997,0.06867874,448.01556,3. test,13
2005-09-01,0.0768364762172811,476.9999999999997,0.061055,420.92844,3. test,13
2005-10-01,0.0529130312412046,392.0,0.109730974,593.87415,3. test,13
2005-11-01,0.1455108359133126,720.9999999999997,0.08794666,516.4745,3. test,13
2005-12-01,0.3231072333239516,1352.0,0.29771718,1261.7892,3. test,13
2006-01-01,0.2561215873909372,1114.0,0.44363916,1780.2499,3. test,13
2006-02-01,0.2693498452012383,1160.9999999999998,0.3760834,1540.2244,3. test,13
2006-03-01,0.3301435406698564,1377.0,0.30126813,1274.4056,3. test,13
2006-04-01,0.1320011258091753,672.9999999999999,0.2151803,968.5356,3. test,13
2006-05-01,0.0819026175063326,494.9999999999997,0.07454907,468.87286,3. test,13
2006-06-01,0.062200956937799,424.9999999999999,0.06605828,438.70505,3. test,13
2006-07-01,0.0444694624261187,361.9999999999998,0.030320115,311.72736,3. test,13
2006-08-01,0.0222347312130593,282.99999999999966,0.029366605,308.33954,3. test,13
2006-09-01,0.0340557275541795,324.99999999999983,0.016216815,261.61835,3. test,13
2006-10-01,0.0754292147481001,471.99999999999966,0.052516915,390.5926,3. test,13
2006-11-01,0.1314382212215029,670.9999999999998,0.13951379,699.6925,3. test,13
2006-12-01,0.2994652406417112,1268.0,0.32924855,1373.8201,3. test,13
2007-01-01,0.8893892485223754,3364.0,0.4288251,1727.6156,3. test,13
2007-02-01,0.5465803546298903,2146.0,0.44013104,1767.7855,3. test,13
2007-03-01,0.2094005066141289,948.0000000000001,0.40010878,1625.5864,3. test,13
2007-04-01,0.1525471432592175,745.9999999999998,0.22175318,991.88904,3. test,13
2007-05-01,0.1117365606529693,600.9999999999999,0.11922711,627.61395,3. test,13
2007-06-01,0.0909090909090909,527.0,0.07155928,458.25015,3. test,13
2007-07-01,0.0728961441035744,462.99999999999983,0.035252664,329.25272,3. test,13
2007-08-01,0.0422178440754292,353.99999999999994,0.024147619,289.7965,3. test,13
2007-09-01,0.0104137348719392,241.0,0.0584165,411.55383,3. test,13
2007-10-01,0.0253307064452575,293.9999999999999,0.10633981,581.8254,3. test,13
2007-11-01,0.1246833661694342,646.9999999999998,0.0989926,555.72076,3. test,13
2007-12-01,0.1902617506332676,879.9999999999999,0.22445084,1001.4739,3. test,13
2008-01-01,0.2499296369265409,1092.0,0.32469854,1357.6539,3. test,13
2008-02-01,0.4314663664508865,1736.9999999999998,0.31592587,1326.4846,3. test,13
2008-03-01,0.4373768646214466,1757.9999999999998,0.37122342,1522.9568,3. test,13
2008-04-01,0.3501266535322263,1448.0,0.34332487,1423.8333,3. test,13
2008-05-01,0.1595834506051224,770.9999999999999,0.20678708,938.7145,3. test,13
2008-06-01,0.1182099634112018,624.0,0.117743164,622.3415,3. test,13
2008-07-01,0.0720517872220658,459.99999999999983,0.093723565,536.9999,3. test,13
2008-08-01,0.0644525752884886,433.0,0.06477159,434.13345,3. test,13
2008-09-01,0.0602307908809456,417.9999999999997,0.047149807,371.52325,3. test,13
2008-10-01,0.0768364762172811,476.9999999999997,0.042110793,353.61966,3. test,13
2008-11-01,0.1863214185195609,865.9999999999999,0.091271624,528.2881,3. test,13
2008-12-01,0.3810864058542076,1557.9999999999998,0.3427868,1421.9214,3. test,13
2009-01-01,0.5133689839572193,2028.0000000000002,0.57433015,2244.595,3. test,13
2009-02-01,0.6419926822403603,2485.0,0.53812397,2115.9543,3. test,13
2009-03-01,0.3982549957782155,1618.9999999999998,0.43850505,1762.0084,3. test,13
2009-04-01,0.4050098508302842,1642.9999999999998,0.23350315,1033.6367,3. test,13
2009-05-01,0.1798480157613284,842.9999999999998,0.24561413,1076.667,3. test,13
2009-06-01,0.1384745285674078,695.9999999999999,0.15003945,737.0902,3. test,13
2009-07-01,0.1198986771742189,629.9999999999998,0.11905287,626.9949,3. test,13
2009-08-01,0.0903461863214185,524.9999999999999,0.09022416,524.56647,3. test,13
2009-09-01,0.1410075992119335,704.9999999999998,0.08569676,508.4806,3. test,13
2009-10-01,0.1756262313537855,827.9999999999999,0.124547824,646.51843,3. test,13
2009-11-01,0.1277793414016324,658.0,0.2337751,1034.6029,3. test,13
2009-12-01,0.4528567407824374,1813.0,0.28755602,1225.6865,3. test,13
2010-01-01,0.452293836194765,1811.0000000000002,0.64916325,2510.477,3. test,13
2010-02-01,0.2313537855333521,1026.0,0.41995117,1696.0864,3. test,13
2010-03-01,0.2994652406417112,1268.0,0.17482774,825.16296,3. test,13
2010-04-01,0.1697157331832254,806.9999999999998,0.16625905,794.71844,3. test,13
2010-05-01,0.105544610188573,578.9999999999999,0.1063598,581.89636,3. test,13
2010-06-01,0.0771179285111173,477.99999999999983,0.09324631,535.30414,3. test,13
2010-07-01,0.0624824092316352,425.99999999999983,0.058678783,412.48572,3. test,13
2010-08-01,0.0273008725021108,300.99999999999966,0.050671875,384.03717,3. test,13
2010-09-01,0.0225161835068955,283.9999999999997,0.025768615,295.55588,3. test,13
2010-10-01,0.0706445257528848,454.99999999999966,0.07483511,469.88916,3. test,13
2010-11-01,0.1849141570503799,860.9999999999998,0.083532184,500.7899,3. test,13
2010-12-01,0.3681396003377427,1511.9999999999998,0.45898238,1834.7645,3. test,13
2011-01-01,0.7754010695187166,2959.0,0.45718893,1828.3923,3. test,13
2011-02-01,0.2485223754573599,1086.9999999999998,0.49041027,1946.4276,3. test,13
2011-03-01,0.4860681114551083,1930.9999999999998,0.24140811,1061.723,3. test,13
2011-04-01,0.2417675204052913,1063.0,0.270873,1166.4117,3. test,13
2011-05-01,0.1390374331550802,697.9999999999999,0.12486577,647.64813,3. test,13
2011-06-01,0.1193357725865465,627.9999999999998,0.12337893,642.36536,3. test,13
2011-07-01,0.0799324514494793,487.99999999999994,0.07795818,480.98544,3. test,13
2011-08-01,0.0517872220658598,387.9999999999999,0.06797637,445.52008,3. test,13
2011-09-01,0.0264565156206023,298.0,0.05490738,399.08594,3. test,13
2011-10-01,0.0717703349282296,458.9999999999998,0.1041002,573.86804,3. test,13
2011-11-01,0.0875316633830565,514.9999999999998,0.1460222,722.8169,3. test,13
2011-12-01,0.4064171122994652,1648.0,0.33738446,1402.7269,3. test,13
2012-01-01,0.6822403602589361,2628.0,0.47624642,1896.1035,3. test,13
2012-02-01,0.2873627920067548,1225.0,0.63210875,2449.8823,3. test,13
2012-03-01,0.1987053194483534,909.9999999999998,0.29823768,1263.6384,3. test,13
2012-04-01,0.1463551927948213,724.0,0.16404761,786.8612,3. test,13
2012-05-01,0.1325640303968477,674.9999999999999,0.073571295,465.39883,3. test,13
2012-06-01,0.1508584294962004,740.0,0.06699397,442.02957,3. test,13
2012-07-01,0.0855614973262032,508.0,0.047627367,373.22003,3. test,13
2012-08-01,0.0382775119617224,339.9999999999997,0.052333057,389.93936,3. test,13
2012-09-01,0.0163242330424992,261.99999999999966,0.085141234,506.5068,3. test,13
2012-10-01,0.0137911623979735,252.99999999999986,0.09725942,549.56274,3. test,13
2012-11-01,0.0650154798761609,434.9999999999997,0.03679705,334.73993,3. test,13
2012-12-01,0.1297495074584858,665.0,0.21825996,979.4776,3. test,13
