date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.40167436,1631.1489,1. train,98
1990-02-01,0.1224317478187447,639.0,0.37849322,1548.7864,1. train,98
1990-03-01,0.2482409231635237,1085.9999999999998,0.21415552,964.89453,1. train,98
1990-04-01,0.1460737405009851,723.0,0.17669596,831.8008,1. train,98
1990-05-01,0.1198986771742189,629.9999999999998,0.08355105,500.8569,1. train,98
1990-06-01,0.0630453138193076,427.99999999999994,0.043868065,359.86322,1. train,98
1990-07-01,0.0641711229946524,432.0,0.04296295,356.64737,1. train,98
1990-08-01,0.0565719110610751,404.99999999999983,0.04254508,355.16266,1. train,98
1990-09-01,0.0726146918097382,461.99999999999983,0.057147022,407.0434,1. train,98
1990-10-01,0.0672670982268505,442.99999999999983,0.07952371,486.5478,1. train,98
1990-11-01,0.050661412890515,383.99999999999983,0.08462688,504.67935,1. train,98
1990-12-01,0.1089220377146073,590.9999999999998,0.21034184,951.34454,1. train,98
1991-01-01,0.4846608499859273,1925.9999999999995,0.2345401,1037.3209,1. train,98
1991-02-01,0.5001407261469181,1980.9999999999998,0.42744932,1722.7274,1. train,98
1991-03-01,0.4390655783844638,1764.0,0.4176742,1687.9965,1. train,98
1991-04-01,0.4815648747537291,1914.9999999999995,0.31421766,1320.4153,1. train,98
1991-05-01,0.2330424992963692,1031.9999999999998,0.27308524,1174.2719,1. train,98
1991-06-01,0.1331269349845201,676.9999999999999,0.17747019,834.55164,1. train,98
1991-07-01,0.105544610188573,578.9999999999999,0.093718044,536.9802,1. train,98
1991-08-01,0.062200956937799,424.9999999999999,0.08752578,514.97906,1. train,98
1991-09-01,0.0523501266535322,389.9999999999999,0.06930985,450.2579,1. train,98
1991-10-01,0.1300309597523219,665.9999999999997,0.08461609,504.64096,1. train,98
1991-11-01,0.0714888826343934,457.9999999999998,0.16707669,797.62354,1. train,98
1991-12-01,0.1702786377708978,808.9999999999999,0.12529269,649.165,1. train,98
1992-01-01,0.7517590768364762,2875.0,0.44758493,1794.2692,1. train,98
1992-02-01,0.6197579510273009,2406.0,0.729025,2794.2258,1. train,98
1992-03-01,0.3388685617787784,1407.9999999999998,0.5255339,2071.222,1. train,98
1992-04-01,0.2386715451730931,1051.9999999999998,0.27866688,1194.1034,1. train,98
1992-05-01,0.2248803827751196,1002.9999999999999,0.22941688,1019.11816,1. train,98
1992-06-01,0.1153954404728398,613.9999999999999,0.13648888,688.945,1. train,98
1992-07-01,0.1106107514776245,596.9999999999999,0.093570024,536.45435,1. train,98
1992-08-01,0.0686743596960315,447.9999999999999,0.06038464,418.54663,1. train,98
1992-09-01,0.1381930762735716,694.9999999999999,0.08496977,505.89758,1. train,98
1992-10-01,0.1666197579510273,796.0,0.16067284,774.87067,1. train,98
1992-11-01,0.307908809456797,1297.9999999999998,0.27405047,1177.7013,1. train,98
1992-12-01,0.2769490571348156,1188.0,0.3870457,1579.1733,1. train,98
1993-01-01,0.3087531663383056,1300.9999999999998,0.30937538,1303.2107,1. train,98
1993-02-01,0.4880382775119616,1937.9999999999995,0.379103,1550.953,1. train,98
1993-03-01,0.3681396003377427,1511.9999999999998,0.31320474,1316.8164,1. train,98
1993-04-01,0.2530256121587391,1103.0,0.21109343,954.0149,1. train,98
1993-05-01,0.1443850267379679,717.0,0.18140233,848.52246,1. train,98
1993-06-01,0.1471995496763298,726.9999999999998,0.10648588,582.34436,1. train,98
1993-07-01,0.083872783563186,501.9999999999999,0.10922776,592.08624,1. train,98
1993-08-01,0.0650154798761609,434.9999999999997,0.0829067,498.5675,1. train,98
1993-09-01,0.0712074303405572,456.9999999999998,0.04533817,365.08652,1. train,98
1993-10-01,0.1018857303687024,565.9999999999997,0.077571414,479.61124,1. train,98
1993-11-01,0.0655783844638333,436.9999999999997,0.13943729,699.4207,1. train,98
1993-12-01,0.1410075992119335,704.9999999999998,0.12636605,652.9786,1. train,98
1994-01-01,0.4849423022797636,1927.0000000000002,0.3341546,1391.2513,1. train,98
1994-02-01,0.1804109203490008,844.9999999999999,0.46324906,1849.924,1. train,98
1994-03-01,0.2870813397129186,1224.0,0.30108488,1273.7545,1. train,98
1994-04-01,0.1607092597804672,775.0,0.1776861,835.3187,1. train,98
1994-05-01,0.1868843231072333,867.9999999999999,0.109212324,592.03143,1. train,98
1994-06-01,0.1010413734871939,563.0,0.09387956,537.5541,1. train,98
1994-07-01,0.0714888826343934,457.9999999999998,0.06393049,431.14502,1. train,98
1994-08-01,0.0416549394877568,351.99999999999994,0.04506227,364.10626,1. train,98
1994-09-01,0.0194202082746974,272.9999999999999,0.04470905,362.85126,1. train,98
1994-10-01,0.0287081339712918,305.9999999999998,0.07671084,476.55362,1. train,98
1994-11-01,0.0720517872220658,459.99999999999983,0.067606434,444.2057,1. train,98
1994-12-01,0.2414860681114551,1062.0,0.21848844,980.2894,1. train,98
1995-01-01,0.2026456515620602,923.9999999999999,0.33176944,1382.7767,1. train,98
1995-02-01,0.7272727272727273,2788.0,0.40133208,1629.9329,1. train,98
1995-03-01,0.2783563186039965,1192.9999999999998,0.4396012,1765.9031,1. train,98
1995-04-01,0.2234731213059386,998.0,0.18142267,848.5947,1. train,98
1995-05-01,0.1511398817900366,741.0,0.11797404,623.1618,1. train,98
1995-06-01,0.0923163523782718,531.9999999999997,0.08384161,501.88925,1. train,98
1995-07-01,0.075147762454264,470.99999999999994,0.068441845,447.1739,1. train,98
1995-08-01,0.0301153954404728,310.9999999999999,0.057006948,406.5457,1. train,98
1995-09-01,0.0194202082746974,272.9999999999999,0.040136475,346.60492,1. train,98
1995-10-01,0.1218688432310723,636.9999999999999,0.0826876,497.78906,1. train,98
1995-11-01,0.1162397973543484,616.9999999999999,0.16593714,793.5747,1. train,98
1995-12-01,0.2206585983675767,988.0,0.23900965,1053.2013,3. test,98
1996-01-01,0.4852237545735997,1927.9999999999995,0.42986178,1731.299,3. test,98
1996-02-01,0.289051505769772,1231.0,0.42289245,1706.5369,3. test,98
1996-03-01,0.3453419645370109,1430.9999999999998,0.32823294,1370.2117,3. test,98
1996-04-01,0.1759076836476217,828.9999999999999,0.21253929,959.15204,3. test,98
1996-05-01,0.1294680551646496,664.0,0.09742466,550.14984,3. test,98
1996-06-01,0.0830284266816774,498.9999999999998,0.10086684,562.3799,3. test,98
1996-07-01,0.0669856459330143,441.99999999999983,0.065674156,437.34027,3. test,98
1996-08-01,0.052068674359696,388.9999999999999,0.04690616,370.6576,3. test,98
1996-09-01,0.1342527441598649,681.0,0.037482604,337.1757,3. test,98
1996-10-01,0.0883760202645651,517.9999999999999,0.1251899,648.79974,3. test,98
1996-11-01,0.3520968195890796,1455.0,0.1271389,655.72455,3. test,98
1996-12-01,0.4311849141570503,1735.9999999999998,0.5587193,2189.1296,3. test,98
1997-01-01,0.9617224880382774,3620.9999999999995,0.45281112,1812.8379,3. test,98
1997-02-01,0.4559527160146354,1823.9999999999995,0.56505084,2211.6255,3. test,98
1997-03-01,0.364199268224036,1498.0,0.24649607,1079.8005,3. test,98
1997-04-01,0.2426118772867998,1065.9999999999998,0.26379743,1141.2722,3. test,98
1997-05-01,0.1578947368421052,764.9999999999998,0.1552525,755.6122,3. test,98
1997-06-01,0.1854770616380523,862.9999999999999,0.13119212,670.1256,3. test,98
1997-07-01,0.1052631578947368,577.9999999999999,0.10743314,585.70996,3. test,98
1997-08-01,0.0655783844638333,436.9999999999997,0.080773294,490.98755,3. test,98
1997-09-01,0.0565719110610751,404.99999999999983,0.09113778,527.81256,3. test,98
1997-10-01,0.083872783563186,501.9999999999999,0.13831922,695.44824,3. test,98
1997-11-01,0.1438221221502955,714.9999999999999,0.16579391,793.0658,3. test,98
1997-12-01,0.276104700253307,1185.0,0.22012277,986.09625,3. test,98
1998-01-01,0.2777934140163242,1191.0,0.46050966,1840.1908,3. test,98
1998-02-01,0.2938361947649873,1248.0,0.40079466,1628.0234,3. test,98
1998-03-01,0.2141851956093442,965.0,0.34099397,1415.5515,3. test,98
1998-04-01,0.1328454826906839,676.0,0.1849919,861.27625,3. test,98
1998-05-01,0.1032929918378834,570.9999999999998,0.08679871,512.3959,3. test,98
1998-06-01,0.0869687587953841,512.9999999999997,0.056431532,404.50122,3. test,98
1998-07-01,0.0444694624261187,361.9999999999998,0.05259908,390.88452,3. test,98
1998-08-01,0.0439065578384463,359.99999999999966,0.03686499,334.9813,3. test,98
1998-09-01,0.0157613284548269,260.0,0.04238897,354.608,3. test,98
1998-10-01,0.0835913312693498,500.9999999999999,0.05022208,382.43906,3. test,98
1998-11-01,0.0903461863214185,524.9999999999999,0.13540003,685.0763,3. test,98
1998-12-01,0.226850548831973,1010.0000000000001,0.22982019,1020.5511,3. test,98
1999-01-01,0.4157050379960596,1681.0,0.36146635,1488.2899,3. test,98
1999-02-01,0.3394314663664508,1409.9999999999998,0.3884058,1584.0057,3. test,98
1999-03-01,0.3774275260343371,1544.9999999999998,0.33234695,1384.8286,3. test,98
1999-04-01,0.1547987616099071,753.9999999999999,0.23716286,1046.6396,3. test,98
1999-05-01,0.0920349000844356,530.9999999999997,0.11684338,619.14453,3. test,98
1999-06-01,0.083872783563186,501.9999999999999,0.06366773,430.21146,3. test,98
1999-07-01,0.0551646495918941,399.9999999999997,0.05610111,403.32727,3. test,98
1999-08-01,0.0208274697438784,277.99999999999994,0.03566353,330.71252,3. test,98
1999-09-01,0.0242048972699127,289.99999999999983,0.028175075,304.10605,3. test,98
1999-10-01,0.0016887137630171,209.99999999999977,0.06624408,439.3652,3. test,98
1999-11-01,0.0368702504925415,334.99999999999994,0.07601793,474.09174,3. test,98
1999-12-01,0.1666197579510273,796.0,0.18303071,854.30817,3. test,98
2000-01-01,0.5752884886011821,2248.0,0.29717213,1259.8525,3. test,98
2000-02-01,0.4539825499577821,1816.9999999999998,0.47891763,1905.5944,3. test,98
2000-03-01,0.3298620883760202,1376.0,0.43292394,1742.1787,3. test,98
2000-04-01,0.1708415423585702,810.9999999999999,0.28102288,1202.4742,3. test,98
2000-05-01,0.0945679707289614,539.9999999999999,0.19905323,911.2361,3. test,98
2000-06-01,0.0813397129186603,493.0,0.07918296,485.33707,3. test,98
2000-07-01,0.0605122431747818,418.9999999999998,0.060323395,418.329,3. test,98
2000-08-01,0.0495356037151702,379.9999999999998,0.03802201,339.0922,3. test,98
2000-09-01,0.0996341120180129,557.9999999999998,0.049142413,378.603,3. test,98
2000-10-01,0.027582324795947,301.9999999999997,0.1275816,657.2974,3. test,98
2000-11-01,0.1404446946242611,702.9999999999997,0.12756564,657.2407,3. test,98
2000-12-01,0.2276949057134815,1012.9999999999999,0.28947106,1232.4906,3. test,98
2001-01-01,0.1947649873346467,895.9999999999998,0.30656445,1293.2235,3. test,98
2001-02-01,0.1432592175626231,712.9999999999999,0.29313326,1245.5024,3. test,98
2001-03-01,0.1193357725865465,627.9999999999998,0.1736343,820.9227,3. test,98
2001-04-01,0.0816211652124964,493.9999999999997,0.0984027,553.6248,3. test,98
2001-05-01,0.0478468899521531,374.0,0.037691385,337.91748,3. test,98
2001-06-01,0.0253307064452575,293.9999999999999,0.030382833,311.9502,3. test,98
2001-07-01,0.0129468055164649,249.9999999999998,0.018339708,269.16098,3. test,98
2001-08-01,0.0036588798198705,216.99999999999991,0.024496814,291.0372,3. test,98
2001-09-01,0.0191387559808612,271.99999999999983,0.031689882,316.59415,3. test,98
2001-10-01,0.0551646495918941,399.9999999999997,0.053108025,392.69284,3. test,98
2001-11-01,0.1021671826625387,567.0,0.13921624,698.6353,3. test,98
2001-12-01,0.2321981424148606,1028.9999999999998,0.2566265,1115.7938,2. validation,98
2002-01-01,0.2915845764142977,1239.9999999999998,0.2813651,1203.6902,2. validation,98
2002-02-01,0.5004221784407543,1982.0,0.29929957,1267.4114,2. validation,98
2002-03-01,0.2654095130875316,1146.9999999999998,0.32425395,1356.0742,2. validation,98
2002-04-01,0.1229946524064171,641.0,0.17332533,819.82495,2. validation,98
2002-05-01,0.0866873065015479,511.9999999999997,0.09535486,542.79584,2. validation,98
2002-06-01,0.060793695468618,419.9999999999998,0.05056819,383.6688,2. validation,98
2002-07-01,0.0498170560090064,380.9999999999998,0.046334367,368.626,2. validation,98
2002-08-01,0.0292710385589642,307.99999999999983,0.036698677,334.3904,2. validation,98
2002-09-01,0.0422178440754292,353.99999999999994,0.03259463,319.80872,2. validation,98
2002-10-01,0.0050661412890515,222.0,0.08608097,509.8457,2. validation,98
2002-11-01,0.0971010413734871,548.9999999999997,0.08336921,500.21082,2. validation,98
2002-12-01,0.2234731213059386,998.0,0.19929184,912.0839,2. validation,98
2003-01-01,0.4722769490571347,1881.9999999999995,0.34956875,1446.0177,3. test,98
2003-02-01,0.3354911342527441,1396.0,0.39515767,1607.9951,3. test,98
2003-03-01,0.244300591049817,1072.0,0.32914284,1373.4445,3. test,98
2003-04-01,0.1446664790318041,718.0,0.1877098,870.9329,3. test,98
2003-05-01,0.0920349000844356,530.9999999999997,0.13154265,671.3711,3. test,98
2003-06-01,0.053475935828877,393.99999999999994,0.06538364,436.30807,3. test,98
2003-07-01,0.0509428651843512,384.99999999999983,0.049061686,378.31616,3. test,98
2003-08-01,0.018857303687025,270.99999999999983,0.040456757,347.74286,3. test,98
2003-09-01,0.0160427807486631,261.0,0.031667728,316.51544,3. test,98
2003-10-01,0.027582324795947,301.9999999999997,0.066841155,441.48663,3. test,98
2003-11-01,0.0644525752884886,433.0,0.100598395,561.42615,3. test,98
2003-12-01,0.2003940332113707,916.0000000000001,0.2009575,918.002,3. test,98
2004-01-01,0.294962003940332,1251.9999999999998,0.35916486,1480.1128,3. test,98
2004-02-01,0.3968477343090346,1614.0,0.36053827,1484.9924,3. test,98
2004-03-01,0.3157894736842105,1326.0,0.3465207,1435.188,3. test,98
2004-04-01,0.2375457359977484,1048.0,0.23477177,1038.1442,3. test,98
2004-05-01,0.1567689276667604,760.9999999999997,0.1466623,725.0912,3. test,98
2004-06-01,0.137348719392063,691.9999999999999,0.09827651,553.17645,3. test,98
2004-07-01,0.1013228257810301,564.0,0.07740068,479.0046,3. test,98
2004-08-01,0.0512243174781874,385.99999999999983,0.07224898,460.70065,3. test,98
2004-09-01,0.0253307064452575,293.9999999999999,0.042815838,356.1247,3. test,98
2004-10-01,0.0785251899802983,482.9999999999999,0.032422643,319.19766,3. test,98
2004-11-01,0.0889389248522375,519.9999999999999,0.09537021,542.85034,3. test,98
2004-12-01,0.3720799324514494,1525.9999999999998,0.11692998,619.4522,3. test,98
2005-01-01,0.5727554179566564,2239.0,0.5278269,2079.369,3. test,98
2005-02-01,0.4247115113988178,1712.9999999999998,0.52839684,2081.394,3. test,98
2005-03-01,0.3763017168589924,1541.0,0.43151975,1737.1896,3. test,98
2005-04-01,0.1885730368702504,873.9999999999997,0.25928527,1125.2406,3. test,98
2005-05-01,0.2099634112018013,950.0000000000001,0.16797832,800.82697,3. test,98
2005-06-01,0.1328454826906839,676.0,0.14618392,723.3915,3. test,98
2005-07-01,0.1004784688995215,560.9999999999999,0.100407265,560.747,3. test,98
2005-08-01,0.0596678862932732,415.9999999999997,0.06802319,445.68643,3. test,98
2005-09-01,0.0768364762172811,476.9999999999997,0.05710098,406.8798,3. test,98
2005-10-01,0.0529130312412046,392.0,0.11004171,594.9782,3. test,98
2005-11-01,0.1455108359133126,720.9999999999997,0.10453409,575.40967,3. test,98
2005-12-01,0.3231072333239516,1352.0,0.34152877,1417.4517,3. test,98
2006-01-01,0.2561215873909372,1114.0,0.41760525,1687.7515,3. test,98
2006-02-01,0.2693498452012383,1160.9999999999998,0.42538992,1715.4104,3. test,98
2006-03-01,0.3301435406698564,1377.0,0.31082746,1308.37,3. test,98
2006-04-01,0.1320011258091753,672.9999999999999,0.23221241,1029.0507,3. test,98
2006-05-01,0.0819026175063326,494.9999999999997,0.10249981,568.1819,3. test,98
2006-06-01,0.062200956937799,424.9999999999999,0.045127075,364.33652,3. test,98
2006-07-01,0.0444694624261187,361.9999999999998,0.039678372,344.97726,3. test,98
2006-08-01,0.0222347312130593,282.99999999999966,0.04001645,346.17844,3. test,98
2006-09-01,0.0340557275541795,324.99999999999983,0.032451242,319.29926,3. test,98
2006-10-01,0.0754292147481001,471.99999999999966,0.080506034,490.03793,3. test,98
2006-11-01,0.1314382212215029,670.9999999999998,0.113066,605.7235,3. test,98
2006-12-01,0.2994652406417112,1268.0,0.30713537,1295.252,3. test,98
2007-01-01,0.8893892485223754,3364.0,0.43417096,1746.6094,3. test,98
2007-02-01,0.5465803546298903,2146.0,0.5382645,2116.4539,3. test,98
2007-03-01,0.2094005066141289,948.0000000000001,0.43760434,1758.8082,3. test,98
2007-04-01,0.1525471432592175,745.9999999999998,0.1707012,810.5014,3. test,98
2007-05-01,0.1117365606529693,600.9999999999999,0.20068413,917.0307,3. test,98
2007-06-01,0.0909090909090909,527.0,0.096440196,546.65204,3. test,98
2007-07-01,0.0728961441035744,462.99999999999983,0.072701685,462.30908,3. test,98
2007-08-01,0.0422178440754292,353.99999999999994,0.056127004,403.41925,3. test,98
2007-09-01,0.0104137348719392,241.0,0.11499852,612.5898,3. test,98
2007-10-01,0.0253307064452575,293.9999999999999,0.15791613,765.07605,3. test,98
2007-11-01,0.1246833661694342,646.9999999999998,0.15217774,744.6875,3. test,98
2007-12-01,0.1902617506332676,879.9999999999999,0.20758328,941.54333,3. test,98
2008-01-01,0.2499296369265409,1092.0,0.42145422,1701.4269,3. test,98
2008-02-01,0.4314663664508865,1736.9999999999998,0.3394234,1409.9713,3. test,98
2008-03-01,0.4373768646214466,1757.9999999999998,0.3661494,1504.9288,3. test,98
2008-04-01,0.3501266535322263,1448.0,0.31935793,1338.6787,3. test,98
2008-05-01,0.1595834506051224,770.9999999999999,0.20329273,926.299,3. test,98
2008-06-01,0.1182099634112018,624.0,0.13077068,668.62823,3. test,98
2008-07-01,0.0720517872220658,459.99999999999983,0.08979831,523.0534,3. test,98
2008-08-01,0.0644525752884886,433.0,0.062162258,424.8625,3. test,98
2008-09-01,0.0602307908809456,417.9999999999997,0.04943133,379.62952,3. test,98
2008-10-01,0.0768364762172811,476.9999999999997,0.04086384,349.18924,3. test,98
2008-11-01,0.1863214185195609,865.9999999999999,0.0949181,541.244,3. test,98
2008-12-01,0.3810864058542076,1557.9999999999998,0.32265636,1350.3981,3. test,98
2009-01-01,0.5133689839572193,2028.0000000000002,0.62050545,2408.6558,3. test,98
2009-02-01,0.6419926822403603,2485.0,0.52250993,2060.4778,3. test,98
2009-03-01,0.3982549957782155,1618.9999999999998,0.46538657,1857.5184,3. test,98
2009-04-01,0.4050098508302842,1642.9999999999998,0.2624562,1136.5068,3. test,98
2009-05-01,0.1798480157613284,842.9999999999998,0.2583791,1122.0209,3. test,98
2009-06-01,0.1384745285674078,695.9999999999999,0.15371244,750.1403,3. test,98
2009-07-01,0.1198986771742189,629.9999999999998,0.113623336,607.70374,3. test,98
2009-08-01,0.0903461863214185,524.9999999999999,0.09792476,551.9267,3. test,98
2009-09-01,0.1410075992119335,704.9999999999998,0.055236768,400.25626,3. test,98
2009-10-01,0.1756262313537855,827.9999999999999,0.1185146,625.0824,3. test,98
2009-11-01,0.1277793414016324,658.0,0.2124287,958.7592,3. test,98
2009-12-01,0.4528567407824374,1813.0,0.22603947,1007.1182,3. test,98
2010-01-01,0.452293836194765,1811.0000000000002,0.6332722,2454.016,3. test,98
2010-02-01,0.2313537855333521,1026.0,0.39863706,1620.3574,3. test,98
2010-03-01,0.2994652406417112,1268.0,0.2401269,1057.1709,3. test,98
2010-04-01,0.1697157331832254,806.9999999999998,0.1895539,877.48505,3. test,98
2010-05-01,0.105544610188573,578.9999999999999,0.108159,588.28894,3. test,98
2010-06-01,0.0771179285111173,477.99999999999983,0.05728867,407.54663,3. test,98
2010-07-01,0.0624824092316352,425.99999999999983,0.058467086,411.73358,3. test,98
2010-08-01,0.0273008725021108,300.99999999999966,0.05567528,401.81427,3. test,98
2010-09-01,0.0225161835068955,283.9999999999997,0.063710645,430.36392,3. test,98
2010-10-01,0.0706445257528848,454.99999999999966,0.08000243,488.24866,3. test,98
2010-11-01,0.1849141570503799,860.9999999999998,0.112348095,603.1728,3. test,98
2010-12-01,0.3681396003377427,1511.9999999999998,0.4200462,1696.4242,3. test,98
2011-01-01,0.7754010695187166,2959.0,0.4313626,1736.6313,3. test,98
2011-02-01,0.2485223754573599,1086.9999999999998,0.5491438,2155.108,3. test,98
2011-03-01,0.4860681114551083,1930.9999999999998,0.26445684,1143.6151,3. test,98
2011-04-01,0.2417675204052913,1063.0,0.27798355,1191.6755,3. test,98
2011-05-01,0.1390374331550802,697.9999999999999,0.13806796,694.5555,3. test,98
2011-06-01,0.1193357725865465,627.9999999999998,0.09115654,527.8792,3. test,98
2011-07-01,0.0799324514494793,487.99999999999994,0.09741097,550.1012,3. test,98
2011-08-01,0.0517872220658598,387.9999999999999,0.07631382,475.14304,3. test,98
2011-09-01,0.0264565156206023,298.0,0.050502792,383.43643,3. test,98
2011-10-01,0.0717703349282296,458.9999999999998,0.092590004,532.9723,3. test,98
2011-11-01,0.0875316633830565,514.9999999999998,0.15432218,752.3067,3. test,98
2011-12-01,0.4064171122994652,1648.0,0.30611745,1291.6353,3. test,98
2012-01-01,0.6822403602589361,2628.0,0.5049789,1998.19,3. test,98
2012-02-01,0.2873627920067548,1225.0,0.5977324,2327.7432,3. test,98
2012-03-01,0.1987053194483534,909.9999999999998,0.372953,1529.1019,3. test,98
2012-04-01,0.1463551927948213,724.0,0.16479042,789.50037,3. test,98
2012-05-01,0.1325640303968477,674.9999999999999,0.1328596,676.0502,3. test,98
2012-06-01,0.1508584294962004,740.0,0.07880949,484.01013,3. test,98
2012-07-01,0.0855614973262032,508.0,0.06190824,423.96,3. test,98
2012-08-01,0.0382775119617224,339.9999999999997,0.06787042,445.14365,3. test,98
2012-09-01,0.0163242330424992,261.99999999999966,0.05957641,415.675,3. test,98
2012-10-01,0.0137911623979735,252.99999999999986,0.093441054,535.9961,3. test,98
2012-11-01,0.0650154798761609,434.9999999999997,0.09007236,524.02716,3. test,98
2012-12-01,0.1297495074584858,665.0,0.15850142,767.1556,3. test,98
