date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.23493446,1038.7222,1. train,18
1990-01-01,0.3264846608499859,1364.0,0.39658156,1613.0542,1. train,18
1990-02-01,0.1224317478187447,639.0,0.3538141,1461.1014,1. train,18
1990-03-01,0.2482409231635237,1085.9999999999998,0.16661763,795.9925,1. train,18
1990-04-01,0.1460737405009851,723.0,0.13380162,679.3972,1. train,18
1990-05-01,0.1198986771742189,629.9999999999998,0.10349953,571.7339,1. train,18
1990-06-01,0.0630453138193076,427.99999999999994,0.10358237,572.0282,1. train,18
1990-07-01,0.0641711229946524,432.0,0.048185796,375.20413,1. train,18
1990-08-01,0.0565719110610751,404.99999999999983,0.040585857,348.20157,1. train,18
1990-09-01,0.0726146918097382,461.99999999999983,0.047671996,373.3786,1. train,18
1990-10-01,0.0672670982268505,442.99999999999983,0.094191924,538.66394,1. train,18
1990-11-01,0.050661412890515,383.99999999999983,0.102671415,568.79156,1. train,18
1990-12-01,0.1089220377146073,590.9999999999998,0.21213882,957.72925,1. train,18
1991-01-01,0.4846608499859273,1925.9999999999995,0.21443945,965.9033,1. train,18
1991-02-01,0.5001407261469181,1980.9999999999998,0.42243734,1704.9198,1. train,18
1991-03-01,0.4390655783844638,1764.0,0.44942704,1800.8143,1. train,18
1991-04-01,0.4815648747537291,1914.9999999999995,0.30560395,1289.8108,1. train,18
1991-05-01,0.2330424992963692,1031.9999999999998,0.2516357,1098.0616,1. train,18
1991-06-01,0.1331269349845201,676.9999999999999,0.16163242,778.28,1. train,18
1991-07-01,0.105544610188573,578.9999999999999,0.14474282,718.27124,1. train,18
1991-08-01,0.062200956937799,424.9999999999999,0.09086791,526.8537,1. train,18
1991-09-01,0.0523501266535322,389.9999999999999,0.0822061,496.0783,1. train,18
1991-10-01,0.1300309597523219,665.9999999999997,0.062023986,424.37125,1. train,18
1991-11-01,0.0714888826343934,457.9999999999998,0.079221785,485.47504,1. train,18
1991-12-01,0.1702786377708978,808.9999999999999,0.18074523,846.1878,1. train,18
1992-01-01,0.7517590768364762,2875.0,0.4460794,1788.9202,1. train,18
1992-02-01,0.6197579510273009,2406.0,0.66360325,2561.7822,1. train,18
1992-03-01,0.3388685617787784,1407.9999999999998,0.47771072,1901.3062,1. train,18
1992-04-01,0.2386715451730931,1051.9999999999998,0.27516708,1181.6686,1. train,18
1992-05-01,0.2248803827751196,1002.9999999999999,0.19931856,912.17883,1. train,18
1992-06-01,0.1153954404728398,613.9999999999999,0.14219657,709.2244,1. train,18
1992-07-01,0.1106107514776245,596.9999999999999,0.106603794,582.7633,1. train,18
1992-08-01,0.0686743596960315,447.9999999999999,0.06366441,430.19965,1. train,18
1992-09-01,0.1381930762735716,694.9999999999999,0.09404773,538.1516,1. train,18
1992-10-01,0.1666197579510273,796.0,0.19250306,887.96344,1. train,18
1992-11-01,0.307908809456797,1297.9999999999998,0.20221224,922.4601,1. train,18
1992-12-01,0.2769490571348156,1188.0,0.423671,1709.3031,1. train,18
1993-01-01,0.3087531663383056,1300.9999999999998,0.37036198,1519.8961,1. train,18
1993-02-01,0.4880382775119616,1937.9999999999995,0.33754766,1403.3068,1. train,18
1993-03-01,0.3681396003377427,1511.9999999999998,0.3119761,1312.451,1. train,18
1993-04-01,0.2530256121587391,1103.0,0.24659215,1080.142,1. train,18
1993-05-01,0.1443850267379679,717.0,0.18186083,850.15155,1. train,18
1993-06-01,0.1471995496763298,726.9999999999998,0.14730017,727.35754,1. train,18
1993-07-01,0.083872783563186,501.9999999999999,0.08190541,495.00995,1. train,18
1993-08-01,0.0650154798761609,434.9999999999997,0.08659642,511.6771,1. train,18
1993-09-01,0.0712074303405572,456.9999999999998,0.063763715,430.5525,1. train,18
1993-10-01,0.1018857303687024,565.9999999999997,0.085955545,509.4001,1. train,18
1993-11-01,0.0655783844638333,436.9999999999997,0.17411605,822.63434,1. train,18
1993-12-01,0.1410075992119335,704.9999999999998,0.1521468,744.57764,1. train,18
1994-01-01,0.4849423022797636,1927.0000000000002,0.28157437,1204.4337,1. train,18
1994-02-01,0.1804109203490008,844.9999999999999,0.4855068,1929.0057,1. train,18
1994-03-01,0.2870813397129186,1224.0,0.23541464,1040.4282,1. train,18
1994-04-01,0.1607092597804672,775.0,0.18733963,869.61774,1. train,18
1994-05-01,0.1868843231072333,867.9999999999999,0.12430472,645.65466,1. train,18
1994-06-01,0.1010413734871939,563.0,0.10127052,563.81415,1. train,18
1994-07-01,0.0714888826343934,457.9999999999998,0.071130455,456.72653,1. train,18
1994-08-01,0.0416549394877568,351.99999999999994,0.04827275,375.5131,1. train,18
1994-09-01,0.0194202082746974,272.9999999999999,0.059473872,415.31067,1. train,18
1994-10-01,0.0287081339712918,305.9999999999998,0.052877516,391.8738,1. train,18
1994-11-01,0.0720517872220658,459.99999999999983,0.051443998,386.78055,1. train,18
1994-12-01,0.2414860681114551,1062.0,0.2076077,941.6302,1. train,18
1995-01-01,0.2026456515620602,923.9999999999999,0.32514933,1359.2555,1. train,18
1995-02-01,0.7272727272727273,2788.0,0.3953184,1608.5662,1. train,18
1995-03-01,0.2783563186039965,1192.9999999999998,0.42924598,1729.111,1. train,18
1995-04-01,0.2234731213059386,998.0,0.2119618,957.1003,1. train,18
1995-05-01,0.1511398817900366,741.0,0.187955,871.80414,1. train,18
1995-06-01,0.0923163523782718,531.9999999999997,0.13280278,675.8483,1. train,18
1995-07-01,0.075147762454264,470.99999999999994,0.06937941,450.50504,1. train,18
1995-08-01,0.0301153954404728,310.9999999999999,0.05739273,407.91638,1. train,18
1995-09-01,0.0194202082746974,272.9999999999999,0.031856664,317.18674,1. train,18
1995-10-01,0.1218688432310723,636.9999999999999,0.06421197,432.14514,1. train,18
1995-11-01,0.1162397973543484,616.9999999999999,0.17563881,828.04474,1. train,18
1995-12-01,0.2206585983675767,988.0,0.14919393,734.08606,3. test,18
1996-01-01,0.4852237545735997,1927.9999999999995,0.4373802,1758.0118,3. test,18
1996-02-01,0.289051505769772,1231.0,0.47077176,1876.6521,3. test,18
1996-03-01,0.3453419645370109,1430.9999999999998,0.2637272,1141.0227,3. test,18
1996-04-01,0.1759076836476217,828.9999999999999,0.22691627,1010.2335,3. test,18
1996-05-01,0.1294680551646496,664.0,0.112277724,602.9227,3. test,18
1996-06-01,0.0830284266816774,498.9999999999998,0.08916096,520.7889,3. test,18
1996-07-01,0.0669856459330143,441.99999999999983,0.06258756,426.3736,3. test,18
1996-08-01,0.052068674359696,388.9999999999999,0.05067349,384.0429,3. test,18
1996-09-01,0.1342527441598649,681.0,0.059627485,415.85648,3. test,18
1996-10-01,0.0883760202645651,517.9999999999999,0.12313391,641.4948,3. test,18
1996-11-01,0.3520968195890796,1455.0,0.14965424,735.72156,3. test,18
1996-12-01,0.4311849141570503,1735.9999999999998,0.45589918,1823.8098,3. test,18
1997-01-01,0.9617224880382774,3620.9999999999995,0.47112235,1877.8978,3. test,18
1997-02-01,0.4559527160146354,1823.9999999999995,0.5644211,2209.3882,3. test,18
1997-03-01,0.364199268224036,1498.0,0.30470988,1286.6342,3. test,18
1997-04-01,0.2426118772867998,1065.9999999999998,0.26564905,1147.8511,3. test,18
1997-05-01,0.1578947368421052,764.9999999999998,0.19004561,879.23206,3. test,18
1997-06-01,0.1854770616380523,862.9999999999999,0.13247621,674.688,3. test,18
1997-07-01,0.1052631578947368,577.9999999999999,0.11122716,599.1901,3. test,18
1997-08-01,0.0655783844638333,436.9999999999997,0.10864937,590.03125,3. test,18
1997-09-01,0.0565719110610751,404.99999999999983,0.093433,535.96747,3. test,18
1997-10-01,0.083872783563186,501.9999999999999,0.12562622,650.35,3. test,18
1997-11-01,0.1438221221502955,714.9999999999999,0.13676725,689.9341,3. test,18
1997-12-01,0.276104700253307,1185.0,0.27169994,1169.3499,3. test,18
1998-01-01,0.2777934140163242,1191.0,0.422265,1704.3075,3. test,18
1998-02-01,0.2938361947649873,1248.0,0.36196226,1490.0519,3. test,18
1998-03-01,0.2141851956093442,965.0,0.3073457,1295.9991,3. test,18
1998-04-01,0.1328454826906839,676.0,0.18359752,856.322,3. test,18
1998-05-01,0.1032929918378834,570.9999999999998,0.10547975,578.7696,3. test,18
1998-06-01,0.0869687587953841,512.9999999999997,0.05851253,411.89502,3. test,18
1998-07-01,0.0444694624261187,361.9999999999998,0.047699805,373.47742,3. test,18
1998-08-01,0.0439065578384463,359.99999999999966,0.040620405,348.3243,3. test,18
1998-09-01,0.0157613284548269,260.0,0.03968896,345.01486,3. test,18
1998-10-01,0.0835913312693498,500.9999999999999,0.04022733,346.9277,3. test,18
1998-11-01,0.0903461863214185,524.9999999999999,0.1768586,832.37866,3. test,18
1998-12-01,0.226850548831973,1010.0000000000001,0.17766389,835.2398,3. test,18
1999-01-01,0.4157050379960596,1681.0,0.37181363,1525.0538,3. test,18
1999-02-01,0.3394314663664508,1409.9999999999998,0.37523362,1537.2051,3. test,18
1999-03-01,0.3774275260343371,1544.9999999999998,0.34026632,1412.9662,3. test,18
1999-04-01,0.1547987616099071,753.9999999999999,0.2356848,1041.3881,3. test,18
1999-05-01,0.0920349000844356,530.9999999999997,0.11033186,596.00916,3. test,18
1999-06-01,0.083872783563186,501.9999999999999,0.08615392,510.10486,3. test,18
1999-07-01,0.0551646495918941,399.9999999999997,0.06120399,421.4578,3. test,18
1999-08-01,0.0208274697438784,277.99999999999994,0.04678945,370.24292,3. test,18
1999-09-01,0.0242048972699127,289.99999999999983,0.040987004,349.62683,3. test,18
1999-10-01,0.0016887137630171,209.99999999999977,0.03960245,344.70752,3. test,18
1999-11-01,0.0368702504925415,334.99999999999994,0.09066592,526.13605,3. test,18
1999-12-01,0.1666197579510273,796.0,0.16254467,781.52124,3. test,18
2000-01-01,0.5752884886011821,2248.0,0.2770679,1188.4222,3. test,18
2000-02-01,0.4539825499577821,1816.9999999999998,0.6146316,2387.7861,3. test,18
2000-03-01,0.3298620883760202,1376.0,0.43511674,1749.9697,3. test,18
2000-04-01,0.1708415423585702,810.9999999999999,0.25126874,1096.7578,3. test,18
2000-05-01,0.0945679707289614,539.9999999999999,0.11640242,617.5778,3. test,18
2000-06-01,0.0813397129186603,493.0,0.09222385,531.6714,3. test,18
2000-07-01,0.0605122431747818,418.9999999999998,0.08031299,489.35205,3. test,18
2000-08-01,0.0495356037151702,379.9999999999998,0.037750192,338.12643,3. test,18
2000-09-01,0.0996341120180129,557.9999999999998,0.047673143,373.3827,3. test,18
2000-10-01,0.027582324795947,301.9999999999997,0.0931763,535.05536,3. test,18
2000-11-01,0.1404446946242611,702.9999999999997,0.1330571,676.7519,3. test,18
2000-12-01,0.2276949057134815,1012.9999999999999,0.2760677,1184.8685,3. test,18
2001-01-01,0.1947649873346467,895.9999999999998,0.3303451,1377.7161,3. test,18
2001-02-01,0.1432592175626231,712.9999999999999,0.24385399,1070.4132,3. test,18
2001-03-01,0.1193357725865465,627.9999999999998,0.18068697,845.98083,3. test,18
2001-04-01,0.0816211652124964,493.9999999999997,0.08793909,516.4476,3. test,18
2001-05-01,0.0478468899521531,374.0,0.07048833,454.44507,3. test,18
2001-06-01,0.0253307064452575,293.9999999999999,0.024551446,291.2313,3. test,18
2001-07-01,0.0129468055164649,249.9999999999998,0.02383542,288.68726,3. test,18
2001-08-01,0.0036588798198705,216.99999999999991,0.022821441,285.0846,3. test,18
2001-09-01,0.0191387559808612,271.99999999999983,0.025820512,295.7403,3. test,18
2001-10-01,0.0551646495918941,399.9999999999997,0.061133254,421.20645,3. test,18
2001-11-01,0.1021671826625387,567.0,0.16147825,777.73224,3. test,18
2001-12-01,0.2321981424148606,1028.9999999999998,0.28399658,1213.0398,2. validation,18
2002-01-01,0.2915845764142977,1239.9999999999998,0.3117497,1311.6466,2. validation,18
2002-02-01,0.5004221784407543,1982.0,0.33166966,1382.4222,2. validation,18
2002-03-01,0.2654095130875316,1146.9999999999998,0.3226876,1350.509,2. validation,18
2002-04-01,0.1229946524064171,641.0,0.1871512,868.94824,2. validation,18
2002-05-01,0.0866873065015479,511.9999999999997,0.079213515,485.44565,2. validation,18
2002-06-01,0.060793695468618,419.9999999999998,0.09411843,538.40283,2. validation,18
2002-07-01,0.0498170560090064,380.9999999999998,0.05605379,403.15912,2. validation,18
2002-08-01,0.0292710385589642,307.99999999999983,0.03805289,339.20193,2. validation,18
2002-09-01,0.0422178440754292,353.99999999999994,0.027597852,302.05518,2. validation,18
2002-10-01,0.0050661412890515,222.0,0.042762674,355.9358,2. validation,18
2002-11-01,0.0971010413734871,548.9999999999997,0.10421085,574.26117,2. validation,18
2002-12-01,0.2234731213059386,998.0,0.17713274,833.35266,2. validation,18
2003-01-01,0.4722769490571347,1881.9999999999995,0.40977612,1659.9346,3. test,18
2003-02-01,0.3354911342527441,1396.0,0.45613918,1824.6626,3. test,18
2003-03-01,0.244300591049817,1072.0,0.34005773,1412.2251,3. test,18
2003-04-01,0.1446664790318041,718.0,0.1809989,847.0891,3. test,18
2003-05-01,0.0920349000844356,530.9999999999997,0.10454882,575.462,3. test,18
2003-06-01,0.053475935828877,393.99999999999994,0.0830671,499.1374,3. test,18
2003-07-01,0.0509428651843512,384.99999999999983,0.054472726,397.5416,3. test,18
2003-08-01,0.018857303687025,270.99999999999983,0.031985495,317.64447,3. test,18
2003-09-01,0.0160427807486631,261.0,0.042012762,353.27136,3. test,18
2003-10-01,0.027582324795947,301.9999999999997,0.036626864,334.13525,3. test,18
2003-11-01,0.0644525752884886,433.0,0.079674594,487.08383,3. test,18
2003-12-01,0.2003940332113707,916.0000000000001,0.20273407,924.31415,3. test,18
2004-01-01,0.294962003940332,1251.9999999999998,0.33234695,1384.8286,3. test,18
2004-02-01,0.3968477343090346,1614.0,0.38114077,1558.1931,3. test,18
2004-03-01,0.3157894736842105,1326.0,0.34682688,1436.2759,3. test,18
2004-04-01,0.2375457359977484,1048.0,0.2600781,1128.0575,3. test,18
2004-05-01,0.1567689276667604,760.9999999999997,0.15278228,746.83545,3. test,18
2004-06-01,0.137348719392063,691.9999999999999,0.11647144,617.82306,3. test,18
2004-07-01,0.1013228257810301,564.0,0.07320958,464.11362,3. test,18
2004-08-01,0.0512243174781874,385.99999999999983,0.0625555,426.25967,3. test,18
2004-09-01,0.0253307064452575,293.9999999999999,0.047935702,374.31555,3. test,18
2004-10-01,0.0785251899802983,482.9999999999999,0.047477175,372.6864,3. test,18
2004-11-01,0.0889389248522375,519.9999999999999,0.07760759,479.73978,3. test,18
2004-12-01,0.3720799324514494,1525.9999999999998,0.14710955,726.6803,3. test,18
2005-01-01,0.5727554179566564,2239.0,0.47201866,1881.0823,3. test,18
2005-02-01,0.4247115113988178,1712.9999999999998,0.5247935,2068.5913,3. test,18
2005-03-01,0.3763017168589924,1541.0,0.4158931,1681.6682,3. test,18
2005-04-01,0.1885730368702504,873.9999999999997,0.27672502,1187.204,3. test,18
2005-05-01,0.2099634112018013,950.0000000000001,0.119924694,630.09247,3. test,18
2005-06-01,0.1328454826906839,676.0,0.13662532,689.4298,3. test,18
2005-07-01,0.1004784688995215,560.9999999999999,0.093955606,537.8243,3. test,18
2005-08-01,0.0596678862932732,415.9999999999997,0.07711325,477.98337,3. test,18
2005-09-01,0.0768364762172811,476.9999999999997,0.07712151,478.01276,3. test,18
2005-10-01,0.0529130312412046,392.0,0.122636035,639.7258,3. test,18
2005-11-01,0.1455108359133126,720.9999999999997,0.099526994,557.6194,3. test,18
2005-12-01,0.3231072333239516,1352.0,0.26274684,1137.5396,3. test,18
2006-01-01,0.2561215873909372,1114.0,0.41152957,1666.1646,3. test,18
2006-02-01,0.2693498452012383,1160.9999999999998,0.3645245,1499.1555,3. test,18
2006-03-01,0.3301435406698564,1377.0,0.276079,1184.9087,3. test,18
2006-04-01,0.1320011258091753,672.9999999999999,0.22684859,1009.99304,3. test,18
2006-05-01,0.0819026175063326,494.9999999999997,0.08815007,517.1972,3. test,18
2006-06-01,0.062200956937799,424.9999999999999,0.062775314,427.04068,3. test,18
2006-07-01,0.0444694624261187,361.9999999999998,0.04553993,365.80338,3. test,18
2006-08-01,0.0222347312130593,282.99999999999966,0.045599684,366.0157,3. test,18
2006-09-01,0.0340557275541795,324.99999999999983,0.037370756,336.7783,3. test,18
2006-10-01,0.0754292147481001,471.99999999999966,0.039993364,346.09644,3. test,18
2006-11-01,0.1314382212215029,670.9999999999998,0.18407406,858.01514,3. test,18
2006-12-01,0.2994652406417112,1268.0,0.32163733,1346.7775,3. test,18
2007-01-01,0.8893892485223754,3364.0,0.4161181,1682.4675,3. test,18
2007-02-01,0.5465803546298903,2146.0,0.6667331,2572.9026,3. test,18
2007-03-01,0.2094005066141289,948.0000000000001,0.3965008,1612.7673,3. test,18
2007-04-01,0.1525471432592175,745.9999999999998,0.23921363,1053.926,3. test,18
2007-05-01,0.1117365606529693,600.9999999999999,0.15547317,756.3962,3. test,18
2007-06-01,0.0909090909090909,527.0,0.10480534,576.37335,3. test,18
2007-07-01,0.0728961441035744,462.99999999999983,0.0766373,476.29236,3. test,18
2007-08-01,0.0422178440754292,353.99999999999994,0.03863941,341.28583,3. test,18
2007-09-01,0.0104137348719392,241.0,0.072262265,460.74783,3. test,18
2007-10-01,0.0253307064452575,293.9999999999999,0.12721637,655.99976,3. test,18
2007-11-01,0.1246833661694342,646.9999999999998,0.10176431,565.5686,3. test,18
2007-12-01,0.1902617506332676,879.9999999999999,0.2530587,1103.1176,3. test,18
2008-01-01,0.2499296369265409,1092.0,0.35861012,1478.1417,3. test,18
2008-02-01,0.4314663664508865,1736.9999999999998,0.34328055,1423.6758,3. test,18
2008-03-01,0.4373768646214466,1757.9999999999998,0.33262318,1385.8102,3. test,18
2008-04-01,0.3501266535322263,1448.0,0.33132145,1381.185,3. test,18
2008-05-01,0.1595834506051224,770.9999999999999,0.23626067,1043.4342,3. test,18
2008-06-01,0.1182099634112018,624.0,0.13232034,674.1342,3. test,18
2008-07-01,0.0720517872220658,459.99999999999983,0.09656951,547.1115,3. test,18
2008-08-01,0.0644525752884886,433.0,0.061411202,422.194,3. test,18
2008-09-01,0.0602307908809456,417.9999999999997,0.051709928,387.72537,3. test,18
2008-10-01,0.0768364762172811,476.9999999999997,0.05526765,400.36597,3. test,18
2008-11-01,0.1863214185195609,865.9999999999999,0.06535197,436.19556,3. test,18
2008-12-01,0.3810864058542076,1557.9999999999998,0.30917758,1302.5079,3. test,18
2009-01-01,0.5133689839572193,2028.0000000000002,0.5219174,2058.3726,3. test,18
2009-02-01,0.6419926822403603,2485.0,0.51522446,2034.5924,3. test,18
2009-03-01,0.3982549957782155,1618.9999999999998,0.48544857,1928.7988,3. test,18
2009-04-01,0.4050098508302842,1642.9999999999998,0.22875077,1016.75146,3. test,18
2009-05-01,0.1798480157613284,842.9999999999998,0.26050174,1129.5626,3. test,18
2009-06-01,0.1384745285674078,695.9999999999999,0.16835387,802.1613,3. test,18
2009-07-01,0.1198986771742189,629.9999999999998,0.1075743,586.2115,3. test,18
2009-08-01,0.0903461863214185,524.9999999999999,0.09542101,543.0308,3. test,18
2009-09-01,0.1410075992119335,704.9999999999998,0.08743172,514.6449,3. test,18
2009-10-01,0.1756262313537855,827.9999999999999,0.10154545,564.791,3. test,18
2009-11-01,0.1277793414016324,658.0,0.26301447,1138.4904,3. test,18
2009-12-01,0.4528567407824374,1813.0,0.27812102,1192.164,3. test,18
2010-01-01,0.452293836194765,1811.0000000000002,0.5673189,2219.684,3. test,18
2010-02-01,0.2313537855333521,1026.0,0.4156255,1680.7174,3. test,18
2010-03-01,0.2994652406417112,1268.0,0.22000071,985.66254,3. test,18
2010-04-01,0.1697157331832254,806.9999999999998,0.18161331,849.2721,3. test,18
2010-05-01,0.105544610188573,578.9999999999999,0.1254518,649.7303,3. test,18
2010-06-01,0.0771179285111173,477.99999999999983,0.08530991,507.10614,3. test,18
2010-07-01,0.0624824092316352,425.99999999999983,0.05030192,382.72275,3. test,18
2010-08-01,0.0273008725021108,300.99999999999966,0.070241906,453.5695,3. test,18
2010-09-01,0.0225161835068955,283.9999999999997,0.055301197,400.48514,3. test,18
2010-10-01,0.0706445257528848,454.99999999999966,0.039438706,344.12573,3. test,18
2010-11-01,0.1849141570503799,860.9999999999998,0.114107534,609.4241,3. test,18
2010-12-01,0.3681396003377427,1511.9999999999998,0.3976533,1616.8622,3. test,18
2011-01-01,0.7754010695187166,2959.0,0.4594546,1836.4421,3. test,18
2011-02-01,0.2485223754573599,1086.9999999999998,0.6007645,2338.5164,3. test,18
2011-03-01,0.4860681114551083,1930.9999999999998,0.20139176,919.54486,3. test,18
2011-04-01,0.2417675204052913,1063.0,0.26364776,1140.7405,3. test,18
2011-05-01,0.1390374331550802,697.9999999999999,0.14993326,736.7129,3. test,18
2011-06-01,0.1193357725865465,627.9999999999998,0.1004152,560.7752,3. test,18
2011-07-01,0.0799324514494793,487.99999999999994,0.09289513,534.0564,3. test,18
2011-08-01,0.0517872220658598,387.9999999999999,0.074469306,468.58945,3. test,18
2011-09-01,0.0264565156206023,298.0,0.083950594,502.2765,3. test,18
2011-10-01,0.0717703349282296,458.9999999999998,0.07111304,456.66464,3. test,18
2011-11-01,0.0875316633830565,514.9999999999998,0.118269846,624.21277,3. test,18
2011-12-01,0.4064171122994652,1648.0,0.3099064,1305.0974,3. test,18
2012-01-01,0.6822403602589361,2628.0,0.5144784,2031.9417,3. test,18
2012-02-01,0.2873627920067548,1225.0,0.6727421,2594.2527,3. test,18
2012-03-01,0.1987053194483534,909.9999999999998,0.2647279,1144.5781,3. test,18
2012-04-01,0.1463551927948213,724.0,0.18461739,859.9456,3. test,18
2012-05-01,0.1325640303968477,674.9999999999999,0.1189244,626.5384,3. test,18
2012-06-01,0.1508584294962004,740.0,0.07914491,485.2019,3. test,18
2012-07-01,0.0855614973262032,508.0,0.06266087,426.6341,3. test,18
2012-08-01,0.0382775119617224,339.9999999999997,0.061960932,424.14722,3. test,18
2012-09-01,0.0163242330424992,261.99999999999966,0.108108975,588.1112,3. test,18
2012-10-01,0.0137911623979735,252.99999999999986,0.122225046,638.2656,3. test,18
2012-11-01,0.0650154798761609,434.9999999999997,0.0761119,474.4256,3. test,18
2012-12-01,0.1297495074584858,665.0,0.18810214,872.3269,3. test,18
