date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.12308083,641.30615,1. train,23
1989-12-01,0.2600619195046439,1128.0,0.21339387,962.18835,1. train,23
1990-01-01,0.3264846608499859,1364.0,0.363511,1495.5546,1. train,23
1990-02-01,0.1224317478187447,639.0,0.34974667,1446.6499,1. train,23
1990-03-01,0.2482409231635237,1085.9999999999998,0.21776457,977.7175,1. train,23
1990-04-01,0.1460737405009851,723.0,0.14312994,712.5407,1. train,23
1990-05-01,0.1198986771742189,629.9999999999998,0.09287144,533.9723,1. train,23
1990-06-01,0.0630453138193076,427.99999999999994,0.07375824,466.06302,1. train,23
1990-07-01,0.0641711229946524,432.0,0.052764095,391.47083,1. train,23
1990-08-01,0.0565719110610751,404.99999999999983,0.038256437,339.9251,1. train,23
1990-09-01,0.0726146918097382,461.99999999999983,0.052779354,391.52505,1. train,23
1990-10-01,0.0672670982268505,442.99999999999983,0.07218977,460.49026,1. train,23
1990-11-01,0.050661412890515,383.99999999999983,0.1206855,632.7956,1. train,23
1990-12-01,0.1089220377146073,590.9999999999998,0.2567074,1116.0814,1. train,23
1991-01-01,0.4846608499859273,1925.9999999999995,0.34033555,1413.2122,1. train,23
1991-02-01,0.5001407261469181,1980.9999999999998,0.39527932,1608.4274,1. train,23
1991-03-01,0.4390655783844638,1764.0,0.4087996,1656.465,1. train,23
1991-04-01,0.4815648747537291,1914.9999999999995,0.39434823,1605.1193,1. train,23
1991-05-01,0.2330424992963692,1031.9999999999998,0.27003512,1163.4347,1. train,23
1991-06-01,0.1331269349845201,676.9999999999999,0.2195625,984.1055,1. train,23
1991-07-01,0.105544610188573,578.9999999999999,0.13252671,674.86743,1. train,23
1991-08-01,0.062200956937799,424.9999999999999,0.09541891,543.0234,1. train,23
1991-09-01,0.0523501266535322,389.9999999999999,0.07128406,457.27228,1. train,23
1991-10-01,0.1300309597523219,665.9999999999997,0.067656904,444.385,1. train,23
1991-11-01,0.0714888826343934,457.9999999999998,0.13781808,693.66766,1. train,23
1991-12-01,0.1702786377708978,808.9999999999999,0.16821635,801.6727,1. train,23
1992-01-01,0.7517590768364762,2875.0,0.3822634,1562.1818,1. train,23
1992-02-01,0.6197579510273009,2406.0,0.59123427,2304.6553,1. train,23
1992-03-01,0.3388685617787784,1407.9999999999998,0.543893,2136.4517,1. train,23
1992-04-01,0.2386715451730931,1051.9999999999998,0.23434123,1036.6144,1. train,23
1992-05-01,0.2248803827751196,1002.9999999999999,0.18202153,850.72253,1. train,23
1992-06-01,0.1153954404728398,613.9999999999999,0.17854765,838.3798,1. train,23
1992-07-01,0.1106107514776245,596.9999999999999,0.09014316,524.2787,1. train,23
1992-08-01,0.0686743596960315,447.9999999999999,0.06942472,450.66605,1. train,23
1992-09-01,0.1381930762735716,694.9999999999999,0.09200396,530.8901,1. train,23
1992-10-01,0.1666197579510273,796.0,0.19381648,892.62994,1. train,23
1992-11-01,0.307908809456797,1297.9999999999998,0.28875172,1229.9348,1. train,23
1992-12-01,0.2769490571348156,1188.0,0.43899605,1763.7529,1. train,23
1993-01-01,0.3087531663383056,1300.9999999999998,0.3535481,1460.1564,1. train,23
1993-02-01,0.4880382775119616,1937.9999999999995,0.41989726,1695.8949,1. train,23
1993-03-01,0.3681396003377427,1511.9999999999998,0.31476733,1322.3683,1. train,23
1993-04-01,0.2530256121587391,1103.0,0.22863507,1016.3404,1. train,23
1993-05-01,0.1443850267379679,717.0,0.14616905,723.3387,1. train,23
1993-06-01,0.1471995496763298,726.9999999999998,0.11105005,598.5608,1. train,23
1993-07-01,0.083872783563186,501.9999999999999,0.101016596,562.912,1. train,23
1993-08-01,0.0650154798761609,434.9999999999997,0.08911649,520.6309,1. train,23
1993-09-01,0.0712074303405572,456.9999999999998,0.06386129,430.89917,1. train,23
1993-10-01,0.1018857303687024,565.9999999999997,0.08929834,521.27704,1. train,23
1993-11-01,0.0655783844638333,436.9999999999997,0.18137647,848.4306,1. train,23
1993-12-01,0.1410075992119335,704.9999999999998,0.13501446,683.7064,1. train,23
1994-01-01,0.4849423022797636,1927.0000000000002,0.2921616,1242.0502,1. train,23
1994-02-01,0.1804109203490008,844.9999999999999,0.41393587,1674.7141,1. train,23
1994-03-01,0.2870813397129186,1224.0,0.27341974,1175.4603,1. train,23
1994-04-01,0.1607092597804672,775.0,0.21689641,974.63293,1. train,23
1994-05-01,0.1868843231072333,867.9999999999999,0.10795334,587.5582,1. train,23
1994-06-01,0.1010413734871939,563.0,0.11139146,599.77386,1. train,23
1994-07-01,0.0714888826343934,457.9999999999998,0.07520983,471.22055,1. train,23
1994-08-01,0.0416549394877568,351.99999999999994,0.0471322,371.46072,1. train,23
1994-09-01,0.0194202082746974,272.9999999999999,0.05985432,416.6624,1. train,23
1994-10-01,0.0287081339712918,305.9999999999998,0.054928318,399.1603,1. train,23
1994-11-01,0.0720517872220658,459.99999999999983,0.10233713,567.6038,1. train,23
1994-12-01,0.2414860681114551,1062.0,0.2041611,929.3844,1. train,23
1995-01-01,0.2026456515620602,923.9999999999999,0.3673739,1509.2795,1. train,23
1995-02-01,0.7272727272727273,2788.0,0.41520593,1679.2267,1. train,23
1995-03-01,0.2783563186039965,1192.9999999999998,0.40241763,1633.7898,1. train,23
1995-04-01,0.2234731213059386,998.0,0.24998876,1092.2101,1. train,23
1995-05-01,0.1511398817900366,741.0,0.16203748,779.7192,1. train,23
1995-06-01,0.0923163523782718,531.9999999999997,0.095081806,541.8257,1. train,23
1995-07-01,0.075147762454264,470.99999999999994,0.076876834,477.1434,1. train,23
1995-08-01,0.0301153954404728,310.9999999999999,0.07876466,483.85086,1. train,23
1995-09-01,0.0194202082746974,272.9999999999999,0.04614553,367.95505,1. train,23
1995-10-01,0.1218688432310723,636.9999999999999,0.0724244,461.3239,1. train,23
1995-11-01,0.1162397973543484,616.9999999999999,0.13985424,700.90216,1. train,23
1995-12-01,0.2206585983675767,988.0,0.18339063,855.5869,3. test,23
1996-01-01,0.4852237545735997,1927.9999999999995,0.40893337,1656.9402,3. test,23
1996-02-01,0.289051505769772,1231.0,0.5562375,2180.3118,3. test,23
1996-03-01,0.3453419645370109,1430.9999999999998,0.2953124,1253.245,3. test,23
1996-04-01,0.1759076836476217,828.9999999999999,0.2243255,1001.0285,3. test,23
1996-05-01,0.1294680551646496,664.0,0.11464509,611.33405,3. test,23
1996-06-01,0.0830284266816774,498.9999999999998,0.095702745,544.03186,3. test,23
1996-07-01,0.0669856459330143,441.99999999999983,0.07216895,460.4163,3. test,23
1996-08-01,0.052068674359696,388.9999999999999,0.04626932,368.3949,3. test,23
1996-09-01,0.1342527441598649,681.0,0.06636906,439.80927,3. test,23
1996-10-01,0.0883760202645651,517.9999999999999,0.13620147,687.9238,3. test,23
1996-11-01,0.3520968195890796,1455.0,0.15956089,770.91986,3. test,23
1996-12-01,0.4311849141570503,1735.9999999999998,0.5019128,1987.296,3. test,23
1997-01-01,0.9617224880382774,3620.9999999999995,0.44392762,1781.2749,3. test,23
1997-02-01,0.4559527160146354,1823.9999999999995,0.5654814,2213.1555,3. test,23
1997-03-01,0.364199268224036,1498.0,0.3184834,1335.5715,3. test,23
1997-04-01,0.2426118772867998,1065.9999999999998,0.3130083,1316.1185,3. test,23
1997-05-01,0.1578947368421052,764.9999999999998,0.15158825,742.5931,3. test,23
1997-06-01,0.1854770616380523,862.9999999999999,0.13673633,689.8242,3. test,23
1997-07-01,0.1052631578947368,577.9999999999999,0.14771782,728.84143,3. test,23
1997-08-01,0.0655783844638333,436.9999999999997,0.09380062,537.2736,3. test,23
1997-09-01,0.0565719110610751,404.99999999999983,0.09485966,541.0364,3. test,23
1997-10-01,0.083872783563186,501.9999999999999,0.12583898,651.1059,3. test,23
1997-11-01,0.1438221221502955,714.9999999999999,0.18643288,866.39606,3. test,23
1997-12-01,0.276104700253307,1185.0,0.2683147,1157.322,3. test,23
1998-01-01,0.2777934140163242,1191.0,0.60542244,2355.066,3. test,23
1998-02-01,0.2938361947649873,1248.0,0.3488933,1443.6179,3. test,23
1998-03-01,0.2141851956093442,965.0,0.314764,1322.3564,3. test,23
1998-04-01,0.1328454826906839,676.0,0.15882337,768.29944,3. test,23
1998-05-01,0.1032929918378834,570.9999999999998,0.09849423,553.95,3. test,23
1998-06-01,0.0869687587953841,512.9999999999997,0.06278011,427.05774,3. test,23
1998-07-01,0.0444694624261187,361.9999999999998,0.053056195,392.50867,3. test,23
1998-08-01,0.0439065578384463,359.99999999999966,0.046553582,369.40488,3. test,23
1998-09-01,0.0157613284548269,260.0,0.04692673,370.73068,3. test,23
1998-10-01,0.0835913312693498,500.9999999999999,0.061804816,423.5925,3. test,23
1998-11-01,0.0903461863214185,524.9999999999999,0.16184211,779.025,3. test,23
1998-12-01,0.226850548831973,1010.0000000000001,0.24927649,1089.6793,3. test,23
1999-01-01,0.4157050379960596,1681.0,0.30646524,1292.871,3. test,23
1999-02-01,0.3394314663664508,1409.9999999999998,0.37803808,1547.1693,3. test,23
1999-03-01,0.3774275260343371,1544.9999999999998,0.35060355,1449.6943,3. test,23
1999-04-01,0.1547987616099071,753.9999999999999,0.2583372,1121.8721,3. test,23
1999-05-01,0.0920349000844356,530.9999999999997,0.13223273,673.8229,3. test,23
1999-06-01,0.083872783563186,501.9999999999999,0.0910566,527.5241,3. test,23
1999-07-01,0.0551646495918941,399.9999999999997,0.07446013,468.55682,3. test,23
1999-08-01,0.0208274697438784,277.99999999999994,0.045877375,367.00232,3. test,23
1999-09-01,0.0242048972699127,289.99999999999983,0.05566868,401.79083,3. test,23
1999-10-01,0.0016887137630171,209.99999999999977,0.07046512,454.36258,3. test,23
1999-11-01,0.0368702504925415,334.99999999999994,0.088956885,520.0638,3. test,23
1999-12-01,0.1666197579510273,796.0,0.13493071,683.4089,3. test,23
2000-01-01,0.5752884886011821,2248.0,0.35354146,1460.1328,3. test,23
2000-02-01,0.4539825499577821,1816.9999999999998,0.46438324,1853.9536,3. test,23
2000-03-01,0.3298620883760202,1376.0,0.44236183,1775.7115,3. test,23
2000-04-01,0.1708415423585702,810.9999999999999,0.28462037,1215.2561,3. test,23
2000-05-01,0.0945679707289614,539.9999999999999,0.14999424,736.92957,3. test,23
2000-06-01,0.0813397129186603,493.0,0.10482841,576.4553,3. test,23
2000-07-01,0.0605122431747818,418.9999999999998,0.06657365,440.53616,3. test,23
2000-08-01,0.0495356037151702,379.9999999999998,0.047426403,372.506,3. test,23
2000-09-01,0.0996341120180129,557.9999999999998,0.058571383,412.10413,3. test,23
2000-10-01,0.027582324795947,301.9999999999997,0.16356581,785.14935,3. test,23
2000-11-01,0.1404446946242611,702.9999999999997,0.13346072,678.186,3. test,23
2000-12-01,0.2276949057134815,1012.9999999999999,0.2783697,1193.0475,3. test,23
2001-01-01,0.1947649873346467,895.9999999999998,0.3993237,1622.7971,3. test,23
2001-02-01,0.1432592175626231,712.9999999999999,0.34513816,1430.2759,3. test,23
2001-03-01,0.1193357725865465,627.9999999999998,0.19683851,903.36725,3. test,23
2001-04-01,0.0816211652124964,493.9999999999997,0.05600638,402.99066,3. test,23
2001-05-01,0.0478468899521531,374.0,0.058542944,412.00308,3. test,23
2001-06-01,0.0253307064452575,293.9999999999999,0.044737592,362.95267,3. test,23
2001-07-01,0.0129468055164649,249.9999999999998,0.023856048,288.76056,3. test,23
2001-08-01,0.0036588798198705,216.99999999999991,0.031063816,314.36975,3. test,23
2001-09-01,0.0191387559808612,271.99999999999983,0.072947524,463.18256,3. test,23
2001-10-01,0.0551646495918941,399.9999999999997,0.07685904,477.0802,3. test,23
2001-11-01,0.1021671826625387,567.0,0.18217514,851.2683,3. test,23
2001-12-01,0.2321981424148606,1028.9999999999998,0.258773,1123.4204,2. validation,23
2002-01-01,0.2915845764142977,1239.9999999999998,0.3079737,1298.2306,2. validation,23
2002-02-01,0.5004221784407543,1982.0,0.32128593,1345.5289,2. validation,23
2002-03-01,0.2654095130875316,1146.9999999999998,0.32139465,1345.9152,2. validation,23
2002-04-01,0.1229946524064171,641.0,0.16411999,787.11835,2. validation,23
2002-05-01,0.0866873065015479,511.9999999999997,0.10932206,592.42126,2. validation,23
2002-06-01,0.060793695468618,419.9999999999998,0.078098655,481.48456,2. validation,23
2002-07-01,0.0498170560090064,380.9999999999998,0.062221125,425.07166,2. validation,23
2002-08-01,0.0292710385589642,307.99999999999983,0.057453178,408.13113,2. validation,23
2002-09-01,0.0422178440754292,353.99999999999994,0.052671358,391.14133,2. validation,23
2002-10-01,0.0050661412890515,222.0,0.10227126,567.3698,2. validation,23
2002-11-01,0.0971010413734871,548.9999999999997,0.10960802,593.43726,2. validation,23
2002-12-01,0.2234731213059386,998.0,0.17396507,822.0979,2. validation,23
2003-01-01,0.4722769490571347,1881.9999999999995,0.37690964,1543.1599,3. test,23
2003-02-01,0.3354911342527441,1396.0,0.520992,2055.0845,3. test,23
2003-03-01,0.244300591049817,1072.0,0.33921692,1409.2377,3. test,23
2003-04-01,0.1446664790318041,718.0,0.17501894,825.8423,3. test,23
2003-05-01,0.0920349000844356,530.9999999999997,0.10386138,573.0195,3. test,23
2003-06-01,0.053475935828877,393.99999999999994,0.087249815,513.9986,3. test,23
2003-07-01,0.0509428651843512,384.99999999999983,0.05062121,383.85718,3. test,23
2003-08-01,0.018857303687025,270.99999999999983,0.038260467,339.93945,3. test,23
2003-09-01,0.0160427807486631,261.0,0.039687604,345.01004,3. test,23
2003-10-01,0.027582324795947,301.9999999999997,0.093307614,535.522,3. test,23
2003-11-01,0.0644525752884886,433.0,0.106668435,582.9929,3. test,23
2003-12-01,0.2003940332113707,916.0000000000001,0.17876206,839.14166,3. test,23
2004-01-01,0.294962003940332,1251.9999999999998,0.40153572,1630.6564,3. test,23
2004-02-01,0.3968477343090346,1614.0,0.425843,1717.0201,3. test,23
2004-03-01,0.3157894736842105,1326.0,0.33366284,1389.504,3. test,23
2004-04-01,0.2375457359977484,1048.0,0.26571795,1148.0958,3. test,23
2004-05-01,0.1567689276667604,760.9999999999997,0.15292497,747.34247,3. test,23
2004-06-01,0.137348719392063,691.9999999999999,0.10117926,563.4899,3. test,23
2004-07-01,0.1013228257810301,564.0,0.08856952,518.68756,3. test,23
2004-08-01,0.0512243174781874,385.99999999999983,0.07278607,462.60892,3. test,23
2004-09-01,0.0253307064452575,293.9999999999999,0.05793663,409.84885,3. test,23
2004-10-01,0.0785251899802983,482.9999999999999,0.048051596,374.72733,3. test,23
2004-11-01,0.0889389248522375,519.9999999999999,0.10601032,580.65466,3. test,23
2004-12-01,0.3720799324514494,1525.9999999999998,0.17630038,830.39526,3. test,23
2005-01-01,0.5727554179566564,2239.0,0.45720494,1828.4491,3. test,23
2005-02-01,0.4247115113988178,1712.9999999999998,0.5231425,2062.7253,3. test,23
2005-03-01,0.3763017168589924,1541.0,0.45953295,1836.7206,3. test,23
2005-04-01,0.1885730368702504,873.9999999999997,0.25755587,1119.096,3. test,23
2005-05-01,0.2099634112018013,950.0000000000001,0.1735948,820.78235,3. test,23
2005-06-01,0.1328454826906839,676.0,0.14508347,719.4816,3. test,23
2005-07-01,0.1004784688995215,560.9999999999999,0.0840444,502.60977,3. test,23
2005-08-01,0.0596678862932732,415.9999999999997,0.06753629,443.95642,3. test,23
2005-09-01,0.0768364762172811,476.9999999999997,0.08230699,496.43674,3. test,23
2005-10-01,0.0529130312412046,392.0,0.097864516,551.71265,3. test,23
2005-11-01,0.1455108359133126,720.9999999999997,0.13667983,689.6235,3. test,23
2005-12-01,0.3231072333239516,1352.0,0.31660077,1328.8826,3. test,23
2006-01-01,0.2561215873909372,1114.0,0.38128453,1558.704,3. test,23
2006-02-01,0.2693498452012383,1160.9999999999998,0.39722094,1615.3259,3. test,23
2006-03-01,0.3301435406698564,1377.0,0.25525385,1110.9169,3. test,23
2006-04-01,0.1320011258091753,672.9999999999999,0.24407132,1071.1854,3. test,23
2006-05-01,0.0819026175063326,494.9999999999997,0.09912003,556.17346,3. test,23
2006-06-01,0.062200956937799,424.9999999999999,0.077658966,479.92233,3. test,23
2006-07-01,0.0444694624261187,361.9999999999998,0.04231196,354.33438,3. test,23
2006-08-01,0.0222347312130593,282.99999999999966,0.048818216,377.4511,3. test,23
2006-09-01,0.0340557275541795,324.99999999999983,0.0390424,342.71765,3. test,23
2006-10-01,0.0754292147481001,471.99999999999966,0.06925416,450.06006,3. test,23
2006-11-01,0.1314382212215029,670.9999999999998,0.18956068,877.50916,3. test,23
2006-12-01,0.2994652406417112,1268.0,0.3925736,1598.814,3. test,23
2007-01-01,0.8893892485223754,3364.0,0.37601855,1539.9939,3. test,23
2007-02-01,0.5465803546298903,2146.0,0.5012177,1984.8265,3. test,23
2007-03-01,0.2094005066141289,948.0000000000001,0.4512675,1807.3535,3. test,23
2007-04-01,0.1525471432592175,745.9999999999998,0.24308686,1067.6876,3. test,23
2007-05-01,0.1117365606529693,600.9999999999999,0.12235581,638.7302,3. test,23
2007-06-01,0.0909090909090909,527.0,0.103912994,573.2029,3. test,23
2007-07-01,0.0728961441035744,462.99999999999983,0.1004148,560.7738,3. test,23
2007-08-01,0.0422178440754292,353.99999999999994,0.062140234,424.78424,3. test,23
2007-09-01,0.0104137348719392,241.0,0.08805347,516.854,3. test,23
2007-10-01,0.0253307064452575,293.9999999999999,0.16393128,786.4479,3. test,23
2007-11-01,0.1246833661694342,646.9999999999998,0.16675961,796.49695,3. test,23
2007-12-01,0.1902617506332676,879.9999999999999,0.24609065,1078.3601,3. test,23
2008-01-01,0.2499296369265409,1092.0,0.36861566,1513.6914,3. test,23
2008-02-01,0.4314663664508865,1736.9999999999998,0.4857342,1929.8137,3. test,23
2008-03-01,0.4373768646214466,1757.9999999999998,0.3497454,1446.6454,3. test,23
2008-04-01,0.3501266535322263,1448.0,0.3292877,1373.9592,3. test,23
2008-05-01,0.1595834506051224,770.9999999999999,0.19770981,906.463,3. test,23
2008-06-01,0.1182099634112018,624.0,0.12458731,646.65875,3. test,23
2008-07-01,0.0720517872220658,459.99999999999983,0.09779928,551.48083,3. test,23
2008-08-01,0.0644525752884886,433.0,0.07287642,462.92996,3. test,23
2008-09-01,0.0602307908809456,417.9999999999997,0.056811303,405.85056,3. test,23
2008-10-01,0.0768364762172811,476.9999999999997,0.06855723,447.58386,3. test,23
2008-11-01,0.1863214185195609,865.9999999999999,0.11270258,604.4323,3. test,23
2008-12-01,0.3810864058542076,1557.9999999999998,0.367327,1509.1128,3. test,23
2009-01-01,0.5133689839572193,2028.0000000000002,0.5705119,2231.0286,3. test,23
2009-02-01,0.6419926822403603,2485.0,0.5169537,2040.7365,3. test,23
2009-03-01,0.3982549957782155,1618.9999999999998,0.4716258,1879.6864,3. test,23
2009-04-01,0.4050098508302842,1642.9999999999998,0.25181538,1098.7001,3. test,23
2009-05-01,0.1798480157613284,842.9999999999998,0.26608124,1149.3866,3. test,23
2009-06-01,0.1384745285674078,695.9999999999999,0.1428693,711.6146,3. test,23
2009-07-01,0.1198986771742189,629.9999999999998,0.13939337,699.2647,3. test,23
2009-08-01,0.0903461863214185,524.9999999999999,0.09674067,547.7196,3. test,23
2009-09-01,0.1410075992119335,704.9999999999998,0.07993641,488.01407,3. test,23
2009-10-01,0.1756262313537855,827.9999999999999,0.13946177,699.5077,3. test,23
2009-11-01,0.1277793414016324,658.0,0.27215612,1170.9707,3. test,23
2009-12-01,0.4528567407824374,1813.0,0.23696283,1045.9288,3. test,23
2010-01-01,0.452293836194765,1811.0000000000002,0.53374285,2100.3882,3. test,23
2010-02-01,0.2313537855333521,1026.0,0.40122852,1629.565,3. test,23
2010-03-01,0.2994652406417112,1268.0,0.21686932,974.5367,3. test,23
2010-04-01,0.1697157331832254,806.9999999999998,0.15479577,753.9894,3. test,23
2010-05-01,0.105544610188573,578.9999999999999,0.12128369,634.92096,3. test,23
2010-06-01,0.0771179285111173,477.99999999999983,0.07548366,472.19342,3. test,23
2010-07-01,0.0624824092316352,425.99999999999983,0.061063208,420.95758,3. test,23
2010-08-01,0.0273008725021108,300.99999999999966,0.058518037,411.91458,3. test,23
2010-09-01,0.0225161835068955,283.9999999999997,0.06580189,437.7941,3. test,23
2010-10-01,0.0706445257528848,454.99999999999966,0.07488801,470.07712,3. test,23
2010-11-01,0.1849141570503799,860.9999999999998,0.15906851,769.1705,3. test,23
2010-12-01,0.3681396003377427,1511.9999999999998,0.48385826,1923.1484,3. test,23
2011-01-01,0.7754010695187166,2959.0,0.43577188,1752.2975,3. test,23
2011-02-01,0.2485223754573599,1086.9999999999998,0.52862936,2082.2202,3. test,23
2011-03-01,0.4860681114551083,1930.9999999999998,0.2403175,1057.848,3. test,23
2011-04-01,0.2417675204052913,1063.0,0.29687613,1258.8009,3. test,23
2011-05-01,0.1390374331550802,697.9999999999999,0.15996398,772.35205,3. test,23
2011-06-01,0.1193357725865465,627.9999999999998,0.1231746,641.63934,3. test,23
2011-07-01,0.0799324514494793,487.99999999999994,0.08432971,503.62347,3. test,23
2011-08-01,0.0517872220658598,387.9999999999999,0.06533918,436.1501,3. test,23
2011-09-01,0.0264565156206023,298.0,0.08504375,506.16043,3. test,23
2011-10-01,0.0717703349282296,458.9999999999998,0.076797776,476.8625,3. test,23
2011-11-01,0.0875316633830565,514.9999999999998,0.1649676,790.1299,3. test,23
2011-12-01,0.4064171122994652,1648.0,0.2947422,1251.219,3. test,23
2012-01-01,0.6822403602589361,2628.0,0.5587211,2189.1362,3. test,23
2012-02-01,0.2873627920067548,1225.0,0.589257,2297.6301,3. test,23
2012-03-01,0.1987053194483534,909.9999999999998,0.25962493,1126.4474,3. test,23
2012-04-01,0.1463551927948213,724.0,0.17879719,839.2664,3. test,23
2012-05-01,0.1325640303968477,674.9999999999999,0.10460434,575.65924,3. test,23
2012-06-01,0.1508584294962004,740.0,0.07023335,453.5391,3. test,23
2012-07-01,0.0855614973262032,508.0,0.07757535,479.6252,3. test,23
2012-08-01,0.0382775119617224,339.9999999999997,0.06006463,417.40964,3. test,23
2012-09-01,0.0163242330424992,261.99999999999966,0.10062685,561.5272,3. test,23
2012-10-01,0.0137911623979735,252.99999999999986,0.11278854,604.73773,3. test,23
2012-11-01,0.0650154798761609,434.9999999999997,0.12197467,637.376,3. test,23
2012-12-01,0.1297495074584858,665.0,0.16579726,793.0777,3. test,23
