date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.19760936,906.106,1. train,81
1990-01-01,0.3264846608499859,1364.0,0.37610084,1540.2863,1. train,81
1990-02-01,0.1224317478187447,639.0,0.36232656,1491.3462,1. train,81
1990-03-01,0.2482409231635237,1085.9999999999998,0.19603556,900.51434,1. train,81
1990-04-01,0.1460737405009851,723.0,0.15548488,756.4378,1. train,81
1990-05-01,0.1198986771742189,629.9999999999998,0.09128645,528.34076,1. train,81
1990-06-01,0.0630453138193076,427.99999999999994,0.095803946,544.3914,1. train,81
1990-07-01,0.0641711229946524,432.0,0.029388687,308.418,1. train,81
1990-08-01,0.0565719110610751,404.99999999999983,0.038550742,340.9708,1. train,81
1990-09-01,0.0726146918097382,461.99999999999983,0.059840135,416.612,1. train,81
1990-10-01,0.0672670982268505,442.99999999999983,0.087748036,515.7688,1. train,81
1990-11-01,0.050661412890515,383.99999999999983,0.12765639,657.5632,1. train,81
1990-12-01,0.1089220377146073,590.9999999999998,0.17447326,823.9035,1. train,81
1991-01-01,0.4846608499859273,1925.9999999999995,0.19189486,885.8025,1. train,81
1991-02-01,0.5001407261469181,1980.9999999999998,0.40287763,1635.4242,1. train,81
1991-03-01,0.4390655783844638,1764.0,0.42628503,1718.5907,1. train,81
1991-04-01,0.4815648747537291,1914.9999999999995,0.33971977,1411.0243,1. train,81
1991-05-01,0.2330424992963692,1031.9999999999998,0.28927654,1231.7996,1. train,81
1991-06-01,0.1331269349845201,676.9999999999999,0.16768193,799.7739,1. train,81
1991-07-01,0.105544610188573,578.9999999999999,0.113660425,607.8355,1. train,81
1991-08-01,0.062200956937799,424.9999999999999,0.06384992,430.85876,1. train,81
1991-09-01,0.0523501266535322,389.9999999999999,0.051845398,388.2067,1. train,81
1991-10-01,0.1300309597523219,665.9999999999997,0.06490947,434.62335,1. train,81
1991-11-01,0.0714888826343934,457.9999999999998,0.113195,606.1819,1. train,81
1991-12-01,0.1702786377708978,808.9999999999999,0.18557666,863.3539,1. train,81
1992-01-01,0.7517590768364762,2875.0,0.35026973,1448.5083,1. train,81
1992-02-01,0.6197579510273009,2406.0,0.6312889,2446.9695,1. train,81
1992-03-01,0.3388685617787784,1407.9999999999998,0.5190019,2048.0137,1. train,81
1992-04-01,0.2386715451730931,1051.9999999999998,0.28549248,1218.3547,1. train,81
1992-05-01,0.2248803827751196,1002.9999999999999,0.18048291,845.2558,1. train,81
1992-06-01,0.1153954404728398,613.9999999999999,0.12997252,665.79236,1. train,81
1992-07-01,0.1106107514776245,596.9999999999999,0.05788452,409.6637,1. train,81
1992-08-01,0.0686743596960315,447.9999999999999,0.061035126,420.85782,1. train,81
1992-09-01,0.1381930762735716,694.9999999999999,0.06629938,439.5617,1. train,81
1992-10-01,0.1666197579510273,796.0,0.17261869,817.3142,1. train,81
1992-11-01,0.307908809456797,1297.9999999999998,0.24718806,1082.2592,1. train,81
1992-12-01,0.2769490571348156,1188.0,0.47729176,1899.8176,1. train,81
1993-01-01,0.3087531663383056,1300.9999999999998,0.397784,1617.3265,1. train,81
1993-02-01,0.4880382775119616,1937.9999999999995,0.3574711,1474.0948,1. train,81
1993-03-01,0.3681396003377427,1511.9999999999998,0.34191024,1418.807,1. train,81
1993-04-01,0.2530256121587391,1103.0,0.21617359,972.06476,1. train,81
1993-05-01,0.1443850267379679,717.0,0.17614076,829.8281,1. train,81
1993-06-01,0.1471995496763298,726.9999999999998,0.12801103,658.82324,1. train,81
1993-07-01,0.083872783563186,501.9999999999999,0.111876756,601.49817,1. train,81
1993-08-01,0.0650154798761609,434.9999999999997,0.060336947,418.37717,1. train,81
1993-09-01,0.0712074303405572,456.9999999999998,0.056774825,405.72095,1. train,81
1993-10-01,0.1018857303687024,565.9999999999997,0.081264526,492.73288,1. train,81
1993-11-01,0.0655783844638333,436.9999999999997,0.15822825,766.185,1. train,81
1993-12-01,0.1410075992119335,704.9999999999998,0.15763289,764.0697,1. train,81
1994-01-01,0.4849423022797636,1927.0000000000002,0.26698017,1152.5806,1. train,81
1994-02-01,0.1804109203490008,844.9999999999999,0.4585942,1833.3851,1. train,81
1994-03-01,0.2870813397129186,1224.0,0.2864843,1221.8787,1. train,81
1994-04-01,0.1607092597804672,775.0,0.20361337,927.4383,1. train,81
1994-05-01,0.1868843231072333,867.9999999999999,0.09227854,531.86566,1. train,81
1994-06-01,0.1010413734871939,563.0,0.12139918,635.3313,1. train,81
1994-07-01,0.0714888826343934,457.9999999999998,0.038351707,340.2636,1. train,81
1994-08-01,0.0416549394877568,351.99999999999994,0.054785844,398.6541,1. train,81
1994-09-01,0.0194202082746974,272.9999999999999,0.0610419,420.88187,1. train,81
1994-10-01,0.0287081339712918,305.9999999999998,0.0793388,485.89075,1. train,81
1994-11-01,0.0720517872220658,459.99999999999983,0.080597624,490.36337,1. train,81
1994-12-01,0.2414860681114551,1062.0,0.18981135,878.3997,1. train,81
1995-01-01,0.2026456515620602,923.9999999999999,0.36537433,1502.1749,1. train,81
1995-02-01,0.7272727272727273,2788.0,0.33045495,1378.1064,1. train,81
1995-03-01,0.2783563186039965,1192.9999999999998,0.50045955,1982.1328,1. train,81
1995-04-01,0.2234731213059386,998.0,0.23373266,1034.4521,1. train,81
1995-05-01,0.1511398817900366,741.0,0.16534235,791.46136,1. train,81
1995-06-01,0.0923163523782718,531.9999999999997,0.08377272,501.6445,1. train,81
1995-07-01,0.075147762454264,470.99999999999994,0.052517164,390.5935,1. train,81
1995-08-01,0.0301153954404728,310.9999999999999,0.042294476,354.27228,1. train,81
1995-09-01,0.0194202082746974,272.9999999999999,0.040628463,348.35294,1. train,81
1995-10-01,0.1218688432310723,636.9999999999999,0.05750951,408.3313,1. train,81
1995-11-01,0.1162397973543484,616.9999999999999,0.20836586,944.32385,1. train,81
1995-12-01,0.2206585983675767,988.0,0.24029797,1057.7787,3. test,81
1996-01-01,0.4852237545735997,1927.9999999999995,0.37841716,1548.5161,3. test,81
1996-02-01,0.289051505769772,1231.0,0.47605145,1895.4108,3. test,81
1996-03-01,0.3453419645370109,1430.9999999999998,0.2906942,1236.8365,3. test,81
1996-04-01,0.1759076836476217,828.9999999999999,0.2114193,955.1728,3. test,81
1996-05-01,0.1294680551646496,664.0,0.10907401,591.54,3. test,81
1996-06-01,0.0830284266816774,498.9999999999998,0.103036866,570.09,3. test,81
1996-07-01,0.0669856459330143,441.99999999999983,0.04483729,363.3069,3. test,81
1996-08-01,0.052068674359696,388.9999999999999,0.042456396,354.84756,3. test,81
1996-09-01,0.1342527441598649,681.0,0.051128414,385.65927,3. test,81
1996-10-01,0.0883760202645651,517.9999999999999,0.1536185,749.8066,3. test,81
1996-11-01,0.3520968195890796,1455.0,0.16223307,780.4141,3. test,81
1996-12-01,0.4311849141570503,1735.9999999999998,0.45622337,1824.9615,3. test,81
1997-01-01,0.9617224880382774,3620.9999999999995,0.46290776,1848.7113,3. test,81
1997-02-01,0.4559527160146354,1823.9999999999995,0.5949925,2318.0083,3. test,81
1997-03-01,0.364199268224036,1498.0,0.3128171,1315.4391,3. test,81
1997-04-01,0.2426118772867998,1065.9999999999998,0.260181,1128.4231,3. test,81
1997-05-01,0.1578947368421052,764.9999999999998,0.15684514,761.2708,3. test,81
1997-06-01,0.1854770616380523,862.9999999999999,0.14471067,718.15704,3. test,81
1997-07-01,0.1052631578947368,577.9999999999999,0.07545903,472.10596,3. test,81
1997-08-01,0.0655783844638333,436.9999999999997,0.081740886,494.42538,3. test,81
1997-09-01,0.0565719110610751,404.99999999999983,0.09183863,530.3027,3. test,81
1997-10-01,0.083872783563186,501.9999999999999,0.15179105,743.31366,3. test,81
1997-11-01,0.1438221221502955,714.9999999999999,0.16474792,789.3494,3. test,81
1997-12-01,0.276104700253307,1185.0,0.29363877,1247.2985,3. test,81
1998-01-01,0.2777934140163242,1191.0,0.40130258,1629.828,3. test,81
1998-02-01,0.2938361947649873,1248.0,0.3670839,1508.2491,3. test,81
1998-03-01,0.2141851956093442,965.0,0.32096806,1344.3995,3. test,81
1998-04-01,0.1328454826906839,676.0,0.1373899,692.14636,3. test,81
1998-05-01,0.1032929918378834,570.9999999999998,0.09531681,542.66064,3. test,81
1998-06-01,0.0869687587953841,512.9999999999997,0.06887564,448.71518,3. test,81
1998-07-01,0.0444694624261187,361.9999999999998,0.044224758,361.13058,3. test,81
1998-08-01,0.0439065578384463,359.99999999999966,0.037072156,335.71738,3. test,81
1998-09-01,0.0157613284548269,260.0,0.04781522,373.88748,3. test,81
1998-10-01,0.0835913312693498,500.9999999999999,0.06698285,441.99008,3. test,81
1998-11-01,0.0903461863214185,524.9999999999999,0.16282931,782.5326,3. test,81
1998-12-01,0.226850548831973,1010.0000000000001,0.20768726,941.9128,3. test,81
1999-01-01,0.4157050379960596,1681.0,0.33461976,1392.9039,3. test,81
1999-02-01,0.3394314663664508,1409.9999999999998,0.38863844,1584.8324,3. test,81
1999-03-01,0.3774275260343371,1544.9999999999998,0.32095206,1344.3427,3. test,81
1999-04-01,0.1547987616099071,753.9999999999999,0.23465157,1037.717,3. test,81
1999-05-01,0.0920349000844356,530.9999999999997,0.11059244,596.93494,3. test,81
1999-06-01,0.083872783563186,501.9999999999999,0.085585915,508.08676,3. test,81
1999-07-01,0.0551646495918941,399.9999999999997,0.03841268,340.48026,3. test,81
1999-08-01,0.0208274697438784,277.99999999999994,0.03325461,322.15363,3. test,81
1999-09-01,0.0242048972699127,289.99999999999983,0.04107451,349.93774,3. test,81
1999-10-01,0.0016887137630171,209.99999999999977,0.07111311,456.66492,3. test,81
1999-11-01,0.0368702504925415,334.99999999999994,0.094897695,541.1715,3. test,81
1999-12-01,0.1666197579510273,796.0,0.17771265,835.4131,3. test,81
2000-01-01,0.5752884886011821,2248.0,0.29845712,1264.4181,3. test,81
2000-02-01,0.4539825499577821,1816.9999999999998,0.48046094,1911.0778,3. test,81
2000-03-01,0.3298620883760202,1376.0,0.43192536,1738.6307,3. test,81
2000-04-01,0.1708415423585702,810.9999999999999,0.2723906,1171.8038,3. test,81
2000-05-01,0.0945679707289614,539.9999999999999,0.119500935,628.58685,3. test,81
2000-06-01,0.0813397129186603,493.0,0.07068497,455.1437,3. test,81
2000-07-01,0.0605122431747818,418.9999999999998,0.03291552,320.94885,3. test,81
2000-08-01,0.0495356037151702,379.9999999999998,0.03147128,315.81747,3. test,81
2000-09-01,0.0996341120180129,557.9999999999998,0.051155068,385.75397,3. test,81
2000-10-01,0.027582324795947,301.9999999999997,0.12963,664.57544,3. test,81
2000-11-01,0.1404446946242611,702.9999999999997,0.11913729,627.2948,3. test,81
2000-12-01,0.2276949057134815,1012.9999999999999,0.28851017,1229.0767,3. test,81
2001-01-01,0.1947649873346467,895.9999999999998,0.34474272,1428.8708,3. test,81
2001-02-01,0.1432592175626231,712.9999999999999,0.2969424,1259.0364,3. test,81
2001-03-01,0.1193357725865465,627.9999999999998,0.17262417,817.3337,3. test,81
2001-04-01,0.0816211652124964,493.9999999999997,0.08606118,509.7754,3. test,81
2001-05-01,0.0478468899521531,374.0,0.06679123,441.30923,3. test,81
2001-06-01,0.0253307064452575,293.9999999999999,0.031889826,317.30457,3. test,81
2001-07-01,0.0129468055164649,249.9999999999998,0.022252072,283.0616,3. test,81
2001-08-01,0.0036588798198705,216.99999999999991,0.030970644,314.0387,3. test,81
2001-09-01,0.0191387559808612,271.99999999999983,0.054190435,396.5386,3. test,81
2001-10-01,0.0551646495918941,399.9999999999997,0.07588208,473.60904,3. test,81
2001-11-01,0.1021671826625387,567.0,0.168286,801.92017,3. test,81
2001-12-01,0.2321981424148606,1028.9999999999998,0.24274257,1066.4644,2. validation,81
2002-01-01,0.2915845764142977,1239.9999999999998,0.3106739,1307.8243,2. validation,81
2002-02-01,0.5004221784407543,1982.0,0.30737555,1296.1053,2. validation,81
2002-03-01,0.2654095130875316,1146.9999999999998,0.3507523,1450.2229,2. validation,81
2002-04-01,0.1229946524064171,641.0,0.1793065,841.07605,2. validation,81
2002-05-01,0.0866873065015479,511.9999999999997,0.10886909,590.8119,2. validation,81
2002-06-01,0.060793695468618,419.9999999999998,0.061114382,421.1394,2. validation,81
2002-07-01,0.0498170560090064,380.9999999999998,0.032793485,320.51526,2. validation,81
2002-08-01,0.0292710385589642,307.99999999999983,0.026811535,299.26138,2. validation,81
2002-09-01,0.0422178440754292,353.99999999999994,0.039156184,343.12192,2. validation,81
2002-10-01,0.0050661412890515,222.0,0.07846999,482.8039,2. validation,81
2002-11-01,0.0971010413734871,548.9999999999997,0.108133405,588.198,2. validation,81
2002-12-01,0.2234731213059386,998.0,0.21235925,958.5124,2. validation,81
2003-01-01,0.4722769490571347,1881.9999999999995,0.3654411,1502.4122,3. test,81
2003-02-01,0.3354911342527441,1396.0,0.4269222,1720.8546,3. test,81
2003-03-01,0.244300591049817,1072.0,0.31159803,1311.1078,3. test,81
2003-04-01,0.1446664790318041,718.0,0.17731088,833.9856,3. test,81
2003-05-01,0.0920349000844356,530.9999999999997,0.09127782,528.3101,3. test,81
2003-06-01,0.053475935828877,393.99999999999994,0.0649944,434.9251,3. test,81
2003-07-01,0.0509428651843512,384.99999999999983,0.026711773,298.90695,3. test,81
2003-08-01,0.018857303687025,270.99999999999983,0.03176475,316.86017,3. test,81
2003-09-01,0.0160427807486631,261.0,0.04005581,346.3183,3. test,81
2003-10-01,0.027582324795947,301.9999999999997,0.08082311,491.16452,3. test,81
2003-11-01,0.0644525752884886,433.0,0.1092619,592.2076,3. test,81
2003-12-01,0.2003940332113707,916.0000000000001,0.21524505,968.7657,3. test,81
2004-01-01,0.294962003940332,1251.9999999999998,0.34102166,1415.6499,3. test,81
2004-02-01,0.3968477343090346,1614.0,0.35349405,1459.9644,3. test,81
2004-03-01,0.3157894736842105,1326.0,0.35353643,1460.1149,3. test,81
2004-04-01,0.2375457359977484,1048.0,0.22634117,1008.1902,3. test,81
2004-05-01,0.1567689276667604,760.9999999999997,0.14163311,707.2225,3. test,81
2004-06-01,0.137348719392063,691.9999999999999,0.095948145,544.9038,3. test,81
2004-07-01,0.1013228257810301,564.0,0.0921928,531.56104,3. test,81
2004-08-01,0.0512243174781874,385.99999999999983,0.06077236,419.9242,3. test,81
2004-09-01,0.0253307064452575,293.9999999999999,0.04833065,375.7188,3. test,81
2004-10-01,0.0785251899802983,482.9999999999999,0.039237563,343.41107,3. test,81
2004-11-01,0.0889389248522375,519.9999999999999,0.09280347,533.7307,3. test,81
2004-12-01,0.3720799324514494,1525.9999999999998,0.17290676,818.3377,3. test,81
2005-01-01,0.5727554179566564,2239.0,0.46122777,1842.7423,3. test,81
2005-02-01,0.4247115113988178,1712.9999999999998,0.5142719,2031.2081,3. test,81
2005-03-01,0.3763017168589924,1541.0,0.3863724,1576.781,3. test,81
2005-04-01,0.1885730368702504,873.9999999999997,0.24201418,1063.8765,3. test,81
2005-05-01,0.2099634112018013,950.0000000000001,0.13352744,678.42303,3. test,81
2005-06-01,0.1328454826906839,676.0,0.12891293,662.02765,3. test,81
2005-07-01,0.1004784688995215,560.9999999999999,0.074313,468.03412,3. test,81
2005-08-01,0.0596678862932732,415.9999999999997,0.07819354,481.82162,3. test,81
2005-09-01,0.0768364762172811,476.9999999999997,0.06596172,438.362,3. test,81
2005-10-01,0.0529130312412046,392.0,0.09641011,546.54517,3. test,81
2005-11-01,0.1455108359133126,720.9999999999997,0.120693386,632.8236,3. test,81
2005-12-01,0.3231072333239516,1352.0,0.27774143,1190.8153,3. test,81
2006-01-01,0.2561215873909372,1114.0,0.44749874,1793.963,3. test,81
2006-02-01,0.2693498452012383,1160.9999999999998,0.36338988,1495.1243,3. test,81
2006-03-01,0.3301435406698564,1377.0,0.28301623,1209.5566,3. test,81
2006-04-01,0.1320011258091753,672.9999999999999,0.20868698,945.4648,3. test,81
2006-05-01,0.0819026175063326,494.9999999999997,0.11106093,598.59955,3. test,81
2006-06-01,0.062200956937799,424.9999999999999,0.07123543,457.09952,3. test,81
2006-07-01,0.0444694624261187,361.9999999999998,0.034227,325.60852,3. test,81
2006-08-01,0.0222347312130593,282.99999999999966,0.035678327,330.7651,3. test,81
2006-09-01,0.0340557275541795,324.99999999999983,0.04782339,373.9165,3. test,81
2006-10-01,0.0754292147481001,471.99999999999966,0.06855483,447.57535,3. test,81
2006-11-01,0.1314382212215029,670.9999999999998,0.18306097,854.41565,3. test,81
2006-12-01,0.2994652406417112,1268.0,0.27698368,1188.1229,3. test,81
2007-01-01,0.8893892485223754,3364.0,0.40397114,1639.3094,3. test,81
2007-02-01,0.5465803546298903,2146.0,0.555109,2176.3022,3. test,81
2007-03-01,0.2094005066141289,948.0000000000001,0.423245,1707.7896,3. test,81
2007-04-01,0.1525471432592175,745.9999999999998,0.19717264,904.5544,3. test,81
2007-05-01,0.1117365606529693,600.9999999999999,0.12532301,649.2727,3. test,81
2007-06-01,0.0909090909090909,527.0,0.04861225,376.71933,3. test,81
2007-07-01,0.0728961441035744,462.99999999999983,0.03944014,344.13083,3. test,81
2007-08-01,0.0422178440754292,353.99999999999994,0.048108734,374.93033,3. test,81
2007-09-01,0.0104137348719392,241.0,0.078083076,481.42917,3. test,81
2007-10-01,0.0253307064452575,293.9999999999999,0.13646704,688.86743,3. test,81
2007-11-01,0.1246833661694342,646.9999999999998,0.16740178,798.77856,3. test,81
2007-12-01,0.1902617506332676,879.9999999999999,0.27809787,1192.0817,3. test,81
2008-01-01,0.2499296369265409,1092.0,0.37293607,1529.0419,3. test,81
2008-02-01,0.4314663664508865,1736.9999999999998,0.35602278,1468.9489,3. test,81
2008-03-01,0.4373768646214466,1757.9999999999998,0.36687163,1507.4949,3. test,81
2008-04-01,0.3501266535322263,1448.0,0.3249972,1358.715,3. test,81
2008-05-01,0.1595834506051224,770.9999999999999,0.20398897,928.77277,3. test,81
2008-06-01,0.1182099634112018,624.0,0.12005676,630.5617,3. test,81
2008-07-01,0.0720517872220658,459.99999999999983,0.10157864,564.90894,3. test,81
2008-08-01,0.0644525752884886,433.0,0.04378715,359.57574,3. test,81
2008-09-01,0.0602307908809456,417.9999999999997,0.043825503,359.71204,3. test,81
2008-10-01,0.0768364762172811,476.9999999999997,0.048620313,376.748,3. test,81
2008-11-01,0.1863214185195609,865.9999999999999,0.10393591,573.2843,3. test,81
2008-12-01,0.3810864058542076,1557.9999999999998,0.28038946,1200.2238,3. test,81
2009-01-01,0.5133689839572193,2028.0000000000002,0.5136303,2028.9283,3. test,81
2009-02-01,0.6419926822403603,2485.0,0.49851137,1975.2109,3. test,81
2009-03-01,0.3982549957782155,1618.9999999999998,0.46107787,1842.2096,3. test,81
2009-04-01,0.4050098508302842,1642.9999999999998,0.25886285,1123.7397,3. test,81
2009-05-01,0.1798480157613284,842.9999999999998,0.24548423,1076.2054,3. test,81
2009-06-01,0.1384745285674078,695.9999999999999,0.1387198,696.87146,3. test,81
2009-07-01,0.1198986771742189,629.9999999999998,0.14135551,706.23615,3. test,81
2009-08-01,0.0903461863214185,524.9999999999999,0.06483901,434.37302,3. test,81
2009-09-01,0.1410075992119335,704.9999999999998,0.069571495,451.18756,3. test,81
2009-10-01,0.1756262313537855,827.9999999999999,0.11868228,625.67816,3. test,81
2009-11-01,0.1277793414016324,658.0,0.22763348,1012.78174,3. test,81
2009-12-01,0.4528567407824374,1813.0,0.26354685,1140.382,3. test,81
2010-01-01,0.452293836194765,1811.0000000000002,0.54669034,2146.3909,3. test,81
2010-02-01,0.2313537855333521,1026.0,0.45588255,1823.7506,3. test,81
2010-03-01,0.2994652406417112,1268.0,0.23015943,1021.7564,3. test,81
2010-04-01,0.1697157331832254,806.9999999999998,0.1853048,862.388,3. test,81
2010-05-01,0.105544610188573,578.9999999999999,0.11184786,601.3955,3. test,81
2010-06-01,0.0771179285111173,477.99999999999983,0.102669746,568.78564,3. test,81
2010-07-01,0.0624824092316352,425.99999999999983,0.044867653,363.4148,3. test,81
2010-08-01,0.0273008725021108,300.99999999999966,0.042800058,356.0686,3. test,81
2010-09-01,0.0225161835068955,283.9999999999997,0.0814257,493.3055,3. test,81
2010-10-01,0.0706445257528848,454.99999999999966,0.09723799,549.4866,3. test,81
2010-11-01,0.1849141570503799,860.9999999999998,0.16716257,797.92865,3. test,81
2010-12-01,0.3681396003377427,1511.9999999999998,0.35202032,1454.7281,3. test,81
2011-01-01,0.7754010695187166,2959.0,0.45784318,1830.7168,3. test,81
2011-02-01,0.2485223754573599,1086.9999999999998,0.5331267,2098.1992,3. test,81
2011-03-01,0.4860681114551083,1930.9999999999998,0.2643569,1143.2601,3. test,81
2011-04-01,0.2417675204052913,1063.0,0.29167247,1240.3123,3. test,81
2011-05-01,0.1390374331550802,697.9999999999999,0.13032028,667.02795,3. test,81
2011-06-01,0.1193357725865465,627.9999999999998,0.14490049,718.8315,3. test,81
2011-07-01,0.0799324514494793,487.99999999999994,0.0483372,375.74207,3. test,81
2011-08-01,0.0517872220658598,387.9999999999999,0.05142761,386.7223,3. test,81
2011-09-01,0.0264565156206023,298.0,0.073161215,463.94183,3. test,81
2011-10-01,0.0717703349282296,458.9999999999998,0.13878985,697.12036,3. test,81
2011-11-01,0.0875316633830565,514.9999999999998,0.14399104,715.60016,3. test,81
2011-12-01,0.4064171122994652,1648.0,0.2733207,1175.1084,3. test,81
2012-01-01,0.6822403602589361,2628.0,0.5399772,2122.5388,3. test,81
2012-02-01,0.2873627920067548,1225.0,0.5528382,2168.2341,3. test,81
2012-03-01,0.1987053194483534,909.9999999999998,0.31657124,1328.7776,3. test,81
2012-04-01,0.1463551927948213,724.0,0.15046333,738.59625,3. test,81
2012-05-01,0.1325640303968477,674.9999999999999,0.08947724,521.91266,3. test,81
2012-06-01,0.1508584294962004,740.0,0.061886676,423.88336,3. test,81
2012-07-01,0.0855614973262032,508.0,0.054079026,396.1428,3. test,81
2012-08-01,0.0382775119617224,339.9999999999997,0.06333949,429.0452,3. test,81
2012-09-01,0.0163242330424992,261.99999999999966,0.08420138,503.16754,3. test,81
2012-10-01,0.0137911623979735,252.99999999999986,0.12186439,636.9842,3. test,81
2012-11-01,0.0650154798761609,434.9999999999997,0.093466945,536.0881,3. test,81
2012-12-01,0.1297495074584858,665.0,0.21343029,962.31775,3. test,81
