date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.12083582,633.32965,1. train,46
1989-12-01,0.2600619195046439,1128.0,0.20630653,937.00714,1. train,46
1990-01-01,0.3264846608499859,1364.0,0.36380523,1496.6,1. train,46
1990-02-01,0.1224317478187447,639.0,0.36447358,1498.9746,1. train,46
1990-03-01,0.2482409231635237,1085.9999999999998,0.1952829,897.84015,1. train,46
1990-04-01,0.1460737405009851,723.0,0.16081095,775.3613,1. train,46
1990-05-01,0.1198986771742189,629.9999999999998,0.07961924,486.88715,1. train,46
1990-06-01,0.0630453138193076,427.99999999999994,0.097346686,549.8728,1. train,46
1990-07-01,0.0641711229946524,432.0,0.042104237,353.59634,1. train,46
1990-08-01,0.0565719110610751,404.99999999999983,0.042861708,356.28766,1. train,46
1990-09-01,0.0726146918097382,461.99999999999983,0.057671316,408.9062,1. train,46
1990-10-01,0.0672670982268505,442.99999999999983,0.06454393,433.3246,1. train,46
1990-11-01,0.050661412890515,383.99999999999983,0.12509002,648.4449,1. train,46
1990-12-01,0.1089220377146073,590.9999999999998,0.16186735,779.11475,1. train,46
1991-01-01,0.4846608499859273,1925.9999999999995,0.22254542,994.70386,1. train,46
1991-02-01,0.5001407261469181,1980.9999999999998,0.4079651,1653.5,1. train,46
1991-03-01,0.4390655783844638,1764.0,0.42113322,1700.2863,1. train,46
1991-04-01,0.4815648747537291,1914.9999999999995,0.3311614,1380.6165,1. train,46
1991-05-01,0.2330424992963692,1031.9999999999998,0.27488786,1180.6765,1. train,46
1991-06-01,0.1331269349845201,676.9999999999999,0.15401326,751.20917,1. train,46
1991-07-01,0.105544610188573,578.9999999999999,0.11002764,594.9282,1. train,46
1991-08-01,0.062200956937799,424.9999999999999,0.08326531,499.84164,1. train,46
1991-09-01,0.0523501266535322,389.9999999999999,0.054153293,396.40665,1. train,46
1991-10-01,0.1300309597523219,665.9999999999997,0.06500632,434.96747,1. train,46
1991-11-01,0.0714888826343934,457.9999999999998,0.11477574,611.7982,1. train,46
1991-12-01,0.1702786377708978,808.9999999999999,0.1840864,858.059,1. train,46
1992-01-01,0.7517590768364762,2875.0,0.4353942,1750.9556,1. train,46
1992-02-01,0.6197579510273009,2406.0,0.6070291,2360.7744,1. train,46
1992-03-01,0.3388685617787784,1407.9999999999998,0.5442141,2137.5928,1. train,46
1992-04-01,0.2386715451730931,1051.9999999999998,0.24410413,1071.302,1. train,46
1992-05-01,0.2248803827751196,1002.9999999999999,0.17762999,835.1194,1. train,46
1992-06-01,0.1153954404728398,613.9999999999999,0.12499416,648.10425,1. train,46
1992-07-01,0.1106107514776245,596.9999999999999,0.081403464,493.22653,1. train,46
1992-08-01,0.0686743596960315,447.9999999999999,0.07458614,469.00458,1. train,46
1992-09-01,0.1381930762735716,694.9999999999999,0.06067533,419.57944,1. train,46
1992-10-01,0.1666197579510273,796.0,0.15671806,760.8193,1. train,46
1992-11-01,0.307908809456797,1297.9999999999998,0.25041702,1093.7317,1. train,46
1992-12-01,0.2769490571348156,1188.0,0.49934196,1978.162,1. train,46
1993-01-01,0.3087531663383056,1300.9999999999998,0.4106456,1663.0238,1. train,46
1993-02-01,0.4880382775119616,1937.9999999999995,0.34474975,1428.8959,1. train,46
1993-03-01,0.3681396003377427,1511.9999999999998,0.3458158,1432.6836,1. train,46
1993-04-01,0.2530256121587391,1103.0,0.21666749,973.81964,1. train,46
1993-05-01,0.1443850267379679,717.0,0.18599588,864.8434,1. train,46
1993-06-01,0.1471995496763298,726.9999999999998,0.118899934,626.4515,1. train,46
1993-07-01,0.083872783563186,501.9999999999999,0.09959553,557.863,1. train,46
1993-08-01,0.0650154798761609,434.9999999999997,0.06710052,442.40814,1. train,46
1993-09-01,0.0712074303405572,456.9999999999998,0.056300305,404.03497,1. train,46
1993-10-01,0.1018857303687024,565.9999999999997,0.061403103,422.16522,1. train,46
1993-11-01,0.0655783844638333,436.9999999999997,0.12704751,655.39984,1. train,46
1993-12-01,0.1410075992119335,704.9999999999998,0.14994605,736.75836,1. train,46
1994-01-01,0.4849423022797636,1927.0000000000002,0.25524503,1110.8856,1. train,46
1994-02-01,0.1804109203490008,844.9999999999999,0.44924566,1800.1699,1. train,46
1994-03-01,0.2870813397129186,1224.0,0.2860279,1220.2571,1. train,46
1994-04-01,0.1607092597804672,775.0,0.22378577,999.1109,1. train,46
1994-05-01,0.1868843231072333,867.9999999999999,0.098486975,553.92426,1. train,46
1994-06-01,0.1010413734871939,563.0,0.10691271,583.86084,1. train,46
1994-07-01,0.0714888826343934,457.9999999999998,0.059244074,414.4942,1. train,46
1994-08-01,0.0416549394877568,351.99999999999994,0.06690732,441.72168,1. train,46
1994-09-01,0.0194202082746974,272.9999999999999,0.044881567,363.4642,1. train,46
1994-10-01,0.0287081339712918,305.9999999999998,0.05108493,385.50476,1. train,46
1994-11-01,0.0720517872220658,459.99999999999983,0.050139107,382.14426,1. train,46
1994-12-01,0.2414860681114551,1062.0,0.1505096,738.7606,1. train,46
1995-01-01,0.2026456515620602,923.9999999999999,0.3981199,1618.52,1. train,46
1995-02-01,0.7272727272727273,2788.0,0.3616787,1489.0443,1. train,46
1995-03-01,0.2783563186039965,1192.9999999999998,0.4445008,1783.3113,1. train,46
1995-04-01,0.2234731213059386,998.0,0.21959238,984.21173,1. train,46
1995-05-01,0.1511398817900366,741.0,0.16823496,801.73883,1. train,46
1995-06-01,0.0923163523782718,531.9999999999997,0.09294227,534.2239,1. train,46
1995-07-01,0.075147762454264,470.99999999999994,0.07028208,453.71222,1. train,46
1995-08-01,0.0301153954404728,310.9999999999999,0.041820005,352.5865,1. train,46
1995-09-01,0.0194202082746974,272.9999999999999,0.040653937,348.44345,1. train,46
1995-10-01,0.1218688432310723,636.9999999999999,0.06400263,431.40137,1. train,46
1995-11-01,0.1162397973543484,616.9999999999999,0.19460255,895.42285,1. train,46
1995-12-01,0.2206585983675767,988.0,0.21260524,959.3864,3. test,46
1996-01-01,0.4852237545735997,1927.9999999999995,0.41675144,1684.7179,3. test,46
1996-02-01,0.289051505769772,1231.0,0.46564144,1858.424,3. test,46
1996-03-01,0.3453419645370109,1430.9999999999998,0.30297792,1280.4805,3. test,46
1996-04-01,0.1759076836476217,828.9999999999999,0.23270845,1030.8131,3. test,46
1996-05-01,0.1294680551646496,664.0,0.114180796,609.6844,3. test,46
1996-06-01,0.0830284266816774,498.9999999999998,0.090218514,524.5464,3. test,46
1996-07-01,0.0669856459330143,441.99999999999983,0.052967623,392.19397,3. test,46
1996-08-01,0.052068674359696,388.9999999999999,0.052591078,390.8561,3. test,46
1996-09-01,0.1342527441598649,681.0,0.051351495,386.45187,3. test,46
1996-10-01,0.0883760202645651,517.9999999999999,0.11025146,595.72345,3. test,46
1996-11-01,0.3520968195890796,1455.0,0.16686861,796.8842,3. test,46
1996-12-01,0.4311849141570503,1735.9999999999998,0.50358677,1993.2438,3. test,46
1997-01-01,0.9617224880382774,3620.9999999999995,0.4566509,1826.4807,3. test,46
1997-02-01,0.4559527160146354,1823.9999999999995,0.57073104,2231.8074,3. test,46
1997-03-01,0.364199268224036,1498.0,0.3311565,1380.599,3. test,46
1997-04-01,0.2426118772867998,1065.9999999999998,0.26523593,1146.3832,3. test,46
1997-05-01,0.1578947368421052,764.9999999999998,0.17327537,819.6474,3. test,46
1997-06-01,0.1854770616380523,862.9999999999999,0.13310742,676.9307,3. test,46
1997-07-01,0.1052631578947368,577.9999999999999,0.090791985,526.5839,3. test,46
1997-08-01,0.0655783844638333,436.9999999999997,0.09125465,528.2278,3. test,46
1997-09-01,0.0565719110610751,404.99999999999983,0.110675,597.2283,3. test,46
1997-10-01,0.083872783563186,501.9999999999999,0.14907573,733.6661,3. test,46
1997-11-01,0.1438221221502955,714.9999999999999,0.11830461,624.3363,3. test,46
1997-12-01,0.276104700253307,1185.0,0.30286816,1280.0906,3. test,46
1998-01-01,0.2777934140163242,1191.0,0.48081273,1912.3276,3. test,46
1998-02-01,0.2938361947649873,1248.0,0.3694222,1516.557,3. test,46
1998-03-01,0.2141851956093442,965.0,0.3103371,1306.6277,3. test,46
1998-04-01,0.1328454826906839,676.0,0.15297867,747.53326,3. test,46
1998-05-01,0.1032929918378834,570.9999999999998,0.0822439,496.21255,3. test,46
1998-06-01,0.0869687587953841,512.9999999999997,0.0557836,402.19913,3. test,46
1998-07-01,0.0444694624261187,361.9999999999998,0.04876446,377.26013,3. test,46
1998-08-01,0.0439065578384463,359.99999999999966,0.03768927,337.90997,3. test,46
1998-09-01,0.0157613284548269,260.0,0.04466352,362.68948,3. test,46
1998-10-01,0.0835913312693498,500.9999999999999,0.042779453,355.9954,3. test,46
1998-11-01,0.0903461863214185,524.9999999999999,0.14935368,734.6537,3. test,46
1998-12-01,0.226850548831973,1010.0000000000001,0.19277118,888.916,3. test,46
1999-01-01,0.4157050379960596,1681.0,0.35033855,1448.7528,3. test,46
1999-02-01,0.3394314663664508,1409.9999999999998,0.37662888,1542.1624,3. test,46
1999-03-01,0.3774275260343371,1544.9999999999998,0.3091228,1302.3132,3. test,46
1999-04-01,0.1547987616099071,753.9999999999999,0.26597136,1148.9962,3. test,46
1999-05-01,0.0920349000844356,530.9999999999997,0.1042819,574.5136,3. test,46
1999-06-01,0.083872783563186,501.9999999999999,0.07546927,472.14233,3. test,46
1999-07-01,0.0551646495918941,399.9999999999997,0.04698101,370.92355,3. test,46
1999-08-01,0.0208274697438784,277.99999999999994,0.04196833,353.11346,3. test,46
1999-09-01,0.0242048972699127,289.99999999999983,0.038138296,339.50537,3. test,46
1999-10-01,0.0016887137630171,209.99999999999977,0.0485932,376.65164,3. test,46
1999-11-01,0.0368702504925415,334.99999999999994,0.08090156,491.44327,3. test,46
1999-12-01,0.1666197579510273,796.0,0.1669686,797.23944,3. test,46
2000-01-01,0.5752884886011821,2248.0,0.31605503,1326.9435,3. test,46
2000-02-01,0.4539825499577821,1816.9999999999998,0.4680241,1866.8898,3. test,46
2000-03-01,0.3298620883760202,1376.0,0.3977026,1617.0374,3. test,46
2000-04-01,0.1708415423585702,810.9999999999999,0.2436189,1069.578,3. test,46
2000-05-01,0.0945679707289614,539.9999999999999,0.11577621,615.3529,3. test,46
2000-06-01,0.0813397129186603,493.0,0.060292542,418.2194,3. test,46
2000-07-01,0.0605122431747818,418.9999999999998,0.04536476,365.181,3. test,46
2000-08-01,0.0495356037151702,379.9999999999998,0.044128656,360.78912,3. test,46
2000-09-01,0.0996341120180129,557.9999999999998,0.046814352,370.3314,3. test,46
2000-10-01,0.027582324795947,301.9999999999997,0.12547456,649.81116,3. test,46
2000-11-01,0.1404446946242611,702.9999999999997,0.11513208,613.06433,3. test,46
2000-12-01,0.2276949057134815,1012.9999999999999,0.3166562,1329.0795,3. test,46
2001-01-01,0.1947649873346467,895.9999999999998,0.33448344,1392.4197,3. test,46
2001-02-01,0.1432592175626231,712.9999999999999,0.30979237,1304.6923,3. test,46
2001-03-01,0.1193357725865465,627.9999999999998,0.18950042,877.29504,3. test,46
2001-04-01,0.0816211652124964,493.9999999999997,0.07054868,454.6595,3. test,46
2001-05-01,0.0478468899521531,374.0,0.047241338,371.84848,3. test,46
2001-06-01,0.0253307064452575,293.9999999999999,0.030753601,313.26755,3. test,46
2001-07-01,0.0129468055164649,249.9999999999998,0.026022589,296.45825,3. test,46
2001-08-01,0.0036588798198705,216.99999999999991,0.027195802,300.62668,3. test,46
2001-09-01,0.0191387559808612,271.99999999999983,0.030664513,312.95102,3. test,46
2001-10-01,0.0551646495918941,399.9999999999997,0.0655324,436.8366,3. test,46
2001-11-01,0.1021671826625387,567.0,0.14861451,732.0274,3. test,46
2001-12-01,0.2321981424148606,1028.9999999999998,0.26872072,1158.7646,2. validation,46
2002-01-01,0.2915845764142977,1239.9999999999998,0.3054155,1289.1412,2. validation,46
2002-02-01,0.5004221784407543,1982.0,0.28556645,1218.6176,2. validation,46
2002-03-01,0.2654095130875316,1146.9999999999998,0.31551802,1325.0355,2. validation,46
2002-04-01,0.1229946524064171,641.0,0.15994667,772.2905,2. validation,46
2002-05-01,0.0866873065015479,511.9999999999997,0.101662986,565.2086,2. validation,46
2002-06-01,0.060793695468618,419.9999999999998,0.0506488,383.9552,2. validation,46
2002-07-01,0.0498170560090064,380.9999999999998,0.042630803,355.46725,2. validation,46
2002-08-01,0.0292710385589642,307.99999999999983,0.03554845,330.30365,2. validation,46
2002-09-01,0.0422178440754292,353.99999999999994,0.033639632,323.5216,2. validation,46
2002-10-01,0.0050661412890515,222.0,0.07954511,486.6238,2. validation,46
2002-11-01,0.0971010413734871,548.9999999999997,0.10140895,564.306,2. validation,46
2002-12-01,0.2234731213059386,998.0,0.20138179,919.5095,2. validation,46
2003-01-01,0.4722769490571347,1881.9999999999995,0.35918674,1480.1904,3. test,46
2003-02-01,0.3354911342527441,1396.0,0.4423062,1775.5139,3. test,46
2003-03-01,0.244300591049817,1072.0,0.30290592,1280.2247,3. test,46
2003-04-01,0.1446664790318041,718.0,0.1765787,831.38416,3. test,46
2003-05-01,0.0920349000844356,530.9999999999997,0.0905112,525.5863,3. test,46
2003-06-01,0.053475935828877,393.99999999999994,0.05688362,406.10748,3. test,46
2003-07-01,0.0509428651843512,384.99999999999983,0.037807323,338.3294,3. test,46
2003-08-01,0.018857303687025,270.99999999999983,0.034384646,326.16864,3. test,46
2003-09-01,0.0160427807486631,261.0,0.037641417,337.73996,3. test,46
2003-10-01,0.027582324795947,301.9999999999997,0.06375063,430.50598,3. test,46
2003-11-01,0.0644525752884886,433.0,0.08450264,504.23788,3. test,46
2003-12-01,0.2003940332113707,916.0000000000001,0.19188124,885.7541,3. test,46
2004-01-01,0.294962003940332,1251.9999999999998,0.36578673,1503.6403,3. test,46
2004-02-01,0.3968477343090346,1614.0,0.3459068,1433.0068,3. test,46
2004-03-01,0.3157894736842105,1326.0,0.31861565,1336.0414,3. test,46
2004-04-01,0.2375457359977484,1048.0,0.23474398,1038.0453,3. test,46
2004-05-01,0.1567689276667604,760.9999999999997,0.13681526,690.1047,3. test,46
2004-06-01,0.137348719392063,691.9999999999999,0.090972565,527.2255,3. test,46
2004-07-01,0.1013228257810301,564.0,0.082347654,496.5812,3. test,46
2004-08-01,0.0512243174781874,385.99999999999983,0.060775325,419.93472,3. test,46
2004-09-01,0.0253307064452575,293.9999999999999,0.049483225,379.8139,3. test,46
2004-10-01,0.0785251899802983,482.9999999999999,0.049572766,380.13205,3. test,46
2004-11-01,0.0889389248522375,519.9999999999999,0.07696694,477.46356,3. test,46
2004-12-01,0.3720799324514494,1525.9999999999998,0.14690873,725.96674,3. test,46
2005-01-01,0.5727554179566564,2239.0,0.48358396,1922.1738,3. test,46
2005-02-01,0.4247115113988178,1712.9999999999998,0.51230717,2024.2273,3. test,46
2005-03-01,0.3763017168589924,1541.0,0.38312986,1565.2604,3. test,46
2005-04-01,0.1885730368702504,873.9999999999997,0.26190525,1134.5493,3. test,46
2005-05-01,0.2099634112018013,950.0000000000001,0.12618916,652.3501,3. test,46
2005-06-01,0.1328454826906839,676.0,0.111467235,600.0431,3. test,46
2005-07-01,0.1004784688995215,560.9999999999999,0.08582569,508.93866,3. test,46
2005-08-01,0.0596678862932732,415.9999999999997,0.07852642,483.0044,3. test,46
2005-09-01,0.0768364762172811,476.9999999999997,0.06996256,452.577,3. test,46
2005-10-01,0.0529130312412046,392.0,0.10071441,561.8383,3. test,46
2005-11-01,0.1455108359133126,720.9999999999997,0.10929273,592.3171,3. test,46
2005-12-01,0.3231072333239516,1352.0,0.23786001,1049.1166,3. test,46
2006-01-01,0.2561215873909372,1114.0,0.4513973,1807.8146,3. test,46
2006-02-01,0.2693498452012383,1160.9999999999998,0.36783937,1510.9332,3. test,46
2006-03-01,0.3301435406698564,1377.0,0.28162014,1204.5963,3. test,46
2006-04-01,0.1320011258091753,672.9999999999999,0.20919679,947.27625,3. test,46
2006-05-01,0.0819026175063326,494.9999999999997,0.090387404,525.1465,3. test,46
2006-06-01,0.062200956937799,424.9999999999999,0.06465256,433.71054,3. test,46
2006-07-01,0.0444694624261187,361.9999999999998,0.03923382,343.39777,3. test,46
2006-08-01,0.0222347312130593,282.99999999999966,0.035511322,330.17172,3. test,46
2006-09-01,0.0340557275541795,324.99999999999983,0.037251405,336.35425,3. test,46
2006-10-01,0.0754292147481001,471.99999999999966,0.046528507,369.3158,3. test,46
2006-11-01,0.1314382212215029,670.9999999999998,0.18240204,852.07446,3. test,46
2006-12-01,0.2994652406417112,1268.0,0.34606326,1433.5627,3. test,46
2007-01-01,0.8893892485223754,3364.0,0.3934373,1601.8827,3. test,46
2007-02-01,0.5465803546298903,2146.0,0.54146326,2127.8188,3. test,46
2007-03-01,0.2094005066141289,948.0000000000001,0.3813346,1558.8818,3. test,46
2007-04-01,0.1525471432592175,745.9999999999998,0.20109694,918.49744,3. test,46
2007-05-01,0.1117365606529693,600.9999999999999,0.1280595,658.9954,3. test,46
2007-06-01,0.0909090909090909,527.0,0.06634394,439.72003,3. test,46
2007-07-01,0.0728961441035744,462.99999999999983,0.05285853,391.80637,3. test,46
2007-08-01,0.0422178440754292,353.99999999999994,0.06044448,418.75925,3. test,46
2007-09-01,0.0104137348719392,241.0,0.07763281,479.82938,3. test,46
2007-10-01,0.0253307064452575,293.9999999999999,0.15093945,740.2879,3. test,46
2007-11-01,0.1246833661694342,646.9999999999998,0.09616037,545.65784,3. test,46
2007-12-01,0.1902617506332676,879.9999999999999,0.2887195,1229.8204,3. test,46
2008-01-01,0.2499296369265409,1092.0,0.42933604,1729.4309,3. test,46
2008-02-01,0.4314663664508865,1736.9999999999998,0.38324425,1565.6667,3. test,46
2008-03-01,0.4373768646214466,1757.9999999999998,0.33259872,1385.7233,3. test,46
2008-04-01,0.3501266535322263,1448.0,0.3220264,1348.1598,3. test,46
2008-05-01,0.1595834506051224,770.9999999999999,0.2099416,949.9225,3. test,46
2008-06-01,0.1182099634112018,624.0,0.12431349,645.68585,3. test,46
2008-07-01,0.0720517872220658,459.99999999999983,0.08612777,510.012,3. test,46
2008-08-01,0.0644525752884886,433.0,0.052208,389.49503,3. test,46
2008-09-01,0.0602307908809456,417.9999999999997,0.047384776,372.35812,3. test,46
2008-10-01,0.0768364762172811,476.9999999999997,0.051341824,386.4175,3. test,46
2008-11-01,0.1863214185195609,865.9999999999999,0.08624666,510.4344,3. test,46
2008-12-01,0.3810864058542076,1557.9999999999998,0.33355042,1389.1046,3. test,46
2009-01-01,0.5133689839572193,2028.0000000000002,0.5610521,2197.418,3. test,46
2009-02-01,0.6419926822403603,2485.0,0.50384396,1994.1576,3. test,46
2009-03-01,0.3982549957782155,1618.9999999999998,0.42527214,1714.9918,3. test,46
2009-04-01,0.4050098508302842,1642.9999999999998,0.24201657,1063.8849,3. test,46
2009-05-01,0.1798480157613284,842.9999999999998,0.24172042,1062.8326,3. test,46
2009-06-01,0.1384745285674078,695.9999999999999,0.13841106,695.77454,3. test,46
2009-07-01,0.1198986771742189,629.9999999999998,0.119639896,629.08057,3. test,46
2009-08-01,0.0903461863214185,524.9999999999999,0.07395332,466.75616,3. test,46
2009-09-01,0.1410075992119335,704.9999999999998,0.07887191,484.2319,3. test,46
2009-10-01,0.1756262313537855,827.9999999999999,0.122648016,639.76843,3. test,46
2009-11-01,0.1277793414016324,658.0,0.20832866,944.1917,3. test,46
2009-12-01,0.4528567407824374,1813.0,0.28732592,1224.869,3. test,46
2010-01-01,0.452293836194765,1811.0000000000002,0.5446644,2139.1926,3. test,46
2010-02-01,0.2313537855333521,1026.0,0.44805813,1795.9506,3. test,46
2010-03-01,0.2994652406417112,1268.0,0.2239858,999.8216,3. test,46
2010-04-01,0.1697157331832254,806.9999999999998,0.15782659,764.7579,3. test,46
2010-05-01,0.105544610188573,578.9999999999999,0.10996134,594.6926,3. test,46
2010-06-01,0.0771179285111173,477.99999999999983,0.07871676,483.68066,3. test,46
2010-07-01,0.0624824092316352,425.99999999999983,0.051292248,386.24136,3. test,46
2010-08-01,0.0273008725021108,300.99999999999966,0.04652985,369.32056,3. test,46
2010-09-01,0.0225161835068955,283.9999999999997,0.06064573,419.47427,3. test,46
2010-10-01,0.0706445257528848,454.99999999999966,0.054344743,397.08688,3. test,46
2010-11-01,0.1849141570503799,860.9999999999998,0.14704429,726.44836,3. test,46
2010-12-01,0.3681396003377427,1511.9999999999998,0.3906171,1591.8625,3. test,46
2011-01-01,0.7754010695187166,2959.0,0.46301395,1849.0885,3. test,46
2011-02-01,0.2485223754573599,1086.9999999999998,0.52436215,2067.0586,3. test,46
2011-03-01,0.4860681114551083,1930.9999999999998,0.21095383,953.5189,3. test,46
2011-04-01,0.2417675204052913,1063.0,0.2599199,1127.4954,3. test,46
2011-05-01,0.1390374331550802,697.9999999999999,0.1483294,731.0144,3. test,46
2011-06-01,0.1193357725865465,627.9999999999998,0.13772605,693.3407,3. test,46
2011-07-01,0.0799324514494793,487.99999999999994,0.06967655,451.5608,3. test,46
2011-08-01,0.0517872220658598,387.9999999999999,0.077790804,480.39072,3. test,46
2011-09-01,0.0264565156206023,298.0,0.08347771,500.5963,3. test,46
2011-10-01,0.0717703349282296,458.9999999999998,0.084175125,503.07425,3. test,46
2011-11-01,0.0875316633830565,514.9999999999998,0.12886025,661.8405,3. test,46
2011-12-01,0.4064171122994652,1648.0,0.2516432,1098.0883,3. test,46
2012-01-01,0.6822403602589361,2628.0,0.5462233,2144.7312,3. test,46
2012-02-01,0.2873627920067548,1225.0,0.5849626,2282.372,3. test,46
2012-03-01,0.1987053194483534,909.9999999999998,0.28109202,1202.72,3. test,46
2012-04-01,0.1463551927948213,724.0,0.17468071,824.64056,3. test,46
2012-05-01,0.1325640303968477,674.9999999999999,0.087147504,513.63513,3. test,46
2012-06-01,0.1508584294962004,740.0,0.065826036,437.8799,3. test,46
2012-07-01,0.0855614973262032,508.0,0.06822469,446.4023,3. test,46
2012-08-01,0.0382775119617224,339.9999999999997,0.074744545,469.56735,3. test,46
2012-09-01,0.0163242330424992,261.99999999999966,0.091767386,530.04956,3. test,46
2012-10-01,0.0137911623979735,252.99999999999986,0.098191686,552.87506,3. test,46
2012-11-01,0.0650154798761609,434.9999999999997,0.06649672,440.26285,3. test,46
2012-12-01,0.1297495074584858,665.0,0.18214232,851.1517,3. test,46
