date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.40526864,1643.9194,1. train,57
1990-02-01,0.1224317478187447,639.0,0.25890985,1123.9066,1. train,57
1990-03-01,0.2482409231635237,1085.9999999999998,0.16289128,782.75275,1. train,57
1990-04-01,0.1460737405009851,723.0,0.1526522,746.3733,1. train,57
1990-05-01,0.1198986771742189,629.9999999999998,0.09303154,534.5411,1. train,57
1990-06-01,0.0630453138193076,427.99999999999994,0.082755364,498.02982,1. train,57
1990-07-01,0.0641711229946524,432.0,0.0440486,360.50467,1. train,57
1990-08-01,0.0565719110610751,404.99999999999983,0.014473492,255.42432,1. train,57
1990-09-01,0.0726146918097382,461.99999999999983,0.013821835,253.10898,1. train,57
1990-10-01,0.0672670982268505,442.99999999999983,0.06822263,446.39502,1. train,57
1990-11-01,0.050661412890515,383.99999999999983,0.09989062,558.9114,1. train,57
1990-12-01,0.1089220377146073,590.9999999999998,0.16599616,793.7844,1. train,57
1991-01-01,0.4846608499859273,1925.9999999999995,0.25215003,1099.889,1. train,57
1991-02-01,0.5001407261469181,1980.9999999999998,0.44548374,1786.8037,1. train,57
1991-03-01,0.4390655783844638,1764.0,0.38526934,1572.8619,1. train,57
1991-04-01,0.4815648747537291,1914.9999999999995,0.33721897,1402.1389,1. train,57
1991-05-01,0.2330424992963692,1031.9999999999998,0.26199818,1134.8795,1. train,57
1991-06-01,0.1331269349845201,676.9999999999999,0.20408624,929.1184,1. train,57
1991-07-01,0.105544610188573,578.9999999999999,0.1099159,594.5312,1. train,57
1991-08-01,0.062200956937799,424.9999999999999,0.05601448,403.01944,1. train,57
1991-09-01,0.0523501266535322,389.9999999999999,0.044401884,361.7599,1. train,57
1991-10-01,0.1300309597523219,665.9999999999997,0.012749111,249.29759,1. train,57
1991-11-01,0.0714888826343934,457.9999999999998,0.09662626,547.3131,1. train,57
1991-12-01,0.1702786377708978,808.9999999999999,0.15568279,757.141,1. train,57
1992-01-01,0.7517590768364762,2875.0,0.42045397,1697.8729,1. train,57
1992-02-01,0.6197579510273009,2406.0,0.6031547,2347.0088,1. train,57
1992-03-01,0.3388685617787784,1407.9999999999998,0.45975655,1837.515,1. train,57
1992-04-01,0.2386715451730931,1051.9999999999998,0.26790836,1155.8784,1. train,57
1992-05-01,0.2248803827751196,1002.9999999999999,0.18104708,847.2603,1. train,57
1992-06-01,0.1153954404728398,613.9999999999999,0.12937148,663.6569,1. train,57
1992-07-01,0.1106107514776245,596.9999999999999,0.09401189,538.0243,1. train,57
1992-08-01,0.0686743596960315,447.9999999999999,0.063720524,430.39902,1. train,57
1992-09-01,0.1381930762735716,694.9999999999999,0.09706049,548.85596,1. train,57
1992-10-01,0.1666197579510273,796.0,0.13151117,671.2592,1. train,57
1992-11-01,0.307908809456797,1297.9999999999998,0.2489441,1088.4984,1. train,57
1992-12-01,0.2769490571348156,1188.0,0.36552697,1502.7173,1. train,57
1993-01-01,0.3087531663383056,1300.9999999999998,0.39097443,1593.1321,1. train,57
1993-02-01,0.4880382775119616,1937.9999999999995,0.45113835,1806.8947,1. train,57
1993-03-01,0.3681396003377427,1511.9999999999998,0.2665186,1150.9406,1. train,57
1993-04-01,0.2530256121587391,1103.0,0.21462487,966.5622,1. train,57
1993-05-01,0.1443850267379679,717.0,0.16166547,778.39746,1. train,57
1993-06-01,0.1471995496763298,726.9999999999998,0.11322637,606.29333,1. train,57
1993-07-01,0.083872783563186,501.9999999999999,0.078965515,484.5645,1. train,57
1993-08-01,0.0650154798761609,434.9999999999997,0.04550332,365.67328,1. train,57
1993-09-01,0.0712074303405572,456.9999999999998,0.05735057,407.76657,1. train,57
1993-10-01,0.1018857303687024,565.9999999999997,0.04905513,378.29288,1. train,57
1993-11-01,0.0655783844638333,436.9999999999997,0.100732334,561.902,1. train,57
1993-12-01,0.1410075992119335,704.9999999999998,0.16663182,796.04285,1. train,57
1994-01-01,0.4849423022797636,1927.0000000000002,0.271701,1169.3536,1. train,57
1994-02-01,0.1804109203490008,844.9999999999999,0.29846483,1264.4456,1. train,57
1994-03-01,0.2870813397129186,1224.0,0.15871835,767.92633,1. train,57
1994-04-01,0.1607092597804672,775.0,0.18256663,852.65924,1. train,57
1994-05-01,0.1868843231072333,867.9999999999999,0.13631545,688.3288,1. train,57
1994-06-01,0.1010413734871939,563.0,0.101811275,565.7355,1. train,57
1994-07-01,0.0714888826343934,457.9999999999998,0.06970173,451.65027,1. train,57
1994-08-01,0.0416549394877568,351.99999999999994,0.034805328,327.66333,1. train,57
1994-09-01,0.0194202082746974,272.9999999999999,0.040774785,348.8728,1. train,57
1994-10-01,0.0287081339712918,305.9999999999998,0.04854118,376.46683,1. train,57
1994-11-01,0.0720517872220658,459.99999999999983,0.06308463,428.1397,1. train,57
1994-12-01,0.2414860681114551,1062.0,0.15333411,748.79614,1. train,57
1995-01-01,0.2026456515620602,923.9999999999999,0.3743316,1534.0001,1. train,57
1995-02-01,0.7272727272727273,2788.0,0.38207343,1561.5068,1. train,57
1995-03-01,0.2783563186039965,1192.9999999999998,0.33204237,1383.7465,1. train,57
1995-04-01,0.2234731213059386,998.0,0.15531562,755.8364,1. train,57
1995-05-01,0.1511398817900366,741.0,0.1451963,719.8825,1. train,57
1995-06-01,0.0923163523782718,531.9999999999997,0.08111738,492.21005,1. train,57
1995-07-01,0.075147762454264,470.99999999999994,0.07412134,467.35315,1. train,57
1995-08-01,0.0301153954404728,310.9999999999999,0.03338047,322.6008,1. train,57
1995-09-01,0.0194202082746974,272.9999999999999,0.048372485,375.86743,1. train,57
1995-10-01,0.1218688432310723,636.9999999999999,0.08403159,502.56424,1. train,57
1995-11-01,0.1162397973543484,616.9999999999999,0.16113234,776.50323,1. train,57
1995-12-01,0.2206585983675767,988.0,0.22497809,1003.3471,3. test,57
1996-01-01,0.4852237545735997,1927.9999999999995,0.54060185,2124.7583,3. test,57
1996-02-01,0.289051505769772,1231.0,0.53914934,2119.5977,3. test,57
1996-03-01,0.3453419645370109,1430.9999999999998,0.26696497,1152.5265,3. test,57
1996-04-01,0.1759076836476217,828.9999999999999,0.19810966,907.8836,3. test,57
1996-05-01,0.1294680551646496,664.0,0.107341394,585.384,3. test,57
1996-06-01,0.0830284266816774,498.9999999999998,0.100445986,560.88464,3. test,57
1996-07-01,0.0669856459330143,441.99999999999983,0.021146001,279.13174,3. test,57
1996-08-01,0.052068674359696,388.9999999999999,0.037258677,336.38007,3. test,57
1996-09-01,0.1342527441598649,681.0,0.045858696,366.93594,3. test,57
1996-10-01,0.0883760202645651,517.9999999999999,0.091429114,528.84766,3. test,57
1996-11-01,0.3520968195890796,1455.0,0.1337985,679.3861,3. test,57
1996-12-01,0.4311849141570503,1735.9999999999998,0.6268434,2431.1746,3. test,57
1997-01-01,0.9617224880382774,3620.9999999999995,0.31860897,1336.0177,3. test,57
1997-02-01,0.4559527160146354,1823.9999999999995,0.44452456,1783.3959,3. test,57
1997-03-01,0.364199268224036,1498.0,0.28511122,1217.0001,3. test,57
1997-04-01,0.2426118772867998,1065.9999999999998,0.24859294,1087.2507,3. test,57
1997-05-01,0.1578947368421052,764.9999999999998,0.24002358,1056.8037,3. test,57
1997-06-01,0.1854770616380523,862.9999999999999,0.11934459,628.0314,3. test,57
1997-07-01,0.1052631578947368,577.9999999999999,0.0912005,528.0354,3. test,57
1997-08-01,0.0655783844638333,436.9999999999997,0.100490734,561.0436,3. test,57
1997-09-01,0.0565719110610751,404.99999999999983,0.043751605,359.44946,3. test,57
1997-10-01,0.083872783563186,501.9999999999999,0.1586059,767.5268,3. test,57
1997-11-01,0.1438221221502955,714.9999999999999,0.12868176,661.20636,3. test,57
1997-12-01,0.276104700253307,1185.0,0.28991207,1234.0576,3. test,57
1998-01-01,0.2777934140163242,1191.0,0.31133574,1310.1759,3. test,57
1998-02-01,0.2938361947649873,1248.0,0.40789238,1653.2416,3. test,57
1998-03-01,0.2141851956093442,965.0,0.4031391,1636.3533,3. test,57
1998-04-01,0.1328454826906839,676.0,0.17271855,817.66907,3. test,57
1998-05-01,0.1032929918378834,570.9999999999998,0.09972085,558.3082,3. test,57
1998-06-01,0.0869687587953841,512.9999999999997,0.0712772,457.24792,3. test,57
1998-07-01,0.0444694624261187,361.9999999999998,0.021290788,279.64615,3. test,57
1998-08-01,0.0439065578384463,359.99999999999966,0.017808383,267.2732,3. test,57
1998-09-01,0.0157613284548269,260.0,0.02921361,307.79596,3. test,57
1998-10-01,0.0835913312693498,500.9999999999999,0.05444894,397.4571,3. test,57
1998-11-01,0.0903461863214185,524.9999999999999,0.14034244,702.6367,3. test,57
1998-12-01,0.226850548831973,1010.0000000000001,0.22321035,997.0664,3. test,57
1999-01-01,0.4157050379960596,1681.0,0.39202622,1596.8691,3. test,57
1999-02-01,0.3394314663664508,1409.9999999999998,0.36918798,1515.7249,3. test,57
1999-03-01,0.3774275260343371,1544.9999999999998,0.36663,1506.6364,3. test,57
1999-04-01,0.1547987616099071,753.9999999999999,0.21769066,977.45496,3. test,57
1999-05-01,0.0920349000844356,530.9999999999997,0.11329736,606.54553,3. test,57
1999-06-01,0.083872783563186,501.9999999999999,0.08603071,509.6671,3. test,57
1999-07-01,0.0551646495918941,399.9999999999997,0.021061582,278.83182,3. test,57
1999-08-01,0.0208274697438784,277.99999999999994,0.0363623,333.19528,3. test,57
1999-09-01,0.0242048972699127,289.99999999999983,0.004475655,219.90201,3. test,57
1999-10-01,0.0016887137630171,209.99999999999977,0.04012017,346.54697,3. test,57
1999-11-01,0.0368702504925415,334.99999999999994,0.081708334,494.30972,3. test,57
1999-12-01,0.1666197579510273,796.0,0.14065489,703.7468,3. test,57
2000-01-01,0.5752884886011821,2248.0,0.33840388,1406.349,3. test,57
2000-02-01,0.4539825499577821,1816.9999999999998,0.4047256,1641.9901,3. test,57
2000-03-01,0.3298620883760202,1376.0,0.32765943,1368.174,3. test,57
2000-04-01,0.1708415423585702,810.9999999999999,0.28023446,1199.673,3. test,57
2000-05-01,0.0945679707289614,539.9999999999999,0.11141138,599.84467,3. test,57
2000-06-01,0.0813397129186603,493.0,0.085378796,507.3509,3. test,57
2000-07-01,0.0605122431747818,418.9999999999998,0.06376802,430.56778,3. test,57
2000-08-01,0.0495356037151702,379.9999999999998,0.031212639,314.89853,3. test,57
2000-09-01,0.0996341120180129,557.9999999999998,0.037302047,336.53418,3. test,57
2000-10-01,0.027582324795947,301.9999999999997,0.11488724,612.1944,3. test,57
2000-11-01,0.1404446946242611,702.9999999999997,0.15049255,738.7001,3. test,57
2000-12-01,0.2276949057134815,1012.9999999999999,0.2424232,1065.3296,3. test,57
2001-01-01,0.1947649873346467,895.9999999999998,0.31011903,1305.8529,3. test,57
2001-02-01,0.1432592175626231,712.9999999999999,0.20347726,926.9547,3. test,57
2001-03-01,0.1193357725865465,627.9999999999998,0.13614501,687.72327,3. test,57
2001-04-01,0.0816211652124964,493.9999999999997,0.07352913,465.249,3. test,57
2001-05-01,0.0478468899521531,374.0,0.030335875,311.78336,3. test,57
2001-06-01,0.0253307064452575,293.9999999999999,0.01097423,242.99144,3. test,57
2001-07-01,0.0129468055164649,249.9999999999998,0.006137343,225.80597,3. test,57
2001-08-01,0.0036588798198705,216.99999999999991,-0.0029449407,193.53664,3. test,57
2001-09-01,0.0191387559808612,271.99999999999983,0.020775022,277.81366,3. test,57
2001-10-01,0.0551646495918941,399.9999999999997,0.02610754,296.7601,3. test,57
2001-11-01,0.1021671826625387,567.0,0.15852602,767.243,3. test,57
2001-12-01,0.2321981424148606,1028.9999999999998,0.25928116,1125.226,2. validation,57
2002-01-01,0.2915845764142977,1239.9999999999998,0.3263134,1363.3915,2. validation,57
2002-02-01,0.5004221784407543,1982.0,0.3135505,1318.0449,2. validation,57
2002-03-01,0.2654095130875316,1146.9999999999998,0.31157756,1311.035,2. validation,57
2002-04-01,0.1229946524064171,641.0,0.17391337,821.91425,2. validation,57
2002-05-01,0.0866873065015479,511.9999999999997,0.108728394,590.312,2. validation,57
2002-06-01,0.060793695468618,419.9999999999998,0.044989645,363.8482,2. validation,57
2002-07-01,0.0498170560090064,380.9999999999998,0.022169724,282.76904,2. validation,57
2002-08-01,0.0292710385589642,307.99999999999983,0.04505202,364.06982,2. validation,57
2002-09-01,0.0422178440754292,353.99999999999994,0.026503628,298.1674,2. validation,57
2002-10-01,0.0050661412890515,222.0,0.028012225,303.52744,2. validation,57
2002-11-01,0.0971010413734871,548.9999999999997,0.10028142,560.2999,2. validation,57
2002-12-01,0.2234731213059386,998.0,0.21991317,985.3515,2. validation,57
2003-01-01,0.4722769490571347,1881.9999999999995,0.4490612,1799.5145,3. test,57
2003-02-01,0.3354911342527441,1396.0,0.5148393,2033.224,3. test,57
2003-03-01,0.244300591049817,1072.0,0.23919994,1053.8773,3. test,57
2003-04-01,0.1446664790318041,718.0,0.16818489,801.561,3. test,57
2003-05-01,0.0920349000844356,530.9999999999997,0.10313626,570.4431,3. test,57
2003-06-01,0.053475935828877,393.99999999999994,0.07020475,453.4375,3. test,57
2003-07-01,0.0509428651843512,384.99999999999983,0.049755976,380.783,3. test,57
2003-08-01,0.018857303687025,270.99999999999983,0.026685169,298.8124,3. test,57
2003-09-01,0.0160427807486631,261.0,-0.00031774305,202.87106,3. test,57
2003-10-01,0.027582324795947,301.9999999999997,0.070770785,455.44864,3. test,57
2003-11-01,0.0644525752884886,433.0,0.12683888,654.65857,3. test,57
2003-12-01,0.2003940332113707,916.0000000000001,0.12088203,633.49384,3. test,57
2004-01-01,0.294962003940332,1251.9999999999998,0.33469602,1393.1749,3. test,57
2004-02-01,0.3968477343090346,1614.0,0.38328534,1565.8127,3. test,57
2004-03-01,0.3157894736842105,1326.0,0.29374105,1247.6619,3. test,57
2004-04-01,0.2375457359977484,1048.0,0.1894918,877.26434,3. test,57
2004-05-01,0.1567689276667604,760.9999999999997,0.13114987,669.9755,3. test,57
2004-06-01,0.137348719392063,691.9999999999999,0.09559773,543.65875,3. test,57
2004-07-01,0.1013228257810301,564.0,0.08709526,513.44946,3. test,57
2004-08-01,0.0512243174781874,385.99999999999983,0.04843557,376.09158,3. test,57
2004-09-01,0.0253307064452575,293.9999999999999,0.03368318,323.67633,3. test,57
2004-10-01,0.0785251899802983,482.9999999999999,0.020870423,278.15262,3. test,57
2004-11-01,0.0889389248522375,519.9999999999999,0.085511446,507.8222,3. test,57
2004-12-01,0.3720799324514494,1525.9999999999998,0.1606548,774.8065,3. test,57
2005-01-01,0.5727554179566564,2239.0,0.56961423,2227.8394,3. test,57
2005-02-01,0.4247115113988178,1712.9999999999998,0.4320474,1739.0643,3. test,57
2005-03-01,0.3763017168589924,1541.0,0.48526794,1928.157,3. test,57
2005-04-01,0.1885730368702504,873.9999999999997,0.23412651,1035.8514,3. test,57
2005-05-01,0.2099634112018013,950.0000000000001,0.12372935,643.6104,3. test,57
2005-06-01,0.1328454826906839,676.0,0.12378666,643.814,3. test,57
2005-07-01,0.1004784688995215,560.9999999999999,0.08019364,488.928,3. test,57
2005-08-01,0.0596678862932732,415.9999999999997,0.05610604,403.34476,3. test,57
2005-09-01,0.0768364762172811,476.9999999999997,0.05832713,411.2363,3. test,57
2005-10-01,0.0529130312412046,392.0,0.085568115,508.02353,3. test,57
2005-11-01,0.1455108359133126,720.9999999999997,0.13305497,676.7443,3. test,57
2005-12-01,0.3231072333239516,1352.0,0.24599038,1078.0039,3. test,57
2006-01-01,0.2561215873909372,1114.0,0.47594124,1895.0192,3. test,57
2006-02-01,0.2693498452012383,1160.9999999999998,0.41334376,1672.6104,3. test,57
2006-03-01,0.3301435406698564,1377.0,0.25771096,1119.647,3. test,57
2006-04-01,0.1320011258091753,672.9999999999999,0.20280012,924.5488,3. test,57
2006-05-01,0.0819026175063326,494.9999999999997,0.11686091,619.20685,3. test,57
2006-06-01,0.062200956937799,424.9999999999999,0.07587895,473.59793,3. test,57
2006-07-01,0.0444694624261187,361.9999999999998,0.031430066,315.67102,3. test,57
2006-08-01,0.0222347312130593,282.99999999999966,0.0167433,263.48895,3. test,57
2006-09-01,0.0340557275541795,324.99999999999983,0.038136914,339.50046,3. test,57
2006-10-01,0.0754292147481001,471.99999999999966,0.056523576,404.82828,3. test,57
2006-11-01,0.1314382212215029,670.9999999999998,0.16094325,775.8314,3. test,57
2006-12-01,0.2994652406417112,1268.0,0.30657488,1293.2605,3. test,57
2007-01-01,0.8893892485223754,3364.0,0.42422327,1711.2653,3. test,57
2007-02-01,0.5465803546298903,2146.0,0.5506053,2160.3005,3. test,57
2007-03-01,0.2094005066141289,948.0000000000001,0.3305562,1378.4662,3. test,57
2007-04-01,0.1525471432592175,745.9999999999998,0.21491125,967.57965,3. test,57
2007-05-01,0.1117365606529693,600.9999999999999,0.0711427,456.77005,3. test,57
2007-06-01,0.0909090909090909,527.0,0.07914637,485.2071,3. test,57
2007-07-01,0.0728961441035744,462.99999999999983,0.103829995,572.908,3. test,57
2007-08-01,0.0422178440754292,353.99999999999994,0.045718625,366.43826,3. test,57
2007-09-01,0.0104137348719392,241.0,0.06777475,444.80368,3. test,57
2007-10-01,0.0253307064452575,293.9999999999999,0.094556294,539.9585,3. test,57
2007-11-01,0.1246833661694342,646.9999999999998,0.11113785,598.8728,3. test,57
2007-12-01,0.1902617506332676,879.9999999999999,0.27174562,1169.5122,3. test,57
2008-01-01,0.2499296369265409,1092.0,0.18674064,867.4895,3. test,57
2008-02-01,0.4314663664508865,1736.9999999999998,0.50258636,1989.6893,3. test,57
2008-03-01,0.4373768646214466,1757.9999999999998,0.34963608,1446.257,3. test,57
2008-04-01,0.3501266535322263,1448.0,0.35911554,1479.9375,3. test,57
2008-05-01,0.1595834506051224,770.9999999999999,0.1779497,836.2553,3. test,57
2008-06-01,0.1182099634112018,624.0,0.11530873,613.69196,3. test,57
2008-07-01,0.0720517872220658,459.99999999999983,0.09432964,539.15326,3. test,57
2008-08-01,0.0644525752884886,433.0,0.041961335,353.08862,3. test,57
2008-09-01,0.0602307908809456,417.9999999999997,0.038562126,341.01123,3. test,57
2008-10-01,0.0768364762172811,476.9999999999997,0.028174872,304.10532,3. test,57
2008-11-01,0.1863214185195609,865.9999999999999,0.06320768,428.57687,3. test,57
2008-12-01,0.3810864058542076,1557.9999999999998,0.3275451,1367.7677,3. test,57
2009-01-01,0.5133689839572193,2028.0000000000002,0.5717031,2235.261,3. test,57
2009-02-01,0.6419926822403603,2485.0,0.35308072,1458.4957,3. test,57
2009-03-01,0.3982549957782155,1618.9999999999998,0.44661656,1790.8287,3. test,57
2009-04-01,0.4050098508302842,1642.9999999999998,0.25384593,1105.9146,3. test,57
2009-05-01,0.1798480157613284,842.9999999999998,0.21947232,983.7851,3. test,57
2009-06-01,0.1384745285674078,695.9999999999999,0.13423924,680.952,3. test,57
2009-07-01,0.1198986771742189,629.9999999999998,0.10220474,567.1335,3. test,57
2009-08-01,0.0903461863214185,524.9999999999999,0.0761402,474.52615,3. test,57
2009-09-01,0.1410075992119335,704.9999999999998,0.07663043,476.26794,3. test,57
2009-10-01,0.1756262313537855,827.9999999999999,0.10756259,586.1699,3. test,57
2009-11-01,0.1277793414016324,658.0,0.2467672,1080.7638,3. test,57
2009-12-01,0.4528567407824374,1813.0,0.26447156,1143.6675,3. test,57
2010-01-01,0.452293836194765,1811.0000000000002,0.6795892,2618.5803,3. test,57
2010-02-01,0.2313537855333521,1026.0,0.20787185,942.56866,3. test,57
2010-03-01,0.2994652406417112,1268.0,0.22288176,995.89886,3. test,57
2010-04-01,0.1697157331832254,806.9999999999998,0.15311347,748.0122,3. test,57
2010-05-01,0.105544610188573,578.9999999999999,0.11613503,616.6278,3. test,57
2010-06-01,0.0771179285111173,477.99999999999983,0.085746095,508.6559,3. test,57
2010-07-01,0.0624824092316352,425.99999999999983,0.03440292,326.23358,3. test,57
2010-08-01,0.0273008725021108,300.99999999999966,0.044867247,363.41333,3. test,57
2010-09-01,0.0225161835068955,283.9999999999997,0.038829997,341.96298,3. test,57
2010-10-01,0.0706445257528848,454.99999999999966,0.072202824,460.53662,3. test,57
2010-11-01,0.1849141570503799,860.9999999999998,0.13795124,694.1408,3. test,57
2010-12-01,0.3681396003377427,1511.9999999999998,0.40339518,1637.2631,3. test,57
2011-01-01,0.7754010695187166,2959.0,0.39987198,1624.7451,3. test,57
2011-02-01,0.2485223754573599,1086.9999999999998,0.5264367,2074.4294,3. test,57
2011-03-01,0.4860681114551083,1930.9999999999998,0.18114556,847.6102,3. test,57
2011-04-01,0.2417675204052913,1063.0,0.23630893,1043.6056,3. test,57
2011-05-01,0.1390374331550802,697.9999999999999,0.16249391,781.3409,3. test,57
2011-06-01,0.1193357725865465,627.9999999999998,0.12436816,645.8801,3. test,57
2011-07-01,0.0799324514494793,487.99999999999994,0.09416062,538.5527,3. test,57
2011-08-01,0.0517872220658598,387.9999999999999,0.051858485,388.2532,3. test,57
2011-09-01,0.0264565156206023,298.0,0.07160726,458.42062,3. test,57
2011-10-01,0.0717703349282296,458.9999999999998,0.098442085,553.7647,3. test,57
2011-11-01,0.0875316633830565,514.9999999999998,0.13832426,695.4661,3. test,57
2011-12-01,0.4064171122994652,1648.0,0.14092422,704.70374,3. test,57
2012-01-01,0.6822403602589361,2628.0,0.4739125,1887.8112,3. test,57
2012-02-01,0.2873627920067548,1225.0,0.6687204,2579.9636,3. test,57
2012-03-01,0.1987053194483534,909.9999999999998,0.24069583,1059.1923,3. test,57
2012-04-01,0.1463551927948213,724.0,0.1430682,712.32135,3. test,57
2012-05-01,0.1325640303968477,674.9999999999999,0.08957632,522.2647,3. test,57
2012-06-01,0.1508584294962004,740.0,0.07196257,459.683,3. test,57
2012-07-01,0.0855614973262032,508.0,0.07202169,459.8931,3. test,57
2012-08-01,0.0382775119617224,339.9999999999997,0.048822835,377.46753,3. test,57
2012-09-01,0.0163242330424992,261.99999999999966,0.055921495,402.68906,3. test,57
2012-10-01,0.0137911623979735,252.99999999999986,0.10430716,574.6034,3. test,57
2012-11-01,0.0650154798761609,434.9999999999997,0.15939274,770.32245,3. test,57
2012-12-01,0.1297495074584858,665.0,0.25541753,1111.4984,3. test,57
