date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.13584918,686.6722,1. train,70
1989-12-01,0.2600619195046439,1128.0,0.2131236,961.2282,1. train,70
1990-01-01,0.3264846608499859,1364.0,0.3302666,1377.4371,1. train,70
1990-02-01,0.1224317478187447,639.0,0.24845822,1086.7721,1. train,70
1990-03-01,0.2482409231635237,1085.9999999999998,0.18813796,872.4542,1. train,70
1990-04-01,0.1460737405009851,723.0,0.17966293,842.3424,1. train,70
1990-05-01,0.1198986771742189,629.9999999999998,0.14634533,723.96497,1. train,70
1990-06-01,0.0630453138193076,427.99999999999994,0.119267106,627.75604,1. train,70
1990-07-01,0.0641711229946524,432.0,0.0517567,387.89157,1. train,70
1990-08-01,0.0565719110610751,404.99999999999983,0.04507595,364.15485,1. train,70
1990-09-01,0.0726146918097382,461.99999999999983,0.062150154,424.81952,1. train,70
1990-10-01,0.0672670982268505,442.99999999999983,0.098142564,552.70056,1. train,70
1990-11-01,0.050661412890515,383.99999999999983,0.11669786,618.6275,1. train,70
1990-12-01,0.1089220377146073,590.9999999999998,0.27250487,1172.2097,1. train,70
1991-01-01,0.4846608499859273,1925.9999999999995,0.25201443,1099.4072,1. train,70
1991-02-01,0.5001407261469181,1980.9999999999998,0.4252396,1714.8762,1. train,70
1991-03-01,0.4390655783844638,1764.0,0.41645846,1683.6769,1. train,70
1991-04-01,0.4815648747537291,1914.9999999999995,0.3725611,1527.7096,1. train,70
1991-05-01,0.2330424992963692,1031.9999999999998,0.29233995,1242.6838,1. train,70
1991-06-01,0.1331269349845201,676.9999999999999,0.17969091,842.44183,1. train,70
1991-07-01,0.105544610188573,578.9999999999999,0.1369862,690.712,1. train,70
1991-08-01,0.062200956937799,424.9999999999999,0.11574851,615.25446,1. train,70
1991-09-01,0.0523501266535322,389.9999999999999,0.06388332,430.97745,1. train,70
1991-10-01,0.1300309597523219,665.9999999999997,0.08509323,506.33627,1. train,70
1991-11-01,0.0714888826343934,457.9999999999998,0.146475,724.4257,1. train,70
1991-12-01,0.1702786377708978,808.9999999999999,0.18977539,878.272,1. train,70
1992-01-01,0.7517590768364762,2875.0,0.5363707,2109.725,1. train,70
1992-02-01,0.6197579510273009,2406.0,0.64522547,2496.486,1. train,70
1992-03-01,0.3388685617787784,1407.9999999999998,0.4291495,1728.7682,1. train,70
1992-04-01,0.2386715451730931,1051.9999999999998,0.3161975,1327.4497,1. train,70
1992-05-01,0.2248803827751196,1002.9999999999999,0.20960481,948.72595,1. train,70
1992-06-01,0.1153954404728398,613.9999999999999,0.13523294,684.48267,1. train,70
1992-07-01,0.1106107514776245,596.9999999999999,0.0956475,543.8356,1. train,70
1992-08-01,0.0686743596960315,447.9999999999999,0.101353735,564.10986,1. train,70
1992-09-01,0.1381930762735716,694.9999999999999,0.077586636,479.66534,1. train,70
1992-10-01,0.1666197579510273,796.0,0.15318902,748.2806,1. train,70
1992-11-01,0.307908809456797,1297.9999999999998,0.2921753,1242.0988,1. train,70
1992-12-01,0.2769490571348156,1188.0,0.5100314,2016.1416,1. train,70
1993-01-01,0.3087531663383056,1300.9999999999998,0.40022266,1625.9911,1. train,70
1993-02-01,0.4880382775119616,1937.9999999999995,0.41507113,1678.7477,1. train,70
1993-03-01,0.3681396003377427,1511.9999999999998,0.28115177,1202.9323,1. train,70
1993-04-01,0.2530256121587391,1103.0,0.24297316,1067.2837,1. train,70
1993-05-01,0.1443850267379679,717.0,0.16508451,790.5453,1. train,70
1993-06-01,0.1471995496763298,726.9999999999998,0.1374651,692.4135,1. train,70
1993-07-01,0.083872783563186,501.9999999999999,0.13718663,691.42413,1. train,70
1993-08-01,0.0650154798761609,434.9999999999997,0.079799145,487.5264,1. train,70
1993-09-01,0.0712074303405572,456.9999999999998,0.0844233,503.95602,1. train,70
1993-10-01,0.1018857303687024,565.9999999999997,0.09581345,544.42523,1. train,70
1993-11-01,0.0655783844638333,436.9999999999997,0.18169205,849.5519,1. train,70
1993-12-01,0.1410075992119335,704.9999999999998,0.16976713,807.1826,1. train,70
1994-01-01,0.4849423022797636,1927.0000000000002,0.42796677,1724.5659,1. train,70
1994-02-01,0.1804109203490008,844.9999999999999,0.42203218,1703.4803,1. train,70
1994-03-01,0.2870813397129186,1224.0,0.2312841,1025.7524,1. train,70
1994-04-01,0.1607092597804672,775.0,0.22929867,1018.6982,1. train,70
1994-05-01,0.1868843231072333,867.9999999999999,0.20058037,916.6621,1. train,70
1994-06-01,0.1010413734871939,563.0,0.13341586,678.0266,1. train,70
1994-07-01,0.0714888826343934,457.9999999999998,0.079685226,487.12164,1. train,70
1994-08-01,0.0416549394877568,351.99999999999994,0.051355947,386.46768,1. train,70
1994-09-01,0.0194202082746974,272.9999999999999,0.054561798,397.8581,1. train,70
1994-10-01,0.0287081339712918,305.9999999999998,0.078976095,484.60208,1. train,70
1994-11-01,0.0720517872220658,459.99999999999983,0.08030501,489.32373,1. train,70
1994-12-01,0.2414860681114551,1062.0,0.37163275,1524.4111,1. train,70
1995-01-01,0.2026456515620602,923.9999999999999,0.3744719,1534.4987,1. train,70
1995-02-01,0.7272727272727273,2788.0,0.51840955,2045.909,1. train,70
1995-03-01,0.2783563186039965,1192.9999999999998,0.36003533,1483.2054,1. train,70
1995-04-01,0.2234731213059386,998.0,0.28476053,1215.7542,1. train,70
1995-05-01,0.1511398817900366,741.0,0.1728424,818.1091,1. train,70
1995-06-01,0.0923163523782718,531.9999999999997,0.11188947,601.5433,1. train,70
1995-07-01,0.075147762454264,470.99999999999994,0.049285393,379.11102,1. train,70
1995-08-01,0.0301153954404728,310.9999999999999,0.062178332,424.91962,1. train,70
1995-09-01,0.0194202082746974,272.9999999999999,0.044171575,360.94162,1. train,70
1995-10-01,0.1218688432310723,636.9999999999999,0.098822266,555.11554,1. train,70
1995-11-01,0.1162397973543484,616.9999999999999,0.21526255,968.8279,1. train,70
1995-12-01,0.2206585983675767,988.0,0.15290499,747.2714,3. test,70
1996-01-01,0.4852237545735997,1927.9999999999995,0.442986,1777.9293,3. test,70
1996-02-01,0.289051505769772,1231.0,0.6330269,2453.1445,3. test,70
1996-03-01,0.3453419645370109,1430.9999999999998,0.27293295,1173.7307,3. test,70
1996-04-01,0.1759076836476217,828.9999999999999,0.22836395,1015.37714,3. test,70
1996-05-01,0.1294680551646496,664.0,0.11259349,604.0447,3. test,70
1996-06-01,0.0830284266816774,498.9999999999998,0.08678733,512.3554,3. test,70
1996-07-01,0.0669856459330143,441.99999999999983,0.082975745,498.81284,3. test,70
1996-08-01,0.052068674359696,388.9999999999999,0.06494069,434.73428,3. test,70
1996-09-01,0.1342527441598649,681.0,0.0642207,432.17615,3. test,70
1996-10-01,0.0883760202645651,517.9999999999999,0.15837607,766.7102,3. test,70
1996-11-01,0.3520968195890796,1455.0,0.17142284,813.06537,3. test,70
1996-12-01,0.4311849141570503,1735.9999999999998,0.55718416,2183.6753,3. test,70
1997-01-01,0.9617224880382774,3620.9999999999995,0.4640357,1852.7188,3. test,70
1997-02-01,0.4559527160146354,1823.9999999999995,0.5308298,2090.038,3. test,70
1997-03-01,0.364199268224036,1498.0,0.31356877,1318.1099,3. test,70
1997-04-01,0.2426118772867998,1065.9999999999998,0.3145952,1321.7567,3. test,70
1997-05-01,0.1578947368421052,764.9999999999998,0.17981574,842.8854,3. test,70
1997-06-01,0.1854770616380523,862.9999999999999,0.16370264,785.6355,3. test,70
1997-07-01,0.1052631578947368,577.9999999999999,0.14130618,706.06085,3. test,70
1997-08-01,0.0655783844638333,436.9999999999997,0.10891007,590.9575,3. test,70
1997-09-01,0.0565719110610751,404.99999999999983,0.09253925,532.792,3. test,70
1997-10-01,0.083872783563186,501.9999999999999,0.18021993,844.3215,3. test,70
1997-11-01,0.1438221221502955,714.9999999999999,0.18902938,875.6214,3. test,70
1997-12-01,0.276104700253307,1185.0,0.1974091,905.3945,3. test,70
1998-01-01,0.2777934140163242,1191.0,0.54024094,2123.476,3. test,70
1998-02-01,0.2938361947649873,1248.0,0.30093956,1273.2383,3. test,70
1998-03-01,0.2141851956093442,965.0,0.32382655,1354.5557,3. test,70
1998-04-01,0.1328454826906839,676.0,0.222084,993.06445,3. test,70
1998-05-01,0.1032929918378834,570.9999999999998,0.13761172,692.93445,3. test,70
1998-06-01,0.0869687587953841,512.9999999999997,0.07968013,487.10352,3. test,70
1998-07-01,0.0444694624261187,361.9999999999998,0.0715525,458.22604,3. test,70
1998-08-01,0.0439065578384463,359.99999999999966,0.040601943,348.25873,3. test,70
1998-09-01,0.0157613284548269,260.0,0.061562214,422.73056,3. test,70
1998-10-01,0.0835913312693498,500.9999999999999,0.063867345,430.9207,3. test,70
1998-11-01,0.0903461863214185,524.9999999999999,0.1797739,842.7367,3. test,70
1998-12-01,0.226850548831973,1010.0000000000001,0.14593314,722.5005,3. test,70
1999-01-01,0.4157050379960596,1681.0,0.38294968,1564.6202,3. test,70
1999-02-01,0.3394314663664508,1409.9999999999998,0.4123346,1669.0248,3. test,70
1999-03-01,0.3774275260343371,1544.9999999999998,0.38537166,1573.2255,3. test,70
1999-04-01,0.1547987616099071,753.9999999999999,0.29638937,1257.0714,3. test,70
1999-05-01,0.0920349000844356,530.9999999999997,0.13252005,674.84375,3. test,70
1999-06-01,0.083872783563186,501.9999999999999,0.077159986,478.14944,3. test,70
1999-07-01,0.0551646495918941,399.9999999999997,0.09784669,551.6493,3. test,70
1999-08-01,0.0208274697438784,277.99999999999994,0.05039346,383.04797,3. test,70
1999-09-01,0.0242048972699127,289.99999999999983,0.05595055,402.7923,3. test,70
1999-10-01,0.0016887137630171,209.99999999999977,0.075314015,471.59073,3. test,70
1999-11-01,0.0368702504925415,334.99999999999994,0.081025034,491.88196,3. test,70
1999-12-01,0.1666197579510273,796.0,0.10934918,592.51764,3. test,70
2000-01-01,0.5752884886011821,2248.0,0.21559958,970.0253,3. test,70
2000-02-01,0.4539825499577821,1816.9999999999998,0.53093064,2090.3965,3. test,70
2000-03-01,0.3298620883760202,1376.0,0.51136273,2020.8717,3. test,70
2000-04-01,0.1708415423585702,810.9999999999999,0.28730002,1224.777,3. test,70
2000-05-01,0.0945679707289614,539.9999999999999,0.15005344,737.1399,3. test,70
2000-06-01,0.0813397129186603,493.0,0.077255905,478.49026,3. test,70
2000-07-01,0.0605122431747818,418.9999999999998,0.08997285,523.6736,3. test,70
2000-08-01,0.0495356037151702,379.9999999999998,0.055094782,399.75177,3. test,70
2000-09-01,0.0996341120180129,557.9999999999998,0.08122188,492.58136,3. test,70
2000-10-01,0.027582324795947,301.9999999999997,0.12689988,654.8753,3. test,70
2000-11-01,0.1404446946242611,702.9999999999997,0.13034777,667.1257,3. test,70
2000-12-01,0.2276949057134815,1012.9999999999999,0.2660934,1149.4298,3. test,70
2001-01-01,0.1947649873346467,895.9999999999998,0.37634477,1541.153,3. test,70
2001-02-01,0.1432592175626231,712.9999999999999,0.24033253,1057.9015,3. test,70
2001-03-01,0.1193357725865465,627.9999999999998,0.19842707,909.0114,3. test,70
2001-04-01,0.0816211652124964,493.9999999999997,0.1140953,609.3806,3. test,70
2001-05-01,0.0478468899521531,374.0,0.061032314,420.8478,3. test,70
2001-06-01,0.0253307064452575,293.9999999999999,0.03392907,324.55,3. test,70
2001-07-01,0.0129468055164649,249.9999999999998,0.02137791,279.95572,3. test,70
2001-08-01,0.0036588798198705,216.99999999999991,0.012993645,250.16643,3. test,70
2001-09-01,0.0191387559808612,271.99999999999983,0.045368526,365.1944,3. test,70
2001-10-01,0.0551646495918941,399.9999999999997,0.054083314,396.15802,3. test,70
2001-11-01,0.1021671826625387,567.0,0.16937968,805.806,3. test,70
2001-12-01,0.2321981424148606,1028.9999999999998,0.26215065,1135.4213,2. validation,70
2002-01-01,0.2915845764142977,1239.9999999999998,0.32190996,1347.7461,2. validation,70
2002-02-01,0.5004221784407543,1982.0,0.35566553,1467.6796,2. validation,70
2002-03-01,0.2654095130875316,1146.9999999999998,0.30048847,1271.6355,2. validation,70
2002-04-01,0.1229946524064171,641.0,0.19686086,903.44666,2. validation,70
2002-05-01,0.0866873065015479,511.9999999999997,0.10026637,560.2464,2. validation,70
2002-06-01,0.060793695468618,419.9999999999998,0.08733855,514.3139,2. validation,70
2002-07-01,0.0498170560090064,380.9999999999998,0.07672903,476.61826,2. validation,70
2002-08-01,0.0292710385589642,307.99999999999983,0.03616253,332.48547,2. validation,70
2002-09-01,0.0422178440754292,353.99999999999994,0.051466722,386.86127,2. validation,70
2002-10-01,0.0050661412890515,222.0,0.07567549,472.87503,2. validation,70
2002-11-01,0.0971010413734871,548.9999999999997,0.08632973,510.72955,2. validation,70
2002-12-01,0.2234731213059386,998.0,0.11659424,618.25934,2. validation,70
2003-01-01,0.4722769490571347,1881.9999999999995,0.41773382,1688.2083,3. test,70
2003-02-01,0.3354911342527441,1396.0,0.4904074,1946.4175,3. test,70
2003-03-01,0.244300591049817,1072.0,0.38287377,1564.3505,3. test,70
2003-04-01,0.1446664790318041,718.0,0.2032315,926.08154,3. test,70
2003-05-01,0.0920349000844356,530.9999999999997,0.11688152,619.2801,3. test,70
2003-06-01,0.053475935828877,393.99999999999994,0.09646192,546.72925,3. test,70
2003-07-01,0.0509428651843512,384.99999999999983,0.061843608,423.73035,3. test,70
2003-08-01,0.018857303687025,270.99999999999983,0.039968174,346.00693,3. test,70
2003-09-01,0.0160427807486631,261.0,0.05417968,396.50043,3. test,70
2003-10-01,0.027582324795947,301.9999999999997,0.08407889,502.73233,3. test,70
2003-11-01,0.0644525752884886,433.0,0.10604443,580.7759,3. test,70
2003-12-01,0.2003940332113707,916.0000000000001,0.15831834,766.50507,3. test,70
2004-01-01,0.294962003940332,1251.9999999999998,0.36404976,1497.4688,3. test,70
2004-02-01,0.3968477343090346,1614.0,0.39512467,1607.8779,3. test,70
2004-03-01,0.3157894736842105,1326.0,0.35469687,1464.2379,3. test,70
2004-04-01,0.2375457359977484,1048.0,0.28242108,1207.4421,3. test,70
2004-05-01,0.1567689276667604,760.9999999999997,0.1636459,785.4339,3. test,70
2004-06-01,0.137348719392063,691.9999999999999,0.12392196,644.29474,3. test,70
2004-07-01,0.1013228257810301,564.0,0.12736325,656.52167,3. test,70
2004-08-01,0.0512243174781874,385.99999999999983,0.08318727,499.5644,3. test,70
2004-09-01,0.0253307064452575,293.9999999999999,0.04950164,379.87933,3. test,70
2004-10-01,0.0785251899802983,482.9999999999999,0.0625575,426.2668,3. test,70
2004-11-01,0.0889389248522375,519.9999999999999,0.12175883,636.60913,3. test,70
2004-12-01,0.3720799324514494,1525.9999999999998,0.17465861,824.5621,3. test,70
2005-01-01,0.5727554179566564,2239.0,0.503042,1991.3081,3. test,70
2005-02-01,0.4247115113988178,1712.9999999999998,0.60322493,2347.258,3. test,70
2005-03-01,0.3763017168589924,1541.0,0.5195209,2049.8577,3. test,70
2005-04-01,0.1885730368702504,873.9999999999997,0.28071988,1201.3977,3. test,70
2005-05-01,0.2099634112018013,950.0000000000001,0.16075167,775.1507,3. test,70
2005-06-01,0.1328454826906839,676.0,0.13965225,700.18445,3. test,70
2005-07-01,0.1004784688995215,560.9999999999999,0.10910551,591.6519,3. test,70
2005-08-01,0.0596678862932732,415.9999999999997,0.08112793,492.24756,3. test,70
2005-09-01,0.0768364762172811,476.9999999999997,0.0649779,434.8665,3. test,70
2005-10-01,0.0529130312412046,392.0,0.111783564,601.16705,3. test,70
2005-11-01,0.1455108359133126,720.9999999999997,0.16157319,778.0696,3. test,70
2005-12-01,0.3231072333239516,1352.0,0.39630985,1612.0889,3. test,70
2006-01-01,0.2561215873909372,1114.0,0.39753225,1616.4321,3. test,70
2006-02-01,0.2693498452012383,1160.9999999999998,0.34198415,1419.0697,3. test,70
2006-03-01,0.3301435406698564,1377.0,0.29288086,1244.6057,3. test,70
2006-04-01,0.1320011258091753,672.9999999999999,0.27329788,1175.0273,3. test,70
2006-05-01,0.0819026175063326,494.9999999999997,0.07353248,465.26093,3. test,70
2006-06-01,0.062200956937799,424.9999999999999,0.0962394,545.9386,3. test,70
2006-07-01,0.0444694624261187,361.9999999999998,0.078816384,484.03464,3. test,70
2006-08-01,0.0222347312130593,282.99999999999966,0.04353844,358.69208,3. test,70
2006-09-01,0.0340557275541795,324.99999999999983,0.06537217,436.2673,3. test,70
2006-10-01,0.0754292147481001,471.99999999999966,0.06886223,448.66754,3. test,70
2006-11-01,0.1314382212215029,670.9999999999998,0.19616708,900.9816,3. test,70
2006-12-01,0.2994652406417112,1268.0,0.23580138,1041.8024,3. test,70
2007-01-01,0.8893892485223754,3364.0,0.44556874,1787.1057,3. test,70
2007-02-01,0.5465803546298903,2146.0,0.569429,2227.1812,3. test,70
2007-03-01,0.2094005066141289,948.0000000000001,0.42796004,1724.542,3. test,70
2007-04-01,0.1525471432592175,745.9999999999998,0.21777104,977.74054,3. test,70
2007-05-01,0.1117365606529693,600.9999999999999,0.13064402,668.1782,3. test,70
2007-06-01,0.0909090909090909,527.0,0.09654544,547.026,3. test,70
2007-07-01,0.0728961441035744,462.99999999999983,0.09702928,548.74506,3. test,70
2007-08-01,0.0422178440754292,353.99999999999994,0.08013475,488.71878,3. test,70
2007-09-01,0.0104137348719392,241.0,0.0956351,543.79156,3. test,70
2007-10-01,0.0253307064452575,293.9999999999999,0.120720685,632.9206,3. test,70
2007-11-01,0.1246833661694342,646.9999999999998,0.08389214,502.0688,3. test,70
2007-12-01,0.1902617506332676,879.9999999999999,0.11363533,607.74634,3. test,70
2008-01-01,0.2499296369265409,1092.0,0.45168823,1808.8483,3. test,70
2008-02-01,0.4314663664508865,1736.9999999999998,0.38850302,1584.3512,3. test,70
2008-03-01,0.4373768646214466,1757.9999999999998,0.3889775,1586.037,3. test,70
2008-04-01,0.3501266535322263,1448.0,0.36045682,1484.7031,3. test,70
2008-05-01,0.1595834506051224,770.9999999999999,0.23969044,1055.6201,3. test,70
2008-06-01,0.1182099634112018,624.0,0.1282189,659.56177,3. test,70
2008-07-01,0.0720517872220658,459.99999999999983,0.092585176,532.95514,3. test,70
2008-08-01,0.0644525752884886,433.0,0.08363688,501.16187,3. test,70
2008-09-01,0.0602307908809456,417.9999999999997,0.06520024,435.65646,3. test,70
2008-10-01,0.0768364762172811,476.9999999999997,0.073305026,464.4528,3. test,70
2008-11-01,0.1863214185195609,865.9999999999999,0.09896158,555.61053,3. test,70
2008-12-01,0.3810864058542076,1557.9999999999998,0.34523752,1430.6289,3. test,70
2009-01-01,0.5133689839572193,2028.0000000000002,0.66118705,2553.1975,3. test,70
2009-02-01,0.6419926822403603,2485.0,0.62010187,2407.222,3. test,70
2009-03-01,0.3982549957782155,1618.9999999999998,0.5091632,2013.0569,3. test,70
2009-04-01,0.4050098508302842,1642.9999999999998,0.23748092,1047.7698,3. test,70
2009-05-01,0.1798480157613284,842.9999999999998,0.2871858,1224.3711,3. test,70
2009-06-01,0.1384745285674078,695.9999999999999,0.16880031,803.7475,3. test,70
2009-07-01,0.1198986771742189,629.9999999999998,0.1442595,716.554,3. test,70
2009-08-01,0.0903461863214185,524.9999999999999,0.09329696,535.48413,3. test,70
2009-09-01,0.1410075992119335,704.9999999999998,0.07740036,479.00348,3. test,70
2009-10-01,0.1756262313537855,827.9999999999999,0.14572254,721.7522,3. test,70
2009-11-01,0.1277793414016324,658.0,0.2623208,1136.0258,3. test,70
2009-12-01,0.4528567407824374,1813.0,0.36477455,1500.044,3. test,70
2010-01-01,0.452293836194765,1811.0000000000002,0.68829334,2649.506,3. test,70
2010-02-01,0.2313537855333521,1026.0,0.4053889,1644.3467,3. test,70
2010-03-01,0.2994652406417112,1268.0,0.20948346,948.29474,3. test,70
2010-04-01,0.1697157331832254,806.9999999999998,0.13853349,696.20953,3. test,70
2010-05-01,0.105544610188573,578.9999999999999,0.14828539,730.85803,3. test,70
2010-06-01,0.0771179285111173,477.99999999999983,0.09088415,526.9114,3. test,70
2010-07-01,0.0624824092316352,425.99999999999983,0.08116269,492.37106,3. test,70
2010-08-01,0.0273008725021108,300.99999999999966,0.054938655,399.19705,3. test,70
2010-09-01,0.0225161835068955,283.9999999999997,0.08535698,507.27338,3. test,70
2010-10-01,0.0706445257528848,454.99999999999966,0.09387368,537.5332,3. test,70
2010-11-01,0.1849141570503799,860.9999999999998,0.19018444,879.72534,3. test,70
2010-12-01,0.3681396003377427,1511.9999999999998,0.439479,1765.4689,3. test,70
2011-01-01,0.7754010695187166,2959.0,0.43923172,1764.5903,3. test,70
2011-02-01,0.2485223754573599,1086.9999999999998,0.5939132,2314.1736,3. test,70
2011-03-01,0.4860681114551083,1930.9999999999998,0.1733676,819.9751,3. test,70
2011-04-01,0.2417675204052913,1063.0,0.3323077,1384.6892,3. test,70
2011-05-01,0.1390374331550802,697.9999999999999,0.16254486,781.5219,3. test,70
2011-06-01,0.1193357725865465,627.9999999999998,0.09394938,537.8022,3. test,70
2011-07-01,0.0799324514494793,487.99999999999994,0.1156203,614.79895,3. test,70
2011-08-01,0.0517872220658598,387.9999999999999,0.0952514,542.4282,3. test,70
2011-09-01,0.0264565156206023,298.0,0.059954073,417.01685,3. test,70
2011-10-01,0.0717703349282296,458.9999999999998,0.11697467,619.611,3. test,70
2011-11-01,0.0875316633830565,514.9999999999998,0.14771795,728.8419,3. test,70
2011-12-01,0.4064171122994652,1648.0,0.39699757,1614.5323,3. test,70
2012-01-01,0.6822403602589361,2628.0,0.5876161,2291.7998,3. test,70
2012-02-01,0.2873627920067548,1225.0,0.80272514,3056.0823,3. test,70
2012-03-01,0.1987053194483534,909.9999999999998,0.23519336,1039.642,3. test,70
2012-04-01,0.1463551927948213,724.0,0.1881104,872.35626,3. test,70
2012-05-01,0.1325640303968477,674.9999999999999,0.13399409,680.081,3. test,70
2012-06-01,0.1508584294962004,740.0,0.09188697,530.4744,3. test,70
2012-07-01,0.0855614973262032,508.0,0.09130399,528.4031,3. test,70
2012-08-01,0.0382775119617224,339.9999999999997,0.052233715,389.5864,3. test,70
2012-09-01,0.0163242330424992,261.99999999999966,0.09005371,523.9609,3. test,70
2012-10-01,0.0137911623979735,252.99999999999986,0.098951176,555.57355,3. test,70
2012-11-01,0.0650154798761609,434.9999999999997,0.1375021,692.545,3. test,70
2012-12-01,0.1297495074584858,665.0,0.12003048,630.4683,3. test,70
