date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.39118004,1593.8627,1. train,55
1990-02-01,0.1224317478187447,639.0,0.38166893,1560.0697,1. train,55
1990-03-01,0.2482409231635237,1085.9999999999998,0.1498916,736.5649,1. train,55
1990-04-01,0.1460737405009851,723.0,0.14683399,725.7012,1. train,55
1990-05-01,0.1198986771742189,629.9999999999998,0.10309988,570.3139,1. train,55
1990-06-01,0.0630453138193076,427.99999999999994,0.10697566,584.08453,1. train,55
1990-07-01,0.0641711229946524,432.0,0.04656798,369.45605,1. train,55
1990-08-01,0.0565719110610751,404.99999999999983,0.056140166,403.46603,1. train,55
1990-09-01,0.0726146918097382,461.99999999999983,0.08650305,511.34534,1. train,55
1990-10-01,0.0672670982268505,442.99999999999983,0.07794106,480.92462,1. train,55
1990-11-01,0.050661412890515,383.99999999999983,0.12934057,663.54706,1. train,55
1990-12-01,0.1089220377146073,590.9999999999998,0.17392369,821.95087,1. train,55
1991-01-01,0.4846608499859273,1925.9999999999995,0.19013137,879.53674,1. train,55
1991-02-01,0.5001407261469181,1980.9999999999998,0.4281512,1725.2212,1. train,55
1991-03-01,0.4390655783844638,1764.0,0.41246396,1669.4844,1. train,55
1991-04-01,0.4815648747537291,1914.9999999999995,0.35716543,1473.0088,1. train,55
1991-05-01,0.2330424992963692,1031.9999999999998,0.30743214,1296.3064,1. train,55
1991-06-01,0.1331269349845201,676.9999999999999,0.17967948,842.40125,1. train,55
1991-07-01,0.105544610188573,578.9999999999999,0.1296484,664.6408,1. train,55
1991-08-01,0.062200956937799,424.9999999999999,0.08940248,521.64703,1. train,55
1991-09-01,0.0523501266535322,389.9999999999999,0.059224997,414.42642,1. train,55
1991-10-01,0.1300309597523219,665.9999999999997,0.0739001,466.5671,1. train,55
1991-11-01,0.0714888826343934,457.9999999999998,0.13169709,671.9198,1. train,55
1991-12-01,0.1702786377708978,808.9999999999999,0.18628088,865.85596,1. train,55
1992-01-01,0.7517590768364762,2875.0,0.3713573,1523.4324,1. train,55
1992-02-01,0.6197579510273009,2406.0,0.63239014,2450.882,1. train,55
1992-03-01,0.3388685617787784,1407.9999999999998,0.54185015,2129.1936,1. train,55
1992-04-01,0.2386715451730931,1051.9999999999998,0.29432485,1249.7362,1. train,55
1992-05-01,0.2248803827751196,1002.9999999999999,0.16938736,805.8333,1. train,55
1992-06-01,0.1153954404728398,613.9999999999999,0.14675331,725.41455,1. train,55
1992-07-01,0.1106107514776245,596.9999999999999,0.11082982,597.7784,1. train,55
1992-08-01,0.0686743596960315,447.9999999999999,0.07851082,482.94897,1. train,55
1992-09-01,0.1381930762735716,694.9999999999999,0.13776098,693.4648,1. train,55
1992-10-01,0.1666197579510273,796.0,0.24060804,1058.8804,1. train,55
1992-11-01,0.307908809456797,1297.9999999999998,0.26611984,1149.5238,1. train,55
1992-12-01,0.2769490571348156,1188.0,0.4308778,1734.9088,1. train,55
1993-01-01,0.3087531663383056,1300.9999999999998,0.4142817,1675.9429,1. train,55
1993-02-01,0.4880382775119616,1937.9999999999995,0.35325724,1459.1229,1. train,55
1993-03-01,0.3681396003377427,1511.9999999999998,0.3688097,1514.3809,1. train,55
1993-04-01,0.2530256121587391,1103.0,0.2678903,1155.8142,1. train,55
1993-05-01,0.1443850267379679,717.0,0.1596156,771.11426,1. train,55
1993-06-01,0.1471995496763298,726.9999999999998,0.14012142,701.85144,1. train,55
1993-07-01,0.083872783563186,501.9999999999999,0.12164715,636.21234,1. train,55
1993-08-01,0.0650154798761609,434.9999999999997,0.08224425,496.21384,1. train,55
1993-09-01,0.0712074303405572,456.9999999999998,0.06967545,451.5569,1. train,55
1993-10-01,0.1018857303687024,565.9999999999997,0.08909696,520.5615,1. train,55
1993-11-01,0.0655783844638333,436.9999999999997,0.17078526,810.80005,1. train,55
1993-12-01,0.1410075992119335,704.9999999999998,0.16713345,797.8252,1. train,55
1994-01-01,0.4849423022797636,1927.0000000000002,0.27567166,1183.4614,1. train,55
1994-02-01,0.1804109203490008,844.9999999999999,0.46419188,1853.2738,1. train,55
1994-03-01,0.2870813397129186,1224.0,0.25789076,1120.2859,1. train,55
1994-04-01,0.1607092597804672,775.0,0.2185082,980.3597,1. train,55
1994-05-01,0.1868843231072333,867.9999999999999,0.12725693,656.1439,1. train,55
1994-06-01,0.1010413734871939,563.0,0.1271317,655.699,1. train,55
1994-07-01,0.0714888826343934,457.9999999999998,0.0914042,528.75916,1. train,55
1994-08-01,0.0416549394877568,351.99999999999994,0.050478928,383.35162,1. train,55
1994-09-01,0.0194202082746974,272.9999999999999,0.046650976,369.75092,1. train,55
1994-10-01,0.0287081339712918,305.9999999999998,0.0812831,492.79886,1. train,55
1994-11-01,0.0720517872220658,459.99999999999983,0.0883088,517.76117,1. train,55
1994-12-01,0.2414860681114551,1062.0,0.1615315,777.92145,1. train,55
1995-01-01,0.2026456515620602,923.9999999999999,0.33557826,1396.3096,1. train,55
1995-02-01,0.7272727272727273,2788.0,0.38250297,1563.0331,1. train,55
1995-03-01,0.2783563186039965,1192.9999999999998,0.42719448,1721.8219,1. train,55
1995-04-01,0.2234731213059386,998.0,0.2507042,1094.752,1. train,55
1995-05-01,0.1511398817900366,741.0,0.1655063,792.04395,1. train,55
1995-06-01,0.0923163523782718,531.9999999999997,0.11498974,612.5586,1. train,55
1995-07-01,0.075147762454264,470.99999999999994,0.09253214,532.7667,1. train,55
1995-08-01,0.0301153954404728,310.9999999999999,0.06367117,430.22366,1. train,55
1995-09-01,0.0194202082746974,272.9999999999999,0.050219208,382.42883,1. train,55
1995-10-01,0.1218688432310723,636.9999999999999,0.06975563,451.84177,1. train,55
1995-11-01,0.1162397973543484,616.9999999999999,0.21446177,965.98267,1. train,55
1995-12-01,0.2206585983675767,988.0,0.24311678,1067.794,3. test,55
1996-01-01,0.4852237545735997,1927.9999999999995,0.39330852,1601.4252,3. test,55
1996-02-01,0.289051505769772,1231.0,0.4338274,1745.3887,3. test,55
1996-03-01,0.3453419645370109,1430.9999999999998,0.28945163,1232.4216,3. test,55
1996-04-01,0.1759076836476217,828.9999999999999,0.21151727,955.5209,3. test,55
1996-05-01,0.1294680551646496,664.0,0.11933984,628.01447,3. test,55
1996-06-01,0.0830284266816774,498.9999999999998,0.097899705,551.8377,3. test,55
1996-07-01,0.0669856459330143,441.99999999999983,0.058852654,413.1035,3. test,55
1996-08-01,0.052068674359696,388.9999999999999,0.044256464,361.24323,3. test,55
1996-09-01,0.1342527441598649,681.0,0.0635902,429.93597,3. test,55
1996-10-01,0.0883760202645651,517.9999999999999,0.15864995,767.6833,3. test,55
1996-11-01,0.3520968195890796,1455.0,0.18216226,851.22253,3. test,55
1996-12-01,0.4311849141570503,1735.9999999999998,0.4892806,1942.4141,3. test,55
1997-01-01,0.9617224880382774,3620.9999999999995,0.44336218,1779.2657,3. test,55
1997-02-01,0.4559527160146354,1823.9999999999995,0.54550123,2142.1658,3. test,55
1997-03-01,0.364199268224036,1498.0,0.30649418,1292.9738,3. test,55
1997-04-01,0.2426118772867998,1065.9999999999998,0.27599758,1184.6194,3. test,55
1997-05-01,0.1578947368421052,764.9999999999998,0.1924819,887.88824,3. test,55
1997-06-01,0.1854770616380523,862.9999999999999,0.13557437,685.69574,3. test,55
1997-07-01,0.1052631578947368,577.9999999999999,0.12850305,660.57135,3. test,55
1997-08-01,0.0655783844638333,436.9999999999997,0.08841594,518.14185,3. test,55
1997-09-01,0.0565719110610751,404.99999999999983,0.10655187,582.5788,3. test,55
1997-10-01,0.083872783563186,501.9999999999999,0.17133483,812.7527,3. test,55
1997-11-01,0.1438221221502955,714.9999999999999,0.17874816,839.0922,3. test,55
1997-12-01,0.276104700253307,1185.0,0.3543631,1463.0521,3. test,55
1998-01-01,0.2777934140163242,1191.0,0.4178227,1688.5239,3. test,55
1998-02-01,0.2938361947649873,1248.0,0.37014133,1519.112,3. test,55
1998-03-01,0.2141851956093442,965.0,0.319567,1339.4215,3. test,55
1998-04-01,0.1328454826906839,676.0,0.16432564,787.849,3. test,55
1998-05-01,0.1032929918378834,570.9999999999998,0.10588856,580.2221,3. test,55
1998-06-01,0.0869687587953841,512.9999999999997,0.068551086,447.562,3. test,55
1998-07-01,0.0444694624261187,361.9999999999998,0.05600796,402.99628,3. test,55
1998-08-01,0.0439065578384463,359.99999999999966,0.041729324,352.26428,3. test,55
1998-09-01,0.0157613284548269,260.0,0.054835968,398.83218,3. test,55
1998-10-01,0.0835913312693498,500.9999999999999,0.049243364,378.9617,3. test,55
1998-11-01,0.0903461863214185,524.9999999999999,0.16220269,780.30615,3. test,55
1998-12-01,0.226850548831973,1010.0000000000001,0.20904747,946.7456,3. test,55
1999-01-01,0.4157050379960596,1681.0,0.35612547,1469.3137,3. test,55
1999-02-01,0.3394314663664508,1409.9999999999998,0.3880435,1582.7185,3. test,55
1999-03-01,0.3774275260343371,1544.9999999999998,0.30584925,1290.6824,3. test,55
1999-04-01,0.1547987616099071,753.9999999999999,0.26223856,1135.7336,3. test,55
1999-05-01,0.0920349000844356,530.9999999999997,0.1214966,635.6774,3. test,55
1999-06-01,0.083872783563186,501.9999999999999,0.081072256,492.04974,3. test,55
1999-07-01,0.0551646495918941,399.9999999999997,0.049774274,380.848,3. test,55
1999-08-01,0.0208274697438784,277.99999999999994,0.04482668,363.2692,3. test,55
1999-09-01,0.0242048972699127,289.99999999999983,0.035875816,331.4668,3. test,55
1999-10-01,0.0016887137630171,209.99999999999977,0.046870947,370.53247,3. test,55
1999-11-01,0.0368702504925415,334.99999999999994,0.079044834,484.8463,3. test,55
1999-12-01,0.1666197579510273,796.0,0.18344556,855.7821,3. test,55
2000-01-01,0.5752884886011821,2248.0,0.3193851,1338.7753,3. test,55
2000-02-01,0.4539825499577821,1816.9999999999998,0.46570665,1858.6556,3. test,55
2000-03-01,0.3298620883760202,1376.0,0.40380198,1638.7084,3. test,55
2000-04-01,0.1708415423585702,810.9999999999999,0.3160738,1327.0103,3. test,55
2000-05-01,0.0945679707289614,539.9999999999999,0.16843213,802.4394,3. test,55
2000-06-01,0.0813397129186603,493.0,0.09379539,537.25507,3. test,55
2000-07-01,0.0605122431747818,418.9999999999998,0.06791586,445.30505,3. test,55
2000-08-01,0.0495356037151702,379.9999999999998,0.046867147,370.51898,3. test,55
2000-09-01,0.0996341120180129,557.9999999999998,0.0714913,458.0086,3. test,55
2000-10-01,0.027582324795947,301.9999999999997,0.14563748,721.45,3. test,55
2000-11-01,0.1404446946242611,702.9999999999997,0.12522331,648.91846,3. test,55
2000-12-01,0.2276949057134815,1012.9999999999999,0.29445663,1250.2043,3. test,55
2001-01-01,0.1947649873346467,895.9999999999998,0.36792573,1511.2401,3. test,55
2001-02-01,0.1432592175626231,712.9999999999999,0.28226596,1206.891,3. test,55
2001-03-01,0.1193357725865465,627.9999999999998,0.13987257,700.9672,3. test,55
2001-04-01,0.0816211652124964,493.9999999999997,0.07224885,460.70016,3. test,55
2001-05-01,0.0478468899521531,374.0,0.07767755,479.98834,3. test,55
2001-06-01,0.0253307064452575,293.9999999999999,0.052172206,389.36786,3. test,55
2001-07-01,0.0129468055164649,249.9999999999998,0.008870192,235.5158,3. test,55
2001-08-01,0.0036588798198705,216.99999999999991,0.03640728,333.35507,3. test,55
2001-09-01,0.0191387559808612,271.99999999999983,0.031875715,317.25443,3. test,55
2001-10-01,0.0551646495918941,399.9999999999997,0.06518775,435.6121,3. test,55
2001-11-01,0.1021671826625387,567.0,0.14598167,722.6729,3. test,55
2001-12-01,0.2321981424148606,1028.9999999999998,0.22550428,1005.2167,2. validation,55
2002-01-01,0.2915845764142977,1239.9999999999998,0.2818439,1205.3914,2. validation,55
2002-02-01,0.5004221784407543,1982.0,0.28506416,1216.8329,2. validation,55
2002-03-01,0.2654095130875316,1146.9999999999998,0.3273244,1366.9835,2. validation,55
2002-04-01,0.1229946524064171,641.0,0.1768434,832.32465,2. validation,55
2002-05-01,0.0866873065015479,511.9999999999997,0.10381411,572.85156,2. validation,55
2002-06-01,0.060793695468618,419.9999999999998,0.076899305,477.22327,2. validation,55
2002-07-01,0.0498170560090064,380.9999999999998,0.04948646,379.82538,2. validation,55
2002-08-01,0.0292710385589642,307.99999999999983,0.04651656,369.27335,2. validation,55
2002-09-01,0.0422178440754292,353.99999999999994,0.0352643,329.29404,2. validation,55
2002-10-01,0.0050661412890515,222.0,0.07587569,473.58633,2. validation,55
2002-11-01,0.0971010413734871,548.9999999999997,0.09714729,549.1643,2. validation,55
2002-12-01,0.2234731213059386,998.0,0.21292976,960.53937,2. validation,55
2003-01-01,0.4722769490571347,1881.9999999999995,0.38998604,1589.6204,3. test,55
2003-02-01,0.3354911342527441,1396.0,0.38519698,1572.6049,3. test,55
2003-03-01,0.244300591049817,1072.0,0.29723126,1260.0626,3. test,55
2003-04-01,0.1446664790318041,718.0,0.21824452,979.4228,3. test,55
2003-05-01,0.0920349000844356,530.9999999999997,0.1190716,627.0614,3. test,55
2003-06-01,0.053475935828877,393.99999999999994,0.0777835,480.36478,3. test,55
2003-07-01,0.0509428651843512,384.99999999999983,0.05280543,391.6177,3. test,55
2003-08-01,0.018857303687025,270.99999999999983,0.030761253,313.29474,3. test,55
2003-09-01,0.0160427807486631,261.0,0.038103566,339.38196,3. test,55
2003-10-01,0.027582324795947,301.9999999999997,0.07077083,455.4488,3. test,55
2003-11-01,0.0644525752884886,433.0,0.10245377,568.01825,3. test,55
2003-12-01,0.2003940332113707,916.0000000000001,0.2151674,968.48975,3. test,55
2004-01-01,0.294962003940332,1251.9999999999998,0.35377997,1460.9802,3. test,55
2004-02-01,0.3968477343090346,1614.0,0.33310518,1387.5227,3. test,55
2004-03-01,0.3157894736842105,1326.0,0.32007372,1341.2219,3. test,55
2004-04-01,0.2375457359977484,1048.0,0.22916971,1018.24,3. test,55
2004-05-01,0.1567689276667604,760.9999999999997,0.14046015,703.05493,3. test,55
2004-06-01,0.137348719392063,691.9999999999999,0.105451405,578.6689,3. test,55
2004-07-01,0.1013228257810301,564.0,0.09074758,526.42615,3. test,55
2004-08-01,0.0512243174781874,385.99999999999983,0.06924197,450.01675,3. test,55
2004-09-01,0.0253307064452575,293.9999999999999,0.0536276,394.53888,3. test,55
2004-10-01,0.0785251899802983,482.9999999999999,0.039532844,344.4602,3. test,55
2004-11-01,0.0889389248522375,519.9999999999999,0.09835176,553.44385,3. test,55
2004-12-01,0.3720799324514494,1525.9999999999998,0.18377477,856.9518,3. test,55
2005-01-01,0.5727554179566564,2239.0,0.52204275,2058.8179,3. test,55
2005-02-01,0.4247115113988178,1712.9999999999998,0.51594484,2037.152,3. test,55
2005-03-01,0.3763017168589924,1541.0,0.41045615,1662.3507,3. test,55
2005-04-01,0.1885730368702504,873.9999999999997,0.3080287,1298.4259,3. test,55
2005-05-01,0.2099634112018013,950.0000000000001,0.14884117,732.8327,3. test,55
2005-06-01,0.1328454826906839,676.0,0.12480582,647.4351,3. test,55
2005-07-01,0.1004784688995215,560.9999999999999,0.100125045,559.7443,3. test,55
2005-08-01,0.0596678862932732,415.9999999999997,0.07531971,471.61093,3. test,55
2005-09-01,0.0768364762172811,476.9999999999997,0.07271524,462.35727,3. test,55
2005-10-01,0.0529130312412046,392.0,0.09916346,556.3278,3. test,55
2005-11-01,0.1455108359133126,720.9999999999997,0.15075782,739.6426,3. test,55
2005-12-01,0.3231072333239516,1352.0,0.28695327,1223.5449,3. test,55
2006-01-01,0.2561215873909372,1114.0,0.42923898,1729.086,3. test,55
2006-02-01,0.2693498452012383,1160.9999999999998,0.38172436,1560.2666,3. test,55
2006-03-01,0.3301435406698564,1377.0,0.26618242,1149.7461,3. test,55
2006-04-01,0.1320011258091753,672.9999999999999,0.24555844,1076.4691,3. test,55
2006-05-01,0.0819026175063326,494.9999999999997,0.11310746,605.87085,3. test,55
2006-06-01,0.062200956937799,424.9999999999999,0.07801142,481.17462,3. test,55
2006-07-01,0.0444694624261187,361.9999999999998,0.040899623,349.31638,3. test,55
2006-08-01,0.0222347312130593,282.99999999999966,0.045301657,364.9568,3. test,55
2006-09-01,0.0340557275541795,324.99999999999983,0.03914431,343.07974,3. test,55
2006-10-01,0.0754292147481001,471.99999999999966,0.070534736,454.60995,3. test,55
2006-11-01,0.1314382212215029,670.9999999999998,0.15353602,749.5135,3. test,55
2006-12-01,0.2994652406417112,1268.0,0.3055657,1289.6749,3. test,55
2007-01-01,0.8893892485223754,3364.0,0.41054744,1662.675,3. test,55
2007-02-01,0.5465803546298903,2146.0,0.5424488,2131.3206,3. test,55
2007-03-01,0.2094005066141289,948.0000000000001,0.39168218,1595.6467,3. test,55
2007-04-01,0.1525471432592175,745.9999999999998,0.32062304,1343.1736,3. test,55
2007-05-01,0.1117365606529693,600.9999999999999,0.13677032,689.945,3. test,55
2007-06-01,0.0909090909090909,527.0,0.10104587,563.016,3. test,55
2007-07-01,0.0728961441035744,462.99999999999983,0.076483734,475.7467,3. test,55
2007-08-01,0.0422178440754292,353.99999999999994,0.07598439,473.97256,3. test,55
2007-09-01,0.0104137348719392,241.0,0.15217009,744.66034,3. test,55
2007-10-01,0.0253307064452575,293.9999999999999,0.13723314,691.58936,3. test,55
2007-11-01,0.1246833661694342,646.9999999999998,0.16074741,775.13556,3. test,55
2007-12-01,0.1902617506332676,879.9999999999999,0.31395727,1319.4901,3. test,55
2008-01-01,0.2499296369265409,1092.0,0.3878361,1581.9817,3. test,55
2008-02-01,0.4314663664508865,1736.9999999999998,0.29646772,1257.3497,3. test,55
2008-03-01,0.4373768646214466,1757.9999999999998,0.36653376,1506.2944,3. test,55
2008-04-01,0.3501266535322263,1448.0,0.344036,1426.36,3. test,55
2008-05-01,0.1595834506051224,770.9999999999999,0.21646678,973.10645,3. test,55
2008-06-01,0.1182099634112018,624.0,0.12679972,654.5194,3. test,55
2008-07-01,0.0720517872220658,459.99999999999983,0.09690852,548.316,3. test,55
2008-08-01,0.0644525752884886,433.0,0.0517424,387.84076,3. test,55
2008-09-01,0.0602307908809456,417.9999999999997,0.059152424,414.16855,3. test,55
2008-10-01,0.0768364762172811,476.9999999999997,0.06941755,450.6406,3. test,55
2008-11-01,0.1863214185195609,865.9999999999999,0.104396224,574.9198,3. test,55
2008-12-01,0.3810864058542076,1557.9999999999998,0.3167762,1329.5057,3. test,55
2009-01-01,0.5133689839572193,2028.0000000000002,0.5728917,2239.4841,3. test,55
2009-02-01,0.6419926822403603,2485.0,0.5276249,2078.6514,3. test,55
2009-03-01,0.3982549957782155,1618.9999999999998,0.4481128,1796.1447,3. test,55
2009-04-01,0.4050098508302842,1642.9999999999998,0.26458853,1144.083,3. test,55
2009-05-01,0.1798480157613284,842.9999999999998,0.20877002,945.7599,3. test,55
2009-06-01,0.1384745285674078,695.9999999999999,0.16367869,785.5504,3. test,55
2009-07-01,0.1198986771742189,629.9999999999998,0.120365694,631.65936,3. test,55
2009-08-01,0.0903461863214185,524.9999999999999,0.08446956,504.12036,3. test,55
2009-09-01,0.1410075992119335,704.9999999999998,0.07552714,472.34793,3. test,55
2009-10-01,0.1756262313537855,827.9999999999999,0.16329773,784.19684,3. test,55
2009-11-01,0.1277793414016324,658.0,0.21560565,970.0468,3. test,55
2009-12-01,0.4528567407824374,1813.0,0.27273497,1173.0273,3. test,55
2010-01-01,0.452293836194765,1811.0000000000002,0.5516808,2164.1218,3. test,55
2010-02-01,0.2313537855333521,1026.0,0.4452963,1786.1377,3. test,55
2010-03-01,0.2994652406417112,1268.0,0.272034,1170.5367,3. test,55
2010-04-01,0.1697157331832254,806.9999999999998,0.17099,811.5275,3. test,55
2010-05-01,0.105544610188573,578.9999999999999,0.11853875,625.1682,3. test,55
2010-06-01,0.0771179285111173,477.99999999999983,0.11453202,610.9323,3. test,55
2010-07-01,0.0624824092316352,425.99999999999983,0.064559415,433.3796,3. test,55
2010-08-01,0.0273008725021108,300.99999999999966,0.05398643,395.81378,3. test,55
2010-09-01,0.0225161835068955,283.9999999999997,0.088610575,518.8334,3. test,55
2010-10-01,0.0706445257528848,454.99999999999966,0.055037018,399.54654,3. test,55
2010-11-01,0.1849141570503799,860.9999999999998,0.15031227,738.0595,3. test,55
2010-12-01,0.3681396003377427,1511.9999999999998,0.39173025,1595.8175,3. test,55
2011-01-01,0.7754010695187166,2959.0,0.42367482,1709.3167,3. test,55
2011-02-01,0.2485223754573599,1086.9999999999998,0.5312128,2091.3992,3. test,55
2011-03-01,0.4860681114551083,1930.9999999999998,0.2426711,1066.2104,3. test,55
2011-04-01,0.2417675204052913,1063.0,0.26096615,1131.2128,3. test,55
2011-05-01,0.1390374331550802,697.9999999999999,0.18429118,858.7866,3. test,55
2011-06-01,0.1193357725865465,627.9999999999998,0.1212717,634.87836,3. test,55
2011-07-01,0.0799324514494793,487.99999999999994,0.08616816,510.1555,3. test,55
2011-08-01,0.0517872220658598,387.9999999999999,0.071575716,458.30853,3. test,55
2011-09-01,0.0264565156206023,298.0,0.07509522,470.81335,3. test,55
2011-10-01,0.0717703349282296,458.9999999999998,0.12449302,646.3237,3. test,55
2011-11-01,0.0875316633830565,514.9999999999998,0.1706573,810.34546,3. test,55
2011-12-01,0.4064171122994652,1648.0,0.29285282,1244.506,3. test,55
2012-01-01,0.6822403602589361,2628.0,0.47639072,1896.6162,3. test,55
2012-02-01,0.2873627920067548,1225.0,0.6128378,2381.4126,3. test,55
2012-03-01,0.1987053194483534,909.9999999999998,0.2684125,1157.6696,3. test,55
2012-04-01,0.1463551927948213,724.0,0.18012312,843.9775,3. test,55
2012-05-01,0.1325640303968477,674.9999999999999,0.11532665,613.7556,3. test,55
2012-06-01,0.1508584294962004,740.0,0.09697875,548.5655,3. test,55
2012-07-01,0.0855614973262032,508.0,0.075319014,471.60846,3. test,55
2012-08-01,0.0382775119617224,339.9999999999997,0.07828899,482.1608,3. test,55
2012-09-01,0.0163242330424992,261.99999999999966,0.104718596,576.0652,3. test,55
2012-10-01,0.0137911623979735,252.99999999999986,0.102149695,566.93787,3. test,55
2012-11-01,0.0650154798761609,434.9999999999997,0.13573931,686.2818,3. test,55
2012-12-01,0.1297495074584858,665.0,0.26029462,1128.8268,3. test,55
