date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.23110366,1025.1113,1. train,41
1990-01-01,0.3264846608499859,1364.0,0.33024573,1377.363,1. train,41
1990-02-01,0.1224317478187447,639.0,0.13852273,696.17126,1. train,41
1990-03-01,0.2482409231635237,1085.9999999999998,0.14048101,703.129,1. train,41
1990-04-01,0.1460737405009851,723.0,0.13114038,669.9418,1. train,41
1990-05-01,0.1198986771742189,629.9999999999998,0.09378527,537.2191,1. train,41
1990-06-01,0.0630453138193076,427.99999999999994,0.06983666,452.12967,1. train,41
1990-07-01,0.0641711229946524,432.0,0.03383625,324.2202,1. train,41
1990-08-01,0.0565719110610751,404.99999999999983,0.047958437,374.39633,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,0.046597417,369.56064,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,0.07343054,464.89874,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,0.06579411,437.76648,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,0.15041858,738.43726,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,0.34355393,1424.6471,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,0.46946615,1872.0132,1. train,41
1991-03-01,0.4390655783844638,1764.0,0.43455184,1747.9626,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,0.32046795,1342.6226,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,0.27234203,1171.6312,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,0.17186971,814.6531,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,0.091965646,530.75397,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,0.08207148,495.6,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,0.06116351,421.31396,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,0.05885646,413.117,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,0.059745256,416.2749,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,0.15798277,765.3128,1. train,41
1992-01-01,0.7517590768364762,2875.0,0.4243887,1711.853,1. train,41
1992-02-01,0.6197579510273009,2406.0,0.55447304,2174.0427,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,0.34090203,1415.2249,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,0.2485939,1087.254,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,0.17988673,843.1376,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,0.11234078,603.1468,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,0.11676739,618.8746,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,0.04706606,371.2257,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,0.07906543,484.9195,1. train,41
1992-10-01,0.1666197579510273,796.0,0.17112583,812.0101,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,0.27831545,1192.8547,1. train,41
1992-12-01,0.2769490571348156,1188.0,0.3161218,1327.1807,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,0.36539805,1502.2593,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,0.405875,1646.0739,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,0.26704636,1152.8157,1. train,41
1993-04-01,0.2530256121587391,1103.0,0.22965911,1019.9788,1. train,41
1993-05-01,0.1443850267379679,717.0,0.163585,785.2175,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,0.11652994,618.0309,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,0.07700957,477.61505,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,0.05838913,411.4566,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,0.06952551,451.02417,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,0.06907651,449.42886,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,0.10568364,579.494,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,0.08961016,522.38495,1. train,41
1994-01-01,0.4849423022797636,1927.0000000000002,0.39810362,1618.4622,1. train,41
1994-02-01,0.1804109203490008,844.9999999999999,0.43506634,1749.7906,1. train,41
1994-03-01,0.2870813397129186,1224.0,0.26732296,1153.7985,1. train,41
1994-04-01,0.1607092597804672,775.0,0.18486948,860.8413,1. train,41
1994-05-01,0.1868843231072333,867.9999999999999,0.19443509,894.8278,1. train,41
1994-06-01,0.1010413734871939,563.0,0.114055395,609.23883,1. train,41
1994-07-01,0.0714888826343934,457.9999999999998,0.08352484,500.76376,1. train,41
1994-08-01,0.0416549394877568,351.99999999999994,0.04284491,356.22797,1. train,41
1994-09-01,0.0194202082746974,272.9999999999999,0.027087752,300.2428,1. train,41
1994-10-01,0.0287081339712918,305.9999999999998,0.02786981,303.02145,1. train,41
1994-11-01,0.0720517872220658,459.99999999999983,0.025156204,293.38,1. train,41
1994-12-01,0.2414860681114551,1062.0,0.29670855,1258.2054,1. train,41
1995-01-01,0.2026456515620602,923.9999999999999,0.23474753,1038.058,1. train,41
1995-02-01,0.7272727272727273,2788.0,0.57167447,2235.1594,1. train,41
1995-03-01,0.2783563186039965,1192.9999999999998,0.35222107,1455.4414,1. train,41
1995-04-01,0.2234731213059386,998.0,0.18543777,862.8604,1. train,41
1995-05-01,0.1511398817900366,741.0,0.120223075,631.1526,1. train,41
1995-06-01,0.0923163523782718,531.9999999999997,0.10741216,585.63544,1. train,41
1995-07-01,0.075147762454264,470.99999999999994,0.064604536,433.53992,1. train,41
1995-08-01,0.0301153954404728,310.9999999999999,0.05766732,408.892,1. train,41
1995-09-01,0.0194202082746974,272.9999999999999,0.03138611,315.51486,1. train,41
1995-10-01,0.1218688432310723,636.9999999999999,0.096613556,547.268,1. train,41
1995-11-01,0.1162397973543484,616.9999999999999,0.069478795,450.8582,1. train,41
1995-12-01,0.2206585983675767,988.0,0.1805398,845.45795,3. test,41
1996-01-01,0.4852237545735997,1927.9999999999995,0.29092282,1237.6488,3. test,41
1996-02-01,0.289051505769772,1231.0,0.48350415,1921.8903,3. test,41
1996-03-01,0.3453419645370109,1430.9999999999998,0.23121938,1025.5225,3. test,41
1996-04-01,0.1759076836476217,828.9999999999999,0.18720809,869.1503,3. test,41
1996-05-01,0.1294680551646496,664.0,0.124216214,645.3402,3. test,41
1996-06-01,0.0830284266816774,498.9999999999998,0.06340474,429.27704,3. test,41
1996-07-01,0.0669856459330143,441.99999999999983,0.070548385,454.65845,3. test,41
1996-08-01,0.052068674359696,388.9999999999999,0.035346534,329.58624,3. test,41
1996-09-01,0.1342527441598649,681.0,0.036524396,333.77118,3. test,41
1996-10-01,0.0883760202645651,517.9999999999999,0.14860907,732.00806,3. test,41
1996-11-01,0.3520968195890796,1455.0,0.13762236,692.9722,3. test,41
1996-12-01,0.4311849141570503,1735.9999999999998,0.6316842,2448.3738,3. test,41
1997-01-01,0.9617224880382774,3620.9999999999995,0.268139,1156.6979,3. test,41
1997-02-01,0.4559527160146354,1823.9999999999995,0.62783706,2434.705,3. test,41
1997-03-01,0.364199268224036,1498.0,0.1387276,696.89923,3. test,41
1997-04-01,0.2426118772867998,1065.9999999999998,0.3548536,1464.7948,3. test,41
1997-05-01,0.1578947368421052,764.9999999999998,0.15523976,755.5669,3. test,41
1997-06-01,0.1854770616380523,862.9999999999999,0.12332511,642.17413,3. test,41
1997-07-01,0.1052631578947368,577.9999999999999,0.10175471,565.5345,3. test,41
1997-08-01,0.0655783844638333,436.9999999999997,0.10210365,566.7743,3. test,41
1997-09-01,0.0565719110610751,404.99999999999983,0.19184761,885.6346,3. test,41
1997-10-01,0.083872783563186,501.9999999999999,0.11163548,600.64087,3. test,41
1997-11-01,0.1438221221502955,714.9999999999999,0.14395228,715.46246,3. test,41
1997-12-01,0.276104700253307,1185.0,0.2774701,1189.8513,3. test,41
1998-01-01,0.2777934140163242,1191.0,0.32952297,1374.795,3. test,41
1998-02-01,0.2938361947649873,1248.0,0.3235413,1353.5422,3. test,41
1998-03-01,0.2141851956093442,965.0,0.29897967,1266.2748,3. test,41
1998-04-01,0.1328454826906839,676.0,0.14041364,702.8897,3. test,41
1998-05-01,0.1032929918378834,570.9999999999998,0.0826689,497.72263,3. test,41
1998-06-01,0.0869687587953841,512.9999999999997,0.06786209,445.11404,3. test,41
1998-07-01,0.0444694624261187,361.9999999999998,0.04517908,364.52127,3. test,41
1998-08-01,0.0439065578384463,359.99999999999966,0.03920306,343.28848,3. test,41
1998-09-01,0.0157613284548269,260.0,0.01980557,274.3692,3. test,41
1998-10-01,0.0835913312693498,500.9999999999999,0.06996217,452.57562,3. test,41
1998-11-01,0.0903461863214185,524.9999999999999,0.15214506,744.5714,3. test,41
1998-12-01,0.226850548831973,1010.0000000000001,0.12617333,652.2939,3. test,41
1999-01-01,0.4157050379960596,1681.0,0.44833544,1796.9359,3. test,41
1999-02-01,0.3394314663664508,1409.9999999999998,0.36731774,1509.0798,3. test,41
1999-03-01,0.3774275260343371,1544.9999999999998,0.29810742,1263.1757,3. test,41
1999-04-01,0.1547987616099071,753.9999999999999,0.21189907,956.8774,3. test,41
1999-05-01,0.0920349000844356,530.9999999999997,0.1281476,659.3085,3. test,41
1999-06-01,0.083872783563186,501.9999999999999,0.048966777,377.97897,3. test,41
1999-07-01,0.0551646495918941,399.9999999999997,0.063269615,428.79694,3. test,41
1999-08-01,0.0208274697438784,277.99999999999994,0.044285458,361.34625,3. test,41
1999-09-01,0.0242048972699127,289.99999999999983,0.013326939,251.35063,3. test,41
1999-10-01,0.0016887137630171,209.99999999999977,0.015762951,260.00577,3. test,41
1999-11-01,0.0368702504925415,334.99999999999994,-0.019354645,135.23294,3. test,41
1999-12-01,0.1666197579510273,796.0,0.18352017,856.0472,3. test,41
2000-01-01,0.5752884886011821,2248.0,-0.033899438,83.5553,3. test,41
2000-02-01,0.4539825499577821,1816.9999999999998,0.48009866,1909.7905,3. test,41
2000-03-01,0.3298620883760202,1376.0,0.6200949,2407.197,3. test,41
2000-04-01,0.1708415423585702,810.9999999999999,0.41576487,1681.2125,3. test,41
2000-05-01,0.0945679707289614,539.9999999999999,0.16104597,776.19635,3. test,41
2000-06-01,0.0813397129186603,493.0,0.04743552,372.53842,3. test,41
2000-07-01,0.0605122431747818,418.9999999999998,0.06527032,435.90546,3. test,41
2000-08-01,0.0495356037151702,379.9999999999998,0.025547776,294.77127,3. test,41
2000-09-01,0.0996341120180129,557.9999999999998,0.054733735,398.46896,3. test,41
2000-10-01,0.027582324795947,301.9999999999997,0.16401571,786.74786,3. test,41
2000-11-01,0.1404446946242611,702.9999999999997,0.10449174,575.25916,3. test,41
2000-12-01,0.2276949057134815,1012.9999999999999,0.23842856,1051.1366,3. test,41
2001-01-01,0.1947649873346467,895.9999999999998,0.092509225,532.6853,3. test,41
2001-02-01,0.1432592175626231,712.9999999999999,0.32954216,1374.8633,3. test,41
2001-03-01,0.1193357725865465,627.9999999999998,0.14059153,703.5217,3. test,41
2001-04-01,0.0816211652124964,493.9999999999997,0.056068916,403.21286,3. test,41
2001-05-01,0.0478468899521531,374.0,0.053686935,394.7497,3. test,41
2001-06-01,0.0253307064452575,293.9999999999999,0.028606195,305.63782,3. test,41
2001-07-01,0.0129468055164649,249.9999999999998,-0.009890687,168.85838,3. test,41
2001-08-01,0.0036588798198705,216.99999999999991,0.010486703,241.25926,3. test,41
2001-09-01,0.0191387559808612,271.99999999999983,-0.008023415,175.49281,3. test,41
2001-10-01,0.0551646495918941,399.9999999999997,0.0019059442,210.77182,3. test,41
2001-11-01,0.1021671826625387,567.0,0.15964377,771.21436,3. test,41
2001-12-01,0.2321981424148606,1028.9999999999998,0.2672679,1153.6029,2. validation,41
2002-01-01,0.2915845764142977,1239.9999999999998,0.32686347,1365.3458,2. validation,41
2002-02-01,0.5004221784407543,1982.0,0.41761667,1687.792,2. validation,41
2002-03-01,0.2654095130875316,1146.9999999999998,0.2509273,1095.5447,2. validation,41
2002-04-01,0.1229946524064171,641.0,0.17529951,826.8392,2. validation,41
2002-05-01,0.0866873065015479,511.9999999999997,0.07716128,478.15405,2. validation,41
2002-06-01,0.060793695468618,419.9999999999998,0.0818478,494.80527,2. validation,41
2002-07-01,0.0498170560090064,380.9999999999998,0.051446583,386.78973,2. validation,41
2002-08-01,0.0292710385589642,307.99999999999983,0.032664027,320.0553,2. validation,41
2002-09-01,0.0422178440754292,353.99999999999994,0.016074974,261.1144,2. validation,41
2002-10-01,0.0050661412890515,222.0,0.08653563,511.46112,2. validation,41
2002-11-01,0.0971010413734871,548.9999999999997,0.13400224,680.11,2. validation,41
2002-12-01,0.2234731213059386,998.0,0.1231858,641.67914,2. validation,41
2003-01-01,0.4722769490571347,1881.9999999999995,0.23998953,1056.6829,3. test,41
2003-02-01,0.3354911342527441,1396.0,0.5612181,2198.0078,3. test,41
2003-03-01,0.244300591049817,1072.0,0.26679856,1151.9352,3. test,41
2003-04-01,0.1446664790318041,718.0,0.23836751,1050.9198,3. test,41
2003-05-01,0.0920349000844356,530.9999999999997,0.08821832,517.4397,3. test,41
2003-06-01,0.053475935828877,393.99999999999994,0.039985802,346.06958,3. test,41
2003-07-01,0.0509428651843512,384.99999999999983,0.045949947,367.26016,3. test,41
2003-08-01,0.018857303687025,270.99999999999983,0.023465384,287.37253,3. test,41
2003-09-01,0.0160427807486631,261.0,0.03464855,327.1063,3. test,41
2003-10-01,0.027582324795947,301.9999999999997,-0.032853026,87.2732,3. test,41
2003-11-01,0.0644525752884886,433.0,0.045076262,364.15598,3. test,41
2003-12-01,0.2003940332113707,916.0000000000001,0.15615566,758.8211,3. test,41
2004-01-01,0.294962003940332,1251.9999999999998,0.41985685,1695.7513,3. test,41
2004-02-01,0.3968477343090346,1614.0,0.46198478,1845.432,3. test,41
2004-03-01,0.3157894736842105,1326.0,0.39292118,1600.049,3. test,41
2004-04-01,0.2375457359977484,1048.0,0.2253825,1004.784,3. test,41
2004-05-01,0.1567689276667604,760.9999999999997,0.12608819,651.99133,3. test,41
2004-06-01,0.137348719392063,691.9999999999999,0.09923476,556.5811,3. test,41
2004-07-01,0.1013228257810301,564.0,0.06637326,439.8242,3. test,41
2004-08-01,0.0512243174781874,385.99999999999983,0.056234505,403.8012,3. test,41
2004-09-01,0.0253307064452575,293.9999999999999,0.03163672,316.40527,3. test,41
2004-10-01,0.0785251899802983,482.9999999999999,0.0014267303,209.06917,3. test,41
2004-11-01,0.0889389248522375,519.9999999999999,0.055243816,400.28128,3. test,41
2004-12-01,0.3720799324514494,1525.9999999999998,0.13233623,674.1907,3. test,41
2005-01-01,0.5727554179566564,2239.0,0.5693841,2227.0217,3. test,41
2005-02-01,0.4247115113988178,1712.9999999999998,0.39784864,1617.5562,3. test,41
2005-03-01,0.3763017168589924,1541.0,0.4802756,1910.4193,3. test,41
2005-04-01,0.1885730368702504,873.9999999999997,0.30725747,1295.6858,3. test,41
2005-05-01,0.2099634112018013,950.0000000000001,0.12417406,645.1904,3. test,41
2005-06-01,0.1328454826906839,676.0,0.10131508,563.97253,3. test,41
2005-07-01,0.1004784688995215,560.9999999999999,0.09369205,536.8879,3. test,41
2005-08-01,0.0596678862932732,415.9999999999997,0.067169935,442.6548,3. test,41
2005-09-01,0.0768364762172811,476.9999999999997,0.055836726,402.3879,3. test,41
2005-10-01,0.0529130312412046,392.0,0.070871025,455.80478,3. test,41
2005-11-01,0.1455108359133126,720.9999999999997,0.09114495,527.838,3. test,41
2005-12-01,0.3231072333239516,1352.0,0.29036075,1235.6517,3. test,41
2006-01-01,0.2561215873909372,1114.0,0.46293345,1848.8026,3. test,41
2006-02-01,0.2693498452012383,1160.9999999999998,0.3738818,1532.402,3. test,41
2006-03-01,0.3301435406698564,1377.0,0.25347176,1104.5851,3. test,41
2006-04-01,0.1320011258091753,672.9999999999999,0.25323066,1103.7285,3. test,41
2006-05-01,0.0819026175063326,494.9999999999997,0.14310944,712.4679,3. test,41
2006-06-01,0.062200956937799,424.9999999999999,0.058243077,410.93765,3. test,41
2006-07-01,0.0444694624261187,361.9999999999998,0.031677756,316.5511,3. test,41
2006-08-01,0.0222347312130593,282.99999999999966,0.046697434,369.916,3. test,41
2006-09-01,0.0340557275541795,324.99999999999983,0.03278142,320.47238,3. test,41
2006-10-01,0.0754292147481001,471.99999999999966,0.06706987,442.29926,3. test,41
2006-11-01,0.1314382212215029,670.9999999999998,0.18600066,864.86035,3. test,41
2006-12-01,0.2994652406417112,1268.0,0.32319877,1352.3252,3. test,41
2007-01-01,0.8893892485223754,3364.0,0.36345258,1495.347,3. test,41
2007-02-01,0.5465803546298903,2146.0,0.6112552,2375.7898,3. test,41
2007-03-01,0.2094005066141289,948.0000000000001,0.6334236,2454.5542,3. test,41
2007-04-01,0.1525471432592175,745.9999999999998,0.19313762,890.2179,3. test,41
2007-05-01,0.1117365606529693,600.9999999999999,0.186397,866.26855,3. test,41
2007-06-01,0.0909090909090909,527.0,0.058501747,411.85672,3. test,41
2007-07-01,0.0728961441035744,462.99999999999983,0.09103891,527.4613,3. test,41
2007-08-01,0.0422178440754292,353.99999999999994,0.03146672,315.80127,3. test,41
2007-09-01,0.0104137348719392,241.0,0.20938593,947.9482,3. test,41
2007-10-01,0.0253307064452575,293.9999999999999,0.10856642,589.7365,3. test,41
2007-11-01,0.1246833661694342,646.9999999999998,0.08469765,504.9308,3. test,41
2007-12-01,0.1902617506332676,879.9999999999999,0.21372123,963.35156,3. test,41
2008-01-01,0.2499296369265409,1092.0,0.3304008,1377.914,3. test,41
2008-02-01,0.4314663664508865,1736.9999999999998,0.4554553,1822.2327,3. test,41
2008-03-01,0.4373768646214466,1757.9999999999998,0.3106172,1307.6229,3. test,41
2008-04-01,0.3501266535322263,1448.0,0.36399373,1497.2697,3. test,41
2008-05-01,0.1595834506051224,770.9999999999999,0.19457676,895.33124,3. test,41
2008-06-01,0.1182099634112018,624.0,0.124180436,645.21313,3. test,41
2008-07-01,0.0720517872220658,459.99999999999983,0.0699013,452.35934,3. test,41
2008-08-01,0.0644525752884886,433.0,0.056194004,403.65732,3. test,41
2008-09-01,0.0602307908809456,417.9999999999997,0.041084643,349.97375,3. test,41
2008-10-01,0.0768364762172811,476.9999999999997,0.036747795,334.56494,3. test,41
2008-11-01,0.1863214185195609,865.9999999999999,0.11657372,618.18646,3. test,41
2008-12-01,0.3810864058542076,1557.9999999999998,0.3426502,1421.4362,3. test,41
2009-01-01,0.5133689839572193,2028.0000000000002,0.75238216,2877.2139,3. test,41
2009-02-01,0.6419926822403603,2485.0,0.31141785,1310.4675,3. test,41
2009-03-01,0.3982549957782155,1618.9999999999998,0.5062024,2002.5371,3. test,41
2009-04-01,0.4050098508302842,1642.9999999999998,0.19147144,884.29803,3. test,41
2009-05-01,0.1798480157613284,842.9999999999998,0.20578563,935.1563,3. test,41
2009-06-01,0.1384745285674078,695.9999999999999,0.14995006,736.7726,3. test,41
2009-07-01,0.1198986771742189,629.9999999999998,0.09652223,546.9435,3. test,41
2009-08-01,0.0903461863214185,524.9999999999999,0.0590992,413.97946,3. test,41
2009-09-01,0.1410075992119335,704.9999999999998,0.092871636,533.97296,3. test,41
2009-10-01,0.1756262313537855,827.9999999999999,0.12446278,646.2163,3. test,41
2009-11-01,0.1277793414016324,658.0,0.13487601,683.2145,3. test,41
2009-12-01,0.4528567407824374,1813.0,0.24739283,1082.9867,3. test,41
2010-01-01,0.452293836194765,1811.0000000000002,0.5974771,2326.836,3. test,41
2010-02-01,0.2313537855333521,1026.0,0.2402426,1057.5819,3. test,41
2010-03-01,0.2994652406417112,1268.0,0.16509902,790.59686,3. test,41
2010-04-01,0.1697157331832254,806.9999999999998,0.1755569,827.75366,3. test,41
2010-05-01,0.105544610188573,578.9999999999999,0.11483994,612.02637,3. test,41
2010-06-01,0.0771179285111173,477.99999999999983,0.087592036,515.21454,3. test,41
2010-07-01,0.0624824092316352,425.99999999999983,0.032183405,318.34766,3. test,41
2010-08-01,0.0273008725021108,300.99999999999966,0.048653346,376.86536,3. test,41
2010-09-01,0.0225161835068955,283.9999999999997,0.038722623,341.58148,3. test,41
2010-10-01,0.0706445257528848,454.99999999999966,0.049139734,378.59348,3. test,41
2010-11-01,0.1849141570503799,860.9999999999998,0.16312888,783.5969,3. test,41
2010-12-01,0.3681396003377427,1511.9999999999998,0.38998795,1589.6272,3. test,41
2011-01-01,0.7754010695187166,2959.0,0.40943873,1658.7357,3. test,41
2011-02-01,0.2485223754573599,1086.9999999999998,0.6264103,2429.6357,3. test,41
2011-03-01,0.4860681114551083,1930.9999999999998,0.0540135,395.90997,3. test,41
2011-04-01,0.2417675204052913,1063.0,0.3228123,1350.952,3. test,41
2011-05-01,0.1390374331550802,697.9999999999999,0.14872414,732.4169,3. test,41
2011-06-01,0.1193357725865465,627.9999999999998,0.12333438,642.2071,3. test,41
2011-07-01,0.0799324514494793,487.99999999999994,0.082094654,495.68234,3. test,41
2011-08-01,0.0517872220658598,387.9999999999999,0.07670635,476.5377,3. test,41
2011-09-01,0.0264565156206023,298.0,0.05484553,398.86618,3. test,41
2011-10-01,0.0717703349282296,458.9999999999998,0.09980057,558.59143,3. test,41
2011-11-01,0.0875316633830565,514.9999999999998,0.16513091,790.71014,3. test,41
2011-12-01,0.4064171122994652,1648.0,0.2401209,1057.1495,3. test,41
2012-01-01,0.6822403602589361,2628.0,0.2695622,1161.7545,3. test,41
2012-02-01,0.2873627920067548,1225.0,0.36895674,1514.9033,3. test,41
2012-03-01,0.1987053194483534,909.9999999999998,0.13792543,694.0491,3. test,41
2012-04-01,0.1463551927948213,724.0,0.2157793,970.6638,3. test,41
2012-05-01,0.1325640303968477,674.9999999999999,0.062208768,425.02777,3. test,41
2012-06-01,0.1508584294962004,740.0,0.06649892,440.27066,3. test,41
2012-07-01,0.0855614973262032,508.0,0.07498455,470.42014,3. test,41
2012-08-01,0.0382775119617224,339.9999999999997,0.08490056,505.6517,3. test,41
2012-09-01,0.0163242330424992,261.99999999999966,0.31668693,1329.1886,3. test,41
2012-10-01,0.0137911623979735,252.99999999999986,0.15376194,750.31616,3. test,41
2012-11-01,0.0650154798761609,434.9999999999997,0.0482911,375.57828,3. test,41
2012-12-01,0.1297495074584858,665.0,0.22607727,1007.25256,3. test,41
