date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.20627569,936.8975,1. train,42
1990-01-01,0.3264846608499859,1364.0,0.40036348,1626.4915,1. train,42
1990-02-01,0.1224317478187447,639.0,0.39760873,1616.7037,1. train,42
1990-03-01,0.2482409231635237,1085.9999999999998,0.17200495,815.1336,1. train,42
1990-04-01,0.1460737405009851,723.0,0.17574266,828.4137,1. train,42
1990-05-01,0.1198986771742189,629.9999999999998,0.093820766,537.3452,1. train,42
1990-06-01,0.0630453138193076,427.99999999999994,0.08676572,512.2786,1. train,42
1990-07-01,0.0641711229946524,432.0,0.03895869,342.42023,1. train,42
1990-08-01,0.0565719110610751,404.99999999999983,0.037417486,336.94434,1. train,42
1990-09-01,0.0726146918097382,461.99999999999983,0.057172447,407.1337,1. train,42
1990-10-01,0.0672670982268505,442.99999999999983,0.06711922,442.47458,1. train,42
1990-11-01,0.050661412890515,383.99999999999983,0.12823913,659.63367,1. train,42
1990-12-01,0.1089220377146073,590.9999999999998,0.15287119,747.15137,1. train,42
1991-01-01,0.4846608499859273,1925.9999999999995,0.19093065,882.37665,1. train,42
1991-02-01,0.5001407261469181,1980.9999999999998,0.40018347,1625.8518,1. train,42
1991-03-01,0.4390655783844638,1764.0,0.4317993,1738.1829,1. train,42
1991-04-01,0.4815648747537291,1914.9999999999995,0.3206974,1343.4379,1. train,42
1991-05-01,0.2330424992963692,1031.9999999999998,0.27103326,1166.9811,1. train,42
1991-06-01,0.1331269349845201,676.9999999999999,0.15165076,742.8152,1. train,42
1991-07-01,0.105544610188573,578.9999999999999,0.098813616,555.0848,1. train,42
1991-08-01,0.062200956937799,424.9999999999999,0.068543196,447.534,1. train,42
1991-09-01,0.0523501266535322,389.9999999999999,0.06262041,426.49033,1. train,42
1991-10-01,0.1300309597523219,665.9999999999997,0.064921044,434.66446,1. train,42
1991-11-01,0.0714888826343934,457.9999999999998,0.11188798,601.538,1. train,42
1991-12-01,0.1702786377708978,808.9999999999999,0.17045431,809.6242,1. train,42
1992-01-01,0.7517590768364762,2875.0,0.33626255,1398.7408,1. train,42
1992-02-01,0.6197579510273009,2406.0,0.61076045,2374.0317,1. train,42
1992-03-01,0.3388685617787784,1407.9999999999998,0.5291507,2084.0725,1. train,42
1992-04-01,0.2386715451730931,1051.9999999999998,0.34268686,1421.5664,1. train,42
1992-05-01,0.2248803827751196,1002.9999999999999,0.2112547,954.58795,1. train,42
1992-06-01,0.1153954404728398,613.9999999999999,0.1491965,734.0952,1. train,42
1992-07-01,0.1106107514776245,596.9999999999999,0.11306202,605.70935,1. train,42
1992-08-01,0.0686743596960315,447.9999999999999,0.0676798,444.46634,1. train,42
1992-09-01,0.1381930762735716,694.9999999999999,0.07147285,457.94308,1. train,42
1992-10-01,0.1666197579510273,796.0,0.21009769,950.4771,1. train,42
1992-11-01,0.307908809456797,1297.9999999999998,0.25628722,1114.5885,1. train,42
1992-12-01,0.2769490571348156,1188.0,0.44091156,1770.5587,1. train,42
1993-01-01,0.3087531663383056,1300.9999999999998,0.41370717,1673.9015,1. train,42
1993-02-01,0.4880382775119616,1937.9999999999995,0.33037362,1377.8174,1. train,42
1993-03-01,0.3681396003377427,1511.9999999999998,0.36182544,1489.5658,1. train,42
1993-04-01,0.2530256121587391,1103.0,0.24746414,1083.2401,1. train,42
1993-05-01,0.1443850267379679,717.0,0.18112302,847.5301,1. train,42
1993-06-01,0.1471995496763298,726.9999999999998,0.120910525,633.5951,1. train,42
1993-07-01,0.083872783563186,501.9999999999999,0.09376486,537.14655,1. train,42
1993-08-01,0.0650154798761609,434.9999999999997,0.059029683,413.73245,1. train,42
1993-09-01,0.0712074303405572,456.9999999999998,0.059239727,414.47876,1. train,42
1993-10-01,0.1018857303687024,565.9999999999997,0.092168465,531.4746,1. train,42
1993-11-01,0.0655783844638333,436.9999999999997,0.18081671,846.4418,1. train,42
1993-12-01,0.1410075992119335,704.9999999999998,0.14457494,717.6748,1. train,42
1994-01-01,0.4849423022797636,1927.0000000000002,0.27397448,1177.4313,1. train,42
1994-02-01,0.1804109203490008,844.9999999999999,0.47968316,1908.3142,1. train,42
1994-03-01,0.2870813397129186,1224.0,0.23326457,1032.789,1. train,42
1994-04-01,0.1607092597804672,775.0,0.22264895,995.0717,1. train,42
1994-05-01,0.1868843231072333,867.9999999999999,0.106883645,583.7576,1. train,42
1994-06-01,0.1010413734871939,563.0,0.1246472,646.8715,1. train,42
1994-07-01,0.0714888826343934,457.9999999999998,0.06157302,422.76895,1. train,42
1994-08-01,0.0416549394877568,351.99999999999994,0.033829127,324.1949,1. train,42
1994-09-01,0.0194202082746974,272.9999999999999,0.047721546,373.55466,1. train,42
1994-10-01,0.0287081339712918,305.9999999999998,0.046259526,368.3601,1. train,42
1994-11-01,0.0720517872220658,459.99999999999983,0.08571927,508.5606,1. train,42
1994-12-01,0.2414860681114551,1062.0,0.19266005,888.5212,1. train,42
1995-01-01,0.2026456515620602,923.9999999999999,0.37112573,1522.6097,1. train,42
1995-02-01,0.7272727272727273,2788.0,0.3207724,1343.7043,1. train,42
1995-03-01,0.2783563186039965,1192.9999999999998,0.47876325,1905.0459,1. train,42
1995-04-01,0.2234731213059386,998.0,0.1970964,904.2835,1. train,42
1995-05-01,0.1511398817900366,741.0,0.16903694,804.58826,1. train,42
1995-06-01,0.0923163523782718,531.9999999999997,0.09602794,545.1873,1. train,42
1995-07-01,0.075147762454264,470.99999999999994,0.0405828,348.19067,1. train,42
1995-08-01,0.0301153954404728,310.9999999999999,0.056284018,403.9771,1. train,42
1995-09-01,0.0194202082746974,272.9999999999999,0.03332526,322.40466,1. train,42
1995-10-01,0.1218688432310723,636.9999999999999,0.06980703,452.02438,1. train,42
1995-11-01,0.1162397973543484,616.9999999999999,0.24341303,1068.8464,1. train,42
1995-12-01,0.2206585983675767,988.0,0.1858279,864.2465,3. test,42
1996-01-01,0.4852237545735997,1927.9999999999995,0.38289362,1564.421,3. test,42
1996-02-01,0.289051505769772,1231.0,0.4667149,1862.238,3. test,42
1996-03-01,0.3453419645370109,1430.9999999999998,0.23574828,1041.6136,3. test,42
1996-04-01,0.1759076836476217,828.9999999999999,0.21949857,983.8784,3. test,42
1996-05-01,0.1294680551646496,664.0,0.113245994,606.36304,3. test,42
1996-06-01,0.0830284266816774,498.9999999999998,0.09074741,526.42554,3. test,42
1996-07-01,0.0669856459330143,441.99999999999983,0.053762794,395.0192,3. test,42
1996-08-01,0.052068674359696,388.9999999999999,0.035311673,329.46237,3. test,42
1996-09-01,0.1342527441598649,681.0,0.05627837,403.95706,3. test,42
1996-10-01,0.0883760202645651,517.9999999999999,0.14685296,725.76855,3. test,42
1996-11-01,0.3520968195890796,1455.0,0.15159371,742.6125,3. test,42
1996-12-01,0.4311849141570503,1735.9999999999998,0.44915333,1799.8419,3. test,42
1997-01-01,0.9617224880382774,3620.9999999999995,0.4582263,1832.0781,3. test,42
1997-02-01,0.4559527160146354,1823.9999999999995,0.5638684,2207.4243,3. test,42
1997-03-01,0.364199268224036,1498.0,0.35485807,1464.8107,3. test,42
1997-04-01,0.2426118772867998,1065.9999999999998,0.2627418,1137.5216,3. test,42
1997-05-01,0.1578947368421052,764.9999999999998,0.17749996,834.6574,3. test,42
1997-06-01,0.1854770616380523,862.9999999999999,0.11640565,617.5893,3. test,42
1997-07-01,0.1052631578947368,577.9999999999999,0.09962751,557.97656,3. test,42
1997-08-01,0.0655783844638333,436.9999999999997,0.112424344,603.4437,3. test,42
1997-09-01,0.0565719110610751,404.99999999999983,0.10448252,575.2264,3. test,42
1997-10-01,0.083872783563186,501.9999999999999,0.15349472,749.36676,3. test,42
1997-11-01,0.1438221221502955,714.9999999999999,0.11416124,609.6149,3. test,42
1997-12-01,0.276104700253307,1185.0,0.3248684,1358.2574,3. test,42
1998-01-01,0.2777934140163242,1191.0,0.414876,1678.0544,3. test,42
1998-02-01,0.2938361947649873,1248.0,0.37542114,1537.8712,3. test,42
1998-03-01,0.2141851956093442,965.0,0.2979942,1262.7733,3. test,42
1998-04-01,0.1328454826906839,676.0,0.16696376,797.2222,3. test,42
1998-05-01,0.1032929918378834,570.9999999999998,0.09925489,556.65265,3. test,42
1998-06-01,0.0869687587953841,512.9999999999997,0.06214902,424.8155,3. test,42
1998-07-01,0.0444694624261187,361.9999999999998,0.054309323,396.96103,3. test,42
1998-08-01,0.0439065578384463,359.99999999999966,0.03752546,337.32797,3. test,42
1998-09-01,0.0157613284548269,260.0,0.040222213,346.90952,3. test,42
1998-10-01,0.0835913312693498,500.9999999999999,0.05461029,398.03036,3. test,42
1998-11-01,0.0903461863214185,524.9999999999999,0.18060835,845.7015,3. test,42
1998-12-01,0.226850548831973,1010.0000000000001,0.2073956,940.8766,3. test,42
1999-01-01,0.4157050379960596,1681.0,0.35301724,1458.2703,3. test,42
1999-02-01,0.3394314663664508,1409.9999999999998,0.4000863,1625.5066,3. test,42
1999-03-01,0.3774275260343371,1544.9999999999998,0.28919858,1231.5225,3. test,42
1999-04-01,0.1547987616099071,753.9999999999999,0.24682567,1080.9716,3. test,42
1999-05-01,0.0920349000844356,530.9999999999997,0.11355711,607.4684,3. test,42
1999-06-01,0.083872783563186,501.9999999999999,0.069277376,450.14255,3. test,42
1999-07-01,0.0551646495918941,399.9999999999997,0.05245266,390.36432,3. test,42
1999-08-01,0.0208274697438784,277.99999999999994,0.033403195,322.68155,3. test,42
1999-09-01,0.0242048972699127,289.99999999999983,0.03958626,344.65,3. test,42
1999-10-01,0.0016887137630171,209.99999999999977,0.049993727,381.62772,3. test,42
1999-11-01,0.0368702504925415,334.99999999999994,0.08587797,509.12445,3. test,42
1999-12-01,0.1666197579510273,796.0,0.16868417,803.3349,3. test,42
2000-01-01,0.5752884886011821,2248.0,0.32234535,1349.293,3. test,42
2000-02-01,0.4539825499577821,1816.9999999999998,0.48997673,1944.8875,3. test,42
2000-03-01,0.3298620883760202,1376.0,0.42324153,1707.7771,3. test,42
2000-04-01,0.1708415423585702,810.9999999999999,0.27335846,1175.2426,3. test,42
2000-05-01,0.0945679707289614,539.9999999999999,0.13565381,685.978,3. test,42
2000-06-01,0.0813397129186603,493.0,0.06409331,431.7235,3. test,42
2000-07-01,0.0605122431747818,418.9999999999998,0.05016042,382.21997,3. test,42
2000-08-01,0.0495356037151702,379.9999999999998,0.050190106,382.32544,3. test,42
2000-09-01,0.0996341120180129,557.9999999999998,0.054727037,398.44516,3. test,42
2000-10-01,0.027582324795947,301.9999999999997,0.11978492,629.5958,3. test,42
2000-11-01,0.1404446946242611,702.9999999999997,0.11463852,611.31067,3. test,42
2000-12-01,0.2276949057134815,1012.9999999999999,0.28711134,1224.1066,3. test,42
2001-01-01,0.1947649873346467,895.9999999999998,0.37239942,1527.1351,3. test,42
2001-02-01,0.1432592175626231,712.9999999999999,0.29807854,1263.073,3. test,42
2001-03-01,0.1193357725865465,627.9999999999998,0.14727908,727.2826,3. test,42
2001-04-01,0.0816211652124964,493.9999999999997,0.06933995,450.36487,3. test,42
2001-05-01,0.0478468899521531,374.0,0.06241968,425.77713,3. test,42
2001-06-01,0.0253307064452575,293.9999999999999,0.038188383,339.68332,3. test,42
2001-07-01,0.0129468055164649,249.9999999999998,0.02799556,303.46823,3. test,42
2001-08-01,0.0036588798198705,216.99999999999991,0.031159498,314.7097,3. test,42
2001-09-01,0.0191387559808612,271.99999999999983,0.03356091,323.2419,3. test,42
2001-10-01,0.0551646495918941,399.9999999999997,0.06271809,426.83737,3. test,42
2001-11-01,0.1021671826625387,567.0,0.16536114,791.52814,3. test,42
2001-12-01,0.2321981424148606,1028.9999999999998,0.25098267,1095.7415,2. validation,42
2002-01-01,0.2915845764142977,1239.9999999999998,0.31691238,1329.9896,2. validation,42
2002-02-01,0.5004221784407543,1982.0,0.3048142,1287.0048,2. validation,42
2002-03-01,0.2654095130875316,1146.9999999999998,0.3346773,1393.1084,2. validation,42
2002-04-01,0.1229946524064171,641.0,0.1276179,657.4264,2. validation,42
2002-05-01,0.0866873065015479,511.9999999999997,0.09895646,555.5923,2. validation,42
2002-06-01,0.060793695468618,419.9999999999998,0.06166328,423.08966,2. validation,42
2002-07-01,0.0498170560090064,380.9999999999998,0.031704746,316.64697,2. validation,42
2002-08-01,0.0292710385589642,307.99999999999983,0.042699754,355.71222,2. validation,42
2002-09-01,0.0422178440754292,353.99999999999994,0.034498643,326.5737,2. validation,42
2002-10-01,0.0050661412890515,222.0,0.07509068,470.7972,2. validation,42
2002-11-01,0.0971010413734871,548.9999999999997,0.11086786,597.9135,2. validation,42
2002-12-01,0.2234731213059386,998.0,0.20256776,923.7232,2. validation,42
2003-01-01,0.4722769490571347,1881.9999999999995,0.37043723,1520.1635,3. test,42
2003-02-01,0.3354911342527441,1396.0,0.43431184,1747.11,3. test,42
2003-03-01,0.244300591049817,1072.0,0.3207293,1343.5511,3. test,42
2003-04-01,0.1446664790318041,718.0,0.179438,841.5432,3. test,42
2003-05-01,0.0920349000844356,530.9999999999997,0.10061411,561.48193,3. test,42
2003-06-01,0.053475935828877,393.99999999999994,0.058720697,412.63464,3. test,42
2003-07-01,0.0509428651843512,384.99999999999983,0.0400215,346.19638,3. test,42
2003-08-01,0.018857303687025,270.99999999999983,0.043287214,357.79947,3. test,42
2003-09-01,0.0160427807486631,261.0,0.043965954,360.21106,3. test,42
2003-10-01,0.027582324795947,301.9999999999997,0.04257973,355.2858,3. test,42
2003-11-01,0.0644525752884886,433.0,0.10285075,569.4287,3. test,42
2003-12-01,0.2003940332113707,916.0000000000001,0.2034738,926.9424,3. test,42
2004-01-01,0.294962003940332,1251.9999999999998,0.35757658,1474.4696,3. test,42
2004-02-01,0.3968477343090346,1614.0,0.3631244,1494.1809,3. test,42
2004-03-01,0.3157894736842105,1326.0,0.34945866,1445.6266,3. test,42
2004-04-01,0.2375457359977484,1048.0,0.23681161,1045.3916,3. test,42
2004-05-01,0.1567689276667604,760.9999999999997,0.13660312,689.3509,3. test,42
2004-06-01,0.137348719392063,691.9999999999999,0.10605138,580.80054,3. test,42
2004-07-01,0.1013228257810301,564.0,0.08107455,492.0579,3. test,42
2004-08-01,0.0512243174781874,385.99999999999983,0.068932064,448.91562,3. test,42
2004-09-01,0.0253307064452575,293.9999999999999,0.04615699,367.9958,3. test,42
2004-10-01,0.0785251899802983,482.9999999999999,0.037843436,338.45773,3. test,42
2004-11-01,0.0889389248522375,519.9999999999999,0.10277799,569.1702,3. test,42
2004-12-01,0.3720799324514494,1525.9999999999998,0.17459092,824.32153,3. test,42
2005-01-01,0.5727554179566564,2239.0,0.46150622,1843.7317,3. test,42
2005-02-01,0.4247115113988178,1712.9999999999998,0.5138333,2029.6497,3. test,42
2005-03-01,0.3763017168589924,1541.0,0.37598318,1539.8682,3. test,42
2005-04-01,0.1885730368702504,873.9999999999997,0.26512215,1145.979,3. test,42
2005-05-01,0.2099634112018013,950.0000000000001,0.13565594,685.9856,3. test,42
2005-06-01,0.1328454826906839,676.0,0.13126622,670.3889,3. test,42
2005-07-01,0.1004784688995215,560.9999999999999,0.10287917,569.5297,3. test,42
2005-08-01,0.0596678862932732,415.9999999999997,0.074220285,467.7047,3. test,42
2005-09-01,0.0768364762172811,476.9999999999997,0.058195006,410.76688,3. test,42
2005-10-01,0.0529130312412046,392.0,0.074464045,468.57074,3. test,42
2005-11-01,0.1455108359133126,720.9999999999997,0.12436539,645.87024,3. test,42
2005-12-01,0.3231072333239516,1352.0,0.28261292,1208.1237,3. test,42
2006-01-01,0.2561215873909372,1114.0,0.46163145,1844.1766,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,0.3463703,1434.6537,3. test,42
2006-03-01,0.3301435406698564,1377.0,0.29952154,1268.2,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,0.23248109,1030.0052,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,0.102025084,566.4951,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,0.055118244,399.83514,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,0.033454854,322.8651,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,0.041973256,353.13098,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,0.038738932,341.63943,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,0.058962986,413.49548,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,0.18728247,869.4147,3. test,42
2006-12-01,0.2994652406417112,1268.0,0.28682625,1223.0936,3. test,42
2007-01-01,0.8893892485223754,3364.0,0.40175667,1631.4414,3. test,42
2007-02-01,0.5465803546298903,2146.0,0.5489713,2154.4949,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,0.40250212,1634.09,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,0.26706803,1152.8927,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,0.1197436,629.44904,3. test,42
2007-06-01,0.0909090909090909,527.0,0.07671511,476.56882,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,0.07402248,467.00186,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,0.06391875,431.1033,3. test,42
2007-09-01,0.0104137348719392,241.0,0.08351681,500.73523,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,0.17215747,815.6755,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,0.1409443,704.77515,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,0.29098585,1237.8727,3. test,42
2008-01-01,0.2499296369265409,1092.0,0.3828842,1564.3876,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,0.34055397,1413.9883,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,0.35369775,1460.6881,3. test,42
2008-04-01,0.3501266535322263,1448.0,0.30873773,1300.9451,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,0.2056278,934.5955,3. test,42
2008-06-01,0.1182099634112018,624.0,0.12075627,633.04706,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,0.088080935,516.95154,3. test,42
2008-08-01,0.0644525752884886,433.0,0.054603964,398.00787,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,0.042295676,354.27655,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,0.058276515,411.05646,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,0.10368154,572.3805,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,0.32319146,1352.2992,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,0.48869303,1940.3264,3. test,42
2009-02-01,0.6419926822403603,2485.0,0.51248467,2024.858,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,0.4589297,1834.5773,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,0.26352966,1140.3208,3. test,42
2009-05-01,0.1798480157613284,842.9999999999998,0.23603602,1042.636,3. test,42
2009-06-01,0.1384745285674078,695.9999999999999,0.14958549,735.47723,3. test,42
2009-07-01,0.1198986771742189,629.9999999999998,0.11052166,596.6835,3. test,42
2009-08-01,0.0903461863214185,524.9999999999999,0.08121245,492.54785,3. test,42
2009-09-01,0.1410075992119335,704.9999999999998,0.08407547,502.72015,3. test,42
2009-10-01,0.1756262313537855,827.9999999999999,0.14836949,731.1568,3. test,42
2009-11-01,0.1277793414016324,658.0,0.23993063,1056.4735,3. test,42
2009-12-01,0.4528567407824374,1813.0,0.22333491,997.5089,3. test,42
2010-01-01,0.452293836194765,1811.0000000000002,0.5250279,2069.424,3. test,42
2010-02-01,0.2313537855333521,1026.0,0.45810953,1831.6632,3. test,42
2010-03-01,0.2994652406417112,1268.0,0.23698199,1045.997,3. test,42
2010-04-01,0.1697157331832254,806.9999999999998,0.17288898,818.2746,3. test,42
2010-05-01,0.105544610188573,578.9999999999999,0.11235071,603.18207,3. test,42
2010-06-01,0.0771179285111173,477.99999999999983,0.07971656,487.23297,3. test,42
2010-07-01,0.0624824092316352,425.99999999999983,0.04998137,381.5838,3. test,42
2010-08-01,0.0273008725021108,300.99999999999966,0.055619787,401.61713,3. test,42
2010-09-01,0.0225161835068955,283.9999999999997,0.07039474,454.11255,3. test,42
2010-10-01,0.0706445257528848,454.99999999999966,0.053089555,392.6272,3. test,42
2010-11-01,0.1849141570503799,860.9999999999998,0.15388827,750.7651,3. test,42
2010-12-01,0.3681396003377427,1511.9999999999998,0.3656505,1503.1562,3. test,42
2011-01-01,0.7754010695187166,2959.0,0.43766177,1759.0122,3. test,42
2011-02-01,0.2485223754573599,1086.9999999999998,0.52818966,2080.6577,3. test,42
2011-03-01,0.4860681114551083,1930.9999999999998,0.21998093,985.5922,3. test,42
2011-04-01,0.2417675204052913,1063.0,0.2790246,1195.3744,3. test,42
2011-05-01,0.1390374331550802,697.9999999999999,0.15924004,769.7799,3. test,42
2011-06-01,0.1193357725865465,627.9999999999998,0.103537485,571.8687,3. test,42
2011-07-01,0.0799324514494793,487.99999999999994,0.06245005,425.88504,3. test,42
2011-08-01,0.0517872220658598,387.9999999999999,0.05304658,392.47452,3. test,42
2011-09-01,0.0264565156206023,298.0,0.07785357,480.61374,3. test,42
2011-10-01,0.0717703349282296,458.9999999999998,0.062137984,424.77625,3. test,42
2011-11-01,0.0875316633830565,514.9999999999998,0.11057728,596.88104,3. test,42
2011-12-01,0.4064171122994652,1648.0,0.27386063,1177.0269,3. test,42
2012-01-01,0.6822403602589361,2628.0,0.50163627,1986.3136,3. test,42
2012-02-01,0.2873627920067548,1225.0,0.5701487,2229.7383,3. test,42
2012-03-01,0.1987053194483534,909.9999999999998,0.30641013,1292.6752,3. test,42
2012-04-01,0.1463551927948213,724.0,0.19562429,899.0531,3. test,42
2012-05-01,0.1325640303968477,674.9999999999999,0.09103645,527.4525,3. test,42
2012-06-01,0.1508584294962004,740.0,0.09185397,530.3572,3. test,42
2012-07-01,0.0855614973262032,508.0,0.0849526,505.83658,3. test,42
2012-08-01,0.0382775119617224,339.9999999999997,0.05456707,397.8768,3. test,42
2012-09-01,0.0163242330424992,261.99999999999966,0.063278526,428.8286,3. test,42
2012-10-01,0.0137911623979735,252.99999999999986,0.071377374,457.60382,3. test,42
2012-11-01,0.0650154798761609,434.9999999999997,0.09310591,534.80536,3. test,42
2012-12-01,0.1297495074584858,665.0,0.22899997,1017.6369,3. test,42
