date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.27135944,1168.1401,1. train,95
1990-01-01,0.3264846608499859,1364.0,0.3847362,1570.9678,1. train,95
1990-02-01,0.1224317478187447,639.0,0.24385023,1070.3999,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,0.24193503,1063.5952,1. train,95
1990-04-01,0.1460737405009851,723.0,0.17855698,838.41296,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,0.09125428,528.2265,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,0.08322974,499.71527,1. train,95
1990-07-01,0.0641711229946524,432.0,0.057761952,409.2282,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,0.06494522,434.75037,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,0.08153903,493.70816,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,0.10944714,592.8657,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,0.14100382,704.9866,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,0.2525556,1101.3301,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,0.30708888,1295.0868,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,0.49828368,1974.4019,1. train,95
1991-03-01,0.4390655783844638,1764.0,0.4392747,1764.7429,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,0.43143824,1736.9,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,0.28607246,1220.4154,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,0.17666693,831.69763,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,0.11197585,601.8502,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,0.08898017,520.14655,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,0.06279259,427.10208,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,0.07843314,482.67297,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,0.16737866,798.6964,1. train,95
1991-12-01,0.1702786377708978,808.9999999999999,0.18717669,869.0388,1. train,95
1992-01-01,0.7517590768364762,2875.0,0.51417524,2030.8646,1. train,95
1992-02-01,0.6197579510273009,2406.0,0.49854156,1975.3182,1. train,95
1992-03-01,0.3388685617787784,1407.9999999999998,0.4277781,1723.8955,1. train,95
1992-04-01,0.2386715451730931,1051.9999999999998,0.25864205,1122.9552,1. train,95
1992-05-01,0.2248803827751196,1002.9999999999999,0.2573924,1118.5151,1. train,95
1992-06-01,0.1153954404728398,613.9999999999999,0.15032041,738.08844,1. train,95
1992-07-01,0.1106107514776245,596.9999999999999,0.094276726,538.9652,1. train,95
1992-08-01,0.0686743596960315,447.9999999999999,0.06448591,433.11844,1. train,95
1992-09-01,0.1381930762735716,694.9999999999999,0.11690435,619.36115,1. train,95
1992-10-01,0.1666197579510273,796.0,0.15678549,761.05884,1. train,95
1992-11-01,0.307908809456797,1297.9999999999998,0.25557697,1112.065,1. train,95
1992-12-01,0.2769490571348156,1188.0,0.35111207,1451.5011,1. train,95
1993-01-01,0.3087531663383056,1300.9999999999998,0.3542095,1462.5063,1. train,95
1993-02-01,0.4880382775119616,1937.9999999999995,0.52174246,2057.751,1. train,95
1993-03-01,0.3681396003377427,1511.9999999999998,0.26310533,1138.8132,1. train,95
1993-04-01,0.2530256121587391,1103.0,0.24636106,1079.3209,1. train,95
1993-05-01,0.1443850267379679,717.0,0.15881805,768.2806,1. train,95
1993-06-01,0.1471995496763298,726.9999999999998,0.10452385,575.3733,1. train,95
1993-07-01,0.083872783563186,501.9999999999999,0.0865798,511.61804,1. train,95
1993-08-01,0.0650154798761609,434.9999999999997,0.07767612,479.98328,1. train,95
1993-09-01,0.0712074303405572,456.9999999999998,0.04842566,376.05637,1. train,95
1993-10-01,0.1018857303687024,565.9999999999997,0.0820712,495.599,1. train,95
1993-11-01,0.0655783844638333,436.9999999999997,0.14272845,711.1142,1. train,95
1993-12-01,0.1410075992119335,704.9999999999998,0.15158996,742.5992,1. train,95
1994-01-01,0.4849423022797636,1927.0000000000002,0.3430161,1422.7361,1. train,95
1994-02-01,0.1804109203490008,844.9999999999999,0.329072,1373.1927,1. train,95
1994-03-01,0.2870813397129186,1224.0,0.30768523,1297.2056,1. train,95
1994-04-01,0.1607092597804672,775.0,0.1673628,798.64,1. train,95
1994-05-01,0.1868843231072333,867.9999999999999,0.13227884,673.98676,1. train,95
1994-06-01,0.1010413734871939,563.0,0.13160746,671.6013,1. train,95
1994-07-01,0.0714888826343934,457.9999999999998,0.073848926,466.38522,1. train,95
1994-08-01,0.0416549394877568,351.99999999999994,0.05363213,394.55496,1. train,95
1994-09-01,0.0194202082746974,272.9999999999999,0.047183022,371.64127,1. train,95
1994-10-01,0.0287081339712918,305.9999999999998,0.068540506,447.5244,1. train,95
1994-11-01,0.0720517872220658,459.99999999999983,0.10041681,560.78094,1. train,95
1994-12-01,0.2414860681114551,1062.0,0.25818753,1121.3403,1. train,95
1995-01-01,0.2026456515620602,923.9999999999999,0.41674474,1684.694,1. train,95
1995-02-01,0.7272727272727273,2788.0,0.49432516,1960.3373,1. train,95
1995-03-01,0.2783563186039965,1192.9999999999998,0.35283613,1457.6267,1. train,95
1995-04-01,0.2234731213059386,998.0,0.26675949,1151.7964,1. train,95
1995-05-01,0.1511398817900366,741.0,0.1451468,719.7066,1. train,95
1995-06-01,0.0923163523782718,531.9999999999997,0.11764405,621.9893,1. train,95
1995-07-01,0.075147762454264,470.99999999999994,0.08793365,516.4283,1. train,95
1995-08-01,0.0301153954404728,310.9999999999999,0.06606089,438.71436,1. train,95
1995-09-01,0.0194202082746974,272.9999999999999,0.04032429,347.27222,1. train,95
1995-10-01,0.1218688432310723,636.9999999999999,0.0715101,458.07538,1. train,95
1995-11-01,0.1162397973543484,616.9999999999999,0.18214522,851.162,1. train,95
1995-12-01,0.2206585983675767,988.0,0.29893684,1266.1226,3. test,95
1996-01-01,0.4852237545735997,1927.9999999999995,0.32509285,1359.0549,3. test,95
1996-02-01,0.289051505769772,1231.0,0.49073434,1947.5791,3. test,95
1996-03-01,0.3453419645370109,1430.9999999999998,0.30539218,1289.0583,3. test,95
1996-04-01,0.1759076836476217,828.9999999999999,0.18528439,862.3155,3. test,95
1996-05-01,0.1294680551646496,664.0,0.13108303,669.73804,3. test,95
1996-06-01,0.0830284266816774,498.9999999999998,0.096234694,545.9219,3. test,95
1996-07-01,0.0669856459330143,441.99999999999983,0.073373705,464.6968,3. test,95
1996-08-01,0.052068674359696,388.9999999999999,0.03410391,325.1712,3. test,95
1996-09-01,0.1342527441598649,681.0,0.049971633,381.54922,3. test,95
1996-10-01,0.0883760202645651,517.9999999999999,0.13212873,673.4534,3. test,95
1996-11-01,0.3520968195890796,1455.0,0.17823762,837.27826,3. test,95
1996-12-01,0.4311849141570503,1735.9999999999998,0.68656164,2643.3535,3. test,95
1997-01-01,0.9617224880382774,3620.9999999999995,0.4032348,1636.6932,3. test,95
1997-02-01,0.4559527160146354,1823.9999999999995,0.62367976,2419.934,3. test,95
1997-03-01,0.364199268224036,1498.0,0.30751735,1296.6091,3. test,95
1997-04-01,0.2426118772867998,1065.9999999999998,0.24123637,1061.1129,3. test,95
1997-05-01,0.1578947368421052,764.9999999999998,0.20816773,943.61993,3. test,95
1997-06-01,0.1854770616380523,862.9999999999999,0.12785682,658.2753,3. test,95
1997-07-01,0.1052631578947368,577.9999999999999,0.09760176,550.77905,3. test,95
1997-08-01,0.0655783844638333,436.9999999999997,0.08965572,522.54675,3. test,95
1997-09-01,0.0565719110610751,404.99999999999983,0.11423096,609.8626,3. test,95
1997-10-01,0.083872783563186,501.9999999999999,0.19990824,914.274,3. test,95
1997-11-01,0.1438221221502955,714.9999999999999,0.18237998,851.9961,3. test,95
1997-12-01,0.276104700253307,1185.0,0.23279305,1031.1138,3. test,95
1998-01-01,0.2777934140163242,1191.0,0.38768893,1581.4587,3. test,95
1998-02-01,0.2938361947649873,1248.0,0.30547047,1289.3365,3. test,95
1998-03-01,0.2141851956093442,965.0,0.32128528,1345.5266,3. test,95
1998-04-01,0.1328454826906839,676.0,0.16745068,798.9523,3. test,95
1998-05-01,0.1032929918378834,570.9999999999998,0.0982475,553.07336,3. test,95
1998-06-01,0.0869687587953841,512.9999999999997,0.07792648,480.87277,3. test,95
1998-07-01,0.0444694624261187,361.9999999999998,0.06483238,434.34946,3. test,95
1998-08-01,0.0439065578384463,359.99999999999966,0.037712578,337.9928,3. test,95
1998-09-01,0.0157613284548269,260.0,0.029797798,309.87158,3. test,95
1998-10-01,0.0835913312693498,500.9999999999999,0.056822464,405.89023,3. test,95
1998-11-01,0.0903461863214185,524.9999999999999,0.16478693,789.488,3. test,95
1998-12-01,0.226850548831973,1010.0000000000001,0.15099949,740.5012,3. test,95
1999-01-01,0.4157050379960596,1681.0,0.43427047,1746.963,3. test,95
1999-02-01,0.3394314663664508,1409.9999999999998,0.3198954,1340.5883,3. test,95
1999-03-01,0.3774275260343371,1544.9999999999998,0.36654356,1506.3292,3. test,95
1999-04-01,0.1547987616099071,753.9999999999999,0.20928611,947.59357,3. test,95
1999-05-01,0.0920349000844356,530.9999999999997,0.10357571,572.0045,3. test,95
1999-06-01,0.083872783563186,501.9999999999999,0.084394686,503.8543,3. test,95
1999-07-01,0.0551646495918941,399.9999999999997,0.07021242,453.46472,3. test,95
1999-08-01,0.0208274697438784,277.99999999999994,0.043045513,356.9407,3. test,95
1999-09-01,0.0242048972699127,289.99999999999983,0.028473226,305.16537,3. test,95
1999-10-01,0.0016887137630171,209.99999999999977,0.051542766,387.13144,3. test,95
1999-11-01,0.0368702504925415,334.99999999999994,0.091417275,528.8056,3. test,95
1999-12-01,0.1666197579510273,796.0,0.22993091,1020.94446,3. test,95
2000-01-01,0.5752884886011821,2248.0,0.2874346,1225.2551,3. test,95
2000-02-01,0.4539825499577821,1816.9999999999998,0.383517,1566.6359,3. test,95
2000-03-01,0.3298620883760202,1376.0,0.4503488,1804.0892,3. test,95
2000-04-01,0.1708415423585702,810.9999999999999,0.30614808,1291.7441,3. test,95
2000-05-01,0.0945679707289614,539.9999999999999,0.18530867,862.40173,3. test,95
2000-06-01,0.0813397129186603,493.0,0.083679035,501.31165,3. test,95
2000-07-01,0.0605122431747818,418.9999999999998,0.07336619,464.67007,3. test,95
2000-08-01,0.0495356037151702,379.9999999999998,0.044889096,363.49097,3. test,95
2000-09-01,0.0996341120180129,557.9999999999998,0.0524294,390.28165,3. test,95
2000-10-01,0.027582324795947,301.9999999999997,0.095688805,543.98236,3. test,95
2000-11-01,0.1404446946242611,702.9999999999997,0.14865358,732.1662,3. test,95
2000-12-01,0.2276949057134815,1012.9999999999999,0.2581404,1121.1727,3. test,95
2001-01-01,0.1947649873346467,895.9999999999998,0.27055058,1165.2662,3. test,95
2001-02-01,0.1432592175626231,712.9999999999999,0.36885414,1514.5387,3. test,95
2001-03-01,0.1193357725865465,627.9999999999998,0.13031638,667.0141,3. test,95
2001-04-01,0.0816211652124964,493.9999999999997,0.08902243,520.2967,3. test,95
2001-05-01,0.0478468899521531,374.0,0.06668861,440.94464,3. test,95
2001-06-01,0.0253307064452575,293.9999999999999,0.05391024,395.5431,3. test,95
2001-07-01,0.0129468055164649,249.9999999999998,0.013857255,253.23482,3. test,95
2001-08-01,0.0036588798198705,216.99999999999991,0.030225113,311.38983,3. test,95
2001-09-01,0.0191387559808612,271.99999999999983,0.02477258,292.017,3. test,95
2001-10-01,0.0551646495918941,399.9999999999997,0.060403965,418.6153,3. test,95
2001-11-01,0.1021671826625387,567.0,0.16204035,779.7294,3. test,95
2001-12-01,0.2321981424148606,1028.9999999999998,0.20682637,938.8541,2. validation,95
2002-01-01,0.2915845764142977,1239.9999999999998,0.2558602,1113.0713,2. validation,95
2002-02-01,0.5004221784407543,1982.0,0.33771133,1403.8883,2. validation,95
2002-03-01,0.2654095130875316,1146.9999999999998,0.28567207,1218.9928,2. validation,95
2002-04-01,0.1229946524064171,641.0,0.15713136,762.2877,2. validation,95
2002-05-01,0.0866873065015479,511.9999999999997,0.10736223,585.458,2. validation,95
2002-06-01,0.060793695468618,419.9999999999998,0.076746665,476.6809,2. validation,95
2002-07-01,0.0498170560090064,380.9999999999998,0.06430614,432.4797,2. validation,95
2002-08-01,0.0292710385589642,307.99999999999983,0.04371987,359.3367,2. validation,95
2002-09-01,0.0422178440754292,353.99999999999994,0.03451846,326.6441,2. validation,95
2002-10-01,0.0050661412890515,222.0,0.08396207,502.31726,2. validation,95
2002-11-01,0.0971010413734871,548.9999999999997,0.1087012,590.2154,2. validation,95
2002-12-01,0.2234731213059386,998.0,0.20514363,932.8753,2. validation,95
2003-01-01,0.4722769490571347,1881.9999999999995,0.36078548,1485.8708,3. test,95
2003-02-01,0.3354911342527441,1396.0,0.46246132,1847.1251,3. test,95
2003-03-01,0.244300591049817,1072.0,0.23381524,1034.7456,3. test,95
2003-04-01,0.1446664790318041,718.0,0.2639595,1141.848,3. test,95
2003-05-01,0.0920349000844356,530.9999999999997,0.10090908,562.52997,3. test,95
2003-06-01,0.053475935828877,393.99999999999994,0.07495981,470.33218,3. test,95
2003-07-01,0.0509428651843512,384.99999999999983,0.06109976,421.08743,3. test,95
2003-08-01,0.018857303687025,270.99999999999983,0.035236035,329.19363,3. test,95
2003-09-01,0.0160427807486631,261.0,0.025855286,295.86383,3. test,95
2003-10-01,0.027582324795947,301.9999999999997,0.061318606,421.86502,3. test,95
2003-11-01,0.0644525752884886,433.0,0.113119826,605.9148,3. test,95
2003-12-01,0.2003940332113707,916.0000000000001,0.22120006,989.9238,3. test,95
2004-01-01,0.294962003940332,1251.9999999999998,0.36150926,1488.4424,3. test,95
2004-02-01,0.3968477343090346,1614.0,0.388406,1584.0065,3. test,95
2004-03-01,0.3157894736842105,1326.0,0.25883982,1123.6578,3. test,95
2004-04-01,0.2375457359977484,1048.0,0.20388608,928.4072,3. test,95
2004-05-01,0.1567689276667604,760.9999999999997,0.14590715,722.40814,3. test,95
2004-06-01,0.137348719392063,691.9999999999999,0.10969484,593.7458,3. test,95
2004-07-01,0.1013228257810301,564.0,0.09078681,526.56555,3. test,95
2004-08-01,0.0512243174781874,385.99999999999983,0.07385063,466.39133,3. test,95
2004-09-01,0.0253307064452575,293.9999999999999,0.04915988,378.66507,3. test,95
2004-10-01,0.0785251899802983,482.9999999999999,0.032259606,318.61838,3. test,95
2004-11-01,0.0889389248522375,519.9999999999999,0.08325091,499.7905,3. test,95
2004-12-01,0.3720799324514494,1525.9999999999998,0.13350013,678.326,3. test,95
2005-01-01,0.5727554179566564,2239.0,0.66349506,2561.398,3. test,95
2005-02-01,0.4247115113988178,1712.9999999999998,0.44889602,1798.9276,3. test,95
2005-03-01,0.3763017168589924,1541.0,0.45833203,1832.4537,3. test,95
2005-04-01,0.1885730368702504,873.9999999999997,0.24731185,1082.699,3. test,95
2005-05-01,0.2099634112018013,950.0000000000001,0.12768196,657.654,3. test,95
2005-06-01,0.1328454826906839,676.0,0.13521385,684.41486,3. test,95
2005-07-01,0.1004784688995215,560.9999999999999,0.093048625,534.60175,3. test,95
2005-08-01,0.0596678862932732,415.9999999999997,0.06706106,442.26794,3. test,95
2005-09-01,0.0768364762172811,476.9999999999997,0.10289167,569.5741,3. test,95
2005-10-01,0.0529130312412046,392.0,0.09970868,558.26495,3. test,95
2005-11-01,0.1455108359133126,720.9999999999997,0.13347222,678.2268,3. test,95
2005-12-01,0.3231072333239516,1352.0,0.327516,1367.6643,3. test,95
2006-01-01,0.2561215873909372,1114.0,0.38777944,1581.7804,3. test,95
2006-02-01,0.2693498452012383,1160.9999999999998,0.35579723,1468.1476,3. test,95
2006-03-01,0.3301435406698564,1377.0,0.26220146,1135.6018,3. test,95
2006-04-01,0.1320011258091753,672.9999999999999,0.17085373,811.04333,3. test,95
2006-05-01,0.0819026175063326,494.9999999999997,0.14959359,735.50604,3. test,95
2006-06-01,0.062200956937799,424.9999999999999,0.07712302,478.0181,3. test,95
2006-07-01,0.0444694624261187,361.9999999999998,0.06855628,447.58047,3. test,95
2006-08-01,0.0222347312130593,282.99999999999966,0.047371022,372.30923,3. test,95
2006-09-01,0.0340557275541795,324.99999999999983,0.033357553,322.51938,3. test,95
2006-10-01,0.0754292147481001,471.99999999999966,0.08504784,506.17502,3. test,95
2006-11-01,0.1314382212215029,670.9999999999998,0.14766142,728.64105,3. test,95
2006-12-01,0.2994652406417112,1268.0,0.29270944,1243.9966,3. test,95
2007-01-01,0.8893892485223754,3364.0,0.44461957,1783.7334,3. test,95
2007-02-01,0.5465803546298903,2146.0,0.4417924,1773.6884,3. test,95
2007-03-01,0.2094005066141289,948.0000000000001,0.3656495,1503.1526,3. test,95
2007-04-01,0.1525471432592175,745.9999999999998,0.21626179,972.3782,3. test,95
2007-05-01,0.1117365606529693,600.9999999999999,0.15504472,754.8739,3. test,95
2007-06-01,0.0909090909090909,527.0,0.104345664,574.7402,3. test,95
2007-07-01,0.0728961441035744,462.99999999999983,0.06694539,441.85696,3. test,95
2007-08-01,0.0422178440754292,353.99999999999994,0.071031414,456.3746,3. test,95
2007-09-01,0.0104137348719392,241.0,0.1269553,655.0722,3. test,95
2007-10-01,0.0253307064452575,293.9999999999999,0.118224055,624.0501,3. test,95
2007-11-01,0.1246833661694342,646.9999999999998,0.13703638,690.8903,3. test,95
2007-12-01,0.1902617506332676,879.9999999999999,0.14237973,709.8752,3. test,95
2008-01-01,0.2499296369265409,1092.0,0.4029722,1635.7601,3. test,95
2008-02-01,0.4314663664508865,1736.9999999999998,0.44995457,1802.6886,3. test,95
2008-03-01,0.4373768646214466,1757.9999999999998,0.4351731,1750.1699,3. test,95
2008-04-01,0.3501266535322263,1448.0,0.32769972,1368.3171,3. test,95
2008-05-01,0.1595834506051224,770.9999999999999,0.20062941,916.8363,3. test,95
2008-06-01,0.1182099634112018,624.0,0.12488231,647.70685,3. test,95
2008-07-01,0.0720517872220658,459.99999999999983,0.091949135,530.6953,3. test,95
2008-08-01,0.0644525752884886,433.0,0.075856015,473.51645,3. test,95
2008-09-01,0.0602307908809456,417.9999999999997,0.047281615,371.99158,3. test,95
2008-10-01,0.0768364762172811,476.9999999999997,0.03681051,334.78775,3. test,95
2008-11-01,0.1863214185195609,865.9999999999999,0.0994737,557.43005,3. test,95
2008-12-01,0.3810864058542076,1557.9999999999998,0.27966097,1197.6354,3. test,95
2009-01-01,0.5133689839572193,2028.0000000000002,0.70918256,2723.7256,3. test,95
2009-02-01,0.6419926822403603,2485.0,0.37952366,1552.4475,3. test,95
2009-03-01,0.3982549957782155,1618.9999999999998,0.43954936,1765.7189,3. test,95
2009-04-01,0.4050098508302842,1642.9999999999998,0.27345645,1175.5907,3. test,95
2009-05-01,0.1798480157613284,842.9999999999998,0.23869722,1052.0912,3. test,95
2009-06-01,0.1384745285674078,695.9999999999999,0.17864159,838.71356,3. test,95
2009-07-01,0.1198986771742189,629.9999999999998,0.11225325,602.8358,3. test,95
2009-08-01,0.0903461863214185,524.9999999999999,0.093421474,535.9265,3. test,95
2009-09-01,0.1410075992119335,704.9999999999998,0.09145349,528.93427,3. test,95
2009-10-01,0.1756262313537855,827.9999999999999,0.119418815,628.2951,3. test,95
2009-11-01,0.1277793414016324,658.0,0.24435884,1072.2069,3. test,95
2009-12-01,0.4528567407824374,1813.0,0.28948766,1232.5497,3. test,95
2010-01-01,0.452293836194765,1811.0000000000002,0.7398228,2832.5903,3. test,95
2010-02-01,0.2313537855333521,1026.0,0.45697162,1827.6202,3. test,95
2010-03-01,0.2994652406417112,1268.0,0.19317956,890.367,3. test,95
2010-04-01,0.1697157331832254,806.9999999999998,0.17707355,833.14233,3. test,95
2010-05-01,0.105544610188573,578.9999999999999,0.11403551,609.16815,3. test,95
2010-06-01,0.0771179285111173,477.99999999999983,0.09001295,523.81604,3. test,95
2010-07-01,0.0624824092316352,425.99999999999983,0.062213294,425.04382,3. test,95
2010-08-01,0.0273008725021108,300.99999999999966,0.05830904,411.17203,3. test,95
2010-09-01,0.0225161835068955,283.9999999999997,0.09726179,549.57117,3. test,95
2010-10-01,0.0706445257528848,454.99999999999966,0.08990208,523.4221,3. test,95
2010-11-01,0.1849141570503799,860.9999999999998,0.13538963,685.03937,3. test,95
2010-12-01,0.3681396003377427,1511.9999999999998,0.41359204,1673.4924,3. test,95
2011-01-01,0.7754010695187166,2959.0,0.49357834,1957.684,3. test,95
2011-02-01,0.2485223754573599,1086.9999999999998,0.530816,2089.9893,3. test,95
2011-03-01,0.4860681114551083,1930.9999999999998,0.31410775,1320.0248,3. test,95
2011-04-01,0.2417675204052913,1063.0,0.23143777,1026.2983,3. test,95
2011-05-01,0.1390374331550802,697.9999999999999,0.17892073,839.7054,3. test,95
2011-06-01,0.1193357725865465,627.9999999999998,0.12627672,652.6612,3. test,95
2011-07-01,0.0799324514494793,487.99999999999994,0.09230766,531.9691,3. test,95
2011-08-01,0.0517872220658598,387.9999999999999,0.05024399,382.51688,3. test,95
2011-09-01,0.0264565156206023,298.0,0.077837825,480.55783,3. test,95
2011-10-01,0.0717703349282296,458.9999999999998,0.13949592,699.629,3. test,95
2011-11-01,0.0875316633830565,514.9999999999998,0.21178065,956.45667,3. test,95
2011-12-01,0.4064171122994652,1648.0,0.25293836,1102.69,3. test,95
2012-01-01,0.6822403602589361,2628.0,0.4829491,1919.9182,3. test,95
2012-02-01,0.2873627920067548,1225.0,0.60522246,2354.3555,3. test,95
2012-03-01,0.1987053194483534,909.9999999999998,0.38760564,1581.1628,3. test,95
2012-04-01,0.1463551927948213,724.0,0.19900721,911.0726,3. test,95
2012-05-01,0.1325640303968477,674.9999999999999,0.08563814,508.2723,3. test,95
2012-06-01,0.1508584294962004,740.0,0.099017635,555.8097,3. test,95
2012-07-01,0.0855614973262032,508.0,0.06782022,444.96527,3. test,95
2012-08-01,0.0382775119617224,339.9999999999997,0.047923163,374.271,3. test,95
2012-09-01,0.0163242330424992,261.99999999999966,0.07453498,468.8228,3. test,95
2012-10-01,0.0137911623979735,252.99999999999986,0.10377775,572.72235,3. test,95
2012-11-01,0.0650154798761609,434.9999999999997,0.08115478,492.34296,3. test,95
2012-12-01,0.1297495074584858,665.0,0.19835721,908.7632,3. test,95
