date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.22186893,992.3003,1. train,66
1990-01-01,0.3264846608499859,1364.0,0.38444996,1569.9507,1. train,66
1990-02-01,0.1224317478187447,639.0,0.34399712,1426.2218,1. train,66
1990-03-01,0.2482409231635237,1085.9999999999998,0.22274193,995.40204,1. train,66
1990-04-01,0.1460737405009851,723.0,0.14133295,706.156,1. train,66
1990-05-01,0.1198986771742189,629.9999999999998,0.099435486,557.29425,1. train,66
1990-06-01,0.0630453138193076,427.99999999999994,0.10000322,559.31146,1. train,66
1990-07-01,0.0641711229946524,432.0,0.042067755,353.46674,1. train,66
1990-08-01,0.0565719110610751,404.99999999999983,0.038418237,340.5,1. train,66
1990-09-01,0.0726146918097382,461.99999999999983,0.04521452,364.6472,1. train,66
1990-10-01,0.0672670982268505,442.99999999999983,0.060243823,418.0463,1. train,66
1990-11-01,0.050661412890515,383.99999999999983,0.12500551,648.1446,1. train,66
1990-12-01,0.1089220377146073,590.9999999999998,0.2508624,1095.3141,1. train,66
1991-01-01,0.4846608499859273,1925.9999999999995,0.24621004,1078.7842,1. train,66
1991-02-01,0.5001407261469181,1980.9999999999998,0.42992145,1731.5109,1. train,66
1991-03-01,0.4390655783844638,1764.0,0.37914944,1551.1179,1. train,66
1991-04-01,0.4815648747537291,1914.9999999999995,0.3082364,1299.1638,1. train,66
1991-05-01,0.2330424992963692,1031.9999999999998,0.2646616,1144.3427,1. train,66
1991-06-01,0.1331269349845201,676.9999999999999,0.17024988,808.8978,1. train,66
1991-07-01,0.105544610188573,578.9999999999999,0.10662585,582.8416,1. train,66
1991-08-01,0.062200956937799,424.9999999999999,0.052711703,391.28467,1. train,66
1991-09-01,0.0523501266535322,389.9999999999999,0.047538295,372.90356,1. train,66
1991-10-01,0.1300309597523219,665.9999999999997,0.05768587,408.95792,1. train,66
1991-11-01,0.0714888826343934,457.9999999999998,0.109283336,592.2837,1. train,66
1991-12-01,0.1702786377708978,808.9999999999999,0.16996649,807.891,1. train,66
1992-01-01,0.7517590768364762,2875.0,0.45103297,1806.5203,1. train,66
1992-02-01,0.6197579510273009,2406.0,0.62287575,2417.0774,1. train,66
1992-03-01,0.3388685617787784,1407.9999999999998,0.5415039,2127.9634,1. train,66
1992-04-01,0.2386715451730931,1051.9999999999998,0.22828421,1015.09375,1. train,66
1992-05-01,0.2248803827751196,1002.9999999999999,0.18574825,863.96356,1. train,66
1992-06-01,0.1153954404728398,613.9999999999999,0.12949982,664.1129,1. train,66
1992-07-01,0.1106107514776245,596.9999999999999,0.08444261,504.0246,1. train,66
1992-08-01,0.0686743596960315,447.9999999999999,0.06510473,435.3171,1. train,66
1992-09-01,0.1381930762735716,694.9999999999999,0.07743459,479.1251,1. train,66
1992-10-01,0.1666197579510273,796.0,0.13685493,690.2456,1. train,66
1992-11-01,0.307908809456797,1297.9999999999998,0.22478542,1002.66254,1. train,66
1992-12-01,0.2769490571348156,1188.0,0.4790786,1906.1663,1. train,66
1993-01-01,0.3087531663383056,1300.9999999999998,0.3965095,1612.7982,1. train,66
1993-02-01,0.4880382775119616,1937.9999999999995,0.34893796,1443.7765,1. train,66
1993-03-01,0.3681396003377427,1511.9999999999998,0.2714141,1168.3342,1. train,66
1993-04-01,0.2530256121587391,1103.0,0.19633368,901.57355,1. train,66
1993-05-01,0.1443850267379679,717.0,0.1788623,839.4978,1. train,66
1993-06-01,0.1471995496763298,726.9999999999998,0.1217988,636.75116,1. train,66
1993-07-01,0.083872783563186,501.9999999999999,0.123290665,642.05176,1. train,66
1993-08-01,0.0650154798761609,434.9999999999997,0.076113276,474.43048,1. train,66
1993-09-01,0.0712074303405572,456.9999999999998,0.060347337,418.4141,1. train,66
1993-10-01,0.1018857303687024,565.9999999999997,0.06216105,424.85822,1. train,66
1993-11-01,0.0655783844638333,436.9999999999997,0.103248544,570.8421,1. train,66
1993-12-01,0.1410075992119335,704.9999999999998,0.15903258,769.0428,1. train,66
1994-01-01,0.4849423022797636,1927.0000000000002,0.26686552,1152.1732,1. train,66
1994-02-01,0.1804109203490008,844.9999999999999,0.40985706,1660.2222,1. train,66
1994-03-01,0.2870813397129186,1224.0,0.21215129,957.7735,1. train,66
1994-04-01,0.1607092597804672,775.0,0.15900436,768.9425,1. train,66
1994-05-01,0.1868843231072333,867.9999999999999,0.13073364,668.49664,1. train,66
1994-06-01,0.1010413734871939,563.0,0.12012127,630.7909,1. train,66
1994-07-01,0.0714888826343934,457.9999999999998,0.06207005,424.53488,1. train,66
1994-08-01,0.0416549394877568,351.99999999999994,0.053744618,394.95465,1. train,66
1994-09-01,0.0194202082746974,272.9999999999999,0.04056307,348.12057,1. train,66
1994-10-01,0.0287081339712918,305.9999999999998,0.036799062,334.74707,1. train,66
1994-11-01,0.0720517872220658,459.99999999999983,0.053566962,394.32343,1. train,66
1994-12-01,0.2414860681114551,1062.0,0.18168634,849.5316,1. train,66
1995-01-01,0.2026456515620602,923.9999999999999,0.35917953,1480.1648,1. train,66
1995-02-01,0.7272727272727273,2788.0,0.34316346,1423.2598,1. train,66
1995-03-01,0.2783563186039965,1192.9999999999998,0.4092858,1658.1925,1. train,66
1995-04-01,0.2234731213059386,998.0,0.24272001,1066.3842,1. train,66
1995-05-01,0.1511398817900366,741.0,0.1401301,701.88226,1. train,66
1995-06-01,0.0923163523782718,531.9999999999997,0.09265853,533.21576,1. train,66
1995-07-01,0.075147762454264,470.99999999999994,0.06887384,448.70877,1. train,66
1995-08-01,0.0301153954404728,310.9999999999999,0.03393243,324.56192,1. train,66
1995-09-01,0.0194202082746974,272.9999999999999,0.029209323,307.78073,1. train,66
1995-10-01,0.1218688432310723,636.9999999999999,0.056949086,406.34012,1. train,66
1995-11-01,0.1162397973543484,616.9999999999999,0.21853411,980.45166,1. train,66
1995-12-01,0.2206585983675767,988.0,0.19789657,907.12646,3. test,66
1996-01-01,0.4852237545735997,1927.9999999999995,0.35330522,1459.2935,3. test,66
1996-02-01,0.289051505769772,1231.0,0.45274875,1812.6163,3. test,66
1996-03-01,0.3453419645370109,1430.9999999999998,0.26847166,1157.8798,3. test,66
1996-04-01,0.1759076836476217,828.9999999999999,0.18149877,848.8651,3. test,66
1996-05-01,0.1294680551646496,664.0,0.124627896,646.8029,3. test,66
1996-06-01,0.0830284266816774,498.9999999999998,0.09247145,532.5511,3. test,66
1996-07-01,0.0669856459330143,441.99999999999983,0.051493783,386.95743,3. test,66
1996-08-01,0.052068674359696,388.9999999999999,0.04695978,370.84808,3. test,66
1996-09-01,0.1342527441598649,681.0,0.043673694,359.17264,3. test,66
1996-10-01,0.0883760202645651,517.9999999999999,0.0944712,539.6562,3. test,66
1996-11-01,0.3520968195890796,1455.0,0.14818338,730.49554,3. test,66
1996-12-01,0.4311849141570503,1735.9999999999998,0.5671231,2218.9883,3. test,66
1997-01-01,0.9617224880382774,3620.9999999999995,0.41446844,1676.6063,3. test,66
1997-02-01,0.4559527160146354,1823.9999999999995,0.52494794,2069.14,3. test,66
1997-03-01,0.364199268224036,1498.0,0.3226992,1350.5502,3. test,66
1997-04-01,0.2426118772867998,1065.9999999999998,0.24283636,1066.7975,3. test,66
1997-05-01,0.1578947368421052,764.9999999999998,0.1795075,841.79016,3. test,66
1997-06-01,0.1854770616380523,862.9999999999999,0.1239795,644.49915,3. test,66
1997-07-01,0.1052631578947368,577.9999999999999,0.11428572,610.0572,3. test,66
1997-08-01,0.0655783844638333,436.9999999999997,0.083807826,501.76923,3. test,66
1997-09-01,0.0565719110610751,404.99999999999983,0.12053685,632.26746,3. test,66
1997-10-01,0.083872783563186,501.9999999999999,0.13321328,677.3068,3. test,66
1997-11-01,0.1438221221502955,714.9999999999999,0.16489378,789.8676,3. test,66
1997-12-01,0.276104700253307,1185.0,0.19157857,884.67865,3. test,66
1998-01-01,0.2777934140163242,1191.0,0.51460505,2032.3917,3. test,66
1998-02-01,0.2938361947649873,1248.0,0.3549538,1465.1508,3. test,66
1998-03-01,0.2141851956093442,965.0,0.33577898,1397.0227,3. test,66
1998-04-01,0.1328454826906839,676.0,0.20034769,915.8353,3. test,66
1998-05-01,0.1032929918378834,570.9999999999998,0.08738592,514.48224,3. test,66
1998-06-01,0.0869687587953841,512.9999999999997,0.05704478,406.6801,3. test,66
1998-07-01,0.0444694624261187,361.9999999999998,0.04783668,373.96375,3. test,66
1998-08-01,0.0439065578384463,359.99999999999966,0.033360805,322.53094,3. test,66
1998-09-01,0.0157613284548269,260.0,0.039249964,343.4551,3. test,66
1998-10-01,0.0835913312693498,500.9999999999999,0.037256066,336.37082,3. test,66
1998-11-01,0.0903461863214185,524.9999999999999,0.14017929,702.05707,3. test,66
1998-12-01,0.226850548831973,1010.0000000000001,0.17177981,814.3337,3. test,66
1999-01-01,0.4157050379960596,1681.0,0.3775579,1545.4633,3. test,66
1999-02-01,0.3394314663664508,1409.9999999999998,0.39433628,1605.0768,3. test,66
1999-03-01,0.3774275260343371,1544.9999999999998,0.32078755,1343.7582,3. test,66
1999-04-01,0.1547987616099071,753.9999999999999,0.22383207,999.2753,3. test,66
1999-05-01,0.0920349000844356,530.9999999999997,0.11965412,629.1311,3. test,66
1999-06-01,0.083872783563186,501.9999999999999,0.07737926,478.92853,3. test,66
1999-07-01,0.0551646495918941,399.9999999999997,0.03449132,326.54767,3. test,66
1999-08-01,0.0208274697438784,277.99999999999994,0.029781759,309.81458,3. test,66
1999-09-01,0.0242048972699127,289.99999999999983,0.02985489,310.07443,3. test,66
1999-10-01,0.0016887137630171,209.99999999999977,0.034804247,327.6595,3. test,66
1999-11-01,0.0368702504925415,334.99999999999994,0.064897165,434.57962,3. test,66
1999-12-01,0.1666197579510273,796.0,0.1793592,841.26324,3. test,66
2000-01-01,0.5752884886011821,2248.0,0.31595847,1326.6005,3. test,66
2000-02-01,0.4539825499577821,1816.9999999999998,0.48597357,1930.6642,3. test,66
2000-03-01,0.3298620883760202,1376.0,0.50298506,1991.1058,3. test,66
2000-04-01,0.1708415423585702,810.9999999999999,0.28139088,1203.7817,3. test,66
2000-05-01,0.0945679707289614,539.9999999999999,0.18060854,845.70215,3. test,66
2000-06-01,0.0813397129186603,493.0,0.05185937,388.25635,3. test,66
2000-07-01,0.0605122431747818,418.9999999999998,0.029209323,307.78073,3. test,66
2000-08-01,0.0495356037151702,379.9999999999998,0.029209323,307.78073,3. test,66
2000-09-01,0.0996341120180129,557.9999999999998,0.049180977,378.74002,3. test,66
2000-10-01,0.027582324795947,301.9999999999997,0.09371952,536.9855,3. test,66
2000-11-01,0.1404446946242611,702.9999999999997,0.12030755,631.45276,3. test,66
2000-12-01,0.2276949057134815,1012.9999999999999,0.3040805,1284.398,3. test,66
2001-01-01,0.1947649873346467,895.9999999999998,0.37631732,1541.0554,3. test,66
2001-02-01,0.1432592175626231,712.9999999999999,0.30892715,1301.6182,3. test,66
2001-03-01,0.1193357725865465,627.9999999999998,0.12554443,650.0594,3. test,66
2001-04-01,0.0816211652124964,493.9999999999997,0.07684602,477.03394,3. test,66
2001-05-01,0.0478468899521531,374.0,0.059141338,414.12918,3. test,66
2001-06-01,0.0253307064452575,293.9999999999999,0.032541506,319.61996,3. test,66
2001-07-01,0.0129468055164649,249.9999999999998,0.029209323,307.78073,3. test,66
2001-08-01,0.0036588798198705,216.99999999999991,0.029209323,307.78073,3. test,66
2001-09-01,0.0191387559808612,271.99999999999983,0.029209323,307.78073,3. test,66
2001-10-01,0.0551646495918941,399.9999999999997,0.033980004,324.73096,3. test,66
2001-11-01,0.1021671826625387,567.0,0.13170762,671.9572,3. test,66
2001-12-01,0.2321981424148606,1028.9999999999998,0.3089494,1301.6973,2. validation,66
2002-01-01,0.2915845764142977,1239.9999999999998,0.33428243,1391.7054,2. validation,66
2002-02-01,0.5004221784407543,1982.0,0.32129085,1345.5464,2. validation,66
2002-03-01,0.2654095130875316,1146.9999999999998,0.29981032,1269.2261,2. validation,66
2002-04-01,0.1229946524064171,641.0,0.17425582,823.1309,2. validation,66
2002-05-01,0.0866873065015479,511.9999999999997,0.09377121,537.1691,2. validation,66
2002-06-01,0.060793695468618,419.9999999999998,0.05118069,385.845,2. validation,66
2002-07-01,0.0498170560090064,380.9999999999998,0.03740608,336.9038,2. validation,66
2002-08-01,0.0292710385589642,307.99999999999983,0.03036886,311.90057,2. validation,66
2002-09-01,0.0422178440754292,353.99999999999994,0.029209323,307.78073,2. validation,66
2002-10-01,0.0050661412890515,222.0,0.055154473,399.96384,2. validation,66
2002-11-01,0.0971010413734871,548.9999999999997,0.092323914,532.0269,2. validation,66
2002-12-01,0.2234731213059386,998.0,0.19985917,914.0996,2. validation,66
2003-01-01,0.4722769490571347,1881.9999999999995,0.3550058,1465.3356,3. test,66
2003-02-01,0.3354911342527441,1396.0,0.4348149,1748.8973,3. test,66
2003-03-01,0.244300591049817,1072.0,0.32694587,1365.6387,3. test,66
2003-04-01,0.1446664790318041,718.0,0.20116451,918.7375,3. test,66
2003-05-01,0.0920349000844356,530.9999999999997,0.119104214,627.17725,3. test,66
2003-06-01,0.053475935828877,393.99999999999994,0.054357156,397.13098,3. test,66
2003-07-01,0.0509428651843512,384.99999999999983,0.029209323,307.78073,3. test,66
2003-08-01,0.018857303687025,270.99999999999983,0.029209323,307.78073,3. test,66
2003-09-01,0.0160427807486631,261.0,0.029209323,307.78073,3. test,66
2003-10-01,0.027582324795947,301.9999999999997,0.050607517,383.8085,3. test,66
2003-11-01,0.0644525752884886,433.0,0.09034744,525.00446,3. test,66
2003-12-01,0.2003940332113707,916.0000000000001,0.17040524,809.4498,3. test,66
2004-01-01,0.294962003940332,1251.9999999999998,0.42494398,1713.8259,3. test,66
2004-02-01,0.3968477343090346,1614.0,0.39178124,1595.9988,3. test,66
2004-03-01,0.3157894736842105,1326.0,0.33042437,1377.9978,3. test,66
2004-04-01,0.2375457359977484,1048.0,0.23686221,1045.5714,3. test,66
2004-05-01,0.1567689276667604,760.9999999999997,0.16216713,780.1799,3. test,66
2004-06-01,0.137348719392063,691.9999999999999,0.0963863,546.4606,3. test,66
2004-07-01,0.1013228257810301,564.0,0.08628784,510.58072,3. test,66
2004-08-01,0.0512243174781874,385.99999999999983,0.065842696,437.9391,3. test,66
2004-09-01,0.0253307064452575,293.9999999999999,0.049468007,379.75983,3. test,66
2004-10-01,0.0785251899802983,482.9999999999999,0.045954943,367.27792,3. test,66
2004-11-01,0.0889389248522375,519.9999999999999,0.078202695,481.8542,3. test,66
2004-12-01,0.3720799324514494,1525.9999999999998,0.12992415,665.62054,3. test,66
2005-01-01,0.5727554179566564,2239.0,0.5342382,2102.1484,3. test,66
2005-02-01,0.4247115113988178,1712.9999999999998,0.5319662,2094.076,3. test,66
2005-03-01,0.3763017168589924,1541.0,0.41313234,1671.8591,3. test,66
2005-04-01,0.1885730368702504,873.9999999999997,0.2636403,1140.714,3. test,66
2005-05-01,0.2099634112018013,950.0000000000001,0.15807498,765.64044,3. test,66
2005-06-01,0.1328454826906839,676.0,0.118317485,624.382,3. test,66
2005-07-01,0.1004784688995215,560.9999999999999,0.07305976,463.58133,3. test,66
2005-08-01,0.0596678862932732,415.9999999999997,0.081998676,495.3413,3. test,66
2005-09-01,0.0768364762172811,476.9999999999997,0.06981052,452.03677,3. test,66
2005-10-01,0.0529130312412046,392.0,0.09948676,557.47644,3. test,66
2005-11-01,0.1455108359133126,720.9999999999997,0.131862,672.50574,3. test,66
2005-12-01,0.3231072333239516,1352.0,0.24122256,1061.0637,3. test,66
2006-01-01,0.2561215873909372,1114.0,0.4372896,1757.69,3. test,66
2006-02-01,0.2693498452012383,1160.9999999999998,0.35948968,1481.2668,3. test,66
2006-03-01,0.3301435406698564,1377.0,0.27735373,1189.4377,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,0.24377042,1070.1163,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,0.11061199,597.00446,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,0.04314805,357.30502,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,0.0294872,308.76804,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,0.029209323,307.78073,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,0.029209323,307.78073,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,0.03535599,329.61984,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,0.13760534,692.9118,3. test,66
2006-12-01,0.2994652406417112,1268.0,0.368253,1512.4028,3. test,66
2007-01-01,0.8893892485223754,3364.0,0.43302295,1742.5305,3. test,66
2007-02-01,0.5465803546298903,2146.0,0.41952205,1694.5618,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,0.46979913,1873.1964,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,0.19588163,899.9674,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,0.11662083,618.3538,3. test,66
2007-06-01,0.0909090909090909,527.0,0.0670915,442.3761,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,0.035857525,331.4018,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,0.049246434,378.9726,3. test,66
2007-09-01,0.0104137348719392,241.0,0.06534751,436.1797,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,0.150318,738.0799,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,0.14137751,706.31433,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,0.16833761,802.1036,3. test,66
2008-01-01,0.2499296369265409,1092.0,0.42520517,1714.7539,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,0.39579925,1610.2747,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,0.35856706,1477.9888,3. test,66
2008-04-01,0.3501266535322263,1448.0,0.3523062,1455.7439,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,0.20747876,941.172,3. test,66
2008-06-01,0.1182099634112018,624.0,0.11552846,614.4726,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,0.084690705,504.9061,3. test,66
2008-08-01,0.0644525752884886,433.0,0.056256212,403.87833,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,0.047215626,371.7571,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,0.044011414,360.37256,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,0.07426525,467.86444,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,0.27897418,1195.1952,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,0.5650246,2211.5325,3. test,66
2009-02-01,0.6419926822403603,2485.0,0.51146644,2021.2402,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,0.42283803,1706.3435,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,0.25236663,1100.6586,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,0.23596883,1042.3972,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,0.15282999,747.005,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,0.11660503,618.29767,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,0.08116357,492.37418,3. test,66
2009-09-01,0.1410075992119335,704.9999999999998,0.08413228,502.92197,3. test,66
2009-10-01,0.1756262313537855,827.9999999999999,0.13088661,669.04016,3. test,66
2009-11-01,0.1277793414016324,658.0,0.1997754,913.80194,3. test,66
2009-12-01,0.4528567407824374,1813.0,0.27678004,1187.3994,3. test,66
2010-01-01,0.452293836194765,1811.0000000000002,0.5666945,2217.4656,3. test,66
2010-02-01,0.2313537855333521,1026.0,0.38911211,1586.5153,3. test,66
2010-03-01,0.2994652406417112,1268.0,0.22228062,993.763,3. test,66
2010-04-01,0.1697157331832254,806.9999999999998,0.1595586,770.9117,3. test,66
2010-05-01,0.105544610188573,578.9999999999999,0.11111657,598.7972,3. test,66
2010-06-01,0.0771179285111173,477.99999999999983,0.10681912,583.5284,3. test,66
2010-07-01,0.0624824092316352,425.99999999999983,0.05271054,391.28055,3. test,66
2010-08-01,0.0273008725021108,300.99999999999966,0.0453832,365.24652,3. test,66
2010-09-01,0.0225161835068955,283.9999999999997,0.04572627,366.46542,3. test,66
2010-10-01,0.0706445257528848,454.99999999999966,0.05580136,402.26224,3. test,66
2010-11-01,0.1849141570503799,860.9999999999998,0.14665961,725.0816,3. test,66
2010-12-01,0.3681396003377427,1511.9999999999998,0.46989012,1873.5195,3. test,66
2011-01-01,0.7754010695187166,2959.0,0.4470735,1792.4521,3. test,66
2011-02-01,0.2485223754573599,1086.9999999999998,0.5019408,1987.3956,3. test,66
2011-03-01,0.4860681114551083,1930.9999999999998,0.20236328,922.9967,3. test,66
2011-04-01,0.2417675204052913,1063.0,0.23025131,1022.0829,3. test,66
2011-05-01,0.1390374331550802,697.9999999999999,0.16159087,778.1324,3. test,66
2011-06-01,0.1193357725865465,627.9999999999998,0.13060161,668.0276,3. test,66
2011-07-01,0.0799324514494793,487.99999999999994,0.06326126,428.76727,3. test,66
2011-08-01,0.0517872220658598,387.9999999999999,0.06019569,417.8753,3. test,66
2011-09-01,0.0264565156206023,298.0,0.08286828,498.43103,3. test,66
2011-10-01,0.0717703349282296,458.9999999999998,0.07567056,472.8575,3. test,66
2011-11-01,0.0875316633830565,514.9999999999998,0.16607037,794.04803,3. test,66
2011-12-01,0.4064171122994652,1648.0,0.32277453,1350.8179,3. test,66
2012-01-01,0.6822403602589361,2628.0,0.5319396,2093.9814,3. test,66
2012-02-01,0.2873627920067548,1225.0,0.6258794,2427.7495,3. test,66
2012-03-01,0.1987053194483534,909.9999999999998,0.25700495,1117.1385,3. test,66
2012-04-01,0.1463551927948213,724.0,0.14652699,724.6104,3. test,66
2012-05-01,0.1325640303968477,674.9999999999999,0.10650493,582.41205,3. test,66
2012-06-01,0.1508584294962004,740.0,0.0843094,503.55133,3. test,66
2012-07-01,0.0855614973262032,508.0,0.056354403,404.2272,3. test,66
2012-08-01,0.0382775119617224,339.9999999999997,0.08513362,506.47974,3. test,66
2012-09-01,0.0163242330424992,261.99999999999966,0.09246772,532.5378,3. test,66
2012-10-01,0.0137911623979735,252.99999999999986,0.0931179,534.8479,3. test,66
2012-11-01,0.0650154798761609,434.9999999999997,0.1027909,569.21606,3. test,66
2012-12-01,0.1297495074584858,665.0,0.057300176,407.58752,3. test,66
