date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.34874305,1443.084,1. train,30
1990-02-01,0.1224317478187447,639.0,0.3564974,1470.6353,1. train,30
1990-03-01,0.2482409231635237,1085.9999999999998,0.15960336,771.07074,1. train,30
1990-04-01,0.1460737405009851,723.0,0.14515692,719.74255,1. train,30
1990-05-01,0.1198986771742189,629.9999999999998,0.09263019,533.1151,1. train,30
1990-06-01,0.0630453138193076,427.99999999999994,0.07710603,477.95773,1. train,30
1990-07-01,0.0641711229946524,432.0,0.034660738,327.14963,1. train,30
1990-08-01,0.0565719110610751,404.99999999999983,0.03778851,338.26257,1. train,30
1990-09-01,0.0726146918097382,461.99999999999983,0.031942617,317.49213,1. train,30
1990-10-01,0.0672670982268505,442.99999999999983,0.07384074,466.35617,1. train,30
1990-11-01,0.050661412890515,383.99999999999983,0.057713613,409.05646,1. train,30
1990-12-01,0.1089220377146073,590.9999999999998,0.2204478,987.25104,1. train,30
1991-01-01,0.4846608499859273,1925.9999999999995,0.23049718,1022.9565,1. train,30
1991-02-01,0.5001407261469181,1980.9999999999998,0.39214122,1597.2777,1. train,30
1991-03-01,0.4390655783844638,1764.0,0.40281025,1635.1848,1. train,30
1991-04-01,0.4815648747537291,1914.9999999999995,0.3418612,1418.6328,1. train,30
1991-05-01,0.2330424992963692,1031.9999999999998,0.2771923,1188.8641,1. train,30
1991-06-01,0.1331269349845201,676.9999999999999,0.17539816,827.1897,1. train,30
1991-07-01,0.105544610188573,578.9999999999999,0.10461202,575.6865,1. train,30
1991-08-01,0.062200956937799,424.9999999999999,0.083409905,500.3554,1. train,30
1991-09-01,0.0523501266535322,389.9999999999999,0.05290568,391.97388,1. train,30
1991-10-01,0.1300309597523219,665.9999999999997,0.059011713,413.6686,1. train,30
1991-11-01,0.0714888826343934,457.9999999999998,0.111418575,599.87024,1. train,30
1991-12-01,0.1702786377708978,808.9999999999999,0.17586982,828.8655,1. train,30
1992-01-01,0.7517590768364762,2875.0,0.3814508,1559.2947,1. train,30
1992-02-01,0.6197579510273009,2406.0,0.6061134,2357.5208,1. train,30
1992-03-01,0.3388685617787784,1407.9999999999998,0.50399464,1994.693,1. train,30
1992-04-01,0.2386715451730931,1051.9999999999998,0.24136826,1061.5814,1. train,30
1992-05-01,0.2248803827751196,1002.9999999999999,0.1737625,821.3782,1. train,30
1992-06-01,0.1153954404728398,613.9999999999999,0.12168576,636.34955,1. train,30
1992-07-01,0.1106107514776245,596.9999999999999,0.08049952,490.0148,1. train,30
1992-08-01,0.0686743596960315,447.9999999999999,0.06648427,440.21863,1. train,30
1992-09-01,0.1381930762735716,694.9999999999999,0.056268066,403.92044,1. train,30
1992-10-01,0.1666197579510273,796.0,0.13846163,695.9542,1. train,30
1992-11-01,0.307908809456797,1297.9999999999998,0.25860482,1122.8229,1. train,30
1992-12-01,0.2769490571348156,1188.0,0.40494272,1642.7615,1. train,30
1993-01-01,0.3087531663383056,1300.9999999999998,0.42111102,1700.2074,1. train,30
1993-02-01,0.4880382775119616,1937.9999999999995,0.2958735,1255.2385,1. train,30
1993-03-01,0.3681396003377427,1511.9999999999998,0.26840955,1157.659,1. train,30
1993-04-01,0.2530256121587391,1103.0,0.20187764,921.2713,1. train,30
1993-05-01,0.1443850267379679,717.0,0.15102194,740.581,1. train,30
1993-06-01,0.1471995496763298,726.9999999999998,0.10666788,582.99097,1. train,30
1993-07-01,0.083872783563186,501.9999999999999,0.09371681,536.9758,1. train,30
1993-08-01,0.0650154798761609,434.9999999999997,0.06082181,420.09988,1. train,30
1993-09-01,0.0712074303405572,456.9999999999998,0.06965499,451.4842,1. train,30
1993-10-01,0.1018857303687024,565.9999999999997,0.045759797,366.58456,1. train,30
1993-11-01,0.0655783844638333,436.9999999999997,0.12998907,665.8512,1. train,30
1993-12-01,0.1410075992119335,704.9999999999998,0.11517019,613.1997,1. train,30
1994-01-01,0.4849423022797636,1927.0000000000002,0.27305496,1174.1642,1. train,30
1994-02-01,0.1804109203490008,844.9999999999999,0.42994946,1731.6104,1. train,30
1994-03-01,0.2870813397129186,1224.0,0.27745244,1189.7885,1. train,30
1994-04-01,0.1607092597804672,775.0,0.2057067,934.8759,1. train,30
1994-05-01,0.1868843231072333,867.9999999999999,0.1018361,565.82367,1. train,30
1994-06-01,0.1010413734871939,563.0,0.087605394,515.26196,1. train,30
1994-07-01,0.0714888826343934,457.9999999999998,0.050019234,381.71835,1. train,30
1994-08-01,0.0416549394877568,351.99999999999994,0.048947334,377.90988,1. train,30
1994-09-01,0.0194202082746974,272.9999999999999,0.020872593,278.1603,1. train,30
1994-10-01,0.0287081339712918,305.9999999999998,0.058847167,413.08398,1. train,30
1994-11-01,0.0720517872220658,459.99999999999983,0.041717216,352.22128,1. train,30
1994-12-01,0.2414860681114551,1062.0,0.19916962,911.64966,1. train,30
1995-01-01,0.2026456515620602,923.9999999999999,0.39347598,1602.0201,1. train,30
1995-02-01,0.7272727272727273,2788.0,0.37600872,1539.959,1. train,30
1995-03-01,0.2783563186039965,1192.9999999999998,0.4321124,1739.2953,1. train,30
1995-04-01,0.2234731213059386,998.0,0.25648022,1115.2742,1. train,30
1995-05-01,0.1511398817900366,741.0,0.12078598,633.1526,1. train,30
1995-06-01,0.0923163523782718,531.9999999999997,0.09130084,528.39185,1. train,30
1995-07-01,0.075147762454264,470.99999999999994,0.06608797,438.81055,1. train,30
1995-08-01,0.0301153954404728,310.9999999999999,0.04474151,362.96658,1. train,30
1995-09-01,0.0194202082746974,272.9999999999999,0.05337636,393.6462,1. train,30
1995-10-01,0.1218688432310723,636.9999999999999,0.06534632,436.17548,1. train,30
1995-11-01,0.1162397973543484,616.9999999999999,0.1596364,771.1881,1. train,30
1995-12-01,0.2206585983675767,988.0,0.31774533,1332.9491,3. test,30
1996-01-01,0.4852237545735997,1927.9999999999995,0.35641894,1470.3564,3. test,30
1996-02-01,0.289051505769772,1231.0,0.41388595,1674.5367,3. test,30
1996-03-01,0.3453419645370109,1430.9999999999998,0.278632,1193.9794,3. test,30
1996-04-01,0.1759076836476217,828.9999999999999,0.19310388,890.0981,3. test,30
1996-05-01,0.1294680551646496,664.0,0.08629552,510.608,3. test,30
1996-06-01,0.0830284266816774,498.9999999999998,0.079738975,487.3126,3. test,30
1996-07-01,0.0669856459330143,441.99999999999983,0.054269634,396.82,3. test,30
1996-08-01,0.052068674359696,388.9999999999999,0.055059545,399.62656,3. test,30
1996-09-01,0.1342527441598649,681.0,0.033432066,322.78412,3. test,30
1996-10-01,0.0883760202645651,517.9999999999999,0.118808,626.1249,3. test,30
1996-11-01,0.3520968195890796,1455.0,0.100434974,560.84546,3. test,30
1996-12-01,0.4311849141570503,1735.9999999999998,0.52392155,2065.4932,3. test,30
1997-01-01,0.9617224880382774,3620.9999999999995,0.42428663,1711.4904,3. test,30
1997-02-01,0.4559527160146354,1823.9999999999995,0.53579754,2107.6887,3. test,30
1997-03-01,0.364199268224036,1498.0,0.3290059,1372.9579,3. test,30
1997-04-01,0.2426118772867998,1065.9999999999998,0.27759352,1190.2898,3. test,30
1997-05-01,0.1578947368421052,764.9999999999998,0.1377637,693.4744,3. test,30
1997-06-01,0.1854770616380523,862.9999999999999,0.1478099,729.1686,3. test,30
1997-07-01,0.1052631578947368,577.9999999999999,0.08673758,512.17865,3. test,30
1997-08-01,0.0655783844638333,436.9999999999997,0.08740982,514.5671,3. test,30
1997-09-01,0.0565719110610751,404.99999999999983,0.10990372,594.488,3. test,30
1997-10-01,0.083872783563186,501.9999999999999,0.09709446,548.9766,3. test,30
1997-11-01,0.1438221221502955,714.9999999999999,0.14910531,733.7712,3. test,30
1997-12-01,0.276104700253307,1185.0,0.17154182,813.48816,3. test,30
1998-01-01,0.2777934140163242,1191.0,0.42987582,1731.3488,3. test,30
1998-02-01,0.2938361947649873,1248.0,0.3837537,1567.4768,3. test,30
1998-03-01,0.2141851956093442,965.0,0.29706153,1259.4596,3. test,30
1998-04-01,0.1328454826906839,676.0,0.1371391,691.25525,3. test,30
1998-05-01,0.1032929918378834,570.9999999999998,0.07005595,452.9088,3. test,30
1998-06-01,0.0869687587953841,512.9999999999997,0.04961843,380.29428,3. test,30
1998-07-01,0.0444694624261187,361.9999999999998,0.046488814,369.17474,3. test,30
1998-08-01,0.0439065578384463,359.99999999999966,0.036872014,335.00626,3. test,30
1998-09-01,0.0157613284548269,260.0,0.043010347,356.81577,3. test,30
1998-10-01,0.0835913312693498,500.9999999999999,0.03671293,334.44104,3. test,30
1998-11-01,0.0903461863214185,524.9999999999999,0.16405778,786.8973,3. test,30
1998-12-01,0.226850548831973,1010.0000000000001,0.20123915,919.00275,3. test,30
1999-01-01,0.4157050379960596,1681.0,0.3552731,1466.2853,3. test,30
1999-02-01,0.3394314663664508,1409.9999999999998,0.37605792,1540.1338,3. test,30
1999-03-01,0.3774275260343371,1544.9999999999998,0.3083746,1299.655,3. test,30
1999-04-01,0.1547987616099071,753.9999999999999,0.22155787,991.1951,3. test,30
1999-05-01,0.0920349000844356,530.9999999999997,0.11121582,599.14984,3. test,30
1999-06-01,0.083872783563186,501.9999999999999,0.07109555,456.60248,3. test,30
1999-07-01,0.0551646495918941,399.9999999999997,0.06125161,421.62698,3. test,30
1999-08-01,0.0208274697438784,277.99999999999994,0.04918872,378.76752,3. test,30
1999-09-01,0.0242048972699127,289.99999999999983,0.030783817,313.3749,3. test,30
1999-10-01,0.0016887137630171,209.99999999999977,0.05555208,401.37653,3. test,30
1999-11-01,0.0368702504925415,334.99999999999994,0.052552857,390.7203,3. test,30
1999-12-01,0.1666197579510273,796.0,0.15513888,755.2085,3. test,30
2000-01-01,0.5752884886011821,2248.0,0.29612365,1256.1273,3. test,30
2000-02-01,0.4539825499577821,1816.9999999999998,0.48044068,1911.0057,3. test,30
2000-03-01,0.3298620883760202,1376.0,0.40863916,1655.8949,3. test,30
2000-04-01,0.1708415423585702,810.9999999999999,0.2298552,1020.67554,3. test,30
2000-05-01,0.0945679707289614,539.9999999999999,0.13441241,681.5673,3. test,30
2000-06-01,0.0813397129186603,493.0,0.07206466,460.04575,3. test,30
2000-07-01,0.0605122431747818,418.9999999999998,0.06765134,444.3652,3. test,30
2000-08-01,0.0495356037151702,379.9999999999998,0.04060728,348.27768,3. test,30
2000-09-01,0.0996341120180129,557.9999999999998,0.05016415,382.23322,3. test,30
2000-10-01,0.027582324795947,301.9999999999997,0.09772005,551.19934,3. test,30
2000-11-01,0.1404446946242611,702.9999999999997,0.07384414,466.36823,3. test,30
2000-12-01,0.2276949057134815,1012.9999999999999,0.20027448,915.57526,3. test,30
2001-01-01,0.1947649873346467,895.9999999999998,0.30283526,1279.9736,3. test,30
2001-02-01,0.1432592175626231,712.9999999999999,0.24506235,1074.7065,3. test,30
2001-03-01,0.1193357725865465,627.9999999999998,0.13616298,687.7871,3. test,30
2001-04-01,0.0816211652124964,493.9999999999997,0.07795937,480.9897,3. test,30
2001-05-01,0.0478468899521531,374.0,0.05074224,384.28717,3. test,30
2001-06-01,0.0253307064452575,293.9999999999999,0.035183977,329.0087,3. test,30
2001-07-01,0.0129468055164649,249.9999999999998,0.020852944,278.0905,3. test,30
2001-08-01,0.0036588798198705,216.99999999999991,0.016505593,262.64438,3. test,30
2001-09-01,0.0191387559808612,271.99999999999983,0.021109454,279.0019,3. test,30
2001-10-01,0.0551646495918941,399.9999999999997,0.030589344,312.68393,3. test,30
2001-11-01,0.1021671826625387,567.0,0.17291696,818.374,3. test,30
2001-12-01,0.2321981424148606,1028.9999999999998,0.2556217,1112.2239,2. validation,30
2002-01-01,0.2915845764142977,1239.9999999999998,0.2969915,1259.2108,2. validation,30
2002-02-01,0.5004221784407543,1982.0,0.2980879,1263.1063,2. validation,30
2002-03-01,0.2654095130875316,1146.9999999999998,0.34397852,1426.1556,2. validation,30
2002-04-01,0.1229946524064171,641.0,0.18723978,869.26294,2. validation,30
2002-05-01,0.0866873065015479,511.9999999999997,0.115703955,615.0962,2. validation,30
2002-06-01,0.060793695468618,419.9999999999998,0.07287243,462.91577,2. validation,30
2002-07-01,0.0498170560090064,380.9999999999998,0.049429744,379.62387,2. validation,30
2002-08-01,0.0292710385589642,307.99999999999983,0.037796035,338.2893,2. validation,30
2002-09-01,0.0422178440754292,353.99999999999994,0.03860922,341.17856,2. validation,30
2002-10-01,0.0050661412890515,222.0,0.060002692,417.18958,2. validation,30
2002-11-01,0.0971010413734871,548.9999999999997,0.08760327,515.25446,2. validation,30
2002-12-01,0.2234731213059386,998.0,0.21608223,971.7402,2. validation,30
2003-01-01,0.4722769490571347,1881.9999999999995,0.33975133,1411.1365,3. test,30
2003-02-01,0.3354911342527441,1396.0,0.37040237,1520.0396,3. test,30
2003-03-01,0.244300591049817,1072.0,0.32359967,1353.7496,3. test,30
2003-04-01,0.1446664790318041,718.0,0.17321704,819.4402,3. test,30
2003-05-01,0.0920349000844356,530.9999999999997,0.09156428,529.32794,3. test,30
2003-06-01,0.053475935828877,393.99999999999994,0.06209805,424.63437,3. test,30
2003-07-01,0.0509428651843512,384.99999999999983,0.044235833,361.16992,3. test,30
2003-08-01,0.018857303687025,270.99999999999983,0.032995805,321.2341,3. test,30
2003-09-01,0.0160427807486631,261.0,0.039994538,346.1006,3. test,30
2003-10-01,0.027582324795947,301.9999999999997,0.06331291,428.95078,3. test,30
2003-11-01,0.0644525752884886,433.0,0.042559206,355.21286,3. test,30
2003-12-01,0.2003940332113707,916.0000000000001,0.17979263,842.8032,3. test,30
2004-01-01,0.294962003940332,1251.9999999999998,0.3086426,1300.607,3. test,30
2004-02-01,0.3968477343090346,1614.0,0.33445367,1392.3138,3. test,30
2004-03-01,0.3157894736842105,1326.0,0.33132446,1381.1958,3. test,30
2004-04-01,0.2375457359977484,1048.0,0.24025941,1057.6416,3. test,30
2004-05-01,0.1567689276667604,760.9999999999997,0.13678001,689.9794,3. test,30
2004-06-01,0.137348719392063,691.9999999999999,0.08201505,495.3995,3. test,30
2004-07-01,0.1013228257810301,564.0,0.08489174,505.62036,3. test,30
2004-08-01,0.0512243174781874,385.99999999999983,0.054102257,396.2253,3. test,30
2004-09-01,0.0253307064452575,293.9999999999999,0.05306322,392.53363,3. test,30
2004-10-01,0.0785251899802983,482.9999999999999,0.051962413,388.62247,3. test,30
2004-11-01,0.0889389248522375,519.9999999999999,0.055359453,400.69214,3. test,30
2004-12-01,0.3720799324514494,1525.9999999999998,0.12515843,648.6879,3. test,30
2005-01-01,0.5727554179566564,2239.0,0.5032531,1992.0582,3. test,30
2005-02-01,0.4247115113988178,1712.9999999999998,0.49674228,1968.9254,3. test,30
2005-03-01,0.3763017168589924,1541.0,0.38779142,1581.8229,3. test,30
2005-04-01,0.1885730368702504,873.9999999999997,0.23004334,1021.344,3. test,30
2005-05-01,0.2099634112018013,950.0000000000001,0.12908061,662.6234,3. test,30
2005-06-01,0.1328454826906839,676.0,0.09913065,556.2112,3. test,30
2005-07-01,0.1004784688995215,560.9999999999999,0.07439449,468.3236,3. test,30
2005-08-01,0.0596678862932732,415.9999999999997,0.070953555,456.098,3. test,30
2005-09-01,0.0768364762172811,476.9999999999997,0.054157697,396.4223,3. test,30
2005-10-01,0.0529130312412046,392.0,0.10553274,578.9578,3. test,30
2005-11-01,0.1455108359133126,720.9999999999997,0.059166655,414.21912,3. test,30
2005-12-01,0.3231072333239516,1352.0,0.29101896,1237.9904,3. test,30
2006-01-01,0.2561215873909372,1114.0,0.45348743,1815.2408,3. test,30
2006-02-01,0.2693498452012383,1160.9999999999998,0.38751823,1580.8522,3. test,30
2006-03-01,0.3301435406698564,1377.0,0.2501503,1092.7839,3. test,30
2006-04-01,0.1320011258091753,672.9999999999999,0.19427843,894.2713,3. test,30
2006-05-01,0.0819026175063326,494.9999999999997,0.0791492,485.21713,3. test,30
2006-06-01,0.062200956937799,424.9999999999999,0.064606,433.54514,3. test,30
2006-07-01,0.0444694624261187,361.9999999999998,0.036737572,334.5286,3. test,30
2006-08-01,0.0222347312130593,282.99999999999966,0.029622959,309.25037,3. test,30
2006-09-01,0.0340557275541795,324.99999999999983,0.03599169,331.87848,3. test,30
2006-10-01,0.0754292147481001,471.99999999999966,0.042523474,355.0859,3. test,30
2006-11-01,0.1314382212215029,670.9999999999998,0.18932183,876.66046,3. test,30
2006-12-01,0.2994652406417112,1268.0,0.3120061,1312.5576,3. test,30
2007-01-01,0.8893892485223754,3364.0,0.39362144,1602.537,3. test,30
2007-02-01,0.5465803546298903,2146.0,0.52530414,2070.4055,3. test,30
2007-03-01,0.2094005066141289,948.0000000000001,0.45361605,1815.6979,3. test,30
2007-04-01,0.1525471432592175,745.9999999999998,0.18935569,876.78076,3. test,30
2007-05-01,0.1117365606529693,600.9999999999999,0.124691114,647.0275,3. test,30
2007-06-01,0.0909090909090909,527.0,0.09217719,531.50555,3. test,30
2007-07-01,0.0728961441035744,462.99999999999983,0.061371997,422.05472,3. test,30
2007-08-01,0.0422178440754292,353.99999999999994,0.061522327,422.58884,3. test,30
2007-09-01,0.0104137348719392,241.0,0.07815891,481.6986,3. test,30
2007-10-01,0.0253307064452575,293.9999999999999,0.09193843,530.6572,3. test,30
2007-11-01,0.1246833661694342,646.9999999999998,0.12552755,649.9994,3. test,30
2007-12-01,0.1902617506332676,879.9999999999999,0.16495672,790.09125,3. test,30
2008-01-01,0.2499296369265409,1092.0,0.31673676,1329.3657,3. test,30
2008-02-01,0.4314663664508865,1736.9999999999998,0.3076555,1297.1,3. test,30
2008-03-01,0.4373768646214466,1757.9999999999998,0.36522493,1501.6442,3. test,30
2008-04-01,0.3501266535322263,1448.0,0.3091056,1302.2522,3. test,30
2008-05-01,0.1595834506051224,770.9999999999999,0.19241284,887.6428,3. test,30
2008-06-01,0.1182099634112018,624.0,0.094918795,541.24646,3. test,30
2008-07-01,0.0720517872220658,459.99999999999983,0.08101076,491.83124,3. test,30
2008-08-01,0.0644525752884886,433.0,0.053066783,392.54626,3. test,30
2008-09-01,0.0602307908809456,417.9999999999997,0.05696828,406.4083,3. test,30
2008-10-01,0.0768364762172811,476.9999999999997,0.04411775,360.75037,3. test,30
2008-11-01,0.1863214185195609,865.9999999999999,0.07064065,454.98627,3. test,30
2008-12-01,0.3810864058542076,1557.9999999999998,0.24462868,1073.1658,3. test,30
2009-01-01,0.5133689839572193,2028.0000000000002,0.50349873,1992.931,3. test,30
2009-02-01,0.6419926822403603,2485.0,0.43467838,1748.4122,3. test,30
2009-03-01,0.3982549957782155,1618.9999999999998,0.43237218,1740.2184,3. test,30
2009-04-01,0.4050098508302842,1642.9999999999998,0.26219612,1135.5828,3. test,30
2009-05-01,0.1798480157613284,842.9999999999998,0.2385902,1051.7109,3. test,30
2009-06-01,0.1384745285674078,695.9999999999999,0.11839968,624.6741,3. test,30
2009-07-01,0.1198986771742189,629.9999999999998,0.10666872,582.99396,3. test,30
2009-08-01,0.0903461863214185,524.9999999999999,0.06353955,429.756,3. test,30
2009-09-01,0.1410075992119335,704.9999999999998,0.09153262,529.2154,3. test,30
2009-10-01,0.1756262313537855,827.9999999999999,0.10026728,560.24963,3. test,30
2009-11-01,0.1277793414016324,658.0,0.21567251,970.2844,3. test,30
2009-12-01,0.4528567407824374,1813.0,0.25259808,1101.481,3. test,30
2010-01-01,0.452293836194765,1811.0000000000002,0.54422134,2137.6184,3. test,30
2010-02-01,0.2313537855333521,1026.0,0.39287284,1599.8772,3. test,30
2010-03-01,0.2994652406417112,1268.0,0.19758782,906.0295,3. test,30
2010-04-01,0.1697157331832254,806.9999999999998,0.16313604,783.6224,3. test,30
2010-05-01,0.105544610188573,578.9999999999999,0.089836866,523.1904,3. test,30
2010-06-01,0.0771179285111173,477.99999999999983,0.09167278,529.7134,3. test,30
2010-07-01,0.0624824092316352,425.99999999999983,0.054793745,398.6822,3. test,30
2010-08-01,0.0273008725021108,300.99999999999966,0.047702737,373.48782,3. test,30
2010-09-01,0.0225161835068955,283.9999999999997,0.041798174,352.5089,3. test,30
2010-10-01,0.0706445257528848,454.99999999999966,0.06382466,430.769,3. test,30
2010-11-01,0.1849141570503799,860.9999999999998,0.1272469,656.1083,3. test,30
2010-12-01,0.3681396003377427,1511.9999999999998,0.38443303,1569.8905,3. test,30
2011-01-01,0.7754010695187166,2959.0,0.41883573,1692.1233,3. test,30
2011-02-01,0.2485223754573599,1086.9999999999998,0.53351176,2099.5671,3. test,30
2011-03-01,0.4860681114551083,1930.9999999999998,0.26459354,1144.1008,3. test,30
2011-04-01,0.2417675204052913,1063.0,0.22759473,1012.64404,3. test,30
2011-05-01,0.1390374331550802,697.9999999999999,0.11908662,627.1148,3. test,30
2011-06-01,0.1193357725865465,627.9999999999998,0.119094744,627.1437,3. test,30
2011-07-01,0.0799324514494793,487.99999999999994,0.07081206,455.59528,3. test,30
2011-08-01,0.0517872220658598,387.9999999999999,0.07533567,471.66766,3. test,30
2011-09-01,0.0264565156206023,298.0,0.07271128,462.34317,3. test,30
2011-10-01,0.0717703349282296,458.9999999999998,0.09653928,547.0041,3. test,30
2011-11-01,0.0875316633830565,514.9999999999998,0.08765548,515.4399,3. test,30
2011-12-01,0.4064171122994652,1648.0,0.22799446,1014.06433,3. test,30
2012-01-01,0.6822403602589361,2628.0,0.5208316,2054.5146,3. test,30
2012-02-01,0.2873627920067548,1225.0,0.5763752,2251.861,3. test,30
2012-03-01,0.1987053194483534,909.9999999999998,0.30304477,1280.718,3. test,30
2012-04-01,0.1463551927948213,724.0,0.15386115,750.6687,3. test,30
2012-05-01,0.1325640303968477,674.9999999999999,0.10661565,582.8054,3. test,30
2012-06-01,0.1508584294962004,740.0,0.052502006,390.53964,3. test,30
2012-07-01,0.0855614973262032,508.0,0.062254757,425.19116,3. test,30
2012-08-01,0.0382775119617224,339.9999999999997,0.049820177,381.01108,3. test,30
2012-09-01,0.0163242330424992,261.99999999999966,0.07253424,461.71414,3. test,30
2012-10-01,0.0137911623979735,252.99999999999986,0.073315844,464.4912,3. test,30
2012-11-01,0.0650154798761609,434.9999999999997,0.039791808,345.38028,3. test,30
2012-12-01,0.1297495074584858,665.0,0.14203463,708.6491,3. test,30
