date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.1307785,668.65607,1. train,34
1989-12-01,0.2600619195046439,1128.0,0.22102702,989.30896,1. train,34
1990-01-01,0.3264846608499859,1364.0,0.39459488,1605.9956,1. train,34
1990-02-01,0.1224317478187447,639.0,0.37245536,1527.3339,1. train,34
1990-03-01,0.2482409231635237,1085.9999999999998,0.21267498,959.63416,1. train,34
1990-04-01,0.1460737405009851,723.0,0.15068863,739.3967,1. train,34
1990-05-01,0.1198986771742189,629.9999999999998,0.097563386,550.64276,1. train,34
1990-06-01,0.0630453138193076,427.99999999999994,0.067746654,444.7039,1. train,34
1990-07-01,0.0641711229946524,432.0,0.036940835,335.2508,1. train,34
1990-08-01,0.0565719110610751,404.99999999999983,0.052675337,391.15546,1. train,34
1990-09-01,0.0726146918097382,461.99999999999983,0.043933652,360.09625,1. train,34
1990-10-01,0.0672670982268505,442.99999999999983,0.0793412,485.89932,1. train,34
1990-11-01,0.050661412890515,383.99999999999983,0.13290922,676.2265,1. train,34
1990-12-01,0.1089220377146073,590.9999999999998,0.18824214,872.82434,1. train,34
1991-01-01,0.4846608499859273,1925.9999999999995,0.23544465,1040.5349,1. train,34
1991-02-01,0.5001407261469181,1980.9999999999998,0.4320275,1738.9937,1. train,34
1991-03-01,0.4390655783844638,1764.0,0.4453399,1786.2927,1. train,34
1991-04-01,0.4815648747537291,1914.9999999999995,0.31346333,1317.7352,1. train,34
1991-05-01,0.2330424992963692,1031.9999999999998,0.24167226,1062.6616,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,0.18803273,872.0803,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,0.11592044,615.86536,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,0.07468318,469.34933,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,0.0484879,376.27753,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,0.03302326,321.33163,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,0.12789597,658.41437,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,0.15859723,767.496,1. train,34
1992-01-01,0.7517590768364762,2875.0,0.35947213,1481.2045,1. train,34
1992-02-01,0.6197579510273009,2406.0,0.6692264,2581.7615,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,0.52513987,2069.822,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,0.25651622,1115.4021,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,0.16955334,806.42303,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,0.12945645,663.9588,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,0.09422853,538.79395,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,0.0689424,448.95236,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,0.06837792,446.94675,1. train,34
1992-10-01,0.1666197579510273,796.0,0.17152552,813.43024,1. train,34
1992-11-01,0.307908809456797,1297.9999999999998,0.2644446,1143.5717,1. train,34
1992-12-01,0.2769490571348156,1188.0,0.44568637,1787.5238,1. train,34
1993-01-01,0.3087531663383056,1300.9999999999998,0.445652,1787.4016,1. train,34
1993-02-01,0.4880382775119616,1937.9999999999995,0.35741436,1473.8932,1. train,34
1993-03-01,0.3681396003377427,1511.9999999999998,0.3287036,1371.8839,1. train,34
1993-04-01,0.2530256121587391,1103.0,0.2605927,1129.8859,1. train,34
1993-05-01,0.1443850267379679,717.0,0.17686251,832.3925,1. train,34
1993-06-01,0.1471995496763298,726.9999999999998,0.12346697,642.67816,1. train,34
1993-07-01,0.083872783563186,501.9999999999999,0.110656865,597.1638,1. train,34
1993-08-01,0.0650154798761609,434.9999999999997,0.074216,467.68945,1. train,34
1993-09-01,0.0712074303405572,456.9999999999998,0.06685878,441.54926,1. train,34
1993-10-01,0.1018857303687024,565.9999999999997,0.07093436,456.0298,1. train,34
1993-11-01,0.0655783844638333,436.9999999999997,0.16399258,786.66565,1. train,34
1993-12-01,0.1410075992119335,704.9999999999998,0.17945242,841.5945,1. train,34
1994-01-01,0.4849423022797636,1927.0000000000002,0.28743118,1225.2429,1. train,34
1994-02-01,0.1804109203490008,844.9999999999999,0.4591344,1835.3044,1. train,34
1994-03-01,0.2870813397129186,1224.0,0.29669902,1258.1716,1. train,34
1994-04-01,0.1607092597804672,775.0,0.1798208,842.9033,1. train,34
1994-05-01,0.1868843231072333,867.9999999999999,0.0859981,509.5513,1. train,34
1994-06-01,0.1010413734871939,563.0,0.089518584,522.0595,1. train,34
1994-07-01,0.0714888826343934,457.9999999999998,0.052672714,391.14615,1. train,34
1994-08-01,0.0416549394877568,351.99999999999994,0.05863834,412.34204,1. train,34
1994-09-01,0.0194202082746974,272.9999999999999,0.039951384,345.94727,1. train,34
1994-10-01,0.0287081339712918,305.9999999999998,0.055684157,401.8458,1. train,34
1994-11-01,0.0720517872220658,459.99999999999983,0.04924804,378.97827,1. train,34
1994-12-01,0.2414860681114551,1062.0,0.1721205,815.5441,1. train,34
1995-01-01,0.2026456515620602,923.9999999999999,0.36947638,1516.7495,1. train,34
1995-02-01,0.7272727272727273,2788.0,0.3653869,1502.2196,1. train,34
1995-03-01,0.2783563186039965,1192.9999999999998,0.52419823,2066.4763,1. train,34
1995-04-01,0.2234731213059386,998.0,0.27740777,1189.6298,1. train,34
1995-05-01,0.1511398817900366,741.0,0.1520859,744.3612,1. train,34
1995-06-01,0.0923163523782718,531.9999999999997,0.106370084,581.9329,1. train,34
1995-07-01,0.075147762454264,470.99999999999994,0.06021127,417.93063,1. train,34
1995-08-01,0.0301153954404728,310.9999999999999,0.040334176,347.30734,1. train,34
1995-09-01,0.0194202082746974,272.9999999999999,0.025401833,294.25272,1. train,34
1995-10-01,0.1218688432310723,636.9999999999999,0.064414285,432.86395,1. train,34
1995-11-01,0.1162397973543484,616.9999999999999,0.15569913,757.19904,1. train,34
1995-12-01,0.2206585983675767,988.0,0.22120334,989.9355,3. test,34
1996-01-01,0.4852237545735997,1927.9999999999995,0.35269883,1457.1389,3. test,34
1996-02-01,0.289051505769772,1231.0,0.4601142,1838.7859,3. test,34
1996-03-01,0.3453419645370109,1430.9999999999998,0.30310845,1280.9443,3. test,34
1996-04-01,0.1759076836476217,828.9999999999999,0.21556805,969.9133,3. test,34
1996-05-01,0.1294680551646496,664.0,0.107801296,587.018,3. test,34
1996-06-01,0.0830284266816774,498.9999999999998,0.0907993,526.6099,3. test,34
1996-07-01,0.0669856459330143,441.99999999999983,0.05701112,406.56052,3. test,34
1996-08-01,0.052068674359696,388.9999999999999,0.04155502,351.645,3. test,34
1996-09-01,0.1342527441598649,681.0,0.03290773,320.92117,3. test,34
1996-10-01,0.0883760202645651,517.9999999999999,0.10564968,579.37335,3. test,34
1996-11-01,0.3520968195890796,1455.0,0.18158816,849.18274,3. test,34
1996-12-01,0.4311849141570503,1735.9999999999998,0.50126725,1985.0026,3. test,34
1997-01-01,0.9617224880382774,3620.9999999999995,0.45788136,1830.8525,3. test,34
1997-02-01,0.4559527160146354,1823.9999999999995,0.614559,2387.528,3. test,34
1997-03-01,0.364199268224036,1498.0,0.34182486,1418.5037,3. test,34
1997-04-01,0.2426118772867998,1065.9999999999998,0.24963792,1090.9635,3. test,34
1997-05-01,0.1578947368421052,764.9999999999998,0.16769001,799.8026,3. test,34
1997-06-01,0.1854770616380523,862.9999999999999,0.11216132,602.5092,3. test,34
1997-07-01,0.1052631578947368,577.9999999999999,0.105118364,577.4856,3. test,34
1997-08-01,0.0655783844638333,436.9999999999997,0.05522547,400.2161,3. test,34
1997-09-01,0.0565719110610751,404.99999999999983,0.11512044,613.02295,3. test,34
1997-10-01,0.083872783563186,501.9999999999999,0.15700218,761.8288,3. test,34
1997-11-01,0.1438221221502955,714.9999999999999,0.117236875,620.5426,3. test,34
1997-12-01,0.276104700253307,1185.0,0.2396966,1055.6421,3. test,34
1998-01-01,0.2777934140163242,1191.0,0.4350809,1749.8424,3. test,34
1998-02-01,0.2938361947649873,1248.0,0.38604337,1575.612,3. test,34
1998-03-01,0.2141851956093442,965.0,0.33150807,1381.8481,3. test,34
1998-04-01,0.1328454826906839,676.0,0.18218316,851.2968,3. test,34
1998-05-01,0.1032929918378834,570.9999999999998,0.076832324,476.98526,3. test,34
1998-06-01,0.0869687587953841,512.9999999999997,0.059802786,416.4793,3. test,34
1998-07-01,0.0444694624261187,361.9999999999998,0.050846986,384.65933,3. test,34
1998-08-01,0.0439065578384463,359.99999999999966,0.02919493,307.72958,3. test,34
1998-09-01,0.0157613284548269,260.0,0.037171558,336.07056,3. test,34
1998-10-01,0.0835913312693498,500.9999999999999,0.053935565,395.63306,3. test,34
1998-11-01,0.0903461863214185,524.9999999999999,0.18241526,852.12146,3. test,34
1998-12-01,0.226850548831973,1010.0000000000001,0.23251136,1030.1129,3. test,34
1999-01-01,0.4157050379960596,1681.0,0.34876567,1443.1644,3. test,34
1999-02-01,0.3394314663664508,1409.9999999999998,0.3953407,1608.6455,3. test,34
1999-03-01,0.3774275260343371,1544.9999999999998,0.3226739,1350.4603,3. test,34
1999-04-01,0.1547987616099071,753.9999999999999,0.24959561,1090.8132,3. test,34
1999-05-01,0.0920349000844356,530.9999999999997,0.123284504,642.02985,3. test,34
1999-06-01,0.083872783563186,501.9999999999999,0.080520384,490.08893,3. test,34
1999-07-01,0.0551646495918941,399.9999999999997,0.05105687,385.40506,3. test,34
1999-08-01,0.0208274697438784,277.99999999999994,0.023900678,288.91913,3. test,34
1999-09-01,0.0242048972699127,289.99999999999983,0.021571254,280.64267,3. test,34
1999-10-01,0.0016887137630171,209.99999999999977,0.042855114,356.26422,3. test,34
1999-11-01,0.0368702504925415,334.99999999999994,0.055299155,400.4779,3. test,34
1999-12-01,0.1666197579510273,796.0,0.15831089,766.47864,3. test,34
2000-01-01,0.5752884886011821,2248.0,0.29779115,1262.0519,3. test,34
2000-02-01,0.4539825499577821,1816.9999999999998,0.50043267,1982.0372,3. test,34
2000-03-01,0.3298620883760202,1376.0,0.43425697,1746.915,3. test,34
2000-04-01,0.1708415423585702,810.9999999999999,0.26427415,1142.9661,3. test,34
2000-05-01,0.0945679707289614,539.9999999999999,0.12897184,662.237,3. test,34
2000-06-01,0.0813397129186603,493.0,0.06526062,435.87097,3. test,34
2000-07-01,0.0605122431747818,418.9999999999998,0.04776399,373.70544,3. test,34
2000-08-01,0.0495356037151702,379.9999999999998,0.0156926,259.7558,3. test,34
2000-09-01,0.0996341120180129,557.9999999999998,0.05309937,392.66208,3. test,34
2000-10-01,0.027582324795947,301.9999999999997,0.11357458,607.5305,3. test,34
2000-11-01,0.1404446946242611,702.9999999999997,0.123323865,642.1697,3. test,34
2000-12-01,0.2276949057134815,1012.9999999999999,0.24678385,1080.823,3. test,34
2001-01-01,0.1947649873346467,895.9999999999998,0.38254583,1563.1853,3. test,34
2001-02-01,0.1432592175626231,712.9999999999999,0.29842156,1264.2917,3. test,34
2001-03-01,0.1193357725865465,627.9999999999998,0.20247258,923.38513,3. test,34
2001-04-01,0.0816211652124964,493.9999999999997,0.06870602,448.11252,3. test,34
2001-05-01,0.0478468899521531,374.0,0.05159983,387.3342,3. test,34
2001-06-01,0.0253307064452575,293.9999999999999,0.03225489,318.60162,3. test,34
2001-07-01,0.0129468055164649,249.9999999999998,0.014614331,255.92471,3. test,34
2001-08-01,0.0036588798198705,216.99999999999991,0.009137191,236.46443,3. test,34
2001-09-01,0.0191387559808612,271.99999999999983,0.023194522,286.41013,3. test,34
2001-10-01,0.0551646495918941,399.9999999999997,0.061457373,422.35803,3. test,34
2001-11-01,0.1021671826625387,567.0,0.16441828,788.17816,3. test,34
2001-12-01,0.2321981424148606,1028.9999999999998,0.25216857,1099.9548,2. validation,34
2002-01-01,0.2915845764142977,1239.9999999999998,0.31369945,1318.5741,2. validation,34
2002-02-01,0.5004221784407543,1982.0,0.31678817,1329.5483,2. validation,34
2002-03-01,0.2654095130875316,1146.9999999999998,0.34216487,1419.7118,2. validation,34
2002-04-01,0.1229946524064171,641.0,0.18820934,872.7078,2. validation,34
2002-05-01,0.0866873065015479,511.9999999999997,0.117516555,621.5363,2. validation,34
2002-06-01,0.060793695468618,419.9999999999998,0.06837451,446.93463,2. validation,34
2002-07-01,0.0498170560090064,380.9999999999998,0.04180076,352.5181,2. validation,34
2002-08-01,0.0292710385589642,307.99999999999983,0.023010872,285.75763,2. validation,34
2002-09-01,0.0422178440754292,353.99999999999994,0.022232868,282.99338,2. validation,34
2002-10-01,0.0050661412890515,222.0,0.07063599,454.9697,2. validation,34
2002-11-01,0.0971010413734871,548.9999999999997,0.11172321,600.9526,2. validation,34
2002-12-01,0.2234731213059386,998.0,0.18214485,851.1607,2. validation,34
2003-01-01,0.4722769490571347,1881.9999999999995,0.370253,1519.5089,3. test,34
2003-02-01,0.3354911342527441,1396.0,0.41841277,1690.6206,3. test,34
2003-03-01,0.244300591049817,1072.0,0.31834632,1335.0845,3. test,34
2003-04-01,0.1446664790318041,718.0,0.19888403,910.63495,3. test,34
2003-05-01,0.0920349000844356,530.9999999999997,0.09834331,553.4138,3. test,34
2003-06-01,0.053475935828877,393.99999999999994,0.053785987,395.10162,3. test,34
2003-07-01,0.0509428651843512,384.99999999999983,0.04179766,352.50708,3. test,34
2003-08-01,0.018857303687025,270.99999999999983,0.015149451,257.826,3. test,34
2003-09-01,0.0160427807486631,261.0,0.029037882,307.1716,3. test,34
2003-10-01,0.027582324795947,301.9999999999997,0.0679153,445.30304,3. test,34
2003-11-01,0.0644525752884886,433.0,0.094563976,539.98584,3. test,34
2003-12-01,0.2003940332113707,916.0000000000001,0.17158146,813.62897,3. test,34
2004-01-01,0.294962003940332,1251.9999999999998,0.3576892,1474.8698,3. test,34
2004-02-01,0.3968477343090346,1614.0,0.35451934,1463.6072,3. test,34
2004-03-01,0.3157894736842105,1326.0,0.34583423,1432.749,3. test,34
2004-04-01,0.2375457359977484,1048.0,0.23163521,1026.9999,3. test,34
2004-05-01,0.1567689276667604,760.9999999999997,0.1573762,763.15765,3. test,34
2004-06-01,0.137348719392063,691.9999999999999,0.09771316,551.17487,3. test,34
2004-07-01,0.1013228257810301,564.0,0.078044705,481.29285,3. test,34
2004-08-01,0.0512243174781874,385.99999999999983,0.055222057,400.20398,3. test,34
2004-09-01,0.0253307064452575,293.9999999999999,0.03696809,335.34763,3. test,34
2004-10-01,0.0785251899802983,482.9999999999999,0.03753277,337.35394,3. test,34
2004-11-01,0.0889389248522375,519.9999999999999,0.10208646,566.7132,3. test,34
2004-12-01,0.3720799324514494,1525.9999999999998,0.19203669,886.3064,3. test,34
2005-01-01,0.5727554179566564,2239.0,0.473189,1885.2405,3. test,34
2005-02-01,0.4247115113988178,1712.9999999999998,0.5232871,2063.239,3. test,34
2005-03-01,0.3763017168589924,1541.0,0.39400452,1603.8981,3. test,34
2005-04-01,0.1885730368702504,873.9999999999997,0.25419816,1107.166,3. test,34
2005-05-01,0.2099634112018013,950.0000000000001,0.13765454,693.0866,3. test,34
2005-06-01,0.1328454826906839,676.0,0.11811112,623.6488,3. test,34
2005-07-01,0.1004784688995215,560.9999999999999,0.06898254,449.095,3. test,34
2005-08-01,0.0596678862932732,415.9999999999997,0.07050931,454.51956,3. test,34
2005-09-01,0.0768364762172811,476.9999999999997,0.05375137,394.97864,3. test,34
2005-10-01,0.0529130312412046,392.0,0.124647595,646.8729,3. test,34
2005-11-01,0.1455108359133126,720.9999999999997,0.117073305,619.9614,3. test,34
2005-12-01,0.3231072333239516,1352.0,0.29417452,1249.202,3. test,34
2006-01-01,0.2561215873909372,1114.0,0.4541513,1817.5996,3. test,34
2006-02-01,0.2693498452012383,1160.9999999999998,0.38689423,1578.6351,3. test,34
2006-03-01,0.3301435406698564,1377.0,0.29142857,1239.4457,3. test,34
2006-04-01,0.1320011258091753,672.9999999999999,0.23628803,1043.5314,3. test,34
2006-05-01,0.0819026175063326,494.9999999999997,0.105555974,579.04034,3. test,34
2006-06-01,0.062200956937799,424.9999999999999,0.066906355,441.7183,3. test,34
2006-07-01,0.0444694624261187,361.9999999999998,0.04426241,361.26434,3. test,34
2006-08-01,0.0222347312130593,282.99999999999966,0.032311033,318.80112,3. test,34
2006-09-01,0.0340557275541795,324.99999999999983,0.010805691,242.39261,3. test,34
2006-10-01,0.0754292147481001,471.99999999999966,0.055251405,400.30823,3. test,34
2006-11-01,0.1314382212215029,670.9999999999998,0.16309923,783.4916,3. test,34
2006-12-01,0.2994652406417112,1268.0,0.3078394,1297.7533,3. test,34
2007-01-01,0.8893892485223754,3364.0,0.39785597,1617.5823,3. test,34
2007-02-01,0.5465803546298903,2146.0,0.61635596,2393.9126,3. test,34
2007-03-01,0.2094005066141289,948.0000000000001,0.41881716,1692.0574,3. test,34
2007-04-01,0.1525471432592175,745.9999999999998,0.2174048,976.4393,3. test,34
2007-05-01,0.1117365606529693,600.9999999999999,0.13022268,666.6812,3. test,34
2007-06-01,0.0909090909090909,527.0,0.08556038,507.99606,3. test,34
2007-07-01,0.0728961441035744,462.99999999999983,0.055271886,400.381,3. test,34
2007-08-01,0.0422178440754292,353.99999999999994,0.042014606,353.2779,3. test,34
2007-09-01,0.0104137348719392,241.0,0.07523646,471.31516,3. test,34
2007-10-01,0.0253307064452575,293.9999999999999,0.16957134,806.487,3. test,34
2007-11-01,0.1246833661694342,646.9999999999998,0.08744786,514.7023,3. test,34
2007-12-01,0.1902617506332676,879.9999999999999,0.1757919,828.5887,3. test,34
2008-01-01,0.2499296369265409,1092.0,0.35212088,1455.0854,3. test,34
2008-02-01,0.4314663664508865,1736.9999999999998,0.3443519,1427.4822,3. test,34
2008-03-01,0.4373768646214466,1757.9999999999998,0.37518993,1537.0498,3. test,34
2008-04-01,0.3501266535322263,1448.0,0.30180168,1276.3014,3. test,34
2008-05-01,0.1595834506051224,770.9999999999999,0.22280775,995.636,3. test,34
2008-06-01,0.1182099634112018,624.0,0.1303088,666.98724,3. test,34
2008-07-01,0.0720517872220658,459.99999999999983,0.092215866,531.643,3. test,34
2008-08-01,0.0644525752884886,433.0,0.058592685,412.1798,3. test,34
2008-09-01,0.0602307908809456,417.9999999999997,0.038479857,340.71893,3. test,34
2008-10-01,0.0768364762172811,476.9999999999997,0.029337503,308.23615,3. test,34
2008-11-01,0.1863214185195609,865.9999999999999,0.08526802,506.9573,3. test,34
2008-12-01,0.3810864058542076,1557.9999999999998,0.30944756,1303.4672,3. test,34
2009-01-01,0.5133689839572193,2028.0000000000002,0.54095536,2126.0144,3. test,34
2009-02-01,0.6419926822403603,2485.0,0.508229,2009.7377,3. test,34
2009-03-01,0.3982549957782155,1618.9999999999998,0.45873854,1833.8981,3. test,34
2009-04-01,0.4050098508302842,1642.9999999999998,0.26865986,1158.5485,3. test,34
2009-05-01,0.1798480157613284,842.9999999999998,0.24599369,1078.0156,3. test,34
2009-06-01,0.1384745285674078,695.9999999999999,0.14970964,735.9184,3. test,34
2009-07-01,0.1198986771742189,629.9999999999998,0.118297204,624.31,3. test,34
2009-08-01,0.0903461863214185,524.9999999999999,0.082518384,497.18784,3. test,34
2009-09-01,0.1410075992119335,704.9999999999998,0.069877215,452.27374,3. test,34
2009-10-01,0.1756262313537855,827.9999999999999,0.101192944,563.5385,3. test,34
2009-11-01,0.1277793414016324,658.0,0.25172597,1098.3823,3. test,34
2009-12-01,0.4528567407824374,1813.0,0.25879002,1123.481,3. test,34
2010-01-01,0.452293836194765,1811.0000000000002,0.57693666,2253.856,3. test,34
2010-02-01,0.2313537855333521,1026.0,0.45855072,1833.2308,3. test,34
2010-03-01,0.2994652406417112,1268.0,0.24674132,1080.6719,3. test,34
2010-04-01,0.1697157331832254,806.9999999999998,0.17087163,811.10693,3. test,34
2010-05-01,0.105544610188573,578.9999999999999,0.115452915,614.2042,3. test,34
2010-06-01,0.0771179285111173,477.99999999999983,0.08450921,504.26123,3. test,34
2010-07-01,0.0624824092316352,425.99999999999983,0.053352125,393.5601,3. test,34
2010-08-01,0.0273008725021108,300.99999999999966,0.053067677,392.54947,3. test,34
2010-09-01,0.0225161835068955,283.9999999999997,0.03593544,331.67862,3. test,34
2010-10-01,0.0706445257528848,454.99999999999966,0.050460055,383.28458,3. test,34
2010-11-01,0.1849141570503799,860.9999999999998,0.14385645,715.122,3. test,34
2010-12-01,0.3681396003377427,1511.9999999999998,0.3822571,1562.1594,3. test,34
2011-01-01,0.7754010695187166,2959.0,0.43080232,1734.6406,3. test,34
2011-02-01,0.2485223754573599,1086.9999999999998,0.5960237,2321.672,3. test,34
2011-03-01,0.4860681114551083,1930.9999999999998,0.28135887,1203.6681,3. test,34
2011-04-01,0.2417675204052913,1063.0,0.25386822,1105.9938,3. test,34
2011-05-01,0.1390374331550802,697.9999999999999,0.12810265,659.14874,3. test,34
2011-06-01,0.1193357725865465,627.9999999999998,0.10232453,567.5591,3. test,34
2011-07-01,0.0799324514494793,487.99999999999994,0.08446993,504.12167,3. test,34
2011-08-01,0.0517872220658598,387.9999999999999,0.05954752,415.57233,3. test,34
2011-09-01,0.0264565156206023,298.0,0.060813814,420.07147,3. test,34
2011-10-01,0.0717703349282296,458.9999999999998,0.07445856,468.55127,3. test,34
2011-11-01,0.0875316633830565,514.9999999999998,0.11733519,620.89197,3. test,34
2011-12-01,0.4064171122994652,1648.0,0.25979513,1127.0521,3. test,34
2012-01-01,0.6822403602589361,2628.0,0.49480852,1962.0548,3. test,34
2012-02-01,0.2873627920067548,1225.0,0.5723475,2237.5508,3. test,34
2012-03-01,0.1987053194483534,909.9999999999998,0.3331062,1387.5262,3. test,34
2012-04-01,0.1463551927948213,724.0,0.16461712,788.88464,3. test,34
2012-05-01,0.1325640303968477,674.9999999999999,0.08280983,498.22333,3. test,34
2012-06-01,0.1508584294962004,740.0,0.065436244,436.49496,3. test,34
2012-07-01,0.0855614973262032,508.0,0.052572183,390.78897,3. test,34
2012-08-01,0.0382775119617224,339.9999999999997,0.06231808,425.41614,3. test,34
2012-09-01,0.0163242330424992,261.99999999999966,0.08215994,495.91428,3. test,34
2012-10-01,0.0137911623979735,252.99999999999986,0.15473993,753.791,3. test,34
2012-11-01,0.0650154798761609,434.9999999999997,0.05938658,415.00052,3. test,34
2012-12-01,0.1297495074584858,665.0,0.16649918,795.5716,3. test,34
