date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.13182664,672.38007,1. train,79
1989-12-01,0.2600619195046439,1128.0,0.23878205,1052.3926,1. train,79
1990-01-01,0.3264846608499859,1364.0,0.3859234,1575.1858,1. train,79
1990-02-01,0.1224317478187447,639.0,0.36857405,1513.5436,1. train,79
1990-03-01,0.2482409231635237,1085.9999999999998,0.20140761,919.6012,1. train,79
1990-04-01,0.1460737405009851,723.0,0.19503918,896.9742,1. train,79
1990-05-01,0.1198986771742189,629.9999999999998,0.09238569,532.24634,1. train,79
1990-06-01,0.0630453138193076,427.99999999999994,0.09840037,553.6165,1. train,79
1990-07-01,0.0641711229946524,432.0,0.06383245,430.7967,1. train,79
1990-08-01,0.0565719110610751,404.99999999999983,0.042944327,356.5812,1. train,79
1990-09-01,0.0726146918097382,461.99999999999983,0.04583127,366.8385,1. train,79
1990-10-01,0.0672670982268505,442.99999999999983,0.069799446,451.99744,1. train,79
1990-11-01,0.050661412890515,383.99999999999983,0.11790451,622.91473,1. train,79
1990-12-01,0.1089220377146073,590.9999999999998,0.2087956,945.85077,1. train,79
1991-01-01,0.4846608499859273,1925.9999999999995,0.23491023,1038.6361,1. train,79
1991-02-01,0.5001407261469181,1980.9999999999998,0.40112364,1629.1923,1. train,79
1991-03-01,0.4390655783844638,1764.0,0.46251756,1847.3248,1. train,79
1991-04-01,0.4815648747537291,1914.9999999999995,0.33909848,1408.8169,1. train,79
1991-05-01,0.2330424992963692,1031.9999999999998,0.29508334,1252.4312,1. train,79
1991-06-01,0.1331269349845201,676.9999999999999,0.17642185,830.82684,1. train,79
1991-07-01,0.105544610188573,578.9999999999999,0.14303401,712.1999,1. train,79
1991-08-01,0.062200956937799,424.9999999999999,0.08341428,500.37094,1. train,79
1991-09-01,0.0523501266535322,389.9999999999999,0.061649077,423.03915,1. train,79
1991-10-01,0.1300309597523219,665.9999999999997,0.06419363,432.07996,1. train,79
1991-11-01,0.0714888826343934,457.9999999999998,0.1030415,570.10645,1. train,79
1991-12-01,0.1702786377708978,808.9999999999999,0.15398814,751.1199,1. train,79
1992-01-01,0.7517590768364762,2875.0,0.4357391,1752.181,1. train,79
1992-02-01,0.6197579510273009,2406.0,0.6177902,2399.0085,1. train,79
1992-03-01,0.3388685617787784,1407.9999999999998,0.5768662,2253.6057,1. train,79
1992-04-01,0.2386715451730931,1051.9999999999998,0.2910679,1238.1642,1. train,79
1992-05-01,0.2248803827751196,1002.9999999999999,0.19256392,888.1796,1. train,79
1992-06-01,0.1153954404728398,613.9999999999999,0.1617043,778.5354,1. train,79
1992-07-01,0.1106107514776245,596.9999999999999,0.07891905,484.3994,1. train,79
1992-08-01,0.0686743596960315,447.9999999999999,0.06393341,431.1554,1. train,79
1992-09-01,0.1381930762735716,694.9999999999999,0.08925522,521.1238,1. train,79
1992-10-01,0.1666197579510273,796.0,0.15330987,748.70996,1. train,79
1992-11-01,0.307908809456797,1297.9999999999998,0.3082857,1299.3391,1. train,79
1992-12-01,0.2769490571348156,1188.0,0.4607551,1841.0629,1. train,79
1993-01-01,0.3087531663383056,1300.9999999999998,0.4025179,1634.1461,1. train,79
1993-02-01,0.4880382775119616,1937.9999999999995,0.31238872,1313.9171,1. train,79
1993-03-01,0.3681396003377427,1511.9999999999998,0.33200085,1383.599,1. train,79
1993-04-01,0.2530256121587391,1103.0,0.20339319,926.656,1. train,79
1993-05-01,0.1443850267379679,717.0,0.17910194,840.34924,1. train,79
1993-06-01,0.1471995496763298,726.9999999999998,0.13155197,671.4042,1. train,79
1993-07-01,0.083872783563186,501.9999999999999,0.10846789,589.3865,1. train,79
1993-08-01,0.0650154798761609,434.9999999999997,0.06293153,427.59573,1. train,79
1993-09-01,0.0712074303405572,456.9999999999998,0.064923346,434.67264,1. train,79
1993-10-01,0.1018857303687024,565.9999999999997,0.07567483,472.8727,1. train,79
1993-11-01,0.0655783844638333,436.9999999999997,0.13902608,697.95966,1. train,79
1993-12-01,0.1410075992119335,704.9999999999998,0.1546717,753.5486,1. train,79
1994-01-01,0.4849423022797636,1927.0000000000002,0.27881646,1194.6349,1. train,79
1994-02-01,0.1804109203490008,844.9999999999999,0.4695971,1872.4785,1. train,79
1994-03-01,0.2870813397129186,1224.0,0.2871931,1224.397,1. train,79
1994-04-01,0.1607092597804672,775.0,0.24182136,1063.1913,1. train,79
1994-05-01,0.1868843231072333,867.9999999999999,0.116341256,617.3605,1. train,79
1994-06-01,0.1010413734871939,563.0,0.12613055,652.14185,1. train,79
1994-07-01,0.0714888826343934,457.9999999999998,0.094424576,539.49054,1. train,79
1994-08-01,0.0416549394877568,351.99999999999994,0.050269686,382.6082,1. train,79
1994-09-01,0.0194202082746974,272.9999999999999,0.055700876,401.9052,1. train,79
1994-10-01,0.0287081339712918,305.9999999999998,0.058364302,411.36838,1. train,79
1994-11-01,0.0720517872220658,459.99999999999983,0.07854524,483.07126,1. train,79
1994-12-01,0.2414860681114551,1062.0,0.20603406,936.039,1. train,79
1995-01-01,0.2026456515620602,923.9999999999999,0.42752114,1722.9825,1. train,79
1995-02-01,0.7272727272727273,2788.0,0.36488363,1500.4315,1. train,79
1995-03-01,0.2783563186039965,1192.9999999999998,0.39725482,1615.4464,1. train,79
1995-04-01,0.2234731213059386,998.0,0.24799831,1085.1381,1. train,79
1995-05-01,0.1511398817900366,741.0,0.17883176,839.3893,1. train,79
1995-06-01,0.0923163523782718,531.9999999999997,0.1153962,614.00275,1. train,79
1995-07-01,0.075147762454264,470.99999999999994,0.07617772,474.65945,1. train,79
1995-08-01,0.0301153954404728,310.9999999999999,0.06555995,436.9345,1. train,79
1995-09-01,0.0194202082746974,272.9999999999999,0.036919687,335.17566,1. train,79
1995-10-01,0.1218688432310723,636.9999999999999,0.07389813,466.56006,1. train,79
1995-11-01,0.1162397973543484,616.9999999999999,0.14554963,721.1378,1. train,79
1995-12-01,0.2206585983675767,988.0,0.23073453,1023.79974,3. test,79
1996-01-01,0.4852237545735997,1927.9999999999995,0.35775477,1475.1027,3. test,79
1996-02-01,0.289051505769772,1231.0,0.42357978,1708.9789,3. test,79
1996-03-01,0.3453419645370109,1430.9999999999998,0.29853755,1264.7039,3. test,79
1996-04-01,0.1759076836476217,828.9999999999999,0.2443978,1072.3455,3. test,79
1996-05-01,0.1294680551646496,664.0,0.11361438,607.67194,3. test,79
1996-06-01,0.0830284266816774,498.9999999999998,0.1143059,610.1289,3. test,79
1996-07-01,0.0669856459330143,441.99999999999983,0.047173828,371.6086,3. test,79
1996-08-01,0.052068674359696,388.9999999999999,0.04471851,362.88486,3. test,79
1996-09-01,0.1342527441598649,681.0,0.05536618,400.71603,3. test,79
1996-10-01,0.0883760202645651,517.9999999999999,0.13215446,673.54486,3. test,79
1996-11-01,0.3520968195890796,1455.0,0.1765421,831.2541,3. test,79
1996-12-01,0.4311849141570503,1735.9999999999998,0.5126112,2025.3076,3. test,79
1997-01-01,0.9617224880382774,3620.9999999999995,0.48233354,1917.7311,3. test,79
1997-02-01,0.4559527160146354,1823.9999999999995,0.5275457,2078.3699,3. test,79
1997-03-01,0.364199268224036,1498.0,0.33707744,1401.6361,3. test,79
1997-04-01,0.2426118772867998,1065.9999999999998,0.218471,980.2275,3. test,79
1997-05-01,0.1578947368421052,764.9999999999998,0.18768395,870.8411,3. test,79
1997-06-01,0.1854770616380523,862.9999999999999,0.1331114,676.9448,3. test,79
1997-07-01,0.1052631578947368,577.9999999999999,0.11152637,600.25323,3. test,79
1997-08-01,0.0655783844638333,436.9999999999997,0.0890331,520.3346,3. test,79
1997-09-01,0.0565719110610751,404.99999999999983,0.11628153,617.14825,3. test,79
1997-10-01,0.083872783563186,501.9999999999999,0.15000671,736.9739,3. test,79
1997-11-01,0.1438221221502955,714.9999999999999,0.15299326,747.5851,3. test,79
1997-12-01,0.276104700253307,1185.0,0.28038627,1200.2124,3. test,79
1998-01-01,0.2777934140163242,1191.0,0.4381994,1760.9225,3. test,79
1998-02-01,0.2938361947649873,1248.0,0.40034783,1626.4358,3. test,79
1998-03-01,0.2141851956093442,965.0,0.31209794,1312.8839,3. test,79
1998-04-01,0.1328454826906839,676.0,0.18430194,858.8248,3. test,79
1998-05-01,0.1032929918378834,570.9999999999998,0.10754162,586.0954,3. test,79
1998-06-01,0.0869687587953841,512.9999999999997,0.084534764,504.35205,3. test,79
1998-07-01,0.0444694624261187,361.9999999999998,0.05672718,405.55167,3. test,79
1998-08-01,0.0439065578384463,359.99999999999966,0.039332412,343.74805,3. test,79
1998-09-01,0.0157613284548269,260.0,0.04518228,364.53265,3. test,79
1998-10-01,0.0835913312693498,500.9999999999999,0.052512355,390.5764,3. test,79
1998-11-01,0.0903461863214185,524.9999999999999,0.13714083,691.26135,3. test,79
1998-12-01,0.226850548831973,1010.0000000000001,0.20859514,945.13855,3. test,79
1999-01-01,0.4157050379960596,1681.0,0.3612909,1487.6665,3. test,79
1999-02-01,0.3394314663664508,1409.9999999999998,0.39609146,1611.313,3. test,79
1999-03-01,0.3774275260343371,1544.9999999999998,0.3274394,1367.3922,3. test,79
1999-04-01,0.1547987616099071,753.9999999999999,0.27461797,1179.7177,3. test,79
1999-05-01,0.0920349000844356,530.9999999999997,0.12158363,635.98663,3. test,79
1999-06-01,0.083872783563186,501.9999999999999,0.10345578,571.5784,3. test,79
1999-07-01,0.0551646495918941,399.9999999999997,0.048298508,375.60458,3. test,79
1999-08-01,0.0208274697438784,277.99999999999994,0.042716645,355.77225,3. test,79
1999-09-01,0.0242048972699127,289.99999999999983,0.04728359,371.9986,3. test,79
1999-10-01,0.0016887137630171,209.99999999999977,0.060186192,417.84155,3. test,79
1999-11-01,0.0368702504925415,334.99999999999994,0.07804771,481.30353,3. test,79
1999-12-01,0.1666197579510273,796.0,0.23678324,1045.2908,3. test,79
2000-01-01,0.5752884886011821,2248.0,0.29828972,1263.8234,3. test,79
2000-02-01,0.4539825499577821,1816.9999999999998,0.5117438,2022.2256,3. test,79
2000-03-01,0.3298620883760202,1376.0,0.49865302,1975.7142,3. test,79
2000-04-01,0.1708415423585702,810.9999999999999,0.2983604,1264.0745,3. test,79
2000-05-01,0.0945679707289614,539.9999999999999,0.15680578,761.131,3. test,79
2000-06-01,0.0813397129186603,493.0,0.0891256,520.66327,3. test,79
2000-07-01,0.0605122431747818,418.9999999999998,0.044377185,361.67215,3. test,79
2000-08-01,0.0495356037151702,379.9999999999998,0.041015044,349.72644,3. test,79
2000-09-01,0.0996341120180129,557.9999999999998,0.06331891,428.97208,3. test,79
2000-10-01,0.027582324795947,301.9999999999997,0.09802459,552.2814,3. test,79
2000-11-01,0.1404446946242611,702.9999999999997,0.12309406,641.3532,3. test,79
2000-12-01,0.2276949057134815,1012.9999999999999,0.29828274,1263.7986,3. test,79
2001-01-01,0.1947649873346467,895.9999999999998,0.34713817,1437.3818,3. test,79
2001-02-01,0.1432592175626231,712.9999999999999,0.2585673,1122.6896,3. test,79
2001-03-01,0.1193357725865465,627.9999999999998,0.18429771,858.8098,3. test,79
2001-04-01,0.0816211652124964,493.9999999999997,0.07147765,457.9601,3. test,79
2001-05-01,0.0478468899521531,374.0,0.06422392,432.1876,3. test,79
2001-06-01,0.0253307064452575,293.9999999999999,0.03527894,329.34607,3. test,79
2001-07-01,0.0129468055164649,249.9999999999998,0.02843199,305.01886,3. test,79
2001-08-01,0.0036588798198705,216.99999999999991,0.042479172,354.9285,3. test,79
2001-09-01,0.0191387559808612,271.99999999999983,0.04185742,352.71942,3. test,79
2001-10-01,0.0551646495918941,399.9999999999997,0.05313711,392.79614,3. test,79
2001-11-01,0.1021671826625387,567.0,0.166441,795.36487,3. test,79
2001-12-01,0.2321981424148606,1028.9999999999998,0.26988655,1162.9069,2. validation,79
2002-01-01,0.2915845764142977,1239.9999999999998,0.32292348,1351.347,2. validation,79
2002-02-01,0.5004221784407543,1982.0,0.30736434,1296.0654,2. validation,79
2002-03-01,0.2654095130875316,1146.9999999999998,0.31230274,1313.6116,2. validation,79
2002-04-01,0.1229946524064171,641.0,0.16171308,778.5666,2. validation,79
2002-05-01,0.0866873065015479,511.9999999999997,0.12242368,638.9714,2. validation,79
2002-06-01,0.060793695468618,419.9999999999998,0.07795499,480.97412,2. validation,79
2002-07-01,0.0498170560090064,380.9999999999998,0.040109463,346.5089,2. validation,79
2002-08-01,0.0292710385589642,307.99999999999983,0.040129203,346.57907,2. validation,79
2002-09-01,0.0422178440754292,353.99999999999994,0.04663384,369.69003,2. validation,79
2002-10-01,0.0050661412890515,222.0,0.06428242,432.39542,2. validation,79
2002-11-01,0.0971010413734871,548.9999999999997,0.14138982,706.35803,2. validation,79
2002-12-01,0.2234731213059386,998.0,0.15851386,767.19977,2. validation,79
2003-01-01,0.4722769490571347,1881.9999999999995,0.35736272,1473.7097,3. test,79
2003-02-01,0.3354911342527441,1396.0,0.42248648,1705.0945,3. test,79
2003-03-01,0.244300591049817,1072.0,0.34849024,1442.1858,3. test,79
2003-04-01,0.1446664790318041,718.0,0.21671501,973.9884,3. test,79
2003-05-01,0.0920349000844356,530.9999999999997,0.118713826,625.7902,3. test,79
2003-06-01,0.053475935828877,393.99999999999994,0.07152138,458.11545,3. test,79
2003-07-01,0.0509428651843512,384.99999999999983,0.037139136,335.95535,3. test,79
2003-08-01,0.018857303687025,270.99999999999983,0.03570493,330.85962,3. test,79
2003-09-01,0.0160427807486631,261.0,0.051628463,387.4359,3. test,79
2003-10-01,0.027582324795947,301.9999999999997,0.058779463,412.84344,3. test,79
2003-11-01,0.0644525752884886,433.0,0.097368926,549.95184,3. test,79
2003-12-01,0.2003940332113707,916.0000000000001,0.22218892,993.4372,3. test,79
2004-01-01,0.294962003940332,1251.9999999999998,0.34860724,1442.6016,3. test,79
2004-02-01,0.3968477343090346,1614.0,0.36490178,1500.496,3. test,79
2004-03-01,0.3157894736842105,1326.0,0.3479248,1440.1768,3. test,79
2004-04-01,0.2375457359977484,1048.0,0.24222815,1064.6366,3. test,79
2004-05-01,0.1567689276667604,760.9999999999997,0.13880114,697.16046,3. test,79
2004-06-01,0.137348719392063,691.9999999999999,0.097335696,549.83374,3. test,79
2004-07-01,0.1013228257810301,564.0,0.085051194,506.18692,3. test,79
2004-08-01,0.0512243174781874,385.99999999999983,0.053647228,394.6086,3. test,79
2004-09-01,0.0253307064452575,293.9999999999999,0.041333273,350.85712,3. test,79
2004-10-01,0.0785251899802983,482.9999999999999,0.05515258,399.95712,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,0.073882364,466.50403,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,0.12943271,663.87445,3. test,79
2005-01-01,0.5727554179566564,2239.0,0.5172428,2041.7635,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,0.5393086,2120.1636,3. test,79
2005-03-01,0.3763017168589924,1541.0,0.4263719,1718.8993,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,0.28641444,1221.6305,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,0.14886384,732.91327,3. test,79
2005-06-01,0.1328454826906839,676.0,0.14402348,715.71545,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,0.06897425,449.06552,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,0.0703344,453.8981,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,0.07000866,452.74075,3. test,79
2005-10-01,0.0529130312412046,392.0,0.08507206,506.26105,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,0.11721105,620.45087,3. test,79
2005-12-01,0.3231072333239516,1352.0,0.28658646,1222.2417,3. test,79
2006-01-01,0.2561215873909372,1114.0,0.4817217,1915.5571,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,0.37365323,1531.59,3. test,79
2006-03-01,0.3301435406698564,1377.0,0.29977167,1269.0887,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,0.23704258,1046.2123,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,0.11533177,613.7738,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,0.09138462,528.6896,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,0.048182584,375.19272,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,0.04150732,351.4755,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,0.0484839,376.2633,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,0.06110055,421.09024,3. test,79
2006-11-01,0.1314382212215029,670.9999999999998,0.14671703,725.28564,3. test,79
2006-12-01,0.2994652406417112,1268.0,0.31441113,1321.1028,3. test,79
2007-01-01,0.8893892485223754,3364.0,0.42510238,1714.3888,3. test,79
2007-02-01,0.5465803546298903,2146.0,0.50564903,2000.5709,3. test,79
2007-03-01,0.2094005066141289,948.0000000000001,0.5141868,2030.9056,3. test,79
2007-04-01,0.1525471432592175,745.9999999999998,0.2142348,965.1762,3. test,79
2007-05-01,0.1117365606529693,600.9999999999999,0.15397042,751.05695,3. test,79
2007-06-01,0.0909090909090909,527.0,0.07296906,463.25906,3. test,79
2007-07-01,0.0728961441035744,462.99999999999983,0.065933384,438.26132,3. test,79
2007-08-01,0.0422178440754292,353.99999999999994,0.042843074,356.22144,3. test,79
2007-09-01,0.0104137348719392,241.0,0.08798234,516.60126,3. test,79
2007-10-01,0.0253307064452575,293.9999999999999,0.11695896,619.55524,3. test,79
2007-11-01,0.1246833661694342,646.9999999999998,0.15000637,736.97266,3. test,79
2007-12-01,0.1902617506332676,879.9999999999999,0.21848008,980.2597,3. test,79
2008-01-01,0.2499296369265409,1092.0,0.3179837,1333.796,3. test,79
2008-02-01,0.4314663664508865,1736.9999999999998,0.34855926,1442.431,3. test,79
2008-03-01,0.4373768646214466,1757.9999999999998,0.34181583,1418.4716,3. test,79
2008-04-01,0.3501266535322263,1448.0,0.32596004,1362.136,3. test,79
2008-05-01,0.1595834506051224,770.9999999999999,0.24047154,1058.3954,3. test,79
2008-06-01,0.1182099634112018,624.0,0.12857991,660.8445,3. test,79
2008-07-01,0.0720517872220658,459.99999999999983,0.099808395,558.61926,3. test,79
2008-08-01,0.0644525752884886,433.0,0.04639723,368.84937,3. test,79
2008-09-01,0.0602307908809456,417.9999999999997,0.047561564,372.98624,3. test,79
2008-10-01,0.0768364762172811,476.9999999999997,0.063705795,430.34668,3. test,79
2008-11-01,0.1863214185195609,865.9999999999999,0.0816196,493.99445,3. test,79
2008-12-01,0.3810864058542076,1557.9999999999998,0.3453431,1431.004,3. test,79
2009-01-01,0.5133689839572193,2028.0000000000002,0.58379424,2278.221,3. test,79
2009-02-01,0.6419926822403603,2485.0,0.5194402,2049.5708,3. test,79
2009-03-01,0.3982549957782155,1618.9999999999998,0.44353214,1779.8698,3. test,79
2009-04-01,0.4050098508302842,1642.9999999999998,0.25423548,1107.2986,3. test,79
2009-05-01,0.1798480157613284,842.9999999999998,0.22484292,1002.86694,3. test,79
2009-06-01,0.1384745285674078,695.9999999999999,0.14808735,730.1544,3. test,79
2009-07-01,0.1198986771742189,629.9999999999998,0.12273518,640.07806,3. test,79
2009-08-01,0.0903461863214185,524.9999999999999,0.08155019,493.74783,3. test,79
2009-09-01,0.1410075992119335,704.9999999999998,0.07690965,477.26,3. test,79
2009-10-01,0.1756262313537855,827.9999999999999,0.117244855,620.571,3. test,79
2009-11-01,0.1277793414016324,658.0,0.2805591,1200.8264,3. test,79
2009-12-01,0.4528567407824374,1813.0,0.29354802,1246.9761,3. test,79
2010-01-01,0.452293836194765,1811.0000000000002,0.56026214,2194.6113,3. test,79
2010-02-01,0.2313537855333521,1026.0,0.45880747,1834.143,3. test,79
2010-03-01,0.2994652406417112,1268.0,0.25558177,1112.082,3. test,79
2010-04-01,0.1697157331832254,806.9999999999998,0.16257384,781.6249,3. test,79
2010-05-01,0.105544610188573,578.9999999999999,0.12375924,643.7166,3. test,79
2010-06-01,0.0771179285111173,477.99999999999983,0.11380889,608.363,3. test,79
2010-07-01,0.0624824092316352,425.99999999999983,0.04856859,376.5642,3. test,79
2010-08-01,0.0273008725021108,300.99999999999966,0.05838646,411.44708,3. test,79
2010-09-01,0.0225161835068955,283.9999999999997,0.05955241,415.58972,3. test,79
2010-10-01,0.0706445257528848,454.99999999999966,0.08497554,505.91812,3. test,79
2010-11-01,0.1849141570503799,860.9999999999998,0.13350819,678.3546,3. test,79
2010-12-01,0.3681396003377427,1511.9999999999998,0.37034267,1519.8275,3. test,79
2011-01-01,0.7754010695187166,2959.0,0.48198378,1916.4884,3. test,79
2011-02-01,0.2485223754573599,1086.9999999999998,0.51759905,2043.0294,3. test,79
2011-03-01,0.4860681114551083,1930.9999999999998,0.25508592,1110.3202,3. test,79
2011-04-01,0.2417675204052913,1063.0,0.30088657,1273.0499,3. test,79
2011-05-01,0.1390374331550802,697.9999999999999,0.16133824,777.2348,3. test,79
2011-06-01,0.1193357725865465,627.9999999999998,0.13497786,683.57635,3. test,79
2011-07-01,0.0799324514494793,487.99999999999994,0.07394892,466.74054,3. test,79
2011-08-01,0.0517872220658598,387.9999999999999,0.049037367,378.22977,3. test,79
2011-09-01,0.0264565156206023,298.0,0.088233314,517.493,3. test,79
2011-10-01,0.0717703349282296,458.9999999999998,0.08816156,517.23804,3. test,79
2011-11-01,0.0875316633830565,514.9999999999998,0.13016836,666.4882,3. test,79
2011-12-01,0.4064171122994652,1648.0,0.16991368,807.7033,3. test,79
2012-01-01,0.6822403602589361,2628.0,0.5735848,2241.9468,3. test,79
2012-02-01,0.2873627920067548,1225.0,0.6045844,2352.0884,3. test,79
2012-03-01,0.1987053194483534,909.9999999999998,0.3495902,1446.094,3. test,79
2012-04-01,0.1463551927948213,724.0,0.17741793,834.36597,3. test,79
2012-05-01,0.1325640303968477,674.9999999999999,0.11591315,615.8395,3. test,79
2012-06-01,0.1508584294962004,740.0,0.088186465,517.32654,3. test,79
2012-07-01,0.0855614973262032,508.0,0.064099506,431.74554,3. test,79
2012-08-01,0.0382775119617224,339.9999999999997,0.047525004,372.85632,3. test,79
2012-09-01,0.0163242330424992,261.99999999999966,0.087140225,513.6092,3. test,79
2012-10-01,0.0137911623979735,252.99999999999986,0.094698176,540.46265,3. test,79
2012-11-01,0.0650154798761609,434.9999999999997,0.098847374,555.2048,3. test,79
2012-12-01,0.1297495074584858,665.0,0.21441239,965.8072,3. test,79
