date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.11355372,607.45636,1. train,77
1989-12-01,0.2600619195046439,1128.0,0.21835077,979.80023,1. train,77
1990-01-01,0.3264846608499859,1364.0,0.3794367,1552.1385,1. train,77
1990-02-01,0.1224317478187447,639.0,0.34528288,1430.79,1. train,77
1990-03-01,0.2482409231635237,1085.9999999999998,0.17708524,833.18384,1. train,77
1990-04-01,0.1460737405009851,723.0,0.16882776,803.84503,1. train,77
1990-05-01,0.1198986771742189,629.9999999999998,0.11520533,613.3246,1. train,77
1990-06-01,0.0630453138193076,427.99999999999994,0.09225494,531.7818,1. train,77
1990-07-01,0.0641711229946524,432.0,0.033013932,321.2985,1. train,77
1990-08-01,0.0565719110610751,404.99999999999983,0.037794508,338.28387,1. train,77
1990-09-01,0.0726146918097382,461.99999999999983,0.032554723,319.66693,1. train,77
1990-10-01,0.0672670982268505,442.99999999999983,0.06919972,449.8666,1. train,77
1990-11-01,0.050661412890515,383.99999999999983,0.1110714,598.63666,1. train,77
1990-12-01,0.1089220377146073,590.9999999999998,0.19779272,906.75757,1. train,77
1991-01-01,0.4846608499859273,1925.9999999999995,0.23023462,1022.02356,1. train,77
1991-02-01,0.5001407261469181,1980.9999999999998,0.36810678,1511.8834,1. train,77
1991-03-01,0.4390655783844638,1764.0,0.4348217,1748.9215,1. train,77
1991-04-01,0.4815648747537291,1914.9999999999995,0.34273034,1421.7208,1. train,77
1991-05-01,0.2330424992963692,1031.9999999999998,0.29341453,1246.5018,1. train,77
1991-06-01,0.1331269349845201,676.9999999999999,0.1865375,866.76776,1. train,77
1991-07-01,0.105544610188573,578.9999999999999,0.11479688,611.87335,1. train,77
1991-08-01,0.062200956937799,424.9999999999999,0.075244345,471.34317,1. train,77
1991-09-01,0.0523501266535322,389.9999999999999,0.045234554,364.71835,1. train,77
1991-10-01,0.1300309597523219,665.9999999999997,0.05015795,382.21118,1. train,77
1991-11-01,0.0714888826343934,457.9999999999998,0.10344451,571.5383,1. train,77
1991-12-01,0.1702786377708978,808.9999999999999,0.109889716,594.4382,1. train,77
1992-01-01,0.7517590768364762,2875.0,0.43322712,1743.256,1. train,77
1992-02-01,0.6197579510273009,2406.0,0.5757304,2249.57,1. train,77
1992-03-01,0.3388685617787784,1407.9999999999998,0.47378695,1887.365,1. train,77
1992-04-01,0.2386715451730931,1051.9999999999998,0.27955973,1197.2758,1. train,77
1992-05-01,0.2248803827751196,1002.9999999999999,0.19385885,892.7805,1. train,77
1992-06-01,0.1153954404728398,613.9999999999999,0.18673435,867.46716,1. train,77
1992-07-01,0.1106107514776245,596.9999999999999,0.120732665,632.9632,1. train,77
1992-08-01,0.0686743596960315,447.9999999999999,0.078406185,482.5772,1. train,77
1992-09-01,0.1381930762735716,694.9999999999999,0.07946612,486.34314,1. train,77
1992-10-01,0.1666197579510273,796.0,0.15353703,749.5171,1. train,77
1992-11-01,0.307908809456797,1297.9999999999998,0.24524401,1075.352,1. train,77
1992-12-01,0.2769490571348156,1188.0,0.39677638,1613.7465,1. train,77
1993-01-01,0.3087531663383056,1300.9999999999998,0.37565768,1538.7117,1. train,77
1993-02-01,0.4880382775119616,1937.9999999999995,0.31882942,1336.8009,1. train,77
1993-03-01,0.3681396003377427,1511.9999999999998,0.3507456,1450.1991,1. train,77
1993-04-01,0.2530256121587391,1103.0,0.1972953,904.9902,1. train,77
1993-05-01,0.1443850267379679,717.0,0.18733373,869.5968,1. train,77
1993-06-01,0.1471995496763298,726.9999999999998,0.1185935,625.36273,1. train,77
1993-07-01,0.083872783563186,501.9999999999999,0.115722276,615.16125,1. train,77
1993-08-01,0.0650154798761609,434.9999999999997,0.0773165,478.70554,1. train,77
1993-09-01,0.0712074303405572,456.9999999999998,0.053156152,392.8638,1. train,77
1993-10-01,0.1018857303687024,565.9999999999997,0.081718825,494.347,1. train,77
1993-11-01,0.0655783844638333,436.9999999999997,0.12652622,653.54767,1. train,77
1993-12-01,0.1410075992119335,704.9999999999998,0.13112096,669.8728,1. train,77
1994-01-01,0.4849423022797636,1927.0000000000002,0.37388998,1532.431,1. train,77
1994-02-01,0.1804109203490008,844.9999999999999,0.38008144,1554.4293,1. train,77
1994-03-01,0.2870813397129186,1224.0,0.25724375,1117.987,1. train,77
1994-04-01,0.1607092597804672,775.0,0.20769523,941.94116,1. train,77
1994-05-01,0.1868843231072333,867.9999999999999,0.12914473,662.85126,1. train,77
1994-06-01,0.1010413734871939,563.0,0.112279765,602.93,1. train,77
1994-07-01,0.0714888826343934,457.9999999999998,0.052857235,391.80176,1. train,77
1994-08-01,0.0416549394877568,351.99999999999994,0.057535917,408.4251,1. train,77
1994-09-01,0.0194202082746974,272.9999999999999,0.045393452,365.28293,1. train,77
1994-10-01,0.0287081339712918,305.9999999999998,0.05429378,396.9058,1. train,77
1994-11-01,0.0720517872220658,459.99999999999983,0.076726094,476.60785,1. train,77
1994-12-01,0.2414860681114551,1062.0,0.19664901,902.6939,1. train,77
1995-01-01,0.2026456515620602,923.9999999999999,0.38057214,1556.1727,1. train,77
1995-02-01,0.7272727272727273,2788.0,0.36298943,1493.7014,1. train,77
1995-03-01,0.2783563186039965,1192.9999999999998,0.34656206,1435.335,1. train,77
1995-04-01,0.2234731213059386,998.0,0.22575523,1006.10834,1. train,77
1995-05-01,0.1511398817900366,741.0,0.14903495,733.5212,1. train,77
1995-06-01,0.0923163523782718,531.9999999999997,0.12182951,636.8603,1. train,77
1995-07-01,0.075147762454264,470.99999999999994,0.0901429,524.2777,1. train,77
1995-08-01,0.0301153954404728,310.9999999999999,0.06533961,436.15164,1. train,77
1995-09-01,0.0194202082746974,272.9999999999999,0.04886432,377.61493,1. train,77
1995-10-01,0.1218688432310723,636.9999999999999,0.07990226,487.89276,1. train,77
1995-11-01,0.1162397973543484,616.9999999999999,0.19071308,881.6036,1. train,77
1995-12-01,0.2206585983675767,988.0,0.14582145,722.10364,3. test,77
1996-01-01,0.4852237545735997,1927.9999999999995,0.38731995,1580.1477,3. test,77
1996-02-01,0.289051505769772,1231.0,0.547834,2150.454,3. test,77
1996-03-01,0.3453419645370109,1430.9999999999998,0.24739917,1083.0093,3. test,77
1996-04-01,0.1759076836476217,828.9999999999999,0.20705436,939.6642,3. test,77
1996-05-01,0.1294680551646496,664.0,0.11264675,604.2339,3. test,77
1996-06-01,0.0830284266816774,498.9999999999998,0.10485502,576.5499,3. test,77
1996-07-01,0.0669856459330143,441.99999999999983,0.06184785,423.74542,3. test,77
1996-08-01,0.052068674359696,388.9999999999999,0.04810083,374.90225,3. test,77
1996-09-01,0.1342527441598649,681.0,0.059001446,413.63214,3. test,77
1996-10-01,0.0883760202645651,517.9999999999999,0.10204623,566.57025,3. test,77
1996-11-01,0.3520968195890796,1455.0,0.14002725,701.51685,3. test,77
1996-12-01,0.4311849141570503,1735.9999999999998,0.5426645,2132.0872,3. test,77
1997-01-01,0.9617224880382774,3620.9999999999995,0.44918525,1799.9552,3. test,77
1997-02-01,0.4559527160146354,1823.9999999999995,0.44552073,1786.9352,3. test,77
1997-03-01,0.364199268224036,1498.0,0.2506322,1094.4962,3. test,77
1997-04-01,0.2426118772867998,1065.9999999999998,0.27668768,1187.0713,3. test,77
1997-05-01,0.1578947368421052,764.9999999999998,0.17654164,831.2525,3. test,77
1997-06-01,0.1854770616380523,862.9999999999999,0.16468199,789.1151,3. test,77
1997-07-01,0.1052631578947368,577.9999999999999,0.14850919,731.6532,3. test,77
1997-08-01,0.0655783844638333,436.9999999999997,0.08273103,497.94336,3. test,77
1997-09-01,0.0565719110610751,404.99999999999983,0.05576445,402.1311,3. test,77
1997-10-01,0.083872783563186,501.9999999999999,0.12546888,649.79095,3. test,77
1997-11-01,0.1438221221502955,714.9999999999999,0.08047857,489.94037,3. test,77
1997-12-01,0.276104700253307,1185.0,0.1817809,849.86755,3. test,77
1998-01-01,0.2777934140163242,1191.0,0.48970652,1943.9272,3. test,77
1998-02-01,0.2938361947649873,1248.0,0.3589355,1479.2979,3. test,77
1998-03-01,0.2141851956093442,965.0,0.31392884,1319.3892,3. test,77
1998-04-01,0.1328454826906839,676.0,0.17908098,840.2747,3. test,77
1998-05-01,0.1032929918378834,570.9999999999998,0.09923161,556.5699,3. test,77
1998-06-01,0.0869687587953841,512.9999999999997,0.048982024,378.03314,3. test,77
1998-07-01,0.0444694624261187,361.9999999999998,0.03979615,345.39572,3. test,77
1998-08-01,0.0439065578384463,359.99999999999966,0.024922324,292.549,3. test,77
1998-09-01,0.0157613284548269,260.0,0.039433666,344.10782,3. test,77
1998-10-01,0.0835913312693498,500.9999999999999,0.05067592,384.05154,3. test,77
1998-11-01,0.0903461863214185,524.9999999999999,0.17997816,843.46246,3. test,77
1998-12-01,0.226850548831973,1010.0000000000001,0.25517756,1110.6459,3. test,77
1999-01-01,0.4157050379960596,1681.0,0.3464078,1434.7869,3. test,77
1999-02-01,0.3394314663664508,1409.9999999999998,0.3827639,1563.9601,3. test,77
1999-03-01,0.3774275260343371,1544.9999999999998,0.33700088,1401.3641,3. test,77
1999-04-01,0.1547987616099071,753.9999999999999,0.22738934,1011.9143,3. test,77
1999-05-01,0.0920349000844356,530.9999999999997,0.11123558,599.22003,3. test,77
1999-06-01,0.083872783563186,501.9999999999999,0.07812945,481.59393,3. test,77
1999-07-01,0.0551646495918941,399.9999999999997,0.05751545,408.3524,3. test,77
1999-08-01,0.0208274697438784,277.99999999999994,0.029418757,308.52484,3. test,77
1999-09-01,0.0242048972699127,289.99999999999983,0.040444136,347.698,3. test,77
1999-10-01,0.0016887137630171,209.99999999999977,0.05088444,384.79242,3. test,77
1999-11-01,0.0368702504925415,334.99999999999994,0.059095174,413.96515,3. test,77
1999-12-01,0.1666197579510273,796.0,0.170022,808.0882,3. test,77
2000-01-01,0.5752884886011821,2248.0,0.3332781,1388.1371,3. test,77
2000-02-01,0.4539825499577821,1816.9999999999998,0.42455277,1712.4359,3. test,77
2000-03-01,0.3298620883760202,1376.0,0.551979,2165.1814,3. test,77
2000-04-01,0.1708415423585702,810.9999999999999,0.29093727,1237.7001,3. test,77
2000-05-01,0.0945679707289614,539.9999999999999,0.14041153,702.8822,3. test,77
2000-06-01,0.0813397129186603,493.0,0.086059116,509.76804,3. test,77
2000-07-01,0.0605122431747818,418.9999999999998,0.060949765,420.5545,3. test,77
2000-08-01,0.0495356037151702,379.9999999999998,0.039532647,344.4595,3. test,77
2000-09-01,0.0996341120180129,557.9999999999998,0.050261095,382.57767,3. test,77
2000-10-01,0.027582324795947,301.9999999999997,0.11919799,627.51044,3. test,77
2000-11-01,0.1404446946242611,702.9999999999997,0.1036132,572.1377,3. test,77
2000-12-01,0.2276949057134815,1012.9999999999999,0.24367072,1069.7621,3. test,77
2001-01-01,0.1947649873346467,895.9999999999998,0.32170212,1347.0076,3. test,77
2001-02-01,0.1432592175626231,712.9999999999999,0.26067,1130.1605,3. test,77
2001-03-01,0.1193357725865465,627.9999999999998,0.17014526,808.5261,3. test,77
2001-04-01,0.0816211652124964,493.9999999999997,0.102887094,569.55786,3. test,77
2001-05-01,0.0478468899521531,374.0,0.064829156,434.33798,3. test,77
2001-06-01,0.0253307064452575,293.9999999999999,0.015600944,259.43015,3. test,77
2001-07-01,0.0129468055164649,249.9999999999998,0.0038470235,217.66849,3. test,77
2001-08-01,0.0036588798198705,216.99999999999991,-0.0012120511,199.69359,3. test,77
2001-09-01,0.0191387559808612,271.99999999999983,0.0003506262,205.24577,3. test,77
2001-10-01,0.0551646495918941,399.9999999999997,0.048598044,376.66885,3. test,77
2001-11-01,0.1021671826625387,567.0,0.20244323,923.2808,3. test,77
2001-12-01,0.2321981424148606,1028.9999999999998,0.27341405,1175.4401,2. validation,77
2002-01-01,0.2915845764142977,1239.9999999999998,0.29238343,1242.8383,2. validation,77
2002-02-01,0.5004221784407543,1982.0,0.30226004,1277.9299,2. validation,77
2002-03-01,0.2654095130875316,1146.9999999999998,0.32430297,1356.2484,2. validation,77
2002-04-01,0.1229946524064171,641.0,0.1868422,867.8504,2. validation,77
2002-05-01,0.0866873065015479,511.9999999999997,0.06101036,420.7698,2. validation,77
2002-06-01,0.060793695468618,419.9999999999998,0.080291755,489.2766,2. validation,77
2002-07-01,0.0498170560090064,380.9999999999998,0.039424576,344.07553,2. validation,77
2002-08-01,0.0292710385589642,307.99999999999983,0.04390961,360.01083,2. validation,77
2002-09-01,0.0422178440754292,353.99999999999994,0.03186296,317.2091,2. validation,77
2002-10-01,0.0050661412890515,222.0,0.08109111,492.11673,2. validation,77
2002-11-01,0.0971010413734871,548.9999999999997,0.11107988,598.6668,2. validation,77
2002-12-01,0.2234731213059386,998.0,0.20027354,915.5719,2. validation,77
2003-01-01,0.4722769490571347,1881.9999999999995,0.35991704,1482.7853,3. test,77
2003-02-01,0.3354911342527441,1396.0,0.4510067,1806.4268,3. test,77
2003-03-01,0.244300591049817,1072.0,0.3614534,1488.2439,3. test,77
2003-04-01,0.1446664790318041,718.0,0.20091972,917.86774,3. test,77
2003-05-01,0.0920349000844356,530.9999999999997,0.10958573,593.35815,3. test,77
2003-06-01,0.053475935828877,393.99999999999994,0.061605975,422.88602,3. test,77
2003-07-01,0.0509428651843512,384.99999999999983,0.026832206,299.33484,3. test,77
2003-08-01,0.018857303687025,270.99999999999983,0.020422263,276.5603,3. test,77
2003-09-01,0.0160427807486631,261.0,0.016757602,263.53976,3. test,77
2003-10-01,0.027582324795947,301.9999999999997,0.062262326,425.21805,3. test,77
2003-11-01,0.0644525752884886,433.0,0.07144094,457.82968,3. test,77
2003-12-01,0.2003940332113707,916.0000000000001,0.15780564,764.6835,3. test,77
2004-01-01,0.294962003940332,1251.9999999999998,0.34540206,1431.2135,3. test,77
2004-02-01,0.3968477343090346,1614.0,0.37316835,1529.8671,3. test,77
2004-03-01,0.3157894736842105,1326.0,0.32933995,1374.1448,3. test,77
2004-04-01,0.2375457359977484,1048.0,0.22329585,997.3702,3. test,77
2004-05-01,0.1567689276667604,760.9999999999997,0.13692477,690.4938,3. test,77
2004-06-01,0.137348719392063,691.9999999999999,0.08545331,507.6156,3. test,77
2004-07-01,0.1013228257810301,564.0,0.081218414,492.56903,3. test,77
2004-08-01,0.0512243174781874,385.99999999999983,0.06352246,429.69528,3. test,77
2004-09-01,0.0253307064452575,293.9999999999999,0.046526574,369.30893,3. test,77
2004-10-01,0.0785251899802983,482.9999999999999,0.049881153,381.22772,3. test,77
2004-11-01,0.0889389248522375,519.9999999999999,0.10210336,566.77325,3. test,77
2004-12-01,0.3720799324514494,1525.9999999999998,0.17005019,808.18835,3. test,77
2005-01-01,0.5727554179566564,2239.0,0.5151913,2034.4747,3. test,77
2005-02-01,0.4247115113988178,1712.9999999999998,0.5112751,2020.5604,3. test,77
2005-03-01,0.3763017168589924,1541.0,0.3808238,1557.0669,3. test,77
2005-04-01,0.1885730368702504,873.9999999999997,0.26353502,1140.34,3. test,77
2005-05-01,0.2099634112018013,950.0000000000001,0.1425758,710.57184,3. test,77
2005-06-01,0.1328454826906839,676.0,0.12797628,658.69977,3. test,77
2005-07-01,0.1004784688995215,560.9999999999999,0.057056554,406.72192,3. test,77
2005-08-01,0.0596678862932732,415.9999999999997,0.074717365,469.4708,3. test,77
2005-09-01,0.0768364762172811,476.9999999999997,0.06271447,426.82452,3. test,77
2005-10-01,0.0529130312412046,392.0,0.100481085,561.0093,3. test,77
2005-11-01,0.1455108359133126,720.9999999999997,0.10594406,580.41925,3. test,77
2005-12-01,0.3231072333239516,1352.0,0.3528385,1457.6351,3. test,77
2006-01-01,0.2561215873909372,1114.0,0.42386588,1709.9955,3. test,77
2006-02-01,0.2693498452012383,1160.9999999999998,0.33340263,1388.5796,3. test,77
2006-03-01,0.3301435406698564,1377.0,0.29748696,1260.9712,3. test,77
2006-04-01,0.1320011258091753,672.9999999999999,0.2360065,1042.531,3. test,77
2006-05-01,0.0819026175063326,494.9999999999997,0.095692925,543.99695,3. test,77
2006-06-01,0.062200956937799,424.9999999999999,0.06930492,450.2404,3. test,77
2006-07-01,0.0444694624261187,361.9999999999998,0.031843893,317.14136,3. test,77
2006-08-01,0.0222347312130593,282.99999999999966,0.025710067,295.34787,3. test,77
2006-09-01,0.0340557275541795,324.99999999999983,0.0230979,286.06683,3. test,77
2006-10-01,0.0754292147481001,471.99999999999966,0.065339416,436.15094,3. test,77
2006-11-01,0.1314382212215029,670.9999999999998,0.1427316,711.1254,3. test,77
2006-12-01,0.2994652406417112,1268.0,0.3147516,1322.3124,3. test,77
2007-01-01,0.8893892485223754,3364.0,0.42986324,1731.3041,3. test,77
2007-02-01,0.5465803546298903,2146.0,0.48306462,1920.3287,3. test,77
2007-03-01,0.2094005066141289,948.0000000000001,0.6041181,2350.4316,3. test,77
2007-04-01,0.1525471432592175,745.9999999999998,0.21408409,964.64075,3. test,77
2007-05-01,0.1117365606529693,600.9999999999999,0.17073485,810.621,3. test,77
2007-06-01,0.0909090909090909,527.0,0.10071997,561.8581,3. test,77
2007-07-01,0.0728961441035744,462.99999999999983,0.08534191,507.2198,3. test,77
2007-08-01,0.0422178440754292,353.99999999999994,0.06425046,432.2819,3. test,77
2007-09-01,0.0104137348719392,241.0,0.07752245,479.43726,3. test,77
2007-10-01,0.0253307064452575,293.9999999999999,0.12324178,641.87805,3. test,77
2007-11-01,0.1246833661694342,646.9999999999998,0.086303025,510.63467,3. test,77
2007-12-01,0.1902617506332676,879.9999999999999,-0.0039938185,189.80997,3. test,77
2008-01-01,0.2499296369265409,1092.0,0.4571857,1828.3807,3. test,77
2008-02-01,0.4314663664508865,1736.9999999999998,0.45476827,1819.7917,3. test,77
2008-03-01,0.4373768646214466,1757.9999999999998,0.32685384,1365.3116,3. test,77
2008-04-01,0.3501266535322263,1448.0,0.29265344,1243.7976,3. test,77
2008-05-01,0.1595834506051224,770.9999999999999,0.19678934,903.19257,3. test,77
2008-06-01,0.1182099634112018,624.0,0.105678104,579.4743,3. test,77
2008-07-01,0.0720517872220658,459.99999999999983,0.092021905,530.95386,3. test,77
2008-08-01,0.0644525752884886,433.0,0.048926108,377.83447,3. test,77
2008-09-01,0.0602307908809456,417.9999999999997,0.048637442,376.80884,3. test,77
2008-10-01,0.0768364762172811,476.9999999999997,0.061381266,422.08765,3. test,77
2008-11-01,0.1863214185195609,865.9999999999999,0.08791967,516.3786,3. test,77
2008-12-01,0.3810864058542076,1557.9999999999998,0.2999143,1269.5955,3. test,77
2009-01-01,0.5133689839572193,2028.0000000000002,0.62703836,2431.8672,3. test,77
2009-02-01,0.6419926822403603,2485.0,0.5147754,2032.997,3. test,77
2009-03-01,0.3982549957782155,1618.9999999999998,0.4196228,1694.9198,3. test,77
2009-04-01,0.4050098508302842,1642.9999999999998,0.23104014,1024.8856,3. test,77
2009-05-01,0.1798480157613284,842.9999999999998,0.23112467,1025.1859,3. test,77
2009-06-01,0.1384745285674078,695.9999999999999,0.11912209,627.2408,3. test,77
2009-07-01,0.1198986771742189,629.9999999999998,0.12735371,656.4878,3. test,77
2009-08-01,0.0903461863214185,524.9999999999999,0.08439778,503.86533,3. test,77
2009-09-01,0.1410075992119335,704.9999999999998,0.071342535,457.48004,3. test,77
2009-10-01,0.1756262313537855,827.9999999999999,0.10613708,581.1051,3. test,77
2009-11-01,0.1277793414016324,658.0,0.23820055,1050.3265,3. test,77
2009-12-01,0.4528567407824374,1813.0,0.16813487,801.38324,3. test,77
2010-01-01,0.452293836194765,1811.0000000000002,0.5899843,2300.214,3. test,77
2010-02-01,0.2313537855333521,1026.0,0.4165117,1683.8661,3. test,77
2010-03-01,0.2994652406417112,1268.0,0.22443426,1001.41486,3. test,77
2010-04-01,0.1697157331832254,806.9999999999998,0.18600644,864.8809,3. test,77
2010-05-01,0.105544610188573,578.9999999999999,0.1143152,610.1619,3. test,77
2010-06-01,0.0771179285111173,477.99999999999983,0.12167662,636.317,3. test,77
2010-07-01,0.0624824092316352,425.99999999999983,0.05462978,398.0996,3. test,77
2010-08-01,0.0273008725021108,300.99999999999966,0.050193913,382.33896,3. test,77
2010-09-01,0.0225161835068955,283.9999999999997,0.027938431,303.26526,3. test,77
2010-10-01,0.0706445257528848,454.99999999999966,0.056033835,403.08823,3. test,77
2010-11-01,0.1849141570503799,860.9999999999998,0.072799936,462.6582,3. test,77
2010-12-01,0.3681396003377427,1511.9999999999998,0.3620182,1490.2506,3. test,77
2011-01-01,0.7754010695187166,2959.0,0.4436822,1780.4028,3. test,77
2011-02-01,0.2485223754573599,1086.9999999999998,0.5224198,2060.1575,3. test,77
2011-03-01,0.4860681114551083,1930.9999999999998,0.2334647,1033.5001,3. test,77
2011-04-01,0.2417675204052913,1063.0,0.23107727,1025.0176,3. test,77
2011-05-01,0.1390374331550802,697.9999999999999,0.1297157,664.8799,3. test,77
2011-06-01,0.1193357725865465,627.9999999999998,0.11879703,626.0858,3. test,77
2011-07-01,0.0799324514494793,487.99999999999994,0.091216624,528.0927,3. test,77
2011-08-01,0.0517872220658598,387.9999999999999,0.06311811,428.25864,3. test,77
2011-09-01,0.0264565156206023,298.0,0.05353421,394.20703,3. test,77
2011-10-01,0.0717703349282296,458.9999999999998,0.06853777,447.51474,3. test,77
2011-11-01,0.0875316633830565,514.9999999999998,0.113827996,608.43085,3. test,77
2011-12-01,0.4064171122994652,1648.0,0.1846987,860.2345,3. test,77
2012-01-01,0.6822403602589361,2628.0,0.5357979,2107.69,3. test,77
2012-02-01,0.2873627920067548,1225.0,0.62685955,2431.232,3. test,77
2012-03-01,0.1987053194483534,909.9999999999998,0.33215037,1384.1302,3. test,77
2012-04-01,0.1463551927948213,724.0,0.17407458,822.487,3. test,77
2012-05-01,0.1325640303968477,674.9999999999999,0.117229514,620.5165,3. test,77
2012-06-01,0.1508584294962004,740.0,0.11161152,600.5557,3. test,77
2012-07-01,0.0855614973262032,508.0,0.07177644,459.0217,3. test,77
2012-08-01,0.0382775119617224,339.9999999999997,0.05812867,410.53116,3. test,77
2012-09-01,0.0163242330424992,261.99999999999966,0.066481225,440.2078,3. test,77
2012-10-01,0.0137911623979735,252.99999999999986,0.110554926,596.80164,3. test,77
2012-11-01,0.0650154798761609,434.9999999999997,0.049611047,380.26804,3. test,77
2012-12-01,0.1297495074584858,665.0,0.20636638,937.2197,3. test,77
