date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.30959094,1303.9766,1. train,5
1990-02-01,0.1224317478187447,639.0,0.26870817,1158.7201,1. train,5
1990-03-01,0.2482409231635237,1085.9999999999998,0.17063996,810.2838,1. train,5
1990-04-01,0.1460737405009851,723.0,0.18222171,851.4338,1. train,5
1990-05-01,0.1198986771742189,629.9999999999998,0.12980488,665.1968,1. train,5
1990-06-01,0.0630453138193076,427.99999999999994,0.07654785,475.97452,1. train,5
1990-07-01,0.0641711229946524,432.0,0.05460193,398.00067,1. train,5
1990-08-01,0.0565719110610751,404.99999999999983,0.037984446,338.95874,1. train,5
1990-09-01,0.0726146918097382,461.99999999999983,0.062385723,425.65646,1. train,5
1990-10-01,0.0672670982268505,442.99999999999983,0.0757768,473.235,1. train,5
1990-11-01,0.050661412890515,383.99999999999983,0.09282288,533.79974,1. train,5
1990-12-01,0.1089220377146073,590.9999999999998,0.24910991,1089.0875,1. train,5
1991-01-01,0.4846608499859273,1925.9999999999995,0.28529602,1217.6567,1. train,5
1991-02-01,0.5001407261469181,1980.9999999999998,0.5275994,2078.5605,1. train,5
1991-03-01,0.4390655783844638,1764.0,0.5225744,2060.7068,1. train,5
1991-04-01,0.4815648747537291,1914.9999999999995,0.41085404,1663.7644,1. train,5
1991-05-01,0.2330424992963692,1031.9999999999998,0.24967754,1091.1042,1. train,5
1991-06-01,0.1331269349845201,676.9999999999999,0.17514037,826.27374,1. train,5
1991-07-01,0.105544610188573,578.9999999999999,0.096739024,547.7138,1. train,5
1991-08-01,0.062200956937799,424.9999999999999,0.0928745,533.9831,1. train,5
1991-09-01,0.0523501266535322,389.9999999999999,0.06443308,432.93076,1. train,5
1991-10-01,0.1300309597523219,665.9999999999997,0.09710536,549.0153,1. train,5
1991-11-01,0.0714888826343934,457.9999999999998,0.11800488,623.27136,1. train,5
1991-12-01,0.1702786377708978,808.9999999999999,0.19577603,899.5923,1. train,5
1992-01-01,0.7517590768364762,2875.0,0.48188978,1916.1544,1. train,5
1992-02-01,0.6197579510273009,2406.0,0.6757037,2604.7751,1. train,5
1992-03-01,0.3388685617787784,1407.9999999999998,0.3323992,1385.0143,1. train,5
1992-04-01,0.2386715451730931,1051.9999999999998,0.21922936,982.92194,1. train,5
1992-05-01,0.2248803827751196,1002.9999999999999,0.18445797,859.3792,1. train,5
1992-06-01,0.1153954404728398,613.9999999999999,0.14137647,706.3106,1. train,5
1992-07-01,0.1106107514776245,596.9999999999999,0.105765015,579.78314,1. train,5
1992-08-01,0.0686743596960315,447.9999999999999,0.06073688,419.79813,1. train,5
1992-09-01,0.1381930762735716,694.9999999999999,0.08417205,503.0633,1. train,5
1992-10-01,0.1666197579510273,796.0,0.17281587,818.01483,1. train,5
1992-11-01,0.307908809456797,1297.9999999999998,0.3196047,1339.5554,1. train,5
1992-12-01,0.2769490571348156,1188.0,0.29437602,1249.918,1. train,5
1993-01-01,0.3087531663383056,1300.9999999999998,0.34114218,1416.0781,1. train,5
1993-02-01,0.4880382775119616,1937.9999999999995,0.44785082,1795.214,1. train,5
1993-03-01,0.3681396003377427,1511.9999999999998,0.26387095,1141.5334,1. train,5
1993-04-01,0.2530256121587391,1103.0,0.28115457,1202.9421,1. train,5
1993-05-01,0.1443850267379679,717.0,0.14449282,717.383,1. train,5
1993-06-01,0.1471995496763298,726.9999999999998,0.15076324,739.6618,1. train,5
1993-07-01,0.083872783563186,501.9999999999999,0.1032308,570.779,1. train,5
1993-08-01,0.0650154798761609,434.9999999999997,0.06429738,432.44858,1. train,5
1993-09-01,0.0712074303405572,456.9999999999998,0.07759121,479.6816,1. train,5
1993-10-01,0.1018857303687024,565.9999999999997,0.075009435,470.50854,1. train,5
1993-11-01,0.0655783844638333,436.9999999999997,0.11341381,606.9593,1. train,5
1993-12-01,0.1410075992119335,704.9999999999998,0.11877411,626.0044,1. train,5
1994-01-01,0.4849423022797636,1927.0000000000002,0.29009992,1234.725,1. train,5
1994-02-01,0.1804109203490008,844.9999999999999,0.39009112,1589.9938,1. train,5
1994-03-01,0.2870813397129186,1224.0,0.22046357,987.30707,1. train,5
1994-04-01,0.1607092597804672,775.0,0.14918208,734.04395,1. train,5
1994-05-01,0.1868843231072333,867.9999999999999,0.12920071,663.0502,1. train,5
1994-06-01,0.1010413734871939,563.0,0.09246987,532.5455,1. train,5
1994-07-01,0.0714888826343934,457.9999999999998,0.066212825,439.25418,1. train,5
1994-08-01,0.0416549394877568,351.99999999999994,0.035893388,331.5292,1. train,5
1994-09-01,0.0194202082746974,272.9999999999999,0.0367318,334.5081,1. train,5
1994-10-01,0.0287081339712918,305.9999999999998,0.04847074,376.21655,1. train,5
1994-11-01,0.0720517872220658,459.99999999999983,0.04112167,350.1053,1. train,5
1994-12-01,0.2414860681114551,1062.0,0.24463229,1073.1786,1. train,5
1995-01-01,0.2026456515620602,923.9999999999999,0.261677,1133.7384,1. train,5
1995-02-01,0.7272727272727273,2788.0,0.41448188,1676.654,1. train,5
1995-03-01,0.2783563186039965,1192.9999999999998,0.27037457,1164.6407,1. train,5
1995-04-01,0.2234731213059386,998.0,0.21727656,975.98364,1. train,5
1995-05-01,0.1511398817900366,741.0,0.11899844,626.80145,1. train,5
1995-06-01,0.0923163523782718,531.9999999999997,0.09001149,523.81085,1. train,5
1995-07-01,0.075147762454264,470.99999999999994,0.082947895,498.7139,1. train,5
1995-08-01,0.0301153954404728,310.9999999999999,0.021476783,280.307,1. train,5
1995-09-01,0.0194202082746974,272.9999999999999,0.030879552,313.71503,1. train,5
1995-10-01,0.1218688432310723,636.9999999999999,0.05102203,385.28128,1. train,5
1995-11-01,0.1162397973543484,616.9999999999999,0.13536611,684.9558,1. train,5
1995-12-01,0.2206585983675767,988.0,0.21337262,962.11285,3. test,5
1996-01-01,0.4852237545735997,1927.9999999999995,0.1444504,717.2323,3. test,5
1996-02-01,0.289051505769772,1231.0,0.4760663,1895.4635,3. test,5
1996-03-01,0.3453419645370109,1430.9999999999998,0.25173473,1098.4135,3. test,5
1996-04-01,0.1759076836476217,828.9999999999999,0.16632244,794.94366,3. test,5
1996-05-01,0.1294680551646496,664.0,0.13184333,672.4394,3. test,5
1996-06-01,0.0830284266816774,498.9999999999998,0.06710006,442.40652,3. test,5
1996-07-01,0.0669856459330143,441.99999999999983,0.06709258,442.37994,3. test,5
1996-08-01,0.052068674359696,388.9999999999999,0.0320039,317.70987,3. test,5
1996-09-01,0.1342527441598649,681.0,0.05042712,383.16757,3. test,5
1996-10-01,0.0883760202645651,517.9999999999999,0.10589422,580.2422,3. test,5
1996-11-01,0.3520968195890796,1455.0,0.13063985,668.1634,3. test,5
1996-12-01,0.4311849141570503,1735.9999999999998,0.58366716,2277.7693,3. test,5
1997-01-01,0.9617224880382774,3620.9999999999995,0.3513592,1452.3792,3. test,5
1997-02-01,0.4559527160146354,1823.9999999999995,0.24131723,1061.4001,3. test,5
1997-03-01,0.364199268224036,1498.0,0.23001705,1021.2506,3. test,5
1997-04-01,0.2426118772867998,1065.9999999999998,0.25850305,1122.4613,3. test,5
1997-05-01,0.1578947368421052,764.9999999999998,0.2138992,963.9838,3. test,5
1997-06-01,0.1854770616380523,862.9999999999999,0.113851406,608.51404,3. test,5
1997-07-01,0.1052631578947368,577.9999999999999,0.34420365,1426.9556,3. test,5
1997-08-01,0.0655783844638333,436.9999999999997,0.10567428,579.46075,3. test,5
1997-09-01,0.0565719110610751,404.99999999999983,0.100405484,560.7407,3. test,5
1997-10-01,0.083872783563186,501.9999999999999,0.15423456,751.9954,3. test,5
1997-11-01,0.1438221221502955,714.9999999999999,0.11954799,628.754,3. test,5
1997-12-01,0.276104700253307,1185.0,0.08134648,493.02408,3. test,5
1998-01-01,0.2777934140163242,1191.0,0.29754788,1261.1876,3. test,5
1998-02-01,0.2938361947649873,1248.0,0.32450986,1356.9835,3. test,5
1998-03-01,0.2141851956093442,965.0,0.33618844,1398.4775,3. test,5
1998-04-01,0.1328454826906839,676.0,0.14501536,719.2396,3. test,5
1998-05-01,0.1032929918378834,570.9999999999998,0.07990595,487.90582,3. test,5
1998-06-01,0.0869687587953841,512.9999999999997,0.09006714,524.00854,3. test,5
1998-07-01,0.0444694624261187,361.9999999999998,0.06597062,438.39362,3. test,5
1998-08-01,0.0439065578384463,359.99999999999966,0.043084886,357.0806,3. test,5
1998-09-01,0.0157613284548269,260.0,0.053246856,393.18607,3. test,5
1998-10-01,0.0835913312693498,500.9999999999999,0.055518586,401.25754,3. test,5
1998-11-01,0.0903461863214185,524.9999999999999,0.20564543,934.6582,3. test,5
1998-12-01,0.226850548831973,1010.0000000000001,0.19715403,904.4883,3. test,5
1999-01-01,0.4157050379960596,1681.0,0.36020184,1483.7971,3. test,5
1999-02-01,0.3394314663664508,1409.9999999999998,0.3868934,1578.6322,3. test,5
1999-03-01,0.3774275260343371,1544.9999999999998,0.38704503,1579.1709,3. test,5
1999-04-01,0.1547987616099071,753.9999999999999,0.15926354,769.86334,3. test,5
1999-05-01,0.0920349000844356,530.9999999999997,0.13635346,688.46387,3. test,5
1999-06-01,0.083872783563186,501.9999999999999,0.058158185,410.63605,3. test,5
1999-07-01,0.0551646495918941,399.9999999999997,0.07172061,458.8233,3. test,5
1999-08-01,0.0208274697438784,277.99999999999994,0.04967147,380.48273,3. test,5
1999-09-01,0.0242048972699127,289.99999999999983,0.04861188,376.71802,3. test,5
1999-10-01,0.0016887137630171,209.99999999999977,0.05663537,405.22546,3. test,5
1999-11-01,0.0368702504925415,334.99999999999994,0.087562054,515.10803,3. test,5
1999-12-01,0.1666197579510273,796.0,0.15773645,764.4376,3. test,5
2000-01-01,0.5752884886011821,2248.0,0.21902826,982.2074,3. test,5
2000-02-01,0.4539825499577821,1816.9999999999998,0.33656025,1399.7986,3. test,5
2000-03-01,0.3298620883760202,1376.0,0.55328405,2169.818,3. test,5
2000-04-01,0.1708415423585702,810.9999999999999,0.31649393,1328.5029,3. test,5
2000-05-01,0.0945679707289614,539.9999999999999,0.14597861,722.66205,3. test,5
2000-06-01,0.0813397129186603,493.0,0.09104982,527.50006,3. test,5
2000-07-01,0.0605122431747818,418.9999999999998,0.095019735,541.6051,3. test,5
2000-08-01,0.0495356037151702,379.9999999999998,0.047947347,374.35693,3. test,5
2000-09-01,0.0996341120180129,557.9999999999998,0.02183716,281.58743,3. test,5
2000-10-01,0.027582324795947,301.9999999999997,0.08961777,522.4119,3. test,5
2000-11-01,0.1404446946242611,702.9999999999997,0.13203685,673.12695,3. test,5
2000-12-01,0.2276949057134815,1012.9999999999999,0.10118379,563.50604,3. test,5
2001-01-01,0.1947649873346467,895.9999999999998,0.31350136,1317.8702,3. test,5
2001-02-01,0.1432592175626231,712.9999999999999,0.21431051,965.44525,3. test,5
2001-03-01,0.1193357725865465,627.9999999999998,0.17395198,822.05145,3. test,5
2001-04-01,0.0816211652124964,493.9999999999997,0.065253206,435.84464,3. test,5
2001-05-01,0.0478468899521531,374.0,0.06479807,434.22754,3. test,5
2001-06-01,0.0253307064452575,293.9999999999999,0.06990253,452.3637,3. test,5
2001-07-01,0.0129468055164649,249.9999999999998,0.02516992,293.42874,3. test,5
2001-08-01,0.0036588798198705,216.99999999999991,0.028094511,303.81982,3. test,5
2001-09-01,0.0191387559808612,271.99999999999983,0.026465103,298.03052,3. test,5
2001-10-01,0.0551646495918941,399.9999999999997,0.03612735,332.36047,3. test,5
2001-11-01,0.1021671826625387,567.0,0.18327077,855.1611,3. test,5
2001-12-01,0.2321981424148606,1028.9999999999998,0.27202177,1170.4933,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,0.32855606,1371.3596,2. validation,5
2002-02-01,0.5004221784407543,1982.0,0.32479608,1358.0005,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,0.28018725,1199.5052,2. validation,5
2002-04-01,0.1229946524064171,641.0,0.1557627,757.4249,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,0.11684311,619.14355,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,0.059104234,413.99734,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,0.04515871,364.4489,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,0.037534602,337.36044,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,0.031030528,314.25146,2. validation,5
2002-10-01,0.0050661412890515,222.0,0.05077519,384.40427,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,0.09772621,551.22125,2. validation,5
2002-12-01,0.2234731213059386,998.0,0.2143981,965.7565,2. validation,5
2003-01-01,0.4722769490571347,1881.9999999999995,0.39361936,1602.5295,3. test,5
2003-02-01,0.3354911342527441,1396.0,0.30810726,1298.7051,3. test,5
2003-03-01,0.244300591049817,1072.0,0.3231997,1352.3285,3. test,5
2003-04-01,0.1446664790318041,718.0,0.25135827,1097.0759,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,0.1161544,616.6966,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,0.05899478,413.60846,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,0.056899466,406.1638,3. test,5
2003-08-01,0.018857303687025,270.99999999999983,0.026909832,299.61066,3. test,5
2003-09-01,0.0160427807486631,261.0,0.021699373,281.09787,3. test,5
2003-10-01,0.027582324795947,301.9999999999997,0.06868015,448.0206,3. test,5
2003-11-01,0.0644525752884886,433.0,0.0875646,515.11707,3. test,5
2003-12-01,0.2003940332113707,916.0000000000001,0.19074987,881.7343,3. test,5
2004-01-01,0.294962003940332,1251.9999999999998,0.3280813,1369.6729,3. test,5
2004-02-01,0.3968477343090346,1614.0,0.4136576,1673.7255,3. test,5
2004-03-01,0.3157894736842105,1326.0,0.37949872,1552.3589,3. test,5
2004-04-01,0.2375457359977484,1048.0,0.19820163,908.2103,3. test,5
2004-05-01,0.1567689276667604,760.9999999999997,0.13867807,696.7232,3. test,5
2004-06-01,0.137348719392063,691.9999999999999,0.08712677,513.5614,3. test,5
2004-07-01,0.1013228257810301,564.0,0.09611106,545.4826,3. test,5
2004-08-01,0.0512243174781874,385.99999999999983,0.053324834,393.46313,3. test,5
2004-09-01,0.0253307064452575,293.9999999999999,0.04083155,349.0745,3. test,5
2004-10-01,0.0785251899802983,482.9999999999999,0.044555407,362.30536,3. test,5
2004-11-01,0.0889389248522375,519.9999999999999,0.102591656,568.5082,3. test,5
2004-12-01,0.3720799324514494,1525.9999999999998,0.10622362,581.41254,3. test,5
2005-01-01,0.5727554179566564,2239.0,0.6271816,2432.3762,3. test,5
2005-02-01,0.4247115113988178,1712.9999999999998,0.56044936,2195.2766,3. test,5
2005-03-01,0.3763017168589924,1541.0,0.3664924,1506.1475,3. test,5
2005-04-01,0.1885730368702504,873.9999999999997,0.25560528,1112.1655,3. test,5
2005-05-01,0.2099634112018013,950.0000000000001,0.15662506,760.4889,3. test,5
2005-06-01,0.1328454826906839,676.0,0.14754969,728.2441,3. test,5
2005-07-01,0.1004784688995215,560.9999999999999,0.05817265,410.68744,3. test,5
2005-08-01,0.0596678862932732,415.9999999999997,0.06209898,424.63766,3. test,5
2005-09-01,0.0768364762172811,476.9999999999997,0.06234306,425.50488,3. test,5
2005-10-01,0.0529130312412046,392.0,0.11403472,609.16534,3. test,5
2005-11-01,0.1455108359133126,720.9999999999997,0.05019048,382.32678,3. test,5
2005-12-01,0.3231072333239516,1352.0,0.35992515,1482.8141,3. test,5
2006-01-01,0.2561215873909372,1114.0,0.37581176,1539.2592,3. test,5
2006-02-01,0.2693498452012383,1160.9999999999998,0.38869256,1585.0247,3. test,5
2006-03-01,0.3301435406698564,1377.0,0.23934726,1054.4009,3. test,5
2006-04-01,0.1320011258091753,672.9999999999999,0.19160174,884.761,3. test,5
2006-05-01,0.0819026175063326,494.9999999999997,0.113039106,605.628,3. test,5
2006-06-01,0.062200956937799,424.9999999999999,0.041835602,352.6419,3. test,5
2006-07-01,0.0444694624261187,361.9999999999998,0.07330058,464.43695,3. test,5
2006-08-01,0.0222347312130593,282.99999999999966,0.057145752,407.03885,3. test,5
2006-09-01,0.0340557275541795,324.99999999999983,0.047658425,373.33038,3. test,5
2006-10-01,0.0754292147481001,471.99999999999966,0.07214558,460.33328,3. test,5
2006-11-01,0.1314382212215029,670.9999999999998,0.20546576,934.01984,3. test,5
2006-12-01,0.2994652406417112,1268.0,0.3517732,1453.8502,3. test,5
2007-01-01,0.8893892485223754,3364.0,0.426139,1718.0718,3. test,5
2007-02-01,0.5465803546298903,2146.0,0.057694085,408.9871,3. test,5
2007-03-01,0.2094005066141289,948.0000000000001,0.6015015,2341.135,3. test,5
2007-04-01,0.1525471432592175,745.9999999999998,0.3552559,1466.2242,3. test,5
2007-05-01,0.1117365606529693,600.9999999999999,0.14092682,704.713,3. test,5
2007-06-01,0.0909090909090909,527.0,0.08708958,513.4293,3. test,5
2007-07-01,0.0728961441035744,462.99999999999983,-0.0025256053,195.02652,3. test,5
2007-08-01,0.0422178440754292,353.99999999999994,0.039013945,342.61655,3. test,5
2007-09-01,0.0104137348719392,241.0,0.15701751,761.88324,3. test,5
2007-10-01,0.0253307064452575,293.9999999999999,0.06214198,424.79047,3. test,5
2007-11-01,0.1246833661694342,646.9999999999998,0.033294972,322.29706,3. test,5
2007-12-01,0.1902617506332676,879.9999999999999,0.04279384,356.0465,3. test,5
2008-01-01,0.2499296369265409,1092.0,0.23758648,1048.1448,3. test,5
2008-02-01,0.4314663664508865,1736.9999999999998,0.45727217,1828.688,3. test,5
2008-03-01,0.4373768646214466,1757.9999999999998,0.38848478,1584.2864,3. test,5
2008-04-01,0.3501266535322263,1448.0,0.32944685,1374.5247,3. test,5
2008-05-01,0.1595834506051224,770.9999999999999,0.15371963,750.1659,3. test,5
2008-06-01,0.1182099634112018,624.0,0.117290944,620.73474,3. test,5
2008-07-01,0.0720517872220658,459.99999999999983,0.07733404,478.76785,3. test,5
2008-08-01,0.0644525752884886,433.0,0.0700451,452.87027,3. test,5
2008-09-01,0.0602307908809456,417.9999999999997,0.04768371,373.42023,3. test,5
2008-10-01,0.0768364762172811,476.9999999999997,0.04739442,372.3924,3. test,5
2008-11-01,0.1863214185195609,865.9999999999999,0.07838146,482.48932,3. test,5
2008-12-01,0.3810864058542076,1557.9999999999998,0.30704558,1294.9329,3. test,5
2009-01-01,0.5133689839572193,2028.0000000000002,0.76974756,2938.913,3. test,5
2009-02-01,0.6419926822403603,2485.0,0.54090816,2125.8467,3. test,5
2009-03-01,0.3982549957782155,1618.9999999999998,0.3766452,1542.2203,3. test,5
2009-04-01,0.4050098508302842,1642.9999999999998,0.18982325,878.4421,3. test,5
2009-05-01,0.1798480157613284,842.9999999999998,0.21556473,969.9014,3. test,5
2009-06-01,0.1384745285674078,695.9999999999999,0.21570382,970.3956,3. test,5
2009-07-01,0.1198986771742189,629.9999999999998,0.11057353,596.8678,3. test,5
2009-08-01,0.0903461863214185,524.9999999999999,0.07080288,455.56265,3. test,5
2009-09-01,0.1410075992119335,704.9999999999998,0.06968219,451.5808,3. test,5
2009-10-01,0.1756262313537855,827.9999999999999,0.1344856,681.8274,3. test,5
2009-11-01,0.1277793414016324,658.0,0.15028456,737.96106,3. test,5
2009-12-01,0.4528567407824374,1813.0,0.2746036,1179.6666,3. test,5
2010-01-01,0.452293836194765,1811.0000000000002,0.66936123,2582.2405,3. test,5
2010-02-01,0.2313537855333521,1026.0,0.4623146,1846.6038,3. test,5
2010-03-01,0.2994652406417112,1268.0,0.18683863,867.83765,3. test,5
2010-04-01,0.1697157331832254,806.9999999999998,0.134841,683.0901,3. test,5
2010-05-01,0.105544610188573,578.9999999999999,0.1732317,819.49225,3. test,5
2010-06-01,0.0771179285111173,477.99999999999983,0.09788627,551.7899,3. test,5
2010-07-01,0.0624824092316352,425.99999999999983,0.05781326,409.41052,3. test,5
2010-08-01,0.0273008725021108,300.99999999999966,0.04482787,363.27344,3. test,5
2010-09-01,0.0225161835068955,283.9999999999997,0.07084269,455.70407,3. test,5
2010-10-01,0.0706445257528848,454.99999999999966,0.1015003,564.6306,3. test,5
2010-11-01,0.1849141570503799,860.9999999999998,0.17334121,819.88135,3. test,5
2010-12-01,0.3681396003377427,1511.9999999999998,0.48792708,1937.6049,3. test,5
2011-01-01,0.7754010695187166,2959.0,0.32536376,1360.0173,3. test,5
2011-02-01,0.2485223754573599,1086.9999999999998,0.41785604,1688.6425,3. test,5
2011-03-01,0.4860681114551083,1930.9999999999998,0.17901349,840.035,3. test,5
2011-04-01,0.2417675204052913,1063.0,0.22686455,1010.0497,3. test,5
2011-05-01,0.1390374331550802,697.9999999999999,0.12489206,647.7415,3. test,5
2011-06-01,0.1193357725865465,627.9999999999998,0.038794413,341.83655,3. test,5
2011-07-01,0.0799324514494793,487.99999999999994,0.098522164,554.04926,3. test,5
2011-08-01,0.0517872220658598,387.9999999999999,0.051780384,387.9757,3. test,5
2011-09-01,0.0264565156206023,298.0,0.01355066,252.1455,3. test,5
2011-10-01,0.0717703349282296,458.9999999999998,0.079698734,487.1696,3. test,5
2011-11-01,0.0875316633830565,514.9999999999998,0.21719627,975.69836,3. test,5
2011-12-01,0.4064171122994652,1648.0,0.13552347,685.5149,3. test,5
2012-01-01,0.6822403602589361,2628.0,0.2542018,1107.179,3. test,5
2012-02-01,0.2873627920067548,1225.0,0.471139,1877.9569,3. test,5
2012-03-01,0.1987053194483534,909.9999999999998,0.24483739,1073.9072,3. test,5
2012-04-01,0.1463551927948213,724.0,0.16325743,784.0537,3. test,5
2012-05-01,0.1325640303968477,674.9999999999999,0.1277211,657.7931,3. test,5
2012-06-01,0.1508584294962004,740.0,0.10387588,573.071,3. test,5
2012-07-01,0.0855614973262032,508.0,0.06849189,447.3517,3. test,5
2012-08-01,0.0382775119617224,339.9999999999997,0.040561605,348.1154,3. test,5
2012-09-01,0.0163242330424992,261.99999999999966,0.17810877,836.8205,3. test,5
2012-10-01,0.0137911623979735,252.99999999999986,0.11500849,612.6252,3. test,5
2012-11-01,0.0650154798761609,434.9999999999997,0.008687016,234.86497,3. test,5
2012-12-01,0.1297495074584858,665.0,0.13422446,680.89954,3. test,5
