date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.4216618,1702.1643,1. train,38
1990-02-01,0.1224317478187447,639.0,0.35866877,1478.3501,1. train,38
1990-03-01,0.2482409231635237,1085.9999999999998,0.18223205,851.4705,1. train,38
1990-04-01,0.1460737405009851,723.0,0.15306643,747.84503,1. train,38
1990-05-01,0.1198986771742189,629.9999999999998,0.10435143,574.7607,1. train,38
1990-06-01,0.0630453138193076,427.99999999999994,0.092097536,531.2226,1. train,38
1990-07-01,0.0641711229946524,432.0,0.029366883,308.3405,1. train,38
1990-08-01,0.0565719110610751,404.99999999999983,0.045777246,366.64655,1. train,38
1990-09-01,0.0726146918097382,461.99999999999983,0.043027982,356.87842,1. train,38
1990-10-01,0.0672670982268505,442.99999999999983,0.0841207,502.88083,1. train,38
1990-11-01,0.050661412890515,383.99999999999983,0.06826464,446.54428,1. train,38
1990-12-01,0.1089220377146073,590.9999999999998,0.19687144,903.48425,1. train,38
1991-01-01,0.4846608499859273,1925.9999999999995,0.18612723,865.31006,1. train,38
1991-02-01,0.5001407261469181,1980.9999999999998,0.4091914,1657.857,1. train,38
1991-03-01,0.4390655783844638,1764.0,0.43169257,1737.8037,1. train,38
1991-04-01,0.4815648747537291,1914.9999999999995,0.35132688,1452.2644,1. train,38
1991-05-01,0.2330424992963692,1031.9999999999998,0.30588678,1290.8157,1. train,38
1991-06-01,0.1331269349845201,676.9999999999999,0.12806499,659.01495,1. train,38
1991-07-01,0.105544610188573,578.9999999999999,0.13443525,681.6485,1. train,38
1991-08-01,0.062200956937799,424.9999999999999,0.07166165,458.61386,1. train,38
1991-09-01,0.0523501266535322,389.9999999999999,0.0553319,400.59424,1. train,38
1991-10-01,0.1300309597523219,665.9999999999997,0.04212881,353.68365,1. train,38
1991-11-01,0.0714888826343934,457.9999999999998,0.14181234,707.85925,1. train,38
1991-12-01,0.1702786377708978,808.9999999999999,0.10059066,561.3986,1. train,38
1992-01-01,0.7517590768364762,2875.0,0.4278583,1724.1805,1. train,38
1992-02-01,0.6197579510273009,2406.0,0.6246745,2423.4685,1. train,38
1992-03-01,0.3388685617787784,1407.9999999999998,0.35432917,1462.9315,1. train,38
1992-04-01,0.2386715451730931,1051.9999999999998,0.20373161,927.85846,1. train,38
1992-05-01,0.2248803827751196,1002.9999999999999,0.19688086,903.5177,1. train,38
1992-06-01,0.1153954404728398,613.9999999999999,0.13040872,667.3422,1. train,38
1992-07-01,0.1106107514776245,596.9999999999999,0.12943617,663.8867,1. train,38
1992-08-01,0.0686743596960315,447.9999999999999,0.0567355,405.58124,1. train,38
1992-09-01,0.1381930762735716,694.9999999999999,0.07964614,486.98276,1. train,38
1992-10-01,0.1666197579510273,796.0,0.12500186,648.13165,1. train,38
1992-11-01,0.307908809456797,1297.9999999999998,0.24135,1061.5165,1. train,38
1992-12-01,0.2769490571348156,1188.0,0.4226188,1705.5646,1. train,38
1993-01-01,0.3087531663383056,1300.9999999999998,0.3259408,1362.0676,1. train,38
1993-02-01,0.4880382775119616,1937.9999999999995,0.3224513,1349.6694,1. train,38
1993-03-01,0.3681396003377427,1511.9999999999998,0.26473692,1144.6102,1. train,38
1993-04-01,0.2530256121587391,1103.0,0.20526655,933.3121,1. train,38
1993-05-01,0.1443850267379679,717.0,0.1649906,790.2117,1. train,38
1993-06-01,0.1471995496763298,726.9999999999998,0.123655796,643.34906,1. train,38
1993-07-01,0.083872783563186,501.9999999999999,0.11215394,602.483,1. train,38
1993-08-01,0.0650154798761609,434.9999999999997,0.075047456,470.64362,1. train,38
1993-09-01,0.0712074303405572,456.9999999999998,0.057257697,407.43658,1. train,38
1993-10-01,0.1018857303687024,565.9999999999997,0.07841101,482.59436,1. train,38
1993-11-01,0.0655783844638333,436.9999999999997,0.14708035,726.5765,1. train,38
1993-12-01,0.1410075992119335,704.9999999999998,0.09923617,556.5861,1. train,38
1994-01-01,0.4849423022797636,1927.0000000000002,0.343853,1425.7097,1. train,38
1994-02-01,0.1804109203490008,844.9999999999999,0.4145579,1676.9242,1. train,38
1994-03-01,0.2870813397129186,1224.0,0.1450606,719.4003,1. train,38
1994-04-01,0.1607092597804672,775.0,0.12507632,648.3962,1. train,38
1994-05-01,0.1868843231072333,867.9999999999999,0.101332255,564.0335,1. train,38
1994-06-01,0.1010413734871939,563.0,0.1063667,581.9209,1. train,38
1994-07-01,0.0714888826343934,457.9999999999998,0.102951184,569.7856,1. train,38
1994-08-01,0.0416549394877568,351.99999999999994,0.04650273,369.2242,1. train,38
1994-09-01,0.0194202082746974,272.9999999999999,0.02862427,305.70206,1. train,38
1994-10-01,0.0287081339712918,305.9999999999998,0.048051484,374.72693,1. train,38
1994-11-01,0.0720517872220658,459.99999999999983,0.07398738,466.8772,1. train,38
1994-12-01,0.2414860681114551,1062.0,0.20211862,922.1275,1. train,38
1995-01-01,0.2026456515620602,923.9999999999999,0.3351193,1394.6788,1. train,38
1995-02-01,0.7272727272727273,2788.0,0.38452727,1570.2253,1. train,38
1995-03-01,0.2783563186039965,1192.9999999999998,0.33825153,1405.8076,1. train,38
1995-04-01,0.2234731213059386,998.0,0.17747669,834.5747,1. train,38
1995-05-01,0.1511398817900366,741.0,0.08805748,516.8682,1. train,38
1995-06-01,0.0923163523782718,531.9999999999997,0.10708522,584.4738,1. train,38
1995-07-01,0.075147762454264,470.99999999999994,0.064482756,433.10724,1. train,38
1995-08-01,0.0301153954404728,310.9999999999999,0.056474134,404.6526,1. train,38
1995-09-01,0.0194202082746974,272.9999999999999,0.039300904,343.6361,1. train,38
1995-10-01,0.1218688432310723,636.9999999999999,0.100686796,561.7402,1. train,38
1995-11-01,0.1162397973543484,616.9999999999999,0.10756154,586.1662,1. train,38
1995-12-01,0.2206585983675767,988.0,0.11660851,618.31,3. test,38
1996-01-01,0.4852237545735997,1927.9999999999995,0.2660964,1149.4406,3. test,38
1996-02-01,0.289051505769772,1231.0,0.4316147,1737.527,3. test,38
1996-03-01,0.3453419645370109,1430.9999999999998,0.1995718,913.0786,3. test,38
1996-04-01,0.1759076836476217,828.9999999999999,0.16100472,776.0498,3. test,38
1996-05-01,0.1294680551646496,664.0,0.109208606,592.0182,3. test,38
1996-06-01,0.0830284266816774,498.9999999999998,0.08953727,522.1259,3. test,38
1996-07-01,0.0669856459330143,441.99999999999983,0.06637971,439.8471,3. test,38
1996-08-01,0.052068674359696,388.9999999999999,0.03951522,344.39758,3. test,38
1996-09-01,0.1342527441598649,681.0,0.04428699,361.35168,3. test,38
1996-10-01,0.0883760202645651,517.9999999999999,0.103575066,572.00226,3. test,38
1996-11-01,0.3520968195890796,1455.0,0.087363586,514.40283,3. test,38
1996-12-01,0.4311849141570503,1735.9999999999998,0.5410496,2126.349,3. test,38
1997-01-01,0.9617224880382774,3620.9999999999995,0.47265863,1883.3561,3. test,38
1997-02-01,0.4559527160146354,1823.9999999999995,0.45237675,1811.2947,3. test,38
1997-03-01,0.364199268224036,1498.0,0.25154388,1097.7354,3. test,38
1997-04-01,0.2426118772867998,1065.9999999999998,0.27272004,1172.9742,3. test,38
1997-05-01,0.1578947368421052,764.9999999999998,0.18317084,854.806,3. test,38
1997-06-01,0.1854770616380523,862.9999999999999,0.11295406,605.32574,3. test,38
1997-07-01,0.1052631578947368,577.9999999999999,0.12357425,643.0593,3. test,38
1997-08-01,0.0655783844638333,436.9999999999997,0.07033884,453.91388,3. test,38
1997-09-01,0.0565719110610751,404.99999999999983,0.122319795,638.60223,3. test,38
1997-10-01,0.083872783563186,501.9999999999999,0.18007118,843.7929,3. test,38
1997-11-01,0.1438221221502955,714.9999999999999,0.12993519,665.6597,3. test,38
1997-12-01,0.276104700253307,1185.0,0.029779164,309.8054,3. test,38
1998-01-01,0.2777934140163242,1191.0,0.41886923,1692.2423,3. test,38
1998-02-01,0.2938361947649873,1248.0,0.38157162,1559.724,3. test,38
1998-03-01,0.2141851956093442,965.0,0.30779478,1297.5948,3. test,38
1998-04-01,0.1328454826906839,676.0,0.14600515,722.75635,3. test,38
1998-05-01,0.1032929918378834,570.9999999999998,0.08798914,516.6254,3. test,38
1998-06-01,0.0869687587953841,512.9999999999997,0.0603994,418.59906,3. test,38
1998-07-01,0.0444694624261187,361.9999999999998,0.044358037,361.6041,3. test,38
1998-08-01,0.0439065578384463,359.99999999999966,0.03544461,329.9347,3. test,38
1998-09-01,0.0157613284548269,260.0,0.037320554,336.5999,3. test,38
1998-10-01,0.0835913312693498,500.9999999999999,0.036615297,334.09415,3. test,38
1998-11-01,0.0903461863214185,524.9999999999999,0.16944185,806.0269,3. test,38
1998-12-01,0.226850548831973,1010.0000000000001,0.194505,895.07623,3. test,38
1999-01-01,0.4157050379960596,1681.0,0.35535783,1466.5863,3. test,38
1999-02-01,0.3394314663664508,1409.9999999999998,0.36721855,1508.7275,3. test,38
1999-03-01,0.3774275260343371,1544.9999999999998,0.3381849,1405.5709,3. test,38
1999-04-01,0.1547987616099071,753.9999999999999,0.20317149,925.8683,3. test,38
1999-05-01,0.0920349000844356,530.9999999999997,0.10529767,578.1226,3. test,38
1999-06-01,0.083872783563186,501.9999999999999,0.07622019,474.81033,3. test,38
1999-07-01,0.0551646495918941,399.9999999999997,0.066118635,438.91953,3. test,38
1999-08-01,0.0208274697438784,277.99999999999994,0.03092931,313.89185,3. test,38
1999-09-01,0.0242048972699127,289.99999999999983,0.01394539,253.54799,3. test,38
1999-10-01,0.0016887137630171,209.99999999999977,0.037274145,336.43503,3. test,38
1999-11-01,0.0368702504925415,334.99999999999994,0.041616812,351.86453,3. test,38
1999-12-01,0.1666197579510273,796.0,0.21972609,984.68677,3. test,38
2000-01-01,0.5752884886011821,2248.0,0.34614098,1433.8389,3. test,38
2000-02-01,0.4539825499577821,1816.9999999999998,0.49452037,1961.0309,3. test,38
2000-03-01,0.3298620883760202,1376.0,0.4602738,1839.3528,3. test,38
2000-04-01,0.1708415423585702,810.9999999999999,0.20132487,919.30725,3. test,38
2000-05-01,0.0945679707289614,539.9999999999999,0.09036781,525.07684,3. test,38
2000-06-01,0.0813397129186603,493.0,0.07018697,453.37433,3. test,38
2000-07-01,0.0605122431747818,418.9999999999998,0.08400955,502.48593,3. test,38
2000-08-01,0.0495356037151702,379.9999999999998,0.02699398,299.9096,3. test,38
2000-09-01,0.0996341120180129,557.9999999999998,0.03165043,316.45398,3. test,38
2000-10-01,0.027582324795947,301.9999999999997,0.108158655,588.2877,3. test,38
2000-11-01,0.1404446946242611,702.9999999999997,0.091145106,527.83856,3. test,38
2000-12-01,0.2276949057134815,1012.9999999999999,0.2523665,1100.6582,3. test,38
2001-01-01,0.1947649873346467,895.9999999999998,0.32312626,1352.0675,3. test,38
2001-02-01,0.1432592175626231,712.9999999999999,0.24144047,1061.838,3. test,38
2001-03-01,0.1193357725865465,627.9999999999998,0.18688655,868.00793,3. test,38
2001-04-01,0.0816211652124964,493.9999999999997,0.102772266,569.1499,3. test,38
2001-05-01,0.0478468899521531,374.0,0.076682836,476.45413,3. test,38
2001-06-01,0.0253307064452575,293.9999999999999,0.026356725,297.64545,3. test,38
2001-07-01,0.0129468055164649,249.9999999999998,0.00886976,235.51425,3. test,38
2001-08-01,0.0036588798198705,216.99999999999991,0.021619715,280.81485,3. test,38
2001-09-01,0.0191387559808612,271.99999999999983,0.019124996,271.9511,3. test,38
2001-10-01,0.0551646495918941,399.9999999999997,0.036648307,334.21146,3. test,38
2001-11-01,0.1021671826625387,567.0,0.1274298,656.7581,3. test,38
2001-12-01,0.2321981424148606,1028.9999999999998,0.23134956,1025.985,2. validation,38
2002-01-01,0.2915845764142977,1239.9999999999998,0.30894315,1301.675,2. validation,38
2002-02-01,0.5004221784407543,1982.0,0.3731704,1529.8744,2. validation,38
2002-03-01,0.2654095130875316,1146.9999999999998,0.3222093,1348.8096,2. validation,38
2002-04-01,0.1229946524064171,641.0,0.17543359,827.31555,2. validation,38
2002-05-01,0.0866873065015479,511.9999999999997,0.11627859,617.1379,2. validation,38
2002-06-01,0.060793695468618,419.9999999999998,0.07799932,481.13162,2. validation,38
2002-07-01,0.0498170560090064,380.9999999999998,0.04288263,356.36197,2. validation,38
2002-08-01,0.0292710385589642,307.99999999999983,0.037550427,337.41666,2. validation,38
2002-09-01,0.0422178440754292,353.99999999999994,0.015472235,258.97284,2. validation,38
2002-10-01,0.0050661412890515,222.0,0.068790406,448.41232,2. validation,38
2002-11-01,0.0971010413734871,548.9999999999997,0.1570933,762.1525,2. validation,38
2002-12-01,0.2234731213059386,998.0,0.18334907,855.4393,2. validation,38
2003-01-01,0.4722769490571347,1881.9999999999995,0.31396973,1319.5344,3. test,38
2003-02-01,0.3354911342527441,1396.0,0.4238789,1710.0417,3. test,38
2003-03-01,0.244300591049817,1072.0,0.35857502,1478.017,3. test,38
2003-04-01,0.1446664790318041,718.0,0.20223542,922.5425,3. test,38
2003-05-01,0.0920349000844356,530.9999999999997,0.0764107,475.4872,3. test,38
2003-06-01,0.053475935828877,393.99999999999994,0.073359445,464.64612,3. test,38
2003-07-01,0.0509428651843512,384.99999999999983,0.04811798,374.9632,3. test,38
2003-08-01,0.018857303687025,270.99999999999983,0.021081725,278.90335,3. test,38
2003-09-01,0.0160427807486631,261.0,0.03002169,310.66705,3. test,38
2003-10-01,0.027582324795947,301.9999999999997,0.08204359,495.5009,3. test,38
2003-11-01,0.0644525752884886,433.0,0.044379584,361.68066,3. test,38
2003-12-01,0.2003940332113707,916.0000000000001,0.21691445,974.697,3. test,38
2004-01-01,0.294962003940332,1251.9999999999998,0.3602684,1484.0337,3. test,38
2004-02-01,0.3968477343090346,1614.0,0.3460005,1433.3397,3. test,38
2004-03-01,0.3157894736842105,1326.0,0.36058566,1485.1608,3. test,38
2004-04-01,0.2375457359977484,1048.0,0.266226,1149.9009,3. test,38
2004-05-01,0.1567689276667604,760.9999999999997,0.15261607,746.24493,3. test,38
2004-06-01,0.137348719392063,691.9999999999999,0.10573657,579.68207,3. test,38
2004-07-01,0.1013228257810301,564.0,0.08295827,498.75073,3. test,38
2004-08-01,0.0512243174781874,385.99999999999983,0.06103611,420.8613,3. test,38
2004-09-01,0.0253307064452575,293.9999999999999,0.045333885,365.0713,3. test,38
2004-10-01,0.0785251899802983,482.9999999999999,0.039722763,345.13498,3. test,38
2004-11-01,0.0889389248522375,519.9999999999999,0.09695765,548.49054,3. test,38
2004-12-01,0.3720799324514494,1525.9999999999998,0.14036664,702.7227,3. test,38
2005-01-01,0.5727554179566564,2239.0,0.50491506,1997.9631,3. test,38
2005-02-01,0.4247115113988178,1712.9999999999998,0.49607387,1966.5505,3. test,38
2005-03-01,0.3763017168589924,1541.0,0.39139718,1594.6342,3. test,38
2005-04-01,0.1885730368702504,873.9999999999997,0.2359086,1042.1832,3. test,38
2005-05-01,0.2099634112018013,950.0000000000001,0.080988176,491.75098,3. test,38
2005-06-01,0.1328454826906839,676.0,0.112993576,605.4662,3. test,38
2005-07-01,0.1004784688995215,560.9999999999999,0.08405294,502.6401,3. test,38
2005-08-01,0.0596678862932732,415.9999999999997,0.0634844,429.5601,3. test,38
2005-09-01,0.0768364762172811,476.9999999999997,0.062718436,426.8386,3. test,38
2005-10-01,0.0529130312412046,392.0,0.10960463,593.4253,3. test,38
2005-11-01,0.1455108359133126,720.9999999999997,0.056289807,403.99768,3. test,38
2005-12-01,0.3231072333239516,1352.0,0.26918292,1160.4069,3. test,38
2006-01-01,0.2561215873909372,1114.0,0.44878018,1798.516,3. test,38
2006-02-01,0.2693498452012383,1160.9999999999998,0.32416093,1355.7438,3. test,38
2006-03-01,0.3301435406698564,1377.0,0.277972,1191.6345,3. test,38
2006-04-01,0.1320011258091753,672.9999999999999,0.20797253,942.92633,3. test,38
2006-05-01,0.0819026175063326,494.9999999999997,0.05965083,415.9394,3. test,38
2006-06-01,0.062200956937799,424.9999999999999,0.07253632,461.72156,3. test,38
2006-07-01,0.0444694624261187,361.9999999999998,0.034400422,326.2247,3. test,38
2006-08-01,0.0222347312130593,282.99999999999966,0.036180325,332.5487,3. test,38
2006-09-01,0.0340557275541795,324.99999999999983,0.010188896,240.20116,3. test,38
2006-10-01,0.0754292147481001,471.99999999999966,0.056218646,403.74484,3. test,38
2006-11-01,0.1314382212215029,670.9999999999998,0.16536964,791.55835,3. test,38
2006-12-01,0.2994652406417112,1268.0,0.27853188,1193.6238,3. test,38
2007-01-01,0.8893892485223754,3364.0,0.4484461,1797.329,3. test,38
2007-02-01,0.5465803546298903,2146.0,0.5116364,2021.844,3. test,38
2007-03-01,0.2094005066141289,948.0000000000001,0.4473144,1793.3082,3. test,38
2007-04-01,0.1525471432592175,745.9999999999998,0.10202214,566.4847,3. test,38
2007-05-01,0.1117365606529693,600.9999999999999,0.10392101,573.2314,3. test,38
2007-06-01,0.0909090909090909,527.0,0.091029584,527.42816,3. test,38
2007-07-01,0.0728961441035744,462.99999999999983,0.10804333,587.878,3. test,38
2007-08-01,0.0422178440754292,353.99999999999994,0.048904344,377.75714,3. test,38
2007-09-01,0.0104137348719392,241.0,0.103791185,572.7701,3. test,38
2007-10-01,0.0253307064452575,293.9999999999999,0.18110712,847.47363,3. test,38
2007-11-01,0.1246833661694342,646.9999999999998,0.07931807,485.8171,3. test,38
2007-12-01,0.1902617506332676,879.9999999999999,0.1333326,677.7307,3. test,38
2008-01-01,0.2499296369265409,1092.0,0.32678664,1365.0729,3. test,38
2008-02-01,0.4314663664508865,1736.9999999999998,0.35741287,1473.888,3. test,38
2008-03-01,0.4373768646214466,1757.9999999999998,0.3289793,1372.8635,3. test,38
2008-04-01,0.3501266535322263,1448.0,0.3541783,1462.3955,3. test,38
2008-05-01,0.1595834506051224,770.9999999999999,0.19580522,899.6959,3. test,38
2008-06-01,0.1182099634112018,624.0,0.12854403,660.717,3. test,38
2008-07-01,0.0720517872220658,459.99999999999983,0.098068215,552.43634,3. test,38
2008-08-01,0.0644525752884886,433.0,0.06127134,421.69708,3. test,38
2008-09-01,0.0602307908809456,417.9999999999997,0.05039029,383.03668,3. test,38
2008-10-01,0.0768364762172811,476.9999999999997,0.032587394,319.78302,3. test,38
2008-11-01,0.1863214185195609,865.9999999999999,0.079265326,485.62973,3. test,38
2008-12-01,0.3810864058542076,1557.9999999999998,0.29418787,1249.2495,3. test,38
2009-01-01,0.5133689839572193,2028.0000000000002,0.6008012,2338.6467,3. test,38
2009-02-01,0.6419926822403603,2485.0,0.5154786,2035.4955,3. test,38
2009-03-01,0.3982549957782155,1618.9999999999998,0.4549143,1820.3105,3. test,38
2009-04-01,0.4050098508302842,1642.9999999999998,0.25409552,1106.8014,3. test,38
2009-05-01,0.1798480157613284,842.9999999999998,0.23739828,1047.4761,3. test,38
2009-06-01,0.1384745285674078,695.9999999999999,0.15891416,768.6221,3. test,38
2009-07-01,0.1198986771742189,629.9999999999998,0.12011773,630.7783,3. test,38
2009-08-01,0.0903461863214185,524.9999999999999,0.0881317,517.13196,3. test,38
2009-09-01,0.1410075992119335,704.9999999999998,0.093162976,535.00806,3. test,38
2009-10-01,0.1756262313537855,827.9999999999999,0.05528453,400.42593,3. test,38
2009-11-01,0.1277793414016324,658.0,0.23069516,1023.65985,3. test,38
2009-12-01,0.4528567407824374,1813.0,0.20393392,928.5772,3. test,38
2010-01-01,0.452293836194765,1811.0000000000002,0.5963394,2322.794,3. test,38
2010-02-01,0.2313537855333521,1026.0,0.38605088,1575.6388,3. test,38
2010-03-01,0.2994652406417112,1268.0,0.15928073,769.92444,3. test,38
2010-04-01,0.1697157331832254,806.9999999999998,0.14633073,723.9131,3. test,38
2010-05-01,0.105544610188573,578.9999999999999,0.1176602,622.0467,3. test,38
2010-06-01,0.0771179285111173,477.99999999999983,0.08079402,491.0612,3. test,38
2010-07-01,0.0624824092316352,425.99999999999983,0.03209869,318.04663,3. test,38
2010-08-01,0.0273008725021108,300.99999999999966,0.060730785,419.7765,3. test,38
2010-09-01,0.0225161835068955,283.9999999999997,0.0531748,392.93005,3. test,38
2010-10-01,0.0706445257528848,454.99999999999966,0.08741129,514.5723,3. test,38
2010-11-01,0.1849141570503799,860.9999999999998,0.09239533,532.2806,3. test,38
2010-12-01,0.3681396003377427,1511.9999999999998,0.3892867,1587.1356,3. test,38
2011-01-01,0.7754010695187166,2959.0,0.4407285,1769.9083,3. test,38
2011-02-01,0.2485223754573599,1086.9999999999998,0.5409019,2125.8245,3. test,38
2011-03-01,0.4860681114551083,1930.9999999999998,0.24444546,1072.5148,3. test,38
2011-04-01,0.2417675204052913,1063.0,0.1386543,696.6388,3. test,38
2011-05-01,0.1390374331550802,697.9999999999999,0.085745595,508.6541,3. test,38
2011-06-01,0.1193357725865465,627.9999999999998,0.10403003,573.6187,3. test,38
2011-07-01,0.0799324514494793,487.99999999999994,0.08516135,506.57828,3. test,38
2011-08-01,0.0517872220658598,387.9999999999999,0.083085656,499.20337,3. test,38
2011-09-01,0.0264565156206023,298.0,0.03410865,325.18805,3. test,38
2011-10-01,0.0717703349282296,458.9999999999998,0.09430095,539.0513,3. test,38
2011-11-01,0.0875316633830565,514.9999999999998,0.12845372,660.39606,3. test,38
2011-12-01,0.4064171122994652,1648.0,0.23784526,1049.0642,3. test,38
2012-01-01,0.6822403602589361,2628.0,0.4961332,1966.7612,3. test,38
2012-02-01,0.2873627920067548,1225.0,0.6580565,2542.0747,3. test,38
2012-03-01,0.1987053194483534,909.9999999999998,0.28202197,1206.024,3. test,38
2012-04-01,0.1463551927948213,724.0,0.11960778,628.96643,3. test,38
2012-05-01,0.1325640303968477,674.9999999999999,0.07903297,484.80417,3. test,38
2012-06-01,0.1508584294962004,740.0,0.09310074,534.787,3. test,38
2012-07-01,0.0855614973262032,508.0,0.0739077,466.5941,3. test,38
2012-08-01,0.0382775119617224,339.9999999999997,0.05095821,385.0545,3. test,38
2012-09-01,0.0163242330424992,261.99999999999966,0.06523166,435.7681,3. test,38
2012-10-01,0.0137911623979735,252.99999999999986,0.17667449,831.7245,3. test,38
2012-11-01,0.0650154798761609,434.9999999999997,0.08513616,506.4888,3. test,38
2012-12-01,0.1297495074584858,665.0,0.14254521,710.46313,3. test,38
