date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.21116221,954.2593,1. train,32
1990-01-01,0.3264846608499859,1364.0,0.38901418,1586.1674,1. train,32
1990-02-01,0.1224317478187447,639.0,0.39783397,1617.504,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,0.1891998,876.2269,1. train,32
1990-04-01,0.1460737405009851,723.0,0.16568339,792.6731,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,0.09464728,540.2818,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,0.083623454,501.11417,1. train,32
1990-07-01,0.0641711229946524,432.0,0.037990093,338.9788,1. train,32
1990-08-01,0.0565719110610751,404.99999999999983,0.041577507,351.72488,1. train,32
1990-09-01,0.0726146918097382,461.99999999999983,0.051442645,386.77573,1. train,32
1990-10-01,0.0672670982268505,442.99999999999983,0.14381316,714.9682,1. train,32
1990-11-01,0.050661412890515,383.99999999999983,0.072090596,460.1379,1. train,32
1990-12-01,0.1089220377146073,590.9999999999998,0.19053988,880.9882,1. train,32
1991-01-01,0.4846608499859273,1925.9999999999995,0.22253892,994.6807,1. train,32
1991-02-01,0.5001407261469181,1980.9999999999998,0.4013969,1630.1632,1. train,32
1991-03-01,0.4390655783844638,1764.0,0.41977495,1695.4603,1. train,32
1991-04-01,0.4815648747537291,1914.9999999999995,0.27991143,1198.5253,1. train,32
1991-05-01,0.2330424992963692,1031.9999999999998,0.22440267,1001.3027,1. train,32
1991-06-01,0.1331269349845201,676.9999999999999,0.18791656,871.66754,1. train,32
1991-07-01,0.105544610188573,578.9999999999999,0.1222041,638.19116,1. train,32
1991-08-01,0.062200956937799,424.9999999999999,0.080221355,489.0265,1. train,32
1991-09-01,0.0523501266535322,389.9999999999999,0.065078855,435.22516,1. train,32
1991-10-01,0.1300309597523219,665.9999999999997,0.081683934,494.22305,1. train,32
1991-11-01,0.0714888826343934,457.9999999999998,0.14206553,708.75885,1. train,32
1991-12-01,0.1702786377708978,808.9999999999999,0.186845,867.86035,1. train,32
1992-01-01,0.7517590768364762,2875.0,0.3249944,1358.7051,1. train,32
1992-02-01,0.6197579510273009,2406.0,0.63930184,2475.4395,1. train,32
1992-03-01,0.3388685617787784,1407.9999999999998,0.5247698,2068.507,1. train,32
1992-04-01,0.2386715451730931,1051.9999999999998,0.26935592,1161.0216,1. train,32
1992-05-01,0.2248803827751196,1002.9999999999999,0.17326303,819.6036,1. train,32
1992-06-01,0.1153954404728398,613.9999999999999,0.13303417,676.6704,1. train,32
1992-07-01,0.1106107514776245,596.9999999999999,0.10076146,562.0055,1. train,32
1992-08-01,0.0686743596960315,447.9999999999999,0.07849537,482.89407,1. train,32
1992-09-01,0.1381930762735716,694.9999999999999,0.061223425,421.52682,1. train,32
1992-10-01,0.1666197579510273,796.0,0.12651947,653.5237,1. train,32
1992-11-01,0.307908809456797,1297.9999999999998,0.23626177,1043.4381,1. train,32
1992-12-01,0.2769490571348156,1188.0,0.35410422,1462.1323,1. train,32
1993-01-01,0.3087531663383056,1300.9999999999998,0.42137533,1701.1465,1. train,32
1993-02-01,0.4880382775119616,1937.9999999999995,0.31532446,1324.3478,1. train,32
1993-03-01,0.3681396003377427,1511.9999999999998,0.35938236,1480.8855,1. train,32
1993-04-01,0.2530256121587391,1103.0,0.25625423,1114.4712,1. train,32
1993-05-01,0.1443850267379679,717.0,0.16784059,800.33765,1. train,32
1993-06-01,0.1471995496763298,726.9999999999998,0.11739635,621.1092,1. train,32
1993-07-01,0.083872783563186,501.9999999999999,0.115127444,613.04785,1. train,32
1993-08-01,0.0650154798761609,434.9999999999997,0.09091608,527.02484,1. train,32
1993-09-01,0.0712074303405572,456.9999999999998,0.07434631,468.15244,1. train,32
1993-10-01,0.1018857303687024,565.9999999999997,0.09331463,535.54694,1. train,32
1993-11-01,0.0655783844638333,436.9999999999997,0.18947056,877.1889,1. train,32
1993-12-01,0.1410075992119335,704.9999999999998,0.20591968,935.6326,1. train,32
1994-01-01,0.4849423022797636,1927.0000000000002,0.2820261,1206.0387,1. train,32
1994-02-01,0.1804109203490008,844.9999999999999,0.4785306,1904.2191,1. train,32
1994-03-01,0.2870813397129186,1224.0,0.29486182,1251.644,1. train,32
1994-04-01,0.1607092597804672,775.0,0.169295,805.5051,1. train,32
1994-05-01,0.1868843231072333,867.9999999999999,0.13896519,697.74335,1. train,32
1994-06-01,0.1010413734871939,563.0,0.11410593,609.4184,1. train,32
1994-07-01,0.0714888826343934,457.9999999999998,0.07121464,457.0256,1. train,32
1994-08-01,0.0416549394877568,351.99999999999994,0.05029016,382.68094,1. train,32
1994-09-01,0.0194202082746974,272.9999999999999,0.041290544,350.7053,1. train,32
1994-10-01,0.0287081339712918,305.9999999999998,0.09420826,538.722,1. train,32
1994-11-01,0.0720517872220658,459.99999999999983,0.04631695,368.56412,1. train,32
1994-12-01,0.2414860681114551,1062.0,0.23353659,1033.7555,1. train,32
1995-01-01,0.2026456515620602,923.9999999999999,0.3388655,1407.989,1. train,32
1995-02-01,0.7272727272727273,2788.0,0.35433027,1462.9354,1. train,32
1995-03-01,0.2783563186039965,1192.9999999999998,0.47090316,1877.1189,1. train,32
1995-04-01,0.2234731213059386,998.0,0.32034212,1342.1755,1. train,32
1995-05-01,0.1511398817900366,741.0,0.172913,818.3599,1. train,32
1995-06-01,0.0923163523782718,531.9999999999997,0.08827642,517.6461,1. train,32
1995-07-01,0.075147762454264,470.99999999999994,0.062167503,424.88113,1. train,32
1995-08-01,0.0301153954404728,310.9999999999999,0.050745368,384.29828,1. train,32
1995-09-01,0.0194202082746974,272.9999999999999,0.06320683,428.57385,1. train,32
1995-10-01,0.1218688432310723,636.9999999999999,0.045528695,365.76346,1. train,32
1995-11-01,0.1162397973543484,616.9999999999999,0.2161215,971.87964,1. train,32
1995-12-01,0.2206585983675767,988.0,0.2223886,994.14667,3. test,32
1996-01-01,0.4852237545735997,1927.9999999999995,0.3815621,1559.6902,3. test,32
1996-02-01,0.289051505769772,1231.0,0.46249145,1847.232,3. test,32
1996-03-01,0.3453419645370109,1430.9999999999998,0.30564559,1289.9587,3. test,32
1996-04-01,0.1759076836476217,828.9999999999999,0.20262463,923.92535,3. test,32
1996-05-01,0.1294680551646496,664.0,0.12881203,661.6692,3. test,32
1996-06-01,0.0830284266816774,498.9999999999998,0.08701761,513.1736,3. test,32
1996-07-01,0.0669856459330143,441.99999999999983,0.064096235,431.73392,3. test,32
1996-08-01,0.052068674359696,388.9999999999999,0.0541903,396.53815,3. test,32
1996-09-01,0.1342527441598649,681.0,0.041593596,351.78204,3. test,32
1996-10-01,0.0883760202645651,517.9999999999999,0.18107235,847.3501,3. test,32
1996-11-01,0.3520968195890796,1455.0,0.14048742,703.1518,3. test,32
1996-12-01,0.4311849141570503,1735.9999999999998,0.4411309,1771.3381,3. test,32
1997-01-01,0.9617224880382774,3620.9999999999995,0.5028193,1990.517,3. test,32
1997-02-01,0.4559527160146354,1823.9999999999995,0.5552503,2176.8042,3. test,32
1997-03-01,0.364199268224036,1498.0,0.38513443,1572.3826,3. test,32
1997-04-01,0.2426118772867998,1065.9999999999998,0.2559999,1113.5676,3. test,32
1997-05-01,0.1578947368421052,764.9999999999998,0.16001959,772.5496,3. test,32
1997-06-01,0.1854770616380523,862.9999999999999,0.120457925,631.987,3. test,32
1997-07-01,0.1052631578947368,577.9999999999999,0.08783638,516.08264,3. test,32
1997-08-01,0.0655783844638333,436.9999999999997,0.100833274,562.2606,3. test,32
1997-09-01,0.0565719110610751,404.99999999999983,0.09213768,531.3652,3. test,32
1997-10-01,0.083872783563186,501.9999999999999,0.1812679,848.04486,3. test,32
1997-11-01,0.1438221221502955,714.9999999999999,0.18981503,878.41284,3. test,32
1997-12-01,0.276104700253307,1185.0,0.3398453,1411.4703,3. test,32
1998-01-01,0.2777934140163242,1191.0,0.40456024,1641.4025,3. test,32
1998-02-01,0.2938361947649873,1248.0,0.36825734,1512.4183,3. test,32
1998-03-01,0.2141851956093442,965.0,0.30337384,1281.8872,3. test,32
1998-04-01,0.1328454826906839,676.0,0.2029076,924.9307,3. test,32
1998-05-01,0.1032929918378834,570.9999999999998,0.10108766,563.1645,3. test,32
1998-06-01,0.0869687587953841,512.9999999999997,0.0710867,456.57104,3. test,32
1998-07-01,0.0444694624261187,361.9999999999998,0.04824744,375.42316,3. test,32
1998-08-01,0.0439065578384463,359.99999999999966,0.04177867,352.4396,3. test,32
1998-09-01,0.0157613284548269,260.0,0.04804782,374.7139,3. test,32
1998-10-01,0.0835913312693498,500.9999999999999,0.042924523,356.51083,3. test,32
1998-11-01,0.0903461863214185,524.9999999999999,0.17561746,827.9689,3. test,32
1998-12-01,0.226850548831973,1010.0000000000001,0.24271932,1066.3817,3. test,32
1999-01-01,0.4157050379960596,1681.0,0.31423917,1320.4917,3. test,32
1999-02-01,0.3394314663664508,1409.9999999999998,0.40131837,1629.8842,3. test,32
1999-03-01,0.3774275260343371,1544.9999999999998,0.30953428,1303.7753,3. test,32
1999-04-01,0.1547987616099071,753.9999999999999,0.21550818,969.70056,3. test,32
1999-05-01,0.0920349000844356,530.9999999999997,0.13559856,685.7817,3. test,32
1999-06-01,0.083872783563186,501.9999999999999,0.08612897,510.01624,3. test,32
1999-07-01,0.0551646495918941,399.9999999999997,0.051082693,385.4968,3. test,32
1999-08-01,0.0208274697438784,277.99999999999994,0.048804373,377.40195,3. test,32
1999-09-01,0.0242048972699127,289.99999999999983,0.035313956,329.4705,3. test,32
1999-10-01,0.0016887137630171,209.99999999999977,0.062155783,424.8395,3. test,32
1999-11-01,0.0368702504925415,334.99999999999994,0.05650998,404.77997,3. test,32
1999-12-01,0.1666197579510273,796.0,0.20625637,936.8289,3. test,32
2000-01-01,0.5752884886011821,2248.0,0.32331154,1352.7258,3. test,32
2000-02-01,0.4539825499577821,1816.9999999999998,0.49437225,1960.5045,3. test,32
2000-03-01,0.3298620883760202,1376.0,0.43230516,1739.9802,3. test,32
2000-04-01,0.1708415423585702,810.9999999999999,0.18774764,871.0674,3. test,32
2000-05-01,0.0945679707289614,539.9999999999999,0.14069827,703.901,3. test,32
2000-06-01,0.0813397129186603,493.0,0.06928966,450.18616,3. test,32
2000-07-01,0.0605122431747818,418.9999999999998,0.056017406,403.02985,3. test,32
2000-08-01,0.0495356037151702,379.9999999999998,0.04223429,354.05844,3. test,32
2000-09-01,0.0996341120180129,557.9999999999998,0.041576326,351.72067,3. test,32
2000-10-01,0.027582324795947,301.9999999999997,0.083937034,502.2283,3. test,32
2000-11-01,0.1404446946242611,702.9999999999997,0.103023484,570.0425,3. test,32
2000-12-01,0.2276949057134815,1012.9999999999999,0.24971503,1091.2374,3. test,32
2001-01-01,0.1947649873346467,895.9999999999998,0.39313817,1600.82,3. test,32
2001-02-01,0.1432592175626231,712.9999999999999,0.24917889,1089.3325,3. test,32
2001-03-01,0.1193357725865465,627.9999999999998,0.19595854,900.2407,3. test,32
2001-04-01,0.0816211652124964,493.9999999999997,0.07603822,474.1638,3. test,32
2001-05-01,0.0478468899521531,374.0,0.058533244,411.96863,3. test,32
2001-06-01,0.0253307064452575,293.9999999999999,0.042644303,355.51523,3. test,32
2001-07-01,0.0129468055164649,249.9999999999998,0.021437615,280.16785,3. test,32
2001-08-01,0.0036588798198705,216.99999999999991,0.022759994,284.86627,3. test,32
2001-09-01,0.0191387559808612,271.99999999999983,0.03293605,321.0218,3. test,32
2001-10-01,0.0551646495918941,399.9999999999997,0.052692555,391.21664,3. test,32
2001-11-01,0.1021671826625387,567.0,0.17175555,814.2475,3. test,32
2001-12-01,0.2321981424148606,1028.9999999999998,0.24987556,1091.8079,2. validation,32
2002-01-01,0.2915845764142977,1239.9999999999998,0.2990454,1266.5083,2. validation,32
2002-02-01,0.5004221784407543,1982.0,0.29409084,1248.9047,2. validation,32
2002-03-01,0.2654095130875316,1146.9999999999998,0.3229176,1351.3263,2. validation,32
2002-04-01,0.1229946524064171,641.0,0.14077783,704.18365,2. validation,32
2002-05-01,0.0866873065015479,511.9999999999997,0.10554706,579.0087,2. validation,32
2002-06-01,0.060793695468618,419.9999999999998,0.06463467,433.647,2. validation,32
2002-07-01,0.0498170560090064,380.9999999999998,0.053327695,393.4733,2. validation,32
2002-08-01,0.0292710385589642,307.99999999999983,0.03289629,320.88052,2. validation,32
2002-09-01,0.0422178440754292,353.99999999999994,0.035952248,331.73834,2. validation,32
2002-10-01,0.0050661412890515,222.0,0.03948275,344.2822,2. validation,32
2002-11-01,0.0971010413734871,548.9999999999997,0.123055995,641.21796,2. validation,32
2002-12-01,0.2234731213059386,998.0,0.21667105,973.8322,2. validation,32
2003-01-01,0.4722769490571347,1881.9999999999995,0.37624934,1540.8138,3. test,32
2003-02-01,0.3354911342527441,1396.0,0.4267119,1720.1073,3. test,32
2003-03-01,0.244300591049817,1072.0,0.33585474,1397.2919,3. test,32
2003-04-01,0.1446664790318041,718.0,0.14504635,719.34973,3. test,32
2003-05-01,0.0920349000844356,530.9999999999997,0.10833513,588.91473,3. test,32
2003-06-01,0.053475935828877,393.99999999999994,0.063376784,429.1777,3. test,32
2003-07-01,0.0509428651843512,384.99999999999983,0.043786176,359.57227,3. test,32
2003-08-01,0.018857303687025,270.99999999999983,0.031587653,316.23093,3. test,32
2003-09-01,0.0160427807486631,261.0,0.03636395,333.2011,3. test,32
2003-10-01,0.027582324795947,301.9999999999997,0.058075644,410.34277,3. test,32
2003-11-01,0.0644525752884886,433.0,0.11933179,627.9859,3. test,32
2003-12-01,0.2003940332113707,916.0000000000001,0.21174641,956.335,3. test,32
2004-01-01,0.294962003940332,1251.9999999999998,0.34961,1446.1643,3. test,32
2004-02-01,0.3968477343090346,1614.0,0.37438586,1534.193,3. test,32
2004-03-01,0.3157894736842105,1326.0,0.345807,1432.6522,3. test,32
2004-04-01,0.2375457359977484,1048.0,0.23778322,1048.8438,3. test,32
2004-05-01,0.1567689276667604,760.9999999999997,0.13896644,697.7478,3. test,32
2004-06-01,0.137348719392063,691.9999999999999,0.09596577,544.96643,3. test,32
2004-07-01,0.1013228257810301,564.0,0.073583454,465.44205,3. test,32
2004-08-01,0.0512243174781874,385.99999999999983,0.056566387,404.98038,3. test,32
2004-09-01,0.0253307064452575,293.9999999999999,0.049600936,380.23212,3. test,32
2004-10-01,0.0785251899802983,482.9999999999999,0.0507792,384.4185,3. test,32
2004-11-01,0.0889389248522375,519.9999999999999,0.13344716,678.13776,3. test,32
2004-12-01,0.3720799324514494,1525.9999999999998,0.20826201,943.95496,3. test,32
2005-01-01,0.5727554179566564,2239.0,0.4567642,1826.8833,3. test,32
2005-02-01,0.4247115113988178,1712.9999999999998,0.5144684,2031.9061,3. test,32
2005-03-01,0.3763017168589924,1541.0,0.36760336,1510.0947,3. test,32
2005-04-01,0.1885730368702504,873.9999999999997,0.23108196,1025.0342,3. test,32
2005-05-01,0.2099634112018013,950.0000000000001,0.16204788,779.75616,3. test,32
2005-06-01,0.1328454826906839,676.0,0.1058737,580.16925,3. test,32
2005-07-01,0.1004784688995215,560.9999999999999,0.079441115,486.2543,3. test,32
2005-08-01,0.0596678862932732,415.9999999999997,0.06728509,443.06393,3. test,32
2005-09-01,0.0768364762172811,476.9999999999997,0.065017976,435.00888,3. test,32
2005-10-01,0.0529130312412046,392.0,0.10789895,587.365,3. test,32
2005-11-01,0.1455108359133126,720.9999999999997,0.13569017,686.1072,3. test,32
2005-12-01,0.3231072333239516,1352.0,0.3060081,1291.2467,3. test,32
2006-01-01,0.2561215873909372,1114.0,0.44573587,1787.6996,3. test,32
2006-02-01,0.2693498452012383,1160.9999999999998,0.34415564,1426.7849,3. test,32
2006-03-01,0.3301435406698564,1377.0,0.2726475,1172.7166,3. test,32
2006-04-01,0.1320011258091753,672.9999999999999,0.24601449,1078.0895,3. test,32
2006-05-01,0.0819026175063326,494.9999999999997,0.1310556,669.64056,3. test,32
2006-06-01,0.062200956937799,424.9999999999999,0.081632964,494.04193,3. test,32
2006-07-01,0.0444694624261187,361.9999999999998,0.042483743,354.94476,3. test,32
2006-08-01,0.0222347312130593,282.99999999999966,0.045661345,366.23477,3. test,32
2006-09-01,0.0340557275541795,324.99999999999983,0.05270403,391.25742,3. test,32
2006-10-01,0.0754292147481001,471.99999999999966,0.044459872,361.9659,3. test,32
2006-11-01,0.1314382212215029,670.9999999999998,0.16628222,794.8008,3. test,32
2006-12-01,0.2994652406417112,1268.0,0.28336766,1210.8053,3. test,32
2007-01-01,0.8893892485223754,3364.0,0.38160494,1559.8423,3. test,32
2007-02-01,0.5465803546298903,2146.0,0.5637961,2207.1675,3. test,32
2007-03-01,0.2094005066141289,948.0000000000001,0.43415225,1746.5428,3. test,32
2007-04-01,0.1525471432592175,745.9999999999998,0.18041998,845.0322,3. test,32
2007-05-01,0.1117365606529693,600.9999999999999,0.14816944,730.44604,3. test,32
2007-06-01,0.0909090909090909,527.0,0.085032865,506.1218,3. test,32
2007-07-01,0.0728961441035744,462.99999999999983,0.066848464,441.5126,3. test,32
2007-08-01,0.0422178440754292,353.99999999999994,0.05683732,405.943,3. test,32
2007-09-01,0.0104137348719392,241.0,0.060524,419.04178,3. test,32
2007-10-01,0.0253307064452575,293.9999999999999,0.102671884,568.7932,3. test,32
2007-11-01,0.1246833661694342,646.9999999999998,0.1479581,729.6951,3. test,32
2007-12-01,0.1902617506332676,879.9999999999999,0.25532073,1111.1545,3. test,32
2008-01-01,0.2499296369265409,1092.0,0.34360772,1424.8383,3. test,32
2008-02-01,0.4314663664508865,1736.9999999999998,0.30813283,1298.7959,3. test,32
2008-03-01,0.4373768646214466,1757.9999999999998,0.35354802,1460.1561,3. test,32
2008-04-01,0.3501266535322263,1448.0,0.31211245,1312.9355,3. test,32
2008-05-01,0.1595834506051224,770.9999999999999,0.17327584,819.6491,3. test,32
2008-06-01,0.1182099634112018,624.0,0.13606608,687.4428,3. test,32
2008-07-01,0.0720517872220658,459.99999999999983,0.08918475,520.8734,3. test,32
2008-08-01,0.0644525752884886,433.0,0.07034718,453.94354,3. test,32
2008-09-01,0.0602307908809456,417.9999999999997,0.05946681,415.28558,3. test,32
2008-10-01,0.0768364762172811,476.9999999999997,0.0422675,354.17642,3. test,32
2008-11-01,0.1863214185195609,865.9999999999999,0.119707316,629.3201,3. test,32
2008-12-01,0.3810864058542076,1557.9999999999998,0.25913644,1124.7118,3. test,32
2009-01-01,0.5133689839572193,2028.0000000000002,0.47706822,1899.0234,3. test,32
2009-02-01,0.6419926822403603,2485.0,0.50627863,2002.808,3. test,32
2009-03-01,0.3982549957782155,1618.9999999999998,0.47596657,1895.1093,3. test,32
2009-04-01,0.4050098508302842,1642.9999999999998,0.2808212,1201.7577,3. test,32
2009-05-01,0.1798480157613284,842.9999999999998,0.208736,945.639,3. test,32
2009-06-01,0.1384745285674078,695.9999999999999,0.16116135,776.6063,3. test,32
2009-07-01,0.1198986771742189,629.9999999999998,0.113250956,606.3807,3. test,32
2009-08-01,0.0903461863214185,524.9999999999999,0.07792007,480.85,3. test,32
2009-09-01,0.1410075992119335,704.9999999999998,0.094950125,541.3578,3. test,32
2009-10-01,0.1756262313537855,827.9999999999999,0.13009678,666.2339,3. test,32
2009-11-01,0.1277793414016324,658.0,0.2766851,1187.0621,3. test,32
2009-12-01,0.4528567407824374,1813.0,0.25244388,1100.9331,3. test,32
2010-01-01,0.452293836194765,1811.0000000000002,0.5257067,2071.836,3. test,32
2010-02-01,0.2313537855333521,1026.0,0.53292686,2097.489,3. test,32
2010-03-01,0.2994652406417112,1268.0,0.23121653,1025.5123,3. test,32
2010-04-01,0.1697157331832254,806.9999999999998,0.18990985,878.7497,3. test,32
2010-05-01,0.105544610188573,578.9999999999999,0.1339952,680.08496,3. test,32
2010-06-01,0.0771179285111173,477.99999999999983,0.104626365,575.7375,3. test,32
2010-07-01,0.0624824092316352,425.99999999999983,0.070628874,454.9444,3. test,32
2010-08-01,0.0273008725021108,300.99999999999966,0.051643774,387.49033,3. test,32
2010-09-01,0.0225161835068955,283.9999999999997,0.063695244,430.3092,3. test,32
2010-10-01,0.0706445257528848,454.99999999999966,0.12663813,653.9453,3. test,32
2010-11-01,0.1849141570503799,860.9999999999998,0.15517849,755.3492,3. test,32
2010-12-01,0.3681396003377427,1511.9999999999998,0.3527247,1457.2308,3. test,32
2011-01-01,0.7754010695187166,2959.0,0.4460005,1788.6398,3. test,32
2011-02-01,0.2485223754573599,1086.9999999999998,0.5117702,2022.3195,3. test,32
2011-03-01,0.4860681114551083,1930.9999999999998,0.23874637,1052.2659,3. test,32
2011-04-01,0.2417675204052913,1063.0,0.20355202,927.22034,3. test,32
2011-05-01,0.1390374331550802,697.9999999999999,0.15413088,751.627,3. test,32
2011-06-01,0.1193357725865465,627.9999999999998,0.07935389,485.94437,3. test,32
2011-07-01,0.0799324514494793,487.99999999999994,0.092082806,531.1702,3. test,32
2011-08-01,0.0517872220658598,387.9999999999999,0.07753989,479.49927,3. test,32
2011-09-01,0.0264565156206023,298.0,0.062117912,424.70493,3. test,32
2011-10-01,0.0717703349282296,458.9999999999998,0.16473246,789.29443,3. test,32
2011-11-01,0.0875316633830565,514.9999999999998,0.09163801,529.5899,3. test,32
2011-12-01,0.4064171122994652,1648.0,0.3481815,1441.0887,3. test,32
2012-01-01,0.6822403602589361,2628.0,0.49637643,1967.6255,3. test,32
2012-02-01,0.2873627920067548,1225.0,0.54385185,2136.3057,3. test,32
2012-03-01,0.1987053194483534,909.9999999999998,0.31234092,1313.7472,3. test,32
2012-04-01,0.1463551927948213,724.0,0.18256994,852.671,3. test,32
2012-05-01,0.1325640303968477,674.9999999999999,0.10762838,586.4036,3. test,32
2012-06-01,0.1508584294962004,740.0,0.06996852,452.59818,3. test,32
2012-07-01,0.0855614973262032,508.0,0.05587028,402.5071,3. test,32
2012-08-01,0.0382775119617224,339.9999999999997,0.050506383,383.4492,3. test,32
2012-09-01,0.0163242330424992,261.99999999999966,0.06429228,432.43048,3. test,32
2012-10-01,0.0137911623979735,252.99999999999986,0.096162006,545.66364,3. test,32
2012-11-01,0.0650154798761609,434.9999999999997,0.08912128,520.64795,3. test,32
2012-12-01,0.1297495074584858,665.0,0.26952443,1161.6202,3. test,32
