date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.104966685,576.94666,1. train,20
1989-12-01,0.2600619195046439,1128.0,0.2800214,1198.916,1. train,20
1990-01-01,0.3264846608499859,1364.0,0.41035166,1661.9795,1. train,20
1990-02-01,0.1224317478187447,639.0,0.3776478,1545.7826,1. train,20
1990-03-01,0.2482409231635237,1085.9999999999998,0.18815719,872.5225,1. train,20
1990-04-01,0.1460737405009851,723.0,0.17653573,831.23145,1. train,20
1990-05-01,0.1198986771742189,629.9999999999998,0.083489515,500.63824,1. train,20
1990-06-01,0.0630453138193076,427.99999999999994,0.08248507,497.06946,1. train,20
1990-07-01,0.0641711229946524,432.0,0.029520862,308.88763,1. train,20
1990-08-01,0.0565719110610751,404.99999999999983,0.043029957,356.88544,1. train,20
1990-09-01,0.0726146918097382,461.99999999999983,0.051367223,386.50775,1. train,20
1990-10-01,0.0672670982268505,442.99999999999983,0.06655073,440.45474,1. train,20
1990-11-01,0.050661412890515,383.99999999999983,0.092230245,531.6941,1. train,20
1990-12-01,0.1089220377146073,590.9999999999998,0.16817665,801.5317,1. train,20
1991-01-01,0.4846608499859273,1925.9999999999995,0.2180642,978.78217,1. train,20
1991-02-01,0.5001407261469181,1980.9999999999998,0.410151,1661.2665,1. train,20
1991-03-01,0.4390655783844638,1764.0,0.41599768,1682.0398,1. train,20
1991-04-01,0.4815648747537291,1914.9999999999995,0.3396562,1410.7985,1. train,20
1991-05-01,0.2330424992963692,1031.9999999999998,0.27236575,1171.7155,1. train,20
1991-06-01,0.1331269349845201,676.9999999999999,0.15153798,742.4145,1. train,20
1991-07-01,0.105544610188573,578.9999999999999,0.10357521,572.0027,1. train,20
1991-08-01,0.062200956937799,424.9999999999999,0.05533249,400.59634,1. train,20
1991-09-01,0.0523501266535322,389.9999999999999,0.058781542,412.85083,1. train,20
1991-10-01,0.1300309597523219,665.9999999999997,0.053474624,393.99536,1. train,20
1991-11-01,0.0714888826343934,457.9999999999998,0.12120251,634.63257,1. train,20
1991-12-01,0.1702786377708978,808.9999999999999,0.18019521,844.23364,1. train,20
1992-01-01,0.7517590768364762,2875.0,0.380821,1557.057,1. train,20
1992-02-01,0.6197579510273009,2406.0,0.67742443,2610.889,1. train,20
1992-03-01,0.3388685617787784,1407.9999999999998,0.5583421,2187.7896,1. train,20
1992-04-01,0.2386715451730931,1051.9999999999998,0.2765169,1186.4646,1. train,20
1992-05-01,0.2248803827751196,1002.9999999999999,0.16968648,806.8961,1. train,20
1992-06-01,0.1153954404728398,613.9999999999999,0.13427246,681.07007,1. train,20
1992-07-01,0.1106107514776245,596.9999999999999,0.08202469,495.43375,1. train,20
1992-08-01,0.0686743596960315,447.9999999999999,0.04921675,378.86713,1. train,20
1992-09-01,0.1381930762735716,694.9999999999999,0.07943766,486.24203,1. train,20
1992-10-01,0.1666197579510273,796.0,0.17363036,820.9087,1. train,20
1992-11-01,0.307908809456797,1297.9999999999998,0.22566217,1005.77765,1. train,20
1992-12-01,0.2769490571348156,1188.0,0.4504516,1804.4546,1. train,20
1993-01-01,0.3087531663383056,1300.9999999999998,0.41774282,1688.2402,1. train,20
1993-02-01,0.4880382775119616,1937.9999999999995,0.32886413,1372.4542,1. train,20
1993-03-01,0.3681396003377427,1511.9999999999998,0.34220243,1419.8452,1. train,20
1993-04-01,0.2530256121587391,1103.0,0.23811835,1050.0344,1. train,20
1993-05-01,0.1443850267379679,717.0,0.19083306,882.0299,1. train,20
1993-06-01,0.1471995496763298,726.9999999999998,0.11947486,628.4942,1. train,20
1993-07-01,0.083872783563186,501.9999999999999,0.12049247,632.1098,1. train,20
1993-08-01,0.0650154798761609,434.9999999999997,0.053311933,393.4173,1. train,20
1993-09-01,0.0712074303405572,456.9999999999998,0.048397195,375.95523,1. train,20
1993-10-01,0.1018857303687024,565.9999999999997,0.07814153,481.63687,1. train,20
1993-11-01,0.0655783844638333,436.9999999999997,0.16604319,793.9515,1. train,20
1993-12-01,0.1410075992119335,704.9999999999998,0.15342256,749.1104,1. train,20
1994-01-01,0.4849423022797636,1927.0000000000002,0.2867632,1222.8696,1. train,20
1994-02-01,0.1804109203490008,844.9999999999999,0.45740467,1829.1588,1. train,20
1994-03-01,0.2870813397129186,1224.0,0.295,1252.1349,1. train,20
1994-04-01,0.1607092597804672,775.0,0.25732297,1118.2684,1. train,20
1994-05-01,0.1868843231072333,867.9999999999999,0.098046616,552.3597,1. train,20
1994-06-01,0.1010413734871939,563.0,0.09729546,549.6908,1. train,20
1994-07-01,0.0714888826343934,457.9999999999998,0.070471525,454.38535,1. train,20
1994-08-01,0.0416549394877568,351.99999999999994,0.040080395,346.40564,1. train,20
1994-09-01,0.0194202082746974,272.9999999999999,0.044456333,361.95334,1. train,20
1994-10-01,0.0287081339712918,305.9999999999998,0.033096768,321.5928,1. train,20
1994-11-01,0.0720517872220658,459.99999999999983,0.030771403,313.3308,1. train,20
1994-12-01,0.2414860681114551,1062.0,0.23095985,1024.6003,1. train,20
1995-01-01,0.2026456515620602,923.9999999999999,0.37112513,1522.6075,1. train,20
1995-02-01,0.7272727272727273,2788.0,0.34754923,1438.8424,1. train,20
1995-03-01,0.2783563186039965,1192.9999999999998,0.48801813,1937.9285,1. train,20
1995-04-01,0.2234731213059386,998.0,0.25454125,1108.385,1. train,20
1995-05-01,0.1511398817900366,741.0,0.16077541,775.23505,1. train,20
1995-06-01,0.0923163523782718,531.9999999999997,0.104758635,576.20746,1. train,20
1995-07-01,0.075147762454264,470.99999999999994,0.063202456,428.55832,1. train,20
1995-08-01,0.0301153954404728,310.9999999999999,0.056285575,403.98264,1. train,20
1995-09-01,0.0194202082746974,272.9999999999999,0.0060852766,225.62099,1. train,20
1995-10-01,0.1218688432310723,636.9999999999999,0.07722327,478.3743,1. train,20
1995-11-01,0.1162397973543484,616.9999999999999,0.19131349,883.7369,1. train,20
1995-12-01,0.2206585983675767,988.0,0.20045196,916.2058,3. test,20
1996-01-01,0.4852237545735997,1927.9999999999995,0.347609,1439.0548,3. test,20
1996-02-01,0.289051505769772,1231.0,0.4430085,1778.0093,3. test,20
1996-03-01,0.3453419645370109,1430.9999999999998,0.31256709,1314.5508,3. test,20
1996-04-01,0.1759076836476217,828.9999999999999,0.23155352,1026.7096,3. test,20
1996-05-01,0.1294680551646496,664.0,0.11116424,598.96655,3. test,20
1996-06-01,0.0830284266816774,498.9999999999998,0.08646121,511.1967,3. test,20
1996-07-01,0.0669856459330143,441.99999999999983,0.052198768,389.46222,3. test,20
1996-08-01,0.052068674359696,388.9999999999999,0.035677515,330.7622,3. test,20
1996-09-01,0.1342527441598649,681.0,0.052482493,390.4703,3. test,20
1996-10-01,0.0883760202645651,517.9999999999999,0.13725564,691.6693,3. test,20
1996-11-01,0.3520968195890796,1455.0,0.1452552,720.09174,3. test,20
1996-12-01,0.4311849141570503,1735.9999999999998,0.47679293,1898.0453,3. test,20
1997-01-01,0.9617224880382774,3620.9999999999995,0.47060362,1876.0547,3. test,20
1997-02-01,0.4559527160146354,1823.9999999999995,0.578925,2260.9207,3. test,20
1997-03-01,0.364199268224036,1498.0,0.3117147,1311.5223,3. test,20
1997-04-01,0.2426118772867998,1065.9999999999998,0.24754214,1083.5172,3. test,20
1997-05-01,0.1578947368421052,764.9999999999998,0.17677695,832.0885,3. test,20
1997-06-01,0.1854770616380523,862.9999999999999,0.108921334,590.9975,3. test,20
1997-07-01,0.1052631578947368,577.9999999999999,0.12066734,632.7311,3. test,20
1997-08-01,0.0655783844638333,436.9999999999997,0.07163082,458.50433,3. test,20
1997-09-01,0.0565719110610751,404.99999999999983,0.11244631,603.5217,3. test,20
1997-10-01,0.083872783563186,501.9999999999999,0.124653205,646.8929,3. test,20
1997-11-01,0.1438221221502955,714.9999999999999,0.16670957,796.31915,3. test,20
1997-12-01,0.276104700253307,1185.0,0.2332057,1032.5798,3. test,20
1998-01-01,0.2777934140163242,1191.0,0.45045677,1804.473,3. test,20
1998-02-01,0.2938361947649873,1248.0,0.37427527,1533.8,3. test,20
1998-03-01,0.2141851956093442,965.0,0.30682978,1294.1661,3. test,20
1998-04-01,0.1328454826906839,676.0,0.18517812,861.93787,3. test,20
1998-05-01,0.1032929918378834,570.9999999999998,0.090494074,525.52545,3. test,20
1998-06-01,0.0869687587953841,512.9999999999997,0.0683351,446.79465,3. test,20
1998-07-01,0.0444694624261187,361.9999999999998,0.04797583,374.45813,3. test,20
1998-08-01,0.0439065578384463,359.99999999999966,0.030539913,312.50833,3. test,20
1998-09-01,0.0157613284548269,260.0,0.046387505,368.81482,3. test,20
1998-10-01,0.0835913312693498,500.9999999999999,0.039784517,345.3544,3. test,20
1998-11-01,0.0903461863214185,524.9999999999999,0.15056959,738.97375,3. test,20
1998-12-01,0.226850548831973,1010.0000000000001,0.21717519,975.6234,3. test,20
1999-01-01,0.4157050379960596,1681.0,0.36062965,1485.3171,3. test,20
1999-02-01,0.3394314663664508,1409.9999999999998,0.38077545,1556.8951,3. test,20
1999-03-01,0.3774275260343371,1544.9999999999998,0.3259557,1362.1205,3. test,20
1999-04-01,0.1547987616099071,753.9999999999999,0.25752187,1118.9752,3. test,20
1999-05-01,0.0920349000844356,530.9999999999997,0.112617105,604.1286,3. test,20
1999-06-01,0.083872783563186,501.9999999999999,0.07284425,462.81564,3. test,20
1999-07-01,0.0551646495918941,399.9999999999997,0.04278901,356.02936,3. test,20
1999-08-01,0.0208274697438784,277.99999999999994,0.026223546,297.17227,3. test,20
1999-09-01,0.0242048972699127,289.99999999999983,0.035586566,330.43906,3. test,20
1999-10-01,0.0016887137630171,209.99999999999977,0.04587791,367.0042,3. test,20
1999-11-01,0.0368702504925415,334.99999999999994,0.08436048,503.73282,3. test,20
1999-12-01,0.1666197579510273,796.0,0.23952192,1055.0214,3. test,20
2000-01-01,0.5752884886011821,2248.0,0.29551014,1253.9475,3. test,20
2000-02-01,0.4539825499577821,1816.9999999999998,0.47906032,1906.1014,3. test,20
2000-03-01,0.3298620883760202,1376.0,0.43131325,1736.4559,3. test,20
2000-04-01,0.1708415423585702,810.9999999999999,0.2672536,1153.552,3. test,20
2000-05-01,0.0945679707289614,539.9999999999999,0.12486264,647.63696,3. test,20
2000-06-01,0.0813397129186603,493.0,0.05903942,413.76706,3. test,20
2000-07-01,0.0605122431747818,418.9999999999998,0.03705952,335.6725,3. test,20
2000-08-01,0.0495356037151702,379.9999999999998,0.012616513,248.82648,3. test,20
2000-09-01,0.0996341120180129,557.9999999999998,0.038461298,340.65298,3. test,20
2000-10-01,0.027582324795947,301.9999999999997,0.12808558,659.0881,3. test,20
2000-11-01,0.1404446946242611,702.9999999999997,0.12050511,632.15466,3. test,20
2000-12-01,0.2276949057134815,1012.9999999999999,0.30551186,1289.4836,3. test,20
2001-01-01,0.1947649873346467,895.9999999999998,0.37428,1533.8168,3. test,20
2001-02-01,0.1432592175626231,712.9999999999999,0.30720288,1295.4918,3. test,20
2001-03-01,0.1193357725865465,627.9999999999998,0.16207252,779.8437,3. test,20
2001-04-01,0.0816211652124964,493.9999999999997,0.076043084,474.1811,3. test,20
2001-05-01,0.0478468899521531,374.0,0.04769601,373.46393,3. test,20
2001-06-01,0.0253307064452575,293.9999999999999,0.026523503,298.238,3. test,20
2001-07-01,0.0129468055164649,249.9999999999998,0.009642117,238.25844,3. test,20
2001-08-01,0.0036588798198705,216.99999999999991,0.00067418814,206.39539,3. test,20
2001-09-01,0.0191387559808612,271.99999999999983,0.01894151,271.2992,3. test,20
2001-10-01,0.0551646495918941,399.9999999999997,0.052032646,388.872,3. test,20
2001-11-01,0.1021671826625387,567.0,0.13893563,697.6383,3. test,20
2001-12-01,0.2321981424148606,1028.9999999999998,0.25739363,1118.5195,2. validation,20
2002-01-01,0.2915845764142977,1239.9999999999998,0.31173578,1311.5972,2. validation,20
2002-02-01,0.5004221784407543,1982.0,0.30857643,1300.3721,2. validation,20
2002-03-01,0.2654095130875316,1146.9999999999998,0.35100898,1451.1349,2. validation,20
2002-04-01,0.1229946524064171,641.0,0.17266633,817.48346,2. validation,20
2002-05-01,0.0866873065015479,511.9999999999997,0.101107955,563.2366,2. validation,20
2002-06-01,0.060793695468618,419.9999999999998,0.061033297,420.85132,2. validation,20
2002-07-01,0.0498170560090064,380.9999999999998,0.033577118,323.2995,2. validation,20
2002-08-01,0.0292710385589642,307.99999999999983,0.031873584,317.24686,2. validation,20
2002-09-01,0.0422178440754292,353.99999999999994,0.01862418,270.17172,2. validation,20
2002-10-01,0.0050661412890515,222.0,0.06750074,443.83014,2. validation,20
2002-11-01,0.0971010413734871,548.9999999999997,0.14902003,733.4682,2. validation,20
2002-12-01,0.2234731213059386,998.0,0.19149944,884.3975,2. validation,20
2003-01-01,0.4722769490571347,1881.9999999999995,0.33465606,1393.033,3. test,20
2003-02-01,0.3354911342527441,1396.0,0.4240062,1710.494,3. test,20
2003-03-01,0.244300591049817,1072.0,0.3342915,1391.7377,3. test,20
2003-04-01,0.1446664790318041,718.0,0.17008853,808.3246,3. test,20
2003-05-01,0.0920349000844356,530.9999999999997,0.09293856,534.2107,3. test,20
2003-06-01,0.053475935828877,393.99999999999994,0.05514481,399.9295,3. test,20
2003-07-01,0.0509428651843512,384.99999999999983,0.020872587,278.1603,3. test,20
2003-08-01,0.018857303687025,270.99999999999983,0.015653515,259.61694,3. test,20
2003-09-01,0.0160427807486631,261.0,0.030965062,314.01886,3. test,20
2003-10-01,0.027582324795947,301.9999999999997,0.07866159,483.48465,3. test,20
2003-11-01,0.0644525752884886,433.0,0.09749252,550.3909,3. test,20
2003-12-01,0.2003940332113707,916.0000000000001,0.24302192,1067.4569,3. test,20
2004-01-01,0.294962003940332,1251.9999999999998,0.3644423,1498.8634,3. test,20
2004-02-01,0.3968477343090346,1614.0,0.36437488,1498.6239,3. test,20
2004-03-01,0.3157894736842105,1326.0,0.35247654,1456.3491,3. test,20
2004-04-01,0.2375457359977484,1048.0,0.23578322,1041.7378,3. test,20
2004-05-01,0.1567689276667604,760.9999999999997,0.15428872,752.18787,3. test,20
2004-06-01,0.137348719392063,691.9999999999999,0.088214144,517.42487,3. test,20
2004-07-01,0.1013228257810301,564.0,0.085979626,509.48563,3. test,20
2004-08-01,0.0512243174781874,385.99999999999983,0.06304751,428.0078,3. test,20
2004-09-01,0.0253307064452575,293.9999999999999,0.035772357,331.09918,3. test,20
2004-10-01,0.0785251899802983,482.9999999999999,0.05122406,385.99908,3. test,20
2004-11-01,0.0889389248522375,519.9999999999999,0.081497535,493.56076,3. test,20
2004-12-01,0.3720799324514494,1525.9999999999998,0.146432,724.2729,3. test,20
2005-01-01,0.5727554179566564,2239.0,0.4884791,1939.5664,3. test,20
2005-02-01,0.4247115113988178,1712.9999999999998,0.5175695,2042.9243,3. test,20
2005-03-01,0.3763017168589924,1541.0,0.406752,1649.1898,3. test,20
2005-04-01,0.1885730368702504,873.9999999999997,0.2496658,1091.0625,3. test,20
2005-05-01,0.2099634112018013,950.0000000000001,0.12372456,643.5933,3. test,20
2005-06-01,0.1328454826906839,676.0,0.1242075,645.30927,3. test,20
2005-07-01,0.1004784688995215,560.9999999999999,0.07931884,485.81985,3. test,20
2005-08-01,0.0596678862932732,415.9999999999997,0.07733324,478.76505,3. test,20
2005-09-01,0.0768364762172811,476.9999999999997,0.06269075,426.74023,3. test,20
2005-10-01,0.0529130312412046,392.0,0.087062694,513.33374,3. test,20
2005-11-01,0.1455108359133126,720.9999999999997,0.1317518,672.1142,3. test,20
2005-12-01,0.3231072333239516,1352.0,0.27639234,1186.022,3. test,20
2006-01-01,0.2561215873909372,1114.0,0.45885685,1834.3185,3. test,20
2006-02-01,0.2693498452012383,1160.9999999999998,0.3717776,1524.9258,3. test,20
2006-03-01,0.3301435406698564,1377.0,0.3013131,1274.5654,3. test,20
2006-04-01,0.1320011258091753,672.9999999999999,0.22688544,1010.12396,3. test,20
2006-05-01,0.0819026175063326,494.9999999999997,0.101035565,562.9794,3. test,20
2006-06-01,0.062200956937799,424.9999999999999,0.06427999,432.3868,3. test,20
2006-07-01,0.0444694624261187,361.9999999999998,0.033167344,321.8436,3. test,20
2006-08-01,0.0222347312130593,282.99999999999966,0.0286169,305.67584,3. test,20
2006-09-01,0.0340557275541795,324.99999999999983,0.03956359,344.56943,3. test,20
2006-10-01,0.0754292147481001,471.99999999999966,0.03683068,334.8594,3. test,20
2006-11-01,0.1314382212215029,670.9999999999998,0.1589149,768.62463,3. test,20
2006-12-01,0.2994652406417112,1268.0,0.32703602,1365.959,3. test,20
2007-01-01,0.8893892485223754,3364.0,0.44030458,1768.4021,3. test,20
2007-02-01,0.5465803546298903,2146.0,0.5389484,2118.8838,3. test,20
2007-03-01,0.2094005066141289,948.0000000000001,0.43543705,1751.1078,3. test,20
2007-04-01,0.1525471432592175,745.9999999999998,0.20205685,921.90796,3. test,20
2007-05-01,0.1117365606529693,600.9999999999999,0.12135914,635.189,3. test,20
2007-06-01,0.0909090909090909,527.0,0.067907184,445.27426,3. test,20
2007-07-01,0.0728961441035744,462.99999999999983,0.06533557,436.1373,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,0.025160197,293.3942,3. test,20
2007-09-01,0.0104137348719392,241.0,0.077172324,478.1933,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,0.15806839,765.617,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,0.16047236,774.1583,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,0.27853107,1193.6208,3. test,20
2008-01-01,0.2499296369265409,1092.0,0.35691902,1472.1333,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,0.34692526,1436.6254,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,0.35533282,1466.4974,3. test,20
2008-04-01,0.3501266535322263,1448.0,0.32413247,1355.6427,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,0.21276215,959.9439,3. test,20
2008-06-01,0.1182099634112018,624.0,0.11729851,620.76166,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,0.091008365,527.3527,3. test,20
2008-08-01,0.0644525752884886,433.0,0.053665336,394.67294,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,0.035425525,329.8669,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,0.06028583,418.19556,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,0.08977629,522.9752,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,0.31619203,1327.4303,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,0.5470154,2147.546,3. test,20
2009-02-01,0.6419926822403603,2485.0,0.54276514,2132.4446,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,0.46405378,1852.7832,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,0.24207991,1064.1099,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,0.24855441,1087.1138,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,0.1392494,698.7531,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,0.12260372,639.611,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,0.08277187,498.08847,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,0.068811744,448.48816,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,0.14729403,727.3357,3. test,20
2009-11-01,0.1277793414016324,658.0,0.2338481,1034.8623,3. test,20
2009-12-01,0.4528567407824374,1813.0,0.2808262,1201.7755,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,0.53855824,2117.4973,3. test,20
2010-02-01,0.2313537855333521,1026.0,0.47578868,1894.4773,3. test,20
2010-03-01,0.2994652406417112,1268.0,0.25737405,1118.45,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,0.19389674,892.9151,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,0.118720524,625.814,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,0.08467789,504.86057,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,0.03152789,316.0186,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,0.046360187,368.71774,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,0.059046768,413.79315,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,0.060882576,420.3158,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,0.1331605,677.11926,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,0.34595668,1433.1841,3. test,20
2011-01-01,0.7754010695187166,2959.0,0.45966008,1837.1724,3. test,20
2011-02-01,0.2485223754573599,1086.9999999999998,0.5328603,2097.2524,3. test,20
2011-03-01,0.4860681114551083,1930.9999999999998,0.2673271,1153.8131,3. test,20
2011-04-01,0.2417675204052913,1063.0,0.26122063,1132.117,3. test,20
2011-05-01,0.1390374331550802,697.9999999999999,0.15074123,739.5836,3. test,20
2011-06-01,0.1193357725865465,627.9999999999998,0.1020128,566.4515,3. test,20
2011-07-01,0.0799324514494793,487.99999999999994,0.076102816,474.3933,3. test,20
2011-08-01,0.0517872220658598,387.9999999999999,0.06294069,427.62827,3. test,20
2011-09-01,0.0264565156206023,298.0,0.08332143,500.04105,3. test,20
2011-10-01,0.0717703349282296,458.9999999999998,0.075216934,471.2458,3. test,20
2011-11-01,0.0875316633830565,514.9999999999998,0.1209396,633.6984,3. test,20
2011-12-01,0.4064171122994652,1648.0,0.2317158,1027.2863,3. test,20
2012-01-01,0.6822403602589361,2628.0,0.539399,2120.4846,3. test,20
2012-02-01,0.2873627920067548,1225.0,0.56975305,2228.3325,3. test,20
2012-03-01,0.1987053194483534,909.9999999999998,0.3417438,1418.2157,3. test,20
2012-04-01,0.1463551927948213,724.0,0.17717898,833.51697,3. test,20
2012-05-01,0.1325640303968477,674.9999999999999,0.09311584,534.8406,3. test,20
2012-06-01,0.1508584294962004,740.0,0.07613265,474.4993,3. test,20
2012-07-01,0.0855614973262032,508.0,0.06253397,426.1832,3. test,20
2012-08-01,0.0382775119617224,339.9999999999997,0.06880614,448.46826,3. test,20
2012-09-01,0.0163242330424992,261.99999999999966,0.079634786,486.9424,3. test,20
2012-10-01,0.0137911623979735,252.99999999999986,0.08627182,510.5238,3. test,20
2012-11-01,0.0650154798761609,434.9999999999997,0.11002092,594.90436,3. test,20
2012-12-01,0.1297495074584858,665.0,0.15385604,750.6505,3. test,20
