date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.0979657,552.07214,1. train,0
1989-12-01,0.2600619195046439,1128.0,0.25006142,1092.4683,1. train,0
1990-01-01,0.3264846608499859,1364.0,0.3938234,1603.2545,1. train,0
1990-02-01,0.1224317478187447,639.0,0.34369272,1425.1403,1. train,0
1990-03-01,0.2482409231635237,1085.9999999999998,0.21211153,957.63226,1. train,0
1990-04-01,0.1460737405009851,723.0,0.15841642,766.8536,1. train,0
1990-05-01,0.1198986771742189,629.9999999999998,0.11104719,598.5507,1. train,0
1990-06-01,0.0630453138193076,427.99999999999994,0.08362565,501.12195,1. train,0
1990-07-01,0.0641711229946524,432.0,0.02975252,309.71072,1. train,0
1990-08-01,0.0565719110610751,404.99999999999983,0.039126456,343.0163,1. train,0
1990-09-01,0.0726146918097382,461.99999999999983,0.04334522,358.00555,1. train,0
1990-10-01,0.0672670982268505,442.99999999999983,0.079609856,486.85385,1. train,0
1990-11-01,0.050661412890515,383.99999999999983,0.09437162,539.30237,1. train,0
1990-12-01,0.1089220377146073,590.9999999999998,0.20091975,917.86786,1. train,0
1991-01-01,0.4846608499859273,1925.9999999999995,0.28206563,1206.1792,1. train,0
1991-02-01,0.5001407261469181,1980.9999999999998,0.4103031,1661.8069,1. train,0
1991-03-01,0.4390655783844638,1764.0,0.38642615,1576.972,1. train,0
1991-04-01,0.4815648747537291,1914.9999999999995,0.35030958,1448.6499,1. train,0
1991-05-01,0.2330424992963692,1031.9999999999998,0.28193426,1205.7124,1. train,0
1991-06-01,0.1331269349845201,676.9999999999999,0.17632464,830.48145,1. train,0
1991-07-01,0.105544610188573,578.9999999999999,0.12225224,638.36224,1. train,0
1991-08-01,0.062200956937799,424.9999999999999,0.07301126,463.409,1. train,0
1991-09-01,0.0523501266535322,389.9999999999999,0.062287927,425.309,1. train,0
1991-10-01,0.1300309597523219,665.9999999999997,0.046934992,370.76004,1. train,0
1991-11-01,0.0714888826343934,457.9999999999998,0.109077215,591.5514,1. train,0
1991-12-01,0.1702786377708978,808.9999999999999,0.15195079,743.88116,1. train,0
1992-01-01,0.7517590768364762,2875.0,0.45483705,1820.0361,1. train,0
1992-02-01,0.6197579510273009,2406.0,0.55653065,2181.3533,1. train,0
1992-03-01,0.3388685617787784,1407.9999999999998,0.3858984,1575.097,1. train,0
1992-04-01,0.2386715451730931,1051.9999999999998,0.27774113,1190.8142,1. train,0
1992-05-01,0.2248803827751196,1002.9999999999999,0.21255371,959.2033,1. train,0
1992-06-01,0.1153954404728398,613.9999999999999,0.15377481,750.36194,1. train,0
1992-07-01,0.1106107514776245,596.9999999999999,0.11791223,622.9422,1. train,0
1992-08-01,0.0686743596960315,447.9999999999999,0.056428045,404.48883,1. train,0
1992-09-01,0.1381930762735716,694.9999999999999,0.093377426,535.77,1. train,0
1992-10-01,0.1666197579510273,796.0,0.12872548,661.3617,1. train,0
1992-11-01,0.307908809456797,1297.9999999999998,0.29438588,1249.953,1. train,0
1992-12-01,0.2769490571348156,1188.0,0.44269234,1776.8859,1. train,0
1993-01-01,0.3087531663383056,1300.9999999999998,0.40299094,1635.8268,1. train,0
1993-02-01,0.4880382775119616,1937.9999999999995,0.31865785,1336.1913,1. train,0
1993-03-01,0.3681396003377427,1511.9999999999998,0.321603,1346.6554,1. train,0
1993-04-01,0.2530256121587391,1103.0,0.2167733,974.1955,1. train,0
1993-05-01,0.1443850267379679,717.0,0.17593813,829.1082,1. train,0
1993-06-01,0.1471995496763298,726.9999999999998,0.12579638,650.9545,1. train,0
1993-07-01,0.083872783563186,501.9999999999999,0.113106124,605.866,1. train,0
1993-08-01,0.0650154798761609,434.9999999999997,0.06695868,441.9042,1. train,0
1993-09-01,0.0712074303405572,456.9999999999998,0.07458636,469.00537,1. train,0
1993-10-01,0.1018857303687024,565.9999999999997,0.08003178,488.35294,1. train,0
1993-11-01,0.0655783844638333,436.9999999999997,0.11295635,605.3339,1. train,0
1993-12-01,0.1410075992119335,704.9999999999998,0.17580141,828.62244,1. train,0
1994-01-01,0.4849423022797636,1927.0000000000002,0.30839026,1299.7106,1. train,0
1994-02-01,0.1804109203490008,844.9999999999999,0.42794764,1724.4979,1. train,0
1994-03-01,0.2870813397129186,1224.0,0.22716427,1011.1146,1. train,0
1994-04-01,0.1607092597804672,775.0,0.17103784,811.69745,1. train,0
1994-05-01,0.1868843231072333,867.9999999999999,0.13208823,673.3095,1. train,0
1994-06-01,0.1010413734871939,563.0,0.117312975,620.813,1. train,0
1994-07-01,0.0714888826343934,457.9999999999998,0.06480165,434.24026,1. train,0
1994-08-01,0.0416549394877568,351.99999999999994,0.05230145,389.82706,1. train,0
1994-09-01,0.0194202082746974,272.9999999999999,0.04292936,356.528,1. train,0
1994-10-01,0.0287081339712918,305.9999999999998,0.057659633,408.8647,1. train,0
1994-11-01,0.0720517872220658,459.99999999999983,0.047495514,372.75156,1. train,0
1994-12-01,0.2414860681114551,1062.0,0.1585857,767.455,1. train,0
1995-01-01,0.2026456515620602,923.9999999999999,0.390694,1592.1357,1. train,0
1995-02-01,0.7272727272727273,2788.0,0.4481763,1796.3705,1. train,0
1995-03-01,0.2783563186039965,1192.9999999999998,0.29757944,1261.2997,1. train,0
1995-04-01,0.2234731213059386,998.0,0.20805985,943.23663,1. train,0
1995-05-01,0.1511398817900366,741.0,0.1413026,706.04816,1. train,0
1995-06-01,0.0923163523782718,531.9999999999997,0.10294287,569.75604,1. train,0
1995-07-01,0.075147762454264,470.99999999999994,0.06970435,451.65955,1. train,0
1995-08-01,0.0301153954404728,310.9999999999999,0.018100522,268.31116,1. train,0
1995-09-01,0.0194202082746974,272.9999999999999,0.04951056,379.911,1. train,0
1995-10-01,0.1218688432310723,636.9999999999999,0.078480326,482.8406,1. train,0
1995-11-01,0.1162397973543484,616.9999999999999,0.10583012,580.01447,1. train,0
1995-12-01,0.2206585983675767,988.0,0.2365661,1044.5193,3. test,0
1996-01-01,0.4852237545735997,1927.9999999999995,0.3709069,1521.8322,3. test,0
1996-02-01,0.289051505769772,1231.0,0.38967022,1588.4983,3. test,0
1996-03-01,0.3453419645370109,1430.9999999999998,0.25839397,1122.0737,3. test,0
1996-04-01,0.1759076836476217,828.9999999999999,0.21682397,974.37555,3. test,0
1996-05-01,0.1294680551646496,664.0,0.09283434,533.84045,3. test,0
1996-06-01,0.0830284266816774,498.9999999999998,0.11046123,596.46875,3. test,0
1996-07-01,0.0669856459330143,441.99999999999983,0.056168362,403.5662,3. test,0
1996-08-01,0.052068674359696,388.9999999999999,0.04089801,349.31064,3. test,0
1996-09-01,0.1342527441598649,681.0,0.04680907,370.31262,3. test,0
1996-10-01,0.0883760202645651,517.9999999999999,0.105110645,577.4581,3. test,0
1996-11-01,0.3520968195890796,1455.0,0.12636581,652.9777,3. test,0
1996-12-01,0.4311849141570503,1735.9999999999998,0.50129366,1985.0963,3. test,0
1997-01-01,0.9617224880382774,3620.9999999999995,0.4382558,1761.1228,3. test,0
1997-02-01,0.4559527160146354,1823.9999999999995,0.49367356,1958.0221,3. test,0
1997-03-01,0.364199268224036,1498.0,0.26991966,1163.0245,3. test,0
1997-04-01,0.2426118772867998,1065.9999999999998,0.33598393,1397.7509,3. test,0
1997-05-01,0.1578947368421052,764.9999999999998,0.18682224,867.7794,3. test,0
1997-06-01,0.1854770616380523,862.9999999999999,0.13285114,676.02014,3. test,0
1997-07-01,0.1052631578947368,577.9999999999999,0.15999639,772.4672,3. test,0
1997-08-01,0.0655783844638333,436.9999999999997,0.098952934,555.5798,3. test,0
1997-09-01,0.0565719110610751,404.99999999999983,0.100441575,560.86896,3. test,0
1997-10-01,0.083872783563186,501.9999999999999,0.1477416,728.9259,3. test,0
1997-11-01,0.1438221221502955,714.9999999999999,0.097388305,550.0206,3. test,0
1997-12-01,0.276104700253307,1185.0,0.27132878,1168.0311,3. test,0
1998-01-01,0.2777934140163242,1191.0,0.5056044,2000.4124,3. test,0
1998-02-01,0.2938361947649873,1248.0,0.40296793,1635.745,3. test,0
1998-03-01,0.2141851956093442,965.0,0.32525742,1359.6396,3. test,0
1998-04-01,0.1328454826906839,676.0,0.20570767,934.87933,3. test,0
1998-05-01,0.1032929918378834,570.9999999999998,0.09164839,529.6267,3. test,0
1998-06-01,0.0869687587953841,512.9999999999997,0.06194962,424.107,3. test,0
1998-07-01,0.0444694624261187,361.9999999999998,0.039214276,343.3283,3. test,0
1998-08-01,0.0439065578384463,359.99999999999966,0.040574674,348.16183,3. test,0
1998-09-01,0.0157613284548269,260.0,0.049793147,380.91504,3. test,0
1998-10-01,0.0835913312693498,500.9999999999999,0.050451174,383.25302,3. test,0
1998-11-01,0.0903461863214185,524.9999999999999,0.12741967,656.7221,3. test,0
1998-12-01,0.226850548831973,1010.0000000000001,0.24764605,1083.8865,3. test,0
1999-01-01,0.4157050379960596,1681.0,0.3921414,1597.2783,3. test,0
1999-02-01,0.3394314663664508,1409.9999999999998,0.3939367,1603.6571,3. test,0
1999-03-01,0.3774275260343371,1544.9999999999998,0.3603047,1484.1626,3. test,0
1999-04-01,0.1547987616099071,753.9999999999999,0.25312406,1103.3497,3. test,0
1999-05-01,0.0920349000844356,530.9999999999997,0.10765969,586.5149,3. test,0
1999-06-01,0.083872783563186,501.9999999999999,0.06807377,445.86612,3. test,0
1999-07-01,0.0551646495918941,399.9999999999997,0.041110247,350.0647,3. test,0
1999-08-01,0.0208274697438784,277.99999999999994,0.032550596,319.65225,3. test,0
1999-09-01,0.0242048972699127,289.99999999999983,0.036120694,332.33685,3. test,0
1999-10-01,0.0016887137630171,209.99999999999977,0.05433288,397.04474,3. test,0
1999-11-01,0.0368702504925415,334.99999999999994,0.06245035,425.88608,3. test,0
1999-12-01,0.1666197579510273,796.0,0.15171406,743.04004,3. test,0
2000-01-01,0.5752884886011821,2248.0,0.34342137,1424.1761,3. test,0
2000-02-01,0.4539825499577821,1816.9999999999998,0.4556893,1823.0641,3. test,0
2000-03-01,0.3298620883760202,1376.0,0.43215662,1739.4524,3. test,0
2000-04-01,0.1708415423585702,810.9999999999999,0.2810484,1202.565,3. test,0
2000-05-01,0.0945679707289614,539.9999999999999,0.17639874,830.74475,3. test,0
2000-06-01,0.0813397129186603,493.0,0.08619344,510.24533,3. test,0
2000-07-01,0.0605122431747818,418.9999999999998,0.080069326,488.48633,3. test,0
2000-08-01,0.0495356037151702,379.9999999999998,0.02597978,296.30615,3. test,0
2000-09-01,0.0996341120180129,557.9999999999998,0.061502494,422.51837,3. test,0
2000-10-01,0.027582324795947,301.9999999999997,0.104733326,576.1175,3. test,0
2000-11-01,0.1404446946242611,702.9999999999997,0.12094161,633.70557,3. test,0
2000-12-01,0.2276949057134815,1012.9999999999999,0.29232866,1242.6437,3. test,0
2001-01-01,0.1947649873346467,895.9999999999998,0.27618265,1185.277,3. test,0
2001-02-01,0.1432592175626231,712.9999999999999,0.2732301,1174.7865,3. test,0
2001-03-01,0.1193357725865465,627.9999999999998,0.22002912,985.7634,3. test,0
2001-04-01,0.0816211652124964,493.9999999999997,0.08294041,498.68726,3. test,0
2001-05-01,0.0478468899521531,374.0,0.06946133,450.79614,3. test,0
2001-06-01,0.0253307064452575,293.9999999999999,0.035973176,331.81268,3. test,0
2001-07-01,0.0129468055164649,249.9999999999998,0.014527232,255.61525,3. test,0
2001-08-01,0.0036588798198705,216.99999999999991,0.027364854,301.22733,3. test,0
2001-09-01,0.0191387559808612,271.99999999999983,0.022770397,284.90323,3. test,0
2001-10-01,0.0551646495918941,399.9999999999997,0.04568668,366.3248,3. test,0
2001-11-01,0.1021671826625387,567.0,0.14275143,711.19586,3. test,0
2001-12-01,0.2321981424148606,1028.9999999999998,0.29728097,1260.2393,2. validation,0
2002-01-01,0.2915845764142977,1239.9999999999998,0.28481162,1215.9357,2. validation,0
2002-02-01,0.5004221784407543,1982.0,0.3271924,1366.5145,2. validation,0
2002-03-01,0.2654095130875316,1146.9999999999998,0.32490715,1358.3951,2. validation,0
2002-04-01,0.1229946524064171,641.0,0.1424436,710.1021,2. validation,0
2002-05-01,0.0866873065015479,511.9999999999997,0.09434756,539.21686,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,0.07329472,464.41614,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,0.042228498,354.03784,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,0.027076289,300.20206,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,0.04249697,354.99173,2. validation,0
2002-10-01,0.0050661412890515,222.0,0.059341878,414.8417,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,0.09981873,558.65594,2. validation,0
2002-12-01,0.2234731213059386,998.0,0.17128216,812.56555,2. validation,0
2003-01-01,0.4722769490571347,1881.9999999999995,0.32947695,1374.6316,3. test,0
2003-02-01,0.3354911342527441,1396.0,0.38614866,1575.9862,3. test,0
2003-03-01,0.244300591049817,1072.0,0.31553516,1325.0964,3. test,0
2003-04-01,0.1446664790318041,718.0,0.20727146,940.4355,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,0.12262437,639.6844,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,0.07807127,481.38724,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,0.031889386,317.30298,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,0.034599703,326.93277,3. test,0
2003-09-01,0.0160427807486631,261.0,0.027903255,303.1403,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,0.06574331,437.586,3. test,0
2003-11-01,0.0644525752884886,433.0,0.08714546,513.62787,3. test,0
2003-12-01,0.2003940332113707,916.0000000000001,0.19994828,914.4162,3. test,0
2004-01-01,0.294962003940332,1251.9999999999998,0.4212371,1700.6554,3. test,0
2004-02-01,0.3968477343090346,1614.0,0.38631234,1576.5677,3. test,0
2004-03-01,0.3157894736842105,1326.0,0.31993765,1340.7384,3. test,0
2004-04-01,0.2375457359977484,1048.0,0.25045353,1093.8613,3. test,0
2004-05-01,0.1567689276667604,760.9999999999997,0.15280797,746.92676,3. test,0
2004-06-01,0.137348719392063,691.9999999999999,0.10426914,574.46826,3. test,0
2004-07-01,0.1013228257810301,564.0,0.09460499,540.13153,3. test,0
2004-08-01,0.0512243174781874,385.99999999999983,0.049358793,379.3718,3. test,0
2004-09-01,0.0253307064452575,293.9999999999999,0.052951224,392.1357,3. test,0
2004-10-01,0.0785251899802983,482.9999999999999,0.04675836,370.13245,3. test,0
2004-11-01,0.0889389248522375,519.9999999999999,0.08363614,501.1592,3. test,0
2004-12-01,0.3720799324514494,1525.9999999999998,0.14196323,708.3954,3. test,0
2005-01-01,0.5727554179566564,2239.0,0.5169987,2040.8964,3. test,0
2005-02-01,0.4247115113988178,1712.9999999999998,0.58349407,2277.1543,3. test,0
2005-03-01,0.3763017168589924,1541.0,0.42566085,1716.3729,3. test,0
2005-04-01,0.1885730368702504,873.9999999999997,0.3063446,1292.4424,3. test,0
2005-05-01,0.2099634112018013,950.0000000000001,0.13970065,700.35645,3. test,0
2005-06-01,0.1328454826906839,676.0,0.17906931,840.2333,3. test,0
2005-07-01,0.1004784688995215,560.9999999999999,0.10063085,561.54144,3. test,0
2005-08-01,0.0596678862932732,415.9999999999997,0.07638906,475.41034,3. test,0
2005-09-01,0.0768364762172811,476.9999999999997,0.05564577,401.7094,3. test,0
2005-10-01,0.0529130312412046,392.0,0.088099025,517.0158,3. test,0
2005-11-01,0.1455108359133126,720.9999999999997,0.12495728,647.9732,3. test,0
2005-12-01,0.3231072333239516,1352.0,0.2913074,1239.0151,3. test,0
2006-01-01,0.2561215873909372,1114.0,0.4899419,1944.7635,3. test,0
2006-02-01,0.2693498452012383,1160.9999999999998,0.39153665,1595.1298,3. test,0
2006-03-01,0.3301435406698564,1377.0,0.28757584,1225.757,3. test,0
2006-04-01,0.1320011258091753,672.9999999999999,0.25753734,1119.0302,3. test,0
2006-05-01,0.0819026175063326,494.9999999999997,0.11023266,595.6566,3. test,0
2006-06-01,0.062200956937799,424.9999999999999,0.04618881,368.10883,3. test,0
2006-07-01,0.0444694624261187,361.9999999999998,0.03248266,319.4109,3. test,0
2006-08-01,0.0222347312130593,282.99999999999966,0.049800873,380.9425,3. test,0
2006-09-01,0.0340557275541795,324.99999999999983,0.033655204,323.57693,3. test,0
2006-10-01,0.0754292147481001,471.99999999999966,0.060246825,418.05698,3. test,0
2006-11-01,0.1314382212215029,670.9999999999998,0.11918096,627.45,3. test,0
2006-12-01,0.2994652406417112,1268.0,0.37417465,1533.4425,3. test,0
2007-01-01,0.8893892485223754,3364.0,0.39495432,1607.2727,3. test,0
2007-02-01,0.5465803546298903,2146.0,0.45293182,1813.2667,3. test,0
2007-03-01,0.2094005066141289,948.0000000000001,0.44611222,1789.0366,3. test,0
2007-04-01,0.1525471432592175,745.9999999999998,0.2675026,1154.4368,3. test,0
2007-05-01,0.1117365606529693,600.9999999999999,0.16824521,801.77527,3. test,0
2007-06-01,0.0909090909090909,527.0,0.08768209,515.5345,3. test,0
2007-07-01,0.0728961441035744,462.99999999999983,0.08013986,488.73694,3. test,0
2007-08-01,0.0422178440754292,353.99999999999994,0.044621468,362.54007,3. test,0
2007-09-01,0.0104137348719392,241.0,0.10555391,579.0331,3. test,0
2007-10-01,0.0253307064452575,293.9999999999999,0.15326758,748.55975,3. test,0
2007-11-01,0.1246833661694342,646.9999999999998,0.15747562,763.5109,3. test,0
2007-12-01,0.1902617506332676,879.9999999999999,0.16279745,782.4194,3. test,0
2008-01-01,0.2499296369265409,1092.0,0.4587112,1833.8009,3. test,0
2008-02-01,0.4314663664508865,1736.9999999999998,0.37945038,1552.1871,3. test,0
2008-03-01,0.4373768646214466,1757.9999999999998,0.31296074,1315.9495,3. test,0
2008-04-01,0.3501266535322263,1448.0,0.352242,1455.5157,3. test,0
2008-05-01,0.1595834506051224,770.9999999999999,0.20481771,931.7173,3. test,0
2008-06-01,0.1182099634112018,624.0,0.09737938,549.98895,3. test,0
2008-07-01,0.0720517872220658,459.99999999999983,0.09689559,548.2701,3. test,0
2008-08-01,0.0644525752884886,433.0,0.045991395,367.40744,3. test,0
2008-09-01,0.0602307908809456,417.9999999999997,0.050291665,382.68628,3. test,0
2008-10-01,0.0768364762172811,476.9999999999997,0.057134576,406.99915,3. test,0
2008-11-01,0.1863214185195609,865.9999999999999,0.0839278,502.1955,3. test,0
2008-12-01,0.3810864058542076,1557.9999999999998,0.35465467,1464.088,3. test,0
2009-01-01,0.5133689839572193,2028.0000000000002,0.56306595,2204.5732,3. test,0
2009-02-01,0.6419926822403603,2485.0,0.47574145,1894.3093,3. test,0
2009-03-01,0.3982549957782155,1618.9999999999998,0.44658124,1790.7031,3. test,0
2009-04-01,0.4050098508302842,1642.9999999999998,0.31057543,1307.4745,3. test,0
2009-05-01,0.1798480157613284,842.9999999999998,0.26992482,1163.0428,3. test,0
2009-06-01,0.1384745285674078,695.9999999999999,0.16117911,776.66943,3. test,0
2009-07-01,0.1198986771742189,629.9999999999998,0.13836087,695.5962,3. test,0
2009-08-01,0.0903461863214185,524.9999999999999,0.058799855,412.9159,3. test,0
2009-09-01,0.1410075992119335,704.9999999999998,0.08527078,506.9671,3. test,0
2009-10-01,0.1756262313537855,827.9999999999999,0.1179973,623.24445,3. test,0
2009-11-01,0.1277793414016324,658.0,0.20194562,921.5128,3. test,0
2009-12-01,0.4528567407824374,1813.0,0.26960987,1161.9238,3. test,0
2010-01-01,0.452293836194765,1811.0000000000002,0.5744274,2244.9407,3. test,0
2010-02-01,0.2313537855333521,1026.0,0.37126327,1523.0984,3. test,0
2010-03-01,0.2994652406417112,1268.0,0.13932334,699.01587,3. test,0
2010-04-01,0.1697157331832254,806.9999999999998,0.19443718,894.83527,3. test,0
2010-05-01,0.105544610188573,578.9999999999999,0.11677487,618.9011,3. test,0
2010-06-01,0.0771179285111173,477.99999999999983,0.1244558,646.19147,3. test,0
2010-07-01,0.0624824092316352,425.99999999999983,0.043858163,359.82806,3. test,0
2010-08-01,0.0273008725021108,300.99999999999966,0.06612221,438.93222,3. test,0
2010-09-01,0.0225161835068955,283.9999999999997,0.051173568,385.81967,3. test,0
2010-10-01,0.0706445257528848,454.99999999999966,0.06806753,445.84393,3. test,0
2010-11-01,0.1849141570503799,860.9999999999998,0.13015556,666.44275,3. test,0
2010-12-01,0.3681396003377427,1511.9999999999998,0.41652432,1683.9109,3. test,0
2011-01-01,0.7754010695187166,2959.0,0.40344667,1637.446,3. test,0
2011-02-01,0.2485223754573599,1086.9999999999998,0.53386647,2100.8276,3. test,0
2011-03-01,0.4860681114551083,1930.9999999999998,0.22724372,1011.3969,3. test,0
2011-04-01,0.2417675204052913,1063.0,0.22086394,988.72955,3. test,0
2011-05-01,0.1390374331550802,697.9999999999999,0.14516921,719.78625,3. test,0
2011-06-01,0.1193357725865465,627.9999999999998,0.1397108,700.3925,3. test,0
2011-07-01,0.0799324514494793,487.99999999999994,0.07560967,472.64117,3. test,0
2011-08-01,0.0517872220658598,387.9999999999999,0.08716655,513.70276,3. test,0
2011-09-01,0.0264565156206023,298.0,0.058801256,412.92087,3. test,0
2011-10-01,0.0717703349282296,458.9999999999998,0.12288101,640.59625,3. test,0
2011-11-01,0.0875316633830565,514.9999999999998,0.121714465,636.4515,3. test,0
2011-12-01,0.4064171122994652,1648.0,0.2599834,1127.721,3. test,0
2012-01-01,0.6822403602589361,2628.0,0.4770856,1899.0851,3. test,0
2012-02-01,0.2873627920067548,1225.0,0.5952784,2319.0242,3. test,0
2012-03-01,0.1987053194483534,909.9999999999998,0.2954159,1253.6127,3. test,0
2012-04-01,0.1463551927948213,724.0,0.21157327,955.7198,3. test,0
2012-05-01,0.1325640303968477,674.9999999999999,0.10107793,563.1299,3. test,0
2012-06-01,0.1508584294962004,740.0,0.11480671,611.90826,3. test,0
2012-07-01,0.0855614973262032,508.0,0.10197744,566.32587,3. test,0
2012-08-01,0.0382775119617224,339.9999999999997,0.0718311,459.21588,3. test,0
2012-09-01,0.0163242330424992,261.99999999999966,0.0838877,502.053,3. test,0
2012-10-01,0.0137911623979735,252.99999999999986,0.13693593,690.5334,3. test,0
2012-11-01,0.0650154798761609,434.9999999999997,0.09425918,538.9029,3. test,0
2012-12-01,0.1297495074584858,665.0,0.20096657,918.0342,3. test,0
