date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.14961645,735.5873,1. train,88
1989-12-01,0.2600619195046439,1128.0,0.21927725,983.0921,1. train,88
1990-01-01,0.3264846608499859,1364.0,0.33023483,1377.3243,1. train,88
1990-02-01,0.1224317478187447,639.0,0.3036881,1283.0038,1. train,88
1990-03-01,0.2482409231635237,1085.9999999999998,0.2204752,987.3483,1. train,88
1990-04-01,0.1460737405009851,723.0,0.16118932,776.7057,1. train,88
1990-05-01,0.1198986771742189,629.9999999999998,0.12576191,650.8321,1. train,88
1990-06-01,0.0630453138193076,427.99999999999994,0.08523828,506.85162,1. train,88
1990-07-01,0.0641711229946524,432.0,0.039064746,342.79706,1. train,88
1990-08-01,0.0565719110610751,404.99999999999983,0.052558757,390.74127,1. train,88
1990-09-01,0.0726146918097382,461.99999999999983,0.039551865,344.5278,1. train,88
1990-10-01,0.0672670982268505,442.99999999999983,0.08800024,516.66486,1. train,88
1990-11-01,0.050661412890515,383.99999999999983,0.12142499,635.42303,1. train,88
1990-12-01,0.1089220377146073,590.9999999999998,0.19642735,901.9063,1. train,88
1991-01-01,0.4846608499859273,1925.9999999999995,0.24918753,1089.3633,1. train,88
1991-02-01,0.5001407261469181,1980.9999999999998,0.45683438,1827.1326,1. train,88
1991-03-01,0.4390655783844638,1764.0,0.37752977,1545.3633,1. train,88
1991-04-01,0.4815648747537291,1914.9999999999995,0.33141053,1381.5016,1. train,88
1991-05-01,0.2330424992963692,1031.9999999999998,0.271678,1169.2719,1. train,88
1991-06-01,0.1331269349845201,676.9999999999999,0.2070834,939.76733,1. train,88
1991-07-01,0.105544610188573,578.9999999999999,0.14890786,733.06964,1. train,88
1991-08-01,0.062200956937799,424.9999999999999,0.07909775,485.03433,1. train,88
1991-09-01,0.0523501266535322,389.9999999999999,0.040071577,346.3743,1. train,88
1991-10-01,0.1300309597523219,665.9999999999997,0.07897323,484.59192,1. train,88
1991-11-01,0.0714888826343934,457.9999999999998,0.1134685,607.1536,1. train,88
1991-12-01,0.1702786377708978,808.9999999999999,0.19838277,908.85394,1. train,88
1992-01-01,0.7517590768364762,2875.0,0.40995246,1660.561,1. train,88
1992-02-01,0.6197579510273009,2406.0,0.62751645,2433.566,1. train,88
1992-03-01,0.3388685617787784,1407.9999999999998,0.5241247,2066.215,1. train,88
1992-04-01,0.2386715451730931,1051.9999999999998,0.28484568,1216.0566,1. train,88
1992-05-01,0.2248803827751196,1002.9999999999999,0.16358735,785.2259,1. train,88
1992-06-01,0.1153954404728398,613.9999999999999,0.14214653,709.04663,1. train,88
1992-07-01,0.1106107514776245,596.9999999999999,0.11352989,607.3717,1. train,88
1992-08-01,0.0686743596960315,447.9999999999999,0.06689401,441.6744,1. train,88
1992-09-01,0.1381930762735716,694.9999999999999,0.10341513,571.43396,1. train,88
1992-10-01,0.1666197579510273,796.0,0.13892657,697.60614,1. train,88
1992-11-01,0.307908809456797,1297.9999999999998,0.27411744,1177.9392,1. train,88
1992-12-01,0.2769490571348156,1188.0,0.5073641,2006.6646,1. train,88
1993-01-01,0.3087531663383056,1300.9999999999998,0.3541976,1462.464,1. train,88
1993-02-01,0.4880382775119616,1937.9999999999995,0.333454,1388.7621,1. train,88
1993-03-01,0.3681396003377427,1511.9999999999998,0.31918114,1338.0505,1. train,88
1993-04-01,0.2530256121587391,1103.0,0.24446799,1072.5948,1. train,88
1993-05-01,0.1443850267379679,717.0,0.13657783,689.26105,1. train,88
1993-06-01,0.1471995496763298,726.9999999999998,0.13584596,686.6607,1. train,88
1993-07-01,0.083872783563186,501.9999999999999,0.10216689,566.99896,1. train,88
1993-08-01,0.0650154798761609,434.9999999999997,0.06817864,446.23874,1. train,88
1993-09-01,0.0712074303405572,456.9999999999998,0.067641124,444.32895,1. train,88
1993-10-01,0.1018857303687024,565.9999999999997,0.07821727,481.90598,1. train,88
1993-11-01,0.0655783844638333,436.9999999999997,0.16000165,772.4859,1. train,88
1993-12-01,0.1410075992119335,704.9999999999998,0.18445656,859.37415,1. train,88
1994-01-01,0.4849423022797636,1927.0000000000002,0.3063609,1292.5002,1. train,88
1994-02-01,0.1804109203490008,844.9999999999999,0.39289838,1599.9679,1. train,88
1994-03-01,0.2870813397129186,1224.0,0.29427522,1249.5598,1. train,88
1994-04-01,0.1607092597804672,775.0,0.20218053,922.3474,1. train,88
1994-05-01,0.1868843231072333,867.9999999999999,0.095075,541.8015,1. train,88
1994-06-01,0.1010413734871939,563.0,0.100049675,559.4765,1. train,88
1994-07-01,0.0714888826343934,457.9999999999998,0.06316963,428.44168,1. train,88
1994-08-01,0.0416549394877568,351.99999999999994,0.06902315,449.23926,1. train,88
1994-09-01,0.0194202082746974,272.9999999999999,0.05510337,399.78226,1. train,88
1994-10-01,0.0287081339712918,305.9999999999998,0.07817289,481.74832,1. train,88
1994-11-01,0.0720517872220658,459.99999999999983,0.05433127,397.039,1. train,88
1994-12-01,0.2414860681114551,1062.0,0.16355625,785.11536,1. train,88
1995-01-01,0.2026456515620602,923.9999999999999,0.37990484,1553.8019,1. train,88
1995-02-01,0.7272727272727273,2788.0,0.4557297,1823.2076,1. train,88
1995-03-01,0.2783563186039965,1192.9999999999998,0.33768186,1403.7836,1. train,88
1995-04-01,0.2234731213059386,998.0,0.2369428,1045.8578,1. train,88
1995-05-01,0.1511398817900366,741.0,0.17651813,831.16895,1. train,88
1995-06-01,0.0923163523782718,531.9999999999997,0.084593624,504.56116,1. train,88
1995-07-01,0.075147762454264,470.99999999999994,0.05232942,389.92642,1. train,88
1995-08-01,0.0301153954404728,310.9999999999999,0.06633368,439.68356,1. train,88
1995-09-01,0.0194202082746974,272.9999999999999,0.040553097,348.08517,1. train,88
1995-10-01,0.1218688432310723,636.9999999999999,0.0942342,538.81415,1. train,88
1995-11-01,0.1162397973543484,616.9999999999999,0.18911915,875.94037,1. train,88
1995-12-01,0.2206585983675767,988.0,0.23822862,1050.4263,3. test,88
1996-01-01,0.4852237545735997,1927.9999999999995,0.52816814,2080.5813,3. test,88
1996-02-01,0.289051505769772,1231.0,0.5356053,2107.0056,3. test,88
1996-03-01,0.3453419645370109,1430.9999999999998,0.30112913,1273.9117,3. test,88
1996-04-01,0.1759076836476217,828.9999999999999,0.22365224,998.6364,3. test,88
1996-05-01,0.1294680551646496,664.0,0.09520413,542.2603,3. test,88
1996-06-01,0.0830284266816774,498.9999999999998,0.088794544,519.48706,3. test,88
1996-07-01,0.0669856459330143,441.99999999999983,0.08023921,489.08994,3. test,88
1996-08-01,0.052068674359696,388.9999999999999,0.04955493,380.06866,3. test,88
1996-09-01,0.1342527441598649,681.0,0.051463068,386.84827,3. test,88
1996-10-01,0.0883760202645651,517.9999999999999,0.111595064,600.4973,3. test,88
1996-11-01,0.3520968195890796,1455.0,0.18372384,856.7708,3. test,88
1996-12-01,0.4311849141570503,1735.9999999999998,0.57622993,2251.345,3. test,88
1997-01-01,0.9617224880382774,3620.9999999999995,0.43226773,1739.8472,3. test,88
1997-02-01,0.4559527160146354,1823.9999999999995,0.42625067,1718.4686,3. test,88
1997-03-01,0.364199268224036,1498.0,0.29591307,1255.3792,3. test,88
1997-04-01,0.2426118772867998,1065.9999999999998,0.24028517,1057.7333,3. test,88
1997-05-01,0.1578947368421052,764.9999999999998,0.1429426,711.8751,3. test,88
1997-06-01,0.1854770616380523,862.9999999999999,0.13245068,674.5973,3. test,88
1997-07-01,0.1052631578947368,577.9999999999999,0.13380513,679.40967,3. test,88
1997-08-01,0.0655783844638333,436.9999999999997,0.10146904,564.51953,3. test,88
1997-09-01,0.0565719110610751,404.99999999999983,0.11970875,629.3252,3. test,88
1997-10-01,0.083872783563186,501.9999999999999,0.1730224,818.74866,3. test,88
1997-11-01,0.1438221221502955,714.9999999999999,0.1158047,615.4541,3. test,88
1997-12-01,0.276104700253307,1185.0,0.27236235,1171.7034,3. test,88
1998-01-01,0.2777934140163242,1191.0,0.5618677,2200.316,3. test,88
1998-02-01,0.2938361947649873,1248.0,0.3071048,1295.1433,3. test,88
1998-03-01,0.2141851956093442,965.0,0.33243376,1385.1371,3. test,88
1998-04-01,0.1328454826906839,676.0,0.17282337,818.04144,3. test,88
1998-05-01,0.1032929918378834,570.9999999999998,0.11714025,620.19934,3. test,88
1998-06-01,0.0869687587953841,512.9999999999997,0.07868804,483.57864,3. test,88
1998-07-01,0.0444694624261187,361.9999999999998,0.047898628,374.18384,3. test,88
1998-08-01,0.0439065578384463,359.99999999999966,0.027902104,303.13617,3. test,88
1998-09-01,0.0157613284548269,260.0,0.036444463,333.48718,3. test,88
1998-10-01,0.0835913312693498,500.9999999999999,0.060024854,417.2683,3. test,88
1998-11-01,0.0903461863214185,524.9999999999999,0.1461327,723.2095,3. test,88
1998-12-01,0.226850548831973,1010.0000000000001,0.20770693,941.98267,3. test,88
1999-01-01,0.4157050379960596,1681.0,0.3418804,1418.701,3. test,88
1999-02-01,0.3394314663664508,1409.9999999999998,0.38242242,1562.7468,3. test,88
1999-03-01,0.3774275260343371,1544.9999999999998,0.31248814,1314.2704,3. test,88
1999-04-01,0.1547987616099071,753.9999999999999,0.25075105,1094.9185,3. test,88
1999-05-01,0.0920349000844356,530.9999999999997,0.11907545,627.0751,3. test,88
1999-06-01,0.083872783563186,501.9999999999999,0.095301986,542.608,3. test,88
1999-07-01,0.0551646495918941,399.9999999999997,0.061065696,420.96643,3. test,88
1999-08-01,0.0208274697438784,277.99999999999994,0.031653326,316.4643,3. test,88
1999-09-01,0.0242048972699127,289.99999999999983,0.029382208,308.395,3. test,88
1999-10-01,0.0016887137630171,209.99999999999977,0.04708645,371.2982,3. test,88
1999-11-01,0.0368702504925415,334.99999999999994,0.07613793,474.5181,3. test,88
1999-12-01,0.1666197579510273,796.0,0.109435976,592.82605,3. test,88
2000-01-01,0.5752884886011821,2248.0,0.27387595,1177.0812,3. test,88
2000-02-01,0.4539825499577821,1816.9999999999998,0.4238488,1709.9348,3. test,88
2000-03-01,0.3298620883760202,1376.0,0.43960145,1765.9039,3. test,88
2000-04-01,0.1708415423585702,810.9999999999999,0.29183245,1240.8806,3. test,88
2000-05-01,0.0945679707289614,539.9999999999999,0.12734903,656.4711,3. test,88
2000-06-01,0.0813397129186603,493.0,0.10873705,590.3428,3. test,88
2000-07-01,0.0605122431747818,418.9999999999998,0.06140634,422.17673,3. test,88
2000-08-01,0.0495356037151702,379.9999999999998,0.026266482,297.32483,3. test,88
2000-09-01,0.0996341120180129,557.9999999999998,0.037156474,336.01697,3. test,88
2000-10-01,0.027582324795947,301.9999999999997,0.09506726,541.774,3. test,88
2000-11-01,0.1404446946242611,702.9999999999997,0.14496982,719.0778,3. test,88
2000-12-01,0.2276949057134815,1012.9999999999999,0.30952856,1303.755,3. test,88
2001-01-01,0.1947649873346467,895.9999999999998,0.31756005,1332.2908,3. test,88
2001-02-01,0.1432592175626231,712.9999999999999,0.2804981,1200.6096,3. test,88
2001-03-01,0.1193357725865465,627.9999999999998,0.15879363,768.1938,3. test,88
2001-04-01,0.0816211652124964,493.9999999999997,0.09283313,533.8361,3. test,88
2001-05-01,0.0478468899521531,374.0,0.06406425,431.62027,3. test,88
2001-06-01,0.0253307064452575,293.9999999999999,0.030503156,312.37772,3. test,88
2001-07-01,0.0129468055164649,249.9999999999998,0.023767086,288.44446,3. test,88
2001-08-01,0.0036588798198705,216.99999999999991,0.020254562,275.96445,3. test,88
2001-09-01,0.0191387559808612,271.99999999999983,0.040204078,346.8451,3. test,88
2001-10-01,0.0551646495918941,399.9999999999997,0.066970795,441.94724,3. test,88
2001-11-01,0.1021671826625387,567.0,0.16150182,777.816,3. test,88
2001-12-01,0.2321981424148606,1028.9999999999998,0.2335895,1033.9435,2. validation,88
2002-01-01,0.2915845764142977,1239.9999999999998,0.31931958,1338.5425,2. validation,88
2002-02-01,0.5004221784407543,1982.0,0.32121366,1345.2721,2. validation,88
2002-03-01,0.2654095130875316,1146.9999999999998,0.36317435,1494.3584,2. validation,88
2002-04-01,0.1229946524064171,641.0,0.17432985,823.394,2. validation,88
2002-05-01,0.0866873065015479,511.9999999999997,0.11586189,615.65735,2. validation,88
2002-06-01,0.060793695468618,419.9999999999998,0.08461793,504.64752,2. validation,88
2002-07-01,0.0498170560090064,380.9999999999998,0.044585533,362.4124,2. validation,88
2002-08-01,0.0292710385589642,307.99999999999983,0.031534262,316.04123,2. validation,88
2002-09-01,0.0422178440754292,353.99999999999994,0.03543829,329.91226,2. validation,88
2002-10-01,0.0050661412890515,222.0,0.08502889,506.10767,2. validation,88
2002-11-01,0.0971010413734871,548.9999999999997,0.10492164,576.7866,2. validation,88
2002-12-01,0.2234731213059386,998.0,0.14637181,724.0591,2. validation,88
2003-01-01,0.4722769490571347,1881.9999999999995,0.34871745,1442.993,3. test,88
2003-02-01,0.3354911342527441,1396.0,0.45830265,1832.3494,3. test,88
2003-03-01,0.244300591049817,1072.0,0.3122641,1313.4744,3. test,88
2003-04-01,0.1446664790318041,718.0,0.19137742,883.964,3. test,88
2003-05-01,0.0920349000844356,530.9999999999997,0.11520471,613.3223,3. test,88
2003-06-01,0.053475935828877,393.99999999999994,0.07063355,454.961,3. test,88
2003-07-01,0.0509428651843512,384.99999999999983,0.055478875,401.11646,3. test,88
2003-08-01,0.018857303687025,270.99999999999983,0.023896422,288.904,3. test,88
2003-09-01,0.0160427807486631,261.0,0.025482185,294.5382,3. test,88
2003-10-01,0.027582324795947,301.9999999999997,0.064699054,433.87573,3. test,88
2003-11-01,0.0644525752884886,433.0,0.107517526,586.00977,3. test,88
2003-12-01,0.2003940332113707,916.0000000000001,0.18158036,849.1551,3. test,88
2004-01-01,0.294962003940332,1251.9999999999998,0.3458972,1432.9727,3. test,88
2004-02-01,0.3968477343090346,1614.0,0.33514547,1394.7719,3. test,88
2004-03-01,0.3157894736842105,1326.0,0.3353258,1395.4126,3. test,88
2004-04-01,0.2375457359977484,1048.0,0.25644994,1115.1666,3. test,88
2004-05-01,0.1567689276667604,760.9999999999997,0.13057896,667.9471,3. test,88
2004-06-01,0.137348719392063,691.9999999999999,0.102601394,568.5428,3. test,88
2004-07-01,0.1013228257810301,564.0,0.0757843,473.26163,3. test,88
2004-08-01,0.0512243174781874,385.99999999999983,0.06673621,441.11374,3. test,88
2004-09-01,0.0253307064452575,293.9999999999999,0.05088117,384.7808,3. test,88
2004-10-01,0.0785251899802983,482.9999999999999,0.034115046,325.21075,3. test,88
2004-11-01,0.0889389248522375,519.9999999999999,0.08473399,505.0599,3. test,88
2004-12-01,0.3720799324514494,1525.9999999999998,0.175935,829.0971,3. test,88
2005-01-01,0.5727554179566564,2239.0,0.5547263,2174.9426,3. test,88
2005-02-01,0.4247115113988178,1712.9999999999998,0.5234031,2063.6511,3. test,88
2005-03-01,0.3763017168589924,1541.0,0.43000284,1731.8,3. test,88
2005-04-01,0.1885730368702504,873.9999999999997,0.29188818,1241.0786,3. test,88
2005-05-01,0.2099634112018013,950.0000000000001,0.14258943,710.6203,3. test,88
2005-06-01,0.1328454826906839,676.0,0.11584227,615.5876,3. test,88
2005-07-01,0.1004784688995215,560.9999999999999,0.08961345,522.3966,3. test,88
2005-08-01,0.0596678862932732,415.9999999999997,0.09115182,527.8624,3. test,88
2005-09-01,0.0768364762172811,476.9999999999997,0.08039887,489.65723,3. test,88
2005-10-01,0.0529130312412046,392.0,0.09515615,542.08984,3. test,88
2005-11-01,0.1455108359133126,720.9999999999997,0.10694498,583.9755,3. test,88
2005-12-01,0.3231072333239516,1352.0,0.29943445,1267.8906,3. test,88
2006-01-01,0.2561215873909372,1114.0,0.38935456,1587.3767,3. test,88
2006-02-01,0.2693498452012383,1160.9999999999998,0.39818665,1618.7572,3. test,88
2006-03-01,0.3301435406698564,1377.0,0.25414383,1106.973,3. test,88
2006-04-01,0.1320011258091753,672.9999999999999,0.23667243,1044.8971,3. test,88
2006-05-01,0.0819026175063326,494.9999999999997,0.11741237,621.1662,3. test,88
2006-06-01,0.062200956937799,424.9999999999999,0.09812474,552.6372,3. test,88
2006-07-01,0.0444694624261187,361.9999999999998,0.044561967,362.32867,3. test,88
2006-08-01,0.0222347312130593,282.99999999999966,0.014888134,256.89755,3. test,88
2006-09-01,0.0340557275541795,324.99999999999983,0.041404035,351.10855,3. test,88
2006-10-01,0.0754292147481001,471.99999999999966,0.063199885,428.5492,3. test,88
2006-11-01,0.1314382212215029,670.9999999999998,0.19441469,894.75543,3. test,88
2006-12-01,0.2994652406417112,1268.0,0.32365626,1353.9507,3. test,88
2007-01-01,0.8893892485223754,3364.0,0.41344875,1672.9834,3. test,88
2007-02-01,0.5465803546298903,2146.0,0.41490975,1678.1743,3. test,88
2007-03-01,0.2094005066141289,948.0000000000001,0.4415941,1772.9838,3. test,88
2007-04-01,0.1525471432592175,745.9999999999998,0.23010616,1021.5672,3. test,88
2007-05-01,0.1117365606529693,600.9999999999999,0.14749332,728.04376,3. test,88
2007-06-01,0.0909090909090909,527.0,0.08143242,493.3294,3. test,88
2007-07-01,0.0728961441035744,462.99999999999983,0.114209026,609.78467,3. test,88
2007-08-01,0.0422178440754292,353.99999999999994,0.041469604,351.3415,3. test,88
2007-09-01,0.0104137348719392,241.0,0.13538048,685.00684,3. test,88
2007-10-01,0.0253307064452575,293.9999999999999,0.18432982,858.9239,3. test,88
2007-11-01,0.1246833661694342,646.9999999999998,0.06719586,442.7469,3. test,88
2007-12-01,0.1902617506332676,879.9999999999999,0.17781422,835.7739,3. test,88
2008-01-01,0.2499296369265409,1092.0,0.48741567,1935.7878,3. test,88
2008-02-01,0.4314663664508865,1736.9999999999998,0.4018841,1631.8942,3. test,88
2008-03-01,0.4373768646214466,1757.9999999999998,0.39544156,1609.0038,3. test,88
2008-04-01,0.3501266535322263,1448.0,0.3490052,1444.0154,3. test,88
2008-05-01,0.1595834506051224,770.9999999999999,0.20108092,918.4405,3. test,88
2008-06-01,0.1182099634112018,624.0,0.10687545,583.7285,3. test,88
2008-07-01,0.0720517872220658,459.99999999999983,0.099608585,557.9093,3. test,88
2008-08-01,0.0644525752884886,433.0,0.071550846,458.22018,3. test,88
2008-09-01,0.0602307908809456,417.9999999999997,0.043683406,359.20715,3. test,88
2008-10-01,0.0768364762172811,476.9999999999997,0.045463398,365.53146,3. test,88
2008-11-01,0.1863214185195609,865.9999999999999,0.08033666,489.4362,3. test,88
2008-12-01,0.3810864058542076,1557.9999999999998,0.27567363,1183.4684,3. test,88
2009-01-01,0.5133689839572193,2028.0000000000002,0.63783616,2470.232,3. test,88
2009-02-01,0.6419926822403603,2485.0,0.5100798,2016.3135,3. test,88
2009-03-01,0.3982549957782155,1618.9999999999998,0.46327013,1849.9988,3. test,88
2009-04-01,0.4050098508302842,1642.9999999999998,0.21904354,982.2617,3. test,88
2009-05-01,0.1798480157613284,842.9999999999998,0.21555293,969.8595,3. test,88
2009-06-01,0.1384745285674078,695.9999999999999,0.14717911,726.9274,3. test,88
2009-07-01,0.1198986771742189,629.9999999999998,0.13504523,683.81573,3. test,88
2009-08-01,0.0903461863214185,524.9999999999999,0.08875354,519.3414,3. test,88
2009-09-01,0.1410075992119335,704.9999999999998,0.07714674,478.1024,3. test,88
2009-10-01,0.1756262313537855,827.9999999999999,0.100337505,560.4992,3. test,88
2009-11-01,0.1277793414016324,658.0,0.23868902,1052.0621,3. test,88
2009-12-01,0.4528567407824374,1813.0,0.31392255,1319.3668,3. test,88
2010-01-01,0.452293836194765,1811.0000000000002,0.5822728,2272.8154,3. test,88
2010-02-01,0.2313537855333521,1026.0,0.41901514,1692.7607,3. test,88
2010-03-01,0.2994652406417112,1268.0,0.22136699,990.5169,3. test,88
2010-04-01,0.1697157331832254,806.9999999999998,0.1531417,748.1125,3. test,88
2010-05-01,0.105544610188573,578.9999999999999,0.13386758,679.63153,3. test,88
2010-06-01,0.0771179285111173,477.99999999999983,0.09749739,550.40826,3. test,88
2010-07-01,0.0624824092316352,425.99999999999983,0.06569335,437.40848,3. test,88
2010-08-01,0.0273008725021108,300.99999999999966,0.078642964,483.4185,3. test,88
2010-09-01,0.0225161835068955,283.9999999999997,0.06288393,427.4266,3. test,88
2010-10-01,0.0706445257528848,454.99999999999966,0.08380093,501.74472,3. test,88
2010-11-01,0.1849141570503799,860.9999999999998,0.14449291,717.38336,3. test,88
2010-12-01,0.3681396003377427,1511.9999999999998,0.36926278,1515.9906,3. test,88
2011-01-01,0.7754010695187166,2959.0,0.44844374,1797.3207,3. test,88
2011-02-01,0.2485223754573599,1086.9999999999998,0.5344917,2103.049,3. test,88
2011-03-01,0.4860681114551083,1930.9999999999998,0.26317263,1139.0524,3. test,88
2011-04-01,0.2417675204052913,1063.0,0.26520008,1146.2559,3. test,88
2011-05-01,0.1390374331550802,697.9999999999999,0.10847607,589.4155,3. test,88
2011-06-01,0.1193357725865465,627.9999999999998,0.15458108,753.2266,3. test,88
2011-07-01,0.0799324514494793,487.99999999999994,0.066172704,439.1116,3. test,88
2011-08-01,0.0517872220658598,387.9999999999999,0.07178074,459.037,3. test,88
2011-09-01,0.0264565156206023,298.0,0.06905246,449.3434,3. test,88
2011-10-01,0.0717703349282296,458.9999999999998,0.108954355,591.11487,3. test,88
2011-11-01,0.0875316633830565,514.9999999999998,0.12908775,662.6488,3. test,88
2011-12-01,0.4064171122994652,1648.0,0.27074713,1165.9645,3. test,88
2012-01-01,0.6822403602589361,2628.0,0.5396232,2121.2812,3. test,88
2012-02-01,0.2873627920067548,1225.0,0.6548664,2530.7402,3. test,88
2012-03-01,0.1987053194483534,909.9999999999998,0.30028823,1270.9241,3. test,88
2012-04-01,0.1463551927948213,724.0,0.17585765,828.82227,3. test,88
2012-05-01,0.1325640303968477,674.9999999999999,0.12962554,664.5596,3. test,88
2012-06-01,0.1508584294962004,740.0,0.055041965,399.56412,3. test,88
2012-07-01,0.0855614973262032,508.0,0.09146115,528.9615,3. test,88
2012-08-01,0.0382775119617224,339.9999999999997,0.055654846,401.74167,3. test,88
2012-09-01,0.0163242330424992,261.99999999999966,0.12371144,643.54675,3. test,88
2012-10-01,0.0137911623979735,252.99999999999986,0.13175607,672.12933,3. test,88
2012-11-01,0.0650154798761609,434.9999999999997,0.060990606,420.69965,3. test,88
2012-12-01,0.1297495074584858,665.0,0.113062456,605.71094,3. test,88
