date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.20666698,938.2877,1. train,24
1990-01-01,0.3264846608499859,1364.0,0.3944941,1605.6375,1. train,24
1990-02-01,0.1224317478187447,639.0,0.3887531,1585.2397,1. train,24
1990-03-01,0.2482409231635237,1085.9999999999998,0.13675757,689.89966,1. train,24
1990-04-01,0.1460737405009851,723.0,0.12691508,654.9293,1. train,24
1990-05-01,0.1198986771742189,629.9999999999998,0.07468279,469.34796,1. train,24
1990-06-01,0.0630453138193076,427.99999999999994,0.08873357,519.2704,1. train,24
1990-07-01,0.0641711229946524,432.0,0.030866355,313.66815,1. train,24
1990-08-01,0.0565719110610751,404.99999999999983,0.022828022,285.10794,1. train,24
1990-09-01,0.0726146918097382,461.99999999999983,0.05190923,388.4335,1. train,24
1990-10-01,0.0672670982268505,442.99999999999983,0.06731854,443.18277,1. train,24
1990-11-01,0.050661412890515,383.99999999999983,0.12090954,633.5916,1. train,24
1990-12-01,0.1089220377146073,590.9999999999998,0.19838023,908.8449,1. train,24
1991-01-01,0.4846608499859273,1925.9999999999995,0.21018015,950.7701,1. train,24
1991-02-01,0.5001407261469181,1980.9999999999998,0.43243447,1740.4397,1. train,24
1991-03-01,0.4390655783844638,1764.0,0.40399897,1639.4083,1. train,24
1991-04-01,0.4815648747537291,1914.9999999999995,0.31961837,1339.604,1. train,24
1991-05-01,0.2330424992963692,1031.9999999999998,0.26178503,1134.1222,1. train,24
1991-06-01,0.1331269349845201,676.9999999999999,0.17309166,818.9947,1. train,24
1991-07-01,0.105544610188573,578.9999999999999,0.1292379,663.1823,1. train,24
1991-08-01,0.062200956937799,424.9999999999999,0.057912514,409.76315,1. train,24
1991-09-01,0.0523501266535322,389.9999999999999,0.053215742,393.07553,1. train,24
1991-10-01,0.1300309597523219,665.9999999999997,0.07437213,468.2442,1. train,24
1991-11-01,0.0714888826343934,457.9999999999998,0.1339116,679.7879,1. train,24
1991-12-01,0.1702786377708978,808.9999999999999,0.16099831,776.02704,1. train,24
1992-01-01,0.7517590768364762,2875.0,0.36973193,1517.6575,1. train,24
1992-02-01,0.6197579510273009,2406.0,0.6693988,2582.3738,1. train,24
1992-03-01,0.3388685617787784,1407.9999999999998,0.53315216,2098.2896,1. train,24
1992-04-01,0.2386715451730931,1051.9999999999998,0.25377128,1105.6493,1. train,24
1992-05-01,0.2248803827751196,1002.9999999999999,0.21633287,972.6307,1. train,24
1992-06-01,0.1153954404728398,613.9999999999999,0.13037147,667.20984,1. train,24
1992-07-01,0.1106107514776245,596.9999999999999,0.12151127,635.72955,1. train,24
1992-08-01,0.0686743596960315,447.9999999999999,0.05312463,392.7518,1. train,24
1992-09-01,0.1381930762735716,694.9999999999999,0.056947894,406.33588,1. train,24
1992-10-01,0.1666197579510273,796.0,0.16030443,773.56165,1. train,24
1992-11-01,0.307908809456797,1297.9999999999998,0.24781048,1084.4706,1. train,24
1992-12-01,0.2769490571348156,1188.0,0.4383028,1761.2898,1. train,24
1993-01-01,0.3087531663383056,1300.9999999999998,0.4089724,1657.079,1. train,24
1993-02-01,0.4880382775119616,1937.9999999999995,0.35972622,1482.1072,1. train,24
1993-03-01,0.3681396003377427,1511.9999999999998,0.3184395,1335.4155,1. train,24
1993-04-01,0.2530256121587391,1103.0,0.21314515,961.30475,1. train,24
1993-05-01,0.1443850267379679,717.0,0.18078737,846.3375,1. train,24
1993-06-01,0.1471995496763298,726.9999999999998,0.12183869,636.8929,1. train,24
1993-07-01,0.083872783563186,501.9999999999999,0.09828736,553.215,1. train,24
1993-08-01,0.0650154798761609,434.9999999999997,0.06699035,442.01672,1. train,24
1993-09-01,0.0712074303405572,456.9999999999998,0.046409376,368.89252,1. train,24
1993-10-01,0.1018857303687024,565.9999999999997,0.08636573,510.85745,1. train,24
1993-11-01,0.0655783844638333,436.9999999999997,0.16209786,779.9337,1. train,24
1993-12-01,0.1410075992119335,704.9999999999998,0.17829262,837.4737,1. train,24
1994-01-01,0.4849423022797636,1927.0000000000002,0.2860451,1220.3182,1. train,24
1994-02-01,0.1804109203490008,844.9999999999999,0.476594,1897.3386,1. train,24
1994-03-01,0.2870813397129186,1224.0,0.2840506,1213.2318,1. train,24
1994-04-01,0.1607092597804672,775.0,0.16652317,795.65686,1. train,24
1994-05-01,0.1868843231072333,867.9999999999999,0.13683689,690.18146,1. train,24
1994-06-01,0.1010413734871939,563.0,0.11527855,613.58466,1. train,24
1994-07-01,0.0714888826343934,457.9999999999998,0.06847718,447.29947,1. train,24
1994-08-01,0.0416549394877568,351.99999999999994,0.044550683,362.2886,1. train,24
1994-09-01,0.0194202082746974,272.9999999999999,0.042905718,356.444,1. train,24
1994-10-01,0.0287081339712918,305.9999999999998,0.043121725,357.2115,1. train,24
1994-11-01,0.0720517872220658,459.99999999999983,0.05847223,411.75183,1. train,24
1994-12-01,0.2414860681114551,1062.0,0.21406095,964.5586,1. train,24
1995-01-01,0.2026456515620602,923.9999999999999,0.3914472,1594.8118,1. train,24
1995-02-01,0.7272727272727273,2788.0,0.37401697,1532.8823,1. train,24
1995-03-01,0.2783563186039965,1192.9999999999998,0.45296443,1813.3826,1. train,24
1995-04-01,0.2234731213059386,998.0,0.265248,1146.4261,1. train,24
1995-05-01,0.1511398817900366,741.0,0.14727949,727.28406,1. train,24
1995-06-01,0.0923163523782718,531.9999999999997,0.097438216,550.198,1. train,24
1995-07-01,0.075147762454264,470.99999999999994,0.08973961,522.84485,1. train,24
1995-08-01,0.0301153954404728,310.9999999999999,0.07006,452.92322,1. train,24
1995-09-01,0.0194202082746974,272.9999999999999,0.026839517,299.3608,1. train,24
1995-10-01,0.1218688432310723,636.9999999999999,0.1081536,588.2698,1. train,24
1995-11-01,0.1162397973543484,616.9999999999999,0.19411762,893.69995,1. train,24
1995-12-01,0.2206585983675767,988.0,0.19881362,910.38477,3. test,24
1996-01-01,0.4852237545735997,1927.9999999999995,0.3642355,1498.1287,3. test,24
1996-02-01,0.289051505769772,1231.0,0.43019488,1732.4824,3. test,24
1996-03-01,0.3453419645370109,1430.9999999999998,0.34068784,1414.4639,3. test,24
1996-04-01,0.1759076836476217,828.9999999999999,0.22479406,1002.69324,3. test,24
1996-05-01,0.1294680551646496,664.0,0.099409565,557.2022,3. test,24
1996-06-01,0.0830284266816774,498.9999999999998,0.11119937,599.0914,3. test,24
1996-07-01,0.0669856459330143,441.99999999999983,0.06878292,448.3857,3. test,24
1996-08-01,0.052068674359696,388.9999999999999,0.043803763,359.6348,3. test,24
1996-09-01,0.1342527441598649,681.0,0.03510301,328.72098,3. test,24
1996-10-01,0.0883760202645651,517.9999999999999,0.14868246,732.2688,3. test,24
1996-11-01,0.3520968195890796,1455.0,0.13704874,690.9342,3. test,24
1996-12-01,0.4311849141570503,1735.9999999999998,0.48803005,1937.9708,3. test,24
1997-01-01,0.9617224880382774,3620.9999999999995,0.4868994,1933.9536,3. test,24
1997-02-01,0.4559527160146354,1823.9999999999995,0.54452455,2138.6958,3. test,24
1997-03-01,0.364199268224036,1498.0,0.3638785,1496.8602,3. test,24
1997-04-01,0.2426118772867998,1065.9999999999998,0.27923587,1196.125,3. test,24
1997-05-01,0.1578947368421052,764.9999999999998,0.14555123,721.14355,3. test,24
1997-06-01,0.1854770616380523,862.9999999999999,0.13256423,675.00073,3. test,24
1997-07-01,0.1052631578947368,577.9999999999999,0.12054048,632.28033,3. test,24
1997-08-01,0.0655783844638333,436.9999999999997,0.0822911,496.38028,3. test,24
1997-09-01,0.0565719110610751,404.99999999999983,0.14597961,722.6656,3. test,24
1997-10-01,0.083872783563186,501.9999999999999,0.16839178,802.296,3. test,24
1997-11-01,0.1438221221502955,714.9999999999999,0.18159576,849.2098,3. test,24
1997-12-01,0.276104700253307,1185.0,0.31909755,1337.7535,3. test,24
1998-01-01,0.2777934140163242,1191.0,0.41841242,1690.6193,3. test,24
1998-02-01,0.2938361947649873,1248.0,0.3876944,1581.4781,3. test,24
1998-03-01,0.2141851956093442,965.0,0.32999042,1376.4559,3. test,24
1998-04-01,0.1328454826906839,676.0,0.11716604,620.29095,3. test,24
1998-05-01,0.1032929918378834,570.9999999999998,0.0797405,487.318,3. test,24
1998-06-01,0.0869687587953841,512.9999999999997,0.067297295,443.1073,3. test,24
1998-07-01,0.0444694624261187,361.9999999999998,0.057291172,407.55554,3. test,24
1998-08-01,0.0439065578384463,359.99999999999966,0.047046836,371.1574,3. test,24
1998-09-01,0.0157613284548269,260.0,0.032893516,320.87067,3. test,24
1998-10-01,0.0835913312693498,500.9999999999999,0.06555517,436.9175,3. test,24
1998-11-01,0.0903461863214185,524.9999999999999,0.17696804,832.76746,3. test,24
1998-12-01,0.226850548831973,1010.0000000000001,0.22262554,994.9886,3. test,24
1999-01-01,0.4157050379960596,1681.0,0.359543,1481.4562,3. test,24
1999-02-01,0.3394314663664508,1409.9999999999998,0.38083053,1557.0908,3. test,24
1999-03-01,0.3774275260343371,1544.9999999999998,0.36371136,1496.2665,3. test,24
1999-04-01,0.1547987616099071,753.9999999999999,0.27684885,1187.6439,3. test,24
1999-05-01,0.0920349000844356,530.9999999999997,0.10990597,594.496,3. test,24
1999-06-01,0.083872783563186,501.9999999999999,0.093474284,536.11414,3. test,24
1999-07-01,0.0551646495918941,399.9999999999997,0.05516304,399.9943,3. test,24
1999-08-01,0.0208274697438784,277.99999999999994,0.04002324,346.20258,3. test,24
1999-09-01,0.0242048972699127,289.99999999999983,0.02765705,302.2655,3. test,24
1999-10-01,0.0016887137630171,209.99999999999977,0.073176704,463.99683,3. test,24
1999-11-01,0.0368702504925415,334.99999999999994,0.07938536,486.05618,3. test,24
1999-12-01,0.1666197579510273,796.0,0.16899087,804.42456,3. test,24
2000-01-01,0.5752884886011821,2248.0,0.32559124,1360.8257,3. test,24
2000-02-01,0.4539825499577821,1816.9999999999998,0.50599337,2001.7944,3. test,24
2000-03-01,0.3298620883760202,1376.0,0.45072338,1805.4203,3. test,24
2000-04-01,0.1708415423585702,810.9999999999999,0.22869016,1016.5362,3. test,24
2000-05-01,0.0945679707289614,539.9999999999999,0.14329083,713.11237,3. test,24
2000-06-01,0.0813397129186603,493.0,0.09505833,541.74225,3. test,24
2000-07-01,0.0605122431747818,418.9999999999998,0.0711931,456.9491,3. test,24
2000-08-01,0.0495356037151702,379.9999999999998,0.030013314,310.6373,3. test,24
2000-09-01,0.0996341120180129,557.9999999999998,0.035969906,331.8011,3. test,24
2000-10-01,0.027582324795947,301.9999999999997,0.11713577,620.1834,3. test,24
2000-11-01,0.1404446946242611,702.9999999999997,0.13848872,696.0505,3. test,24
2000-12-01,0.2276949057134815,1012.9999999999999,0.28363472,1211.7542,3. test,24
2001-01-01,0.1947649873346467,895.9999999999998,0.36359614,1495.857,3. test,24
2001-02-01,0.1432592175626231,712.9999999999999,0.30512872,1288.1223,3. test,24
2001-03-01,0.1193357725865465,627.9999999999998,0.12263334,639.71625,3. test,24
2001-04-01,0.0816211652124964,493.9999999999997,0.0678853,445.19647,3. test,24
2001-05-01,0.0478468899521531,374.0,0.0701789,453.34564,3. test,24
2001-06-01,0.0253307064452575,293.9999999999999,0.037984893,338.96033,3. test,24
2001-07-01,0.0129468055164649,249.9999999999998,0.022828022,285.10794,3. test,24
2001-08-01,0.0036588798198705,216.99999999999991,0.032410253,319.15363,3. test,24
2001-09-01,0.0191387559808612,271.99999999999983,0.03377997,324.02023,3. test,24
2001-10-01,0.0551646495918941,399.9999999999997,0.070265286,453.65256,3. test,24
2001-11-01,0.1021671826625387,567.0,0.16962563,806.6799,3. test,24
2001-12-01,0.2321981424148606,1028.9999999999998,0.26130876,1132.43,2. validation,24
2002-01-01,0.2915845764142977,1239.9999999999998,0.30624667,1292.0944,2. validation,24
2002-02-01,0.5004221784407543,1982.0,0.31320968,1316.834,2. validation,24
2002-03-01,0.2654095130875316,1146.9999999999998,0.32646248,1363.9211,2. validation,24
2002-04-01,0.1229946524064171,641.0,0.15304393,747.7651,2. validation,24
2002-05-01,0.0866873065015479,511.9999999999997,0.10025311,560.1993,2. validation,24
2002-06-01,0.060793695468618,419.9999999999998,0.067259535,442.9731,2. validation,24
2002-07-01,0.0498170560090064,380.9999999999998,0.056330144,404.141,2. validation,24
2002-08-01,0.0292710385589642,307.99999999999983,0.04099793,349.66565,2. validation,24
2002-09-01,0.0422178440754292,353.99999999999994,0.022828022,285.10794,2. validation,24
2002-10-01,0.0050661412890515,222.0,0.08234011,496.5544,2. validation,24
2002-11-01,0.0971010413734871,548.9999999999997,0.09903872,555.8846,2. validation,24
2002-12-01,0.2234731213059386,998.0,0.20940746,948.0247,2. validation,24
2003-01-01,0.4722769490571347,1881.9999999999995,0.3670881,1508.264,3. test,24
2003-02-01,0.3354911342527441,1396.0,0.40257952,1634.365,3. test,24
2003-03-01,0.244300591049817,1072.0,0.2970794,1259.5231,3. test,24
2003-04-01,0.1446664790318041,718.0,0.1688369,803.87756,3. test,24
2003-05-01,0.0920349000844356,530.9999999999997,0.1068101,583.4963,3. test,24
2003-06-01,0.053475935828877,393.99999999999994,0.07654127,475.9511,3. test,24
2003-07-01,0.0509428651843512,384.99999999999983,0.053798877,395.1474,3. test,24
2003-08-01,0.018857303687025,270.99999999999983,0.022828022,285.10794,3. test,24
2003-09-01,0.0160427807486631,261.0,0.039105743,342.94272,3. test,24
2003-10-01,0.027582324795947,301.9999999999997,0.07455944,468.9097,3. test,24
2003-11-01,0.0644525752884886,433.0,0.10843423,589.26685,3. test,24
2003-12-01,0.2003940332113707,916.0000000000001,0.22397214,999.773,3. test,24
2004-01-01,0.294962003940332,1251.9999999999998,0.34741667,1438.3713,3. test,24
2004-02-01,0.3968477343090346,1614.0,0.35457662,1463.8107,3. test,24
2004-03-01,0.3157894736842105,1326.0,0.31299558,1316.0732,3. test,24
2004-04-01,0.2375457359977484,1048.0,0.28159901,1204.5212,3. test,24
2004-05-01,0.1567689276667604,760.9999999999997,0.13592924,686.9566,3. test,24
2004-06-01,0.137348719392063,691.9999999999999,0.09353507,536.33014,3. test,24
2004-07-01,0.1013228257810301,564.0,0.09269664,533.3512,3. test,24
2004-08-01,0.0512243174781874,385.99999999999983,0.07360727,465.52664,3. test,24
2004-09-01,0.0253307064452575,293.9999999999999,0.055708744,401.93317,3. test,24
2004-10-01,0.0785251899802983,482.9999999999999,0.05157521,387.24673,3. test,24
2004-11-01,0.0889389248522375,519.9999999999999,0.09663355,547.33905,3. test,24
2004-12-01,0.3720799324514494,1525.9999999999998,0.18899676,875.5055,3. test,24
2005-01-01,0.5727554179566564,2239.0,0.50031847,1981.6315,3. test,24
2005-02-01,0.4247115113988178,1712.9999999999998,0.5270551,2076.6267,3. test,24
2005-03-01,0.3763017168589924,1541.0,0.46827295,1867.7739,3. test,24
2005-04-01,0.1885730368702504,873.9999999999997,0.23144847,1026.3364,3. test,24
2005-05-01,0.2099634112018013,950.0000000000001,0.1472808,727.2887,3. test,24
2005-06-01,0.1328454826906839,676.0,0.1386152,696.4999,3. test,24
2005-07-01,0.1004784688995215,560.9999999999999,0.0966632,547.44434,3. test,24
2005-08-01,0.0596678862932732,415.9999999999997,0.0764985,475.79916,3. test,24
2005-09-01,0.0768364762172811,476.9999999999997,0.082149245,495.87625,3. test,24
2005-10-01,0.0529130312412046,392.0,0.099381566,557.1027,3. test,24
2005-11-01,0.1455108359133126,720.9999999999997,0.10780943,587.04694,3. test,24
2005-12-01,0.3231072333239516,1352.0,0.31135204,1310.2338,3. test,24
2006-01-01,0.2561215873909372,1114.0,0.44324693,1778.8564,3. test,24
2006-02-01,0.2693498452012383,1160.9999999999998,0.39447507,1605.57,3. test,24
2006-03-01,0.3301435406698564,1377.0,0.28088793,1201.9948,3. test,24
2006-04-01,0.1320011258091753,672.9999999999999,0.24421832,1071.7076,3. test,24
2006-05-01,0.0819026175063326,494.9999999999997,0.11092051,598.1006,3. test,24
2006-06-01,0.062200956937799,424.9999999999999,0.06067671,419.58435,3. test,24
2006-07-01,0.0444694624261187,361.9999999999998,0.026641114,298.65588,3. test,24
2006-08-01,0.0222347312130593,282.99999999999966,0.033553842,323.21683,3. test,24
2006-09-01,0.0340557275541795,324.99999999999983,0.022828022,285.10794,3. test,24
2006-10-01,0.0754292147481001,471.99999999999966,0.07473132,469.52042,3. test,24
2006-11-01,0.1314382212215029,670.9999999999998,0.19773914,906.5672,3. test,24
2006-12-01,0.2994652406417112,1268.0,0.3119045,1312.1967,3. test,24
2007-01-01,0.8893892485223754,3364.0,0.4258847,1717.1683,3. test,24
2007-02-01,0.5465803546298903,2146.0,0.5296113,2085.709,3. test,24
2007-03-01,0.2094005066141289,948.0000000000001,0.5118131,2022.4719,3. test,24
2007-04-01,0.1525471432592175,745.9999999999998,0.181205,847.8214,3. test,24
2007-05-01,0.1117365606529693,600.9999999999999,0.20320174,925.97577,3. test,24
2007-06-01,0.0909090909090909,527.0,0.09078895,526.5731,3. test,24
2007-07-01,0.0728961441035744,462.99999999999983,0.07934533,485.91397,3. test,24
2007-08-01,0.0422178440754292,353.99999999999994,0.022828022,285.10794,3. test,24
2007-09-01,0.0104137348719392,241.0,0.105732426,579.66736,3. test,24
2007-10-01,0.0253307064452575,293.9999999999999,0.12723865,656.0789,3. test,24
2007-11-01,0.1246833661694342,646.9999999999998,0.1840623,857.9734,3. test,24
2007-12-01,0.1902617506332676,879.9999999999999,0.26783186,1155.6066,3. test,24
2008-01-01,0.2499296369265409,1092.0,0.35969648,1482.0016,3. test,24
2008-02-01,0.4314663664508865,1736.9999999999998,0.31275162,1315.2065,3. test,24
2008-03-01,0.4373768646214466,1757.9999999999998,0.3420132,1419.1729,3. test,24
2008-04-01,0.3501266535322263,1448.0,0.38755855,1580.9955,3. test,24
2008-05-01,0.1595834506051224,770.9999999999999,0.17159411,813.6739,3. test,24
2008-06-01,0.1182099634112018,624.0,0.111704476,600.886,3. test,24
2008-07-01,0.0720517872220658,459.99999999999983,0.09388247,537.56445,3. test,24
2008-08-01,0.0644525752884886,433.0,0.06817902,446.24005,3. test,24
2008-09-01,0.0602307908809456,417.9999999999997,0.047966644,374.42548,3. test,24
2008-10-01,0.0768364762172811,476.9999999999997,0.032162532,318.27347,3. test,24
2008-11-01,0.1863214185195609,865.9999999999999,0.10847038,589.39526,3. test,24
2008-12-01,0.3810864058542076,1557.9999999999998,0.30173644,1276.0696,3. test,24
2009-01-01,0.5133689839572193,2028.0000000000002,0.5250998,2069.6797,3. test,24
2009-02-01,0.6419926822403603,2485.0,0.51598364,2037.2898,3. test,24
2009-03-01,0.3982549957782155,1618.9999999999998,0.40892795,1656.921,3. test,24
2009-04-01,0.4050098508302842,1642.9999999999998,0.2457175,1077.0342,3. test,24
2009-05-01,0.1798480157613284,842.9999999999998,0.24894331,1088.4956,3. test,24
2009-06-01,0.1384745285674078,695.9999999999999,0.14831154,730.9509,3. test,24
2009-07-01,0.1198986771742189,629.9999999999998,0.12325097,641.9107,3. test,24
2009-08-01,0.0903461863214185,524.9999999999999,0.09818216,552.84125,3. test,24
2009-09-01,0.1410075992119335,704.9999999999998,0.103094764,570.2957,3. test,24
2009-10-01,0.1756262313537855,827.9999999999999,0.12302125,641.0945,3. test,24
2009-11-01,0.1277793414016324,658.0,0.23380801,1034.7198,3. test,24
2009-12-01,0.4528567407824374,1813.0,0.2682909,1157.2375,3. test,24
2010-01-01,0.452293836194765,1811.0000000000002,0.5654786,2213.1455,3. test,24
2010-02-01,0.2313537855333521,1026.0,0.50397336,1994.6173,3. test,24
2010-03-01,0.2994652406417112,1268.0,0.21527664,968.8779,3. test,24
2010-04-01,0.1697157331832254,806.9999999999998,0.14774467,728.9368,3. test,24
2010-05-01,0.105544610188573,578.9999999999999,0.10480699,576.3793,3. test,24
2010-06-01,0.0771179285111173,477.99999999999983,0.10870998,590.2466,3. test,24
2010-07-01,0.0624824092316352,425.99999999999983,0.033934616,324.5697,3. test,24
2010-08-01,0.0273008725021108,300.99999999999966,0.038392525,340.40866,3. test,24
2010-09-01,0.0225161835068955,283.9999999999997,0.050741054,384.28296,3. test,24
2010-10-01,0.0706445257528848,454.99999999999966,0.109965354,594.7069,3. test,24
2010-11-01,0.1849141570503799,860.9999999999998,0.16146459,777.6837,3. test,24
2010-12-01,0.3681396003377427,1511.9999999999998,0.3696275,1517.2865,3. test,24
2011-01-01,0.7754010695187166,2959.0,0.45937124,1836.1461,3. test,24
2011-02-01,0.2485223754573599,1086.9999999999998,0.5064784,2003.5178,3. test,24
2011-03-01,0.4860681114551083,1930.9999999999998,0.27854055,1193.6545,3. test,24
2011-04-01,0.2417675204052913,1063.0,0.25599605,1113.554,3. test,24
2011-05-01,0.1390374331550802,697.9999999999999,0.115367696,613.9014,3. test,24
2011-06-01,0.1193357725865465,627.9999999999998,0.158351,766.62115,3. test,24
2011-07-01,0.0799324514494793,487.99999999999994,0.08987899,523.3401,3. test,24
2011-08-01,0.0517872220658598,387.9999999999999,0.066938594,441.83282,3. test,24
2011-09-01,0.0264565156206023,298.0,0.1012004,563.56506,3. test,24
2011-10-01,0.0717703349282296,458.9999999999998,0.13351928,678.39404,3. test,24
2011-11-01,0.0875316633830565,514.9999999999998,0.12262188,639.67554,3. test,24
2011-12-01,0.4064171122994652,1648.0,0.31313428,1316.566,3. test,24
2012-01-01,0.6822403602589361,2628.0,0.5478632,2150.5579,3. test,24
2012-02-01,0.2873627920067548,1225.0,0.567872,2221.6492,3. test,24
2012-03-01,0.1987053194483534,909.9999999999998,0.35663936,1471.1396,3. test,24
2012-04-01,0.1463551927948213,724.0,0.13762942,692.9974,3. test,24
2012-05-01,0.1325640303968477,674.9999999999999,0.12481731,647.47595,3. test,24
2012-06-01,0.1508584294962004,740.0,0.09872013,554.7527,3. test,24
2012-07-01,0.0855614973262032,508.0,0.07147757,457.9598,3. test,24
2012-08-01,0.0382775119617224,339.9999999999997,0.06080532,420.0413,3. test,24
2012-09-01,0.0163242330424992,261.99999999999966,0.10569544,579.53595,3. test,24
2012-10-01,0.0137911623979735,252.99999999999986,0.124752335,647.24506,3. test,24
2012-11-01,0.0650154798761609,434.9999999999997,0.11488197,612.17566,3. test,24
2012-12-01,0.1297495074584858,665.0,0.23560698,1041.1117,3. test,24
