date,real_norm,real,pred_norm,pred,tipo,sample
1989-11-01,0.0866873065015479,511.9999999999997,0.1376945,693.2286,1. train,40
1989-12-01,0.2600619195046439,1128.0,0.23681198,1045.393,1. train,40
1990-01-01,0.3264846608499859,1364.0,0.39759994,1616.6725,1. train,40
1990-02-01,0.1224317478187447,639.0,0.2859469,1219.9694,1. train,40
1990-03-01,0.2482409231635237,1085.9999999999998,0.28414753,1213.5762,1. train,40
1990-04-01,0.1460737405009851,723.0,0.17842461,837.9427,1. train,40
1990-05-01,0.1198986771742189,629.9999999999998,0.14119175,705.6543,1. train,40
1990-06-01,0.0630453138193076,427.99999999999994,0.081922844,495.0719,1. train,40
1990-07-01,0.0641711229946524,432.0,0.05358346,394.38205,1. train,40
1990-08-01,0.0565719110610751,404.99999999999983,0.04214879,353.75467,1. train,40
1990-09-01,0.0726146918097382,461.99999999999983,0.06102812,420.83292,1. train,40
1990-10-01,0.0672670982268505,442.99999999999983,0.08634078,510.76877,1. train,40
1990-11-01,0.050661412890515,383.99999999999983,0.13447852,681.80225,1. train,40
1990-12-01,0.1089220377146073,590.9999999999998,0.2577459,1119.7711,1. train,40
1991-01-01,0.4846608499859273,1925.9999999999995,0.2668432,1152.0939,1. train,40
1991-02-01,0.5001407261469181,1980.9999999999998,0.4148071,1677.8097,1. train,40
1991-03-01,0.4390655783844638,1764.0,0.38900286,1586.1271,1. train,40
1991-04-01,0.4815648747537291,1914.9999999999995,0.38973522,1588.7292,1. train,40
1991-05-01,0.2330424992963692,1031.9999999999998,0.2666115,1151.2706,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,0.20430224,929.88586,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,0.14797394,729.7514,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,0.089497514,521.9847,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,0.068609506,447.7696,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,0.07928675,485.7058,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,0.14810689,730.2238,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,0.17480232,825.07263,1. train,40
1992-01-01,0.7517590768364762,2875.0,0.48464775,1925.9535,1. train,40
1992-02-01,0.6197579510273009,2406.0,0.54990304,2157.8054,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,0.5631951,2205.0322,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,0.26403934,1142.1317,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,0.23463406,1037.6548,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,0.13805585,694.51245,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,0.14311548,712.4893,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,0.06355692,429.81772,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,0.07717832,478.21457,1. train,40
1992-10-01,0.1666197579510273,796.0,0.13424861,680.98535,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,0.2989265,1266.0858,1. train,40
1992-12-01,0.2769490571348156,1188.0,0.45240796,1811.4054,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,0.35936195,1480.813,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,0.4497198,1801.8544,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,0.37004375,1518.7654,1. train,40
1993-04-01,0.2530256121587391,1103.0,0.27047154,1164.9854,1. train,40
1993-05-01,0.1443850267379679,717.0,0.21507871,968.1746,1. train,40
1993-06-01,0.1471995496763298,726.9999999999998,0.15776645,764.5442,1. train,40
1993-07-01,0.083872783563186,501.9999999999999,0.07863589,483.39334,1. train,40
1993-08-01,0.0650154798761609,434.9999999999997,0.08892322,519.9442,1. train,40
1993-09-01,0.0712074303405572,456.9999999999998,0.057191856,407.20267,1. train,40
1993-10-01,0.1018857303687024,565.9999999999997,0.08157387,493.83194,1. train,40
1993-11-01,0.0655783844638333,436.9999999999997,0.1228791,640.5895,1. train,40
1993-12-01,0.1410075992119335,704.9999999999998,0.13600464,687.2245,1. train,40
1994-01-01,0.4849423022797636,1927.0000000000002,0.33778352,1404.1448,1. train,40
1994-02-01,0.1804109203490008,844.9999999999999,0.40718788,1650.7385,1. train,40
1994-03-01,0.2870813397129186,1224.0,0.3617375,1489.2533,1. train,40
1994-04-01,0.1607092597804672,775.0,0.2013758,919.4882,1. train,40
1994-05-01,0.1868843231072333,867.9999999999999,0.14700367,726.3041,1. train,40
1994-06-01,0.1010413734871939,563.0,0.12287576,640.5776,1. train,40
1994-07-01,0.0714888826343934,457.9999999999998,0.09390318,537.638,1. train,40
1994-08-01,0.0416549394877568,351.99999999999994,0.0565112,404.7843,1. train,40
1994-09-01,0.0194202082746974,272.9999999999999,0.054565787,397.87225,1. train,40
1994-10-01,0.0287081339712918,305.9999999999998,0.048493393,376.29703,1. train,40
1994-11-01,0.0720517872220658,459.99999999999983,0.07463523,469.179,1. train,40
1994-12-01,0.2414860681114551,1062.0,0.22398095,999.8043,1. train,40
1995-01-01,0.2026456515620602,923.9999999999999,0.35679957,1471.7089,1. train,40
1995-02-01,0.7272727272727273,2788.0,0.47045612,1875.5306,1. train,40
1995-03-01,0.2783563186039965,1192.9999999999998,0.4272422,1721.9915,1. train,40
1995-04-01,0.2234731213059386,998.0,0.27693522,1187.9508,1. train,40
1995-05-01,0.1511398817900366,741.0,0.16636287,795.0873,1. train,40
1995-06-01,0.0923163523782718,531.9999999999997,0.12114391,634.4243,1. train,40
1995-07-01,0.075147762454264,470.99999999999994,0.084948875,505.82336,1. train,40
1995-08-01,0.0301153954404728,310.9999999999999,0.11007881,595.11005,1. train,40
1995-09-01,0.0194202082746974,272.9999999999999,0.043704618,359.28253,1. train,40
1995-10-01,0.1218688432310723,636.9999999999999,0.07077561,455.4658,1. train,40
1995-11-01,0.1162397973543484,616.9999999999999,0.1955177,898.67444,1. train,40
1995-12-01,0.2206585983675767,988.0,0.16182472,778.96326,3. test,40
1996-01-01,0.4852237545735997,1927.9999999999995,0.425868,1717.109,3. test,40
1996-02-01,0.289051505769772,1231.0,0.59792155,2328.4153,3. test,40
1996-03-01,0.3453419645370109,1430.9999999999998,0.36757976,1510.0109,3. test,40
1996-04-01,0.1759076836476217,828.9999999999999,0.2194332,983.6462,3. test,40
1996-05-01,0.1294680551646496,664.0,0.067832544,445.00906,3. test,40
1996-06-01,0.0830284266816774,498.9999999999998,0.09793583,551.966,3. test,40
1996-07-01,0.0669856459330143,441.99999999999983,0.0748486,469.93707,3. test,40
1996-08-01,0.052068674359696,388.9999999999999,0.043191783,357.46042,3. test,40
1996-09-01,0.1342527441598649,681.0,0.062287223,425.30652,3. test,40
1996-10-01,0.0883760202645651,517.9999999999999,0.12033244,631.54114,3. test,40
1996-11-01,0.3520968195890796,1455.0,0.18022439,844.3373,3. test,40
1996-12-01,0.4311849141570503,1735.9999999999998,0.70767474,2718.3684,3. test,40
1997-01-01,0.9617224880382774,3620.9999999999995,0.42977148,1730.978,3. test,40
1997-02-01,0.4559527160146354,1823.9999999999995,0.5611355,2197.7144,3. test,40
1997-03-01,0.364199268224036,1498.0,0.22770345,1013.03033,3. test,40
1997-04-01,0.2426118772867998,1065.9999999999998,0.24282254,1066.7485,3. test,40
1997-05-01,0.1578947368421052,764.9999999999998,0.22334792,997.5552,3. test,40
1997-06-01,0.1854770616380523,862.9999999999999,0.13284448,675.99646,3. test,40
1997-07-01,0.1052631578947368,577.9999999999999,0.121291675,634.94934,3. test,40
1997-08-01,0.0655783844638333,436.9999999999997,0.1147673,611.76825,3. test,40
1997-09-01,0.0565719110610751,404.99999999999983,0.097856216,551.6831,3. test,40
1997-10-01,0.083872783563186,501.9999999999999,0.14475863,718.32745,3. test,40
1997-11-01,0.1438221221502955,714.9999999999999,0.14538178,720.5415,3. test,40
1997-12-01,0.276104700253307,1185.0,0.25303957,1103.0496,3. test,40
1998-01-01,0.2777934140163242,1191.0,0.635533,2462.0486,3. test,40
1998-02-01,0.2938361947649873,1248.0,0.4194275,1694.226,3. test,40
1998-03-01,0.2141851956093442,965.0,0.38609594,1575.7988,3. test,40
1998-04-01,0.1328454826906839,676.0,0.17615646,829.8839,3. test,40
1998-05-01,0.1032929918378834,570.9999999999998,0.10388615,573.1075,3. test,40
1998-06-01,0.0869687587953841,512.9999999999997,0.06335104,429.08624,3. test,40
1998-07-01,0.0444694624261187,361.9999999999998,0.051593244,387.3108,3. test,40
1998-08-01,0.0439065578384463,359.99999999999966,0.042526893,355.09805,3. test,40
1998-09-01,0.0157613284548269,260.0,0.041148722,350.20142,3. test,40
1998-10-01,0.0835913312693498,500.9999999999999,0.054006316,395.88443,3. test,40
1998-11-01,0.0903461863214185,524.9999999999999,0.19195245,886.0071,3. test,40
1998-12-01,0.226850548831973,1010.0000000000001,0.25119218,1096.4858,3. test,40
1999-01-01,0.4157050379960596,1681.0,0.408957,1657.0242,3. test,40
1999-02-01,0.3394314663664508,1409.9999999999998,0.41168058,1666.701,3. test,40
1999-03-01,0.3774275260343371,1544.9999999999998,0.39368325,1602.7566,3. test,40
1999-04-01,0.1547987616099071,753.9999999999999,0.27846128,1193.3729,3. test,40
1999-05-01,0.0920349000844356,530.9999999999997,0.1092178,592.05084,3. test,40
1999-06-01,0.083872783563186,501.9999999999999,0.076680884,476.4472,3. test,40
1999-07-01,0.0551646495918941,399.9999999999997,0.06702576,442.14252,3. test,40
1999-08-01,0.0208274697438784,277.99999999999994,0.046074282,367.70193,3. test,40
1999-09-01,0.0242048972699127,289.99999999999983,0.055543594,401.34637,3. test,40
1999-10-01,0.0016887137630171,209.99999999999977,0.05201222,388.7994,3. test,40
1999-11-01,0.0368702504925415,334.99999999999994,0.088107996,517.0477,3. test,40
1999-12-01,0.1666197579510273,796.0,0.21878822,981.35455,3. test,40
2000-01-01,0.5752884886011821,2248.0,0.25765097,1119.4338,3. test,40
2000-02-01,0.4539825499577821,1816.9999999999998,0.6200161,2406.9172,3. test,40
2000-03-01,0.3298620883760202,1376.0,0.51360047,2028.8224,3. test,40
2000-04-01,0.1708415423585702,810.9999999999999,0.35965246,1481.8452,3. test,40
2000-05-01,0.0945679707289614,539.9999999999999,0.17738573,834.2515,3. test,40
2000-06-01,0.0813397129186603,493.0,0.058373064,411.3995,3. test,40
2000-07-01,0.0605122431747818,418.9999999999998,0.07396711,466.8051,3. test,40
2000-08-01,0.0495356037151702,379.9999999999998,0.04835529,375.80634,3. test,40
2000-09-01,0.0996341120180129,557.9999999999998,0.05748855,408.25684,3. test,40
2000-10-01,0.027582324795947,301.9999999999997,0.1274296,656.7574,3. test,40
2000-11-01,0.1404446946242611,702.9999999999997,0.16372724,785.7229,3. test,40
2000-12-01,0.2276949057134815,1012.9999999999999,0.2147988,967.1801,3. test,40
2001-01-01,0.1947649873346467,895.9999999999998,0.33325827,1388.0667,3. test,40
2001-02-01,0.1432592175626231,712.9999999999999,0.29621065,1256.4364,3. test,40
2001-03-01,0.1193357725865465,627.9999999999998,0.192164,886.7587,3. test,40
2001-04-01,0.0816211652124964,493.9999999999997,0.07988526,487.83237,3. test,40
2001-05-01,0.0478468899521531,374.0,0.07703977,477.7223,3. test,40
2001-06-01,0.0253307064452575,293.9999999999999,0.038383186,340.37546,3. test,40
2001-07-01,0.0129468055164649,249.9999999999998,0.021103635,278.9812,3. test,40
2001-08-01,0.0036588798198705,216.99999999999991,0.027776014,302.6882,3. test,40
2001-09-01,0.0191387559808612,271.99999999999983,0.034928482,328.10092,3. test,40
2001-10-01,0.0551646495918941,399.9999999999997,0.06646781,440.16013,3. test,40
2001-11-01,0.1021671826625387,567.0,0.23109372,1025.076,3. test,40
2001-12-01,0.2321981424148606,1028.9999999999998,0.28645006,1221.7571,2. validation,40
2002-01-01,0.2915845764142977,1239.9999999999998,0.31194586,1312.3436,2. validation,40
2002-02-01,0.5004221784407543,1982.0,0.321049,1344.6871,2. validation,40
2002-03-01,0.2654095130875316,1146.9999999999998,0.34407026,1426.4816,2. validation,40
2002-04-01,0.1229946524064171,641.0,0.1392615,698.79614,2. validation,40
2002-05-01,0.0866873065015479,511.9999999999997,0.098207474,552.93115,2. validation,40
2002-06-01,0.060793695468618,419.9999999999998,0.06456035,433.3829,2. validation,40
2002-07-01,0.0498170560090064,380.9999999999998,0.05298452,392.254,2. validation,40
2002-08-01,0.0292710385589642,307.99999999999983,0.052985284,392.2567,2. validation,40
2002-09-01,0.0422178440754292,353.99999999999994,0.04110189,350.03503,2. validation,40
2002-10-01,0.0050661412890515,222.0,0.06749838,443.82175,2. validation,40
2002-11-01,0.0971010413734871,548.9999999999997,0.103114136,570.3645,2. validation,40
2002-12-01,0.2234731213059386,998.0,0.18889685,875.1505,2. validation,40
2003-01-01,0.4722769490571347,1881.9999999999995,0.33161116,1382.2144,3. test,40
2003-02-01,0.3354911342527441,1396.0,0.44653645,1790.5441,3. test,40
2003-03-01,0.244300591049817,1072.0,0.3949932,1607.4108,3. test,40
2003-04-01,0.1446664790318041,718.0,0.22795962,1013.94055,3. test,40
2003-05-01,0.0920349000844356,530.9999999999997,0.11766345,622.0582,3. test,40
2003-06-01,0.053475935828877,393.99999999999994,0.0629241,427.56934,3. test,40
2003-07-01,0.0509428651843512,384.99999999999983,0.04386995,359.86993,3. test,40
2003-08-01,0.018857303687025,270.99999999999983,0.042144336,353.73883,3. test,40
2003-09-01,0.0160427807486631,261.0,0.04978483,380.8855,3. test,40
2003-10-01,0.027582324795947,301.9999999999997,0.057591014,408.62088,3. test,40
2003-11-01,0.0644525752884886,433.0,0.09882582,555.1281,3. test,40
2003-12-01,0.2003940332113707,916.0000000000001,0.21064644,952.4268,3. test,40
2004-01-01,0.294962003940332,1251.9999999999998,0.41966477,1695.0688,3. test,40
2004-02-01,0.3968477343090346,1614.0,0.41984928,1695.7245,3. test,40
2004-03-01,0.3157894736842105,1326.0,0.37287605,1528.8286,3. test,40
2004-04-01,0.2375457359977484,1048.0,0.281876,1205.5054,3. test,40
2004-05-01,0.1567689276667604,760.9999999999997,0.14154813,706.92053,3. test,40
2004-06-01,0.137348719392063,691.9999999999999,0.12632012,652.8154,3. test,40
2004-07-01,0.1013228257810301,564.0,0.08042324,489.74377,3. test,40
2004-08-01,0.0512243174781874,385.99999999999983,0.07057155,454.74072,3. test,40
2004-09-01,0.0253307064452575,293.9999999999999,0.058675118,412.4727,3. test,40
2004-10-01,0.0785251899802983,482.9999999999999,0.045081586,364.17487,3. test,40
2004-11-01,0.0889389248522375,519.9999999999999,0.08341309,500.3667,3. test,40
2004-12-01,0.3720799324514494,1525.9999999999998,0.1859273,864.59973,3. test,40
2005-01-01,0.5727554179566564,2239.0,0.5932185,2311.7053,3. test,40
2005-02-01,0.4247115113988178,1712.9999999999998,0.5926086,2309.5383,3. test,40
2005-03-01,0.3763017168589924,1541.0,0.484547,1925.5956,3. test,40
2005-04-01,0.1885730368702504,873.9999999999997,0.31499,1323.1595,3. test,40
2005-05-01,0.2099634112018013,950.0000000000001,0.16069314,774.94275,3. test,40
2005-06-01,0.1328454826906839,676.0,0.18341193,855.6626,3. test,40
2005-07-01,0.1004784688995215,560.9999999999999,0.0971706,549.24713,3. test,40
2005-08-01,0.0596678862932732,415.9999999999997,0.07211397,460.22092,3. test,40
2005-09-01,0.0768364762172811,476.9999999999997,0.075412996,471.94238,3. test,40
2005-10-01,0.0529130312412046,392.0,0.1212279,634.7227,3. test,40
2005-11-01,0.1455108359133126,720.9999999999997,0.13301086,676.58765,3. test,40
2005-12-01,0.3231072333239516,1352.0,0.39579862,1610.2725,3. test,40
2006-01-01,0.2561215873909372,1114.0,0.55208147,2165.5454,3. test,40
2006-02-01,0.2693498452012383,1160.9999999999998,0.4534468,1815.0964,3. test,40
2006-03-01,0.3301435406698564,1377.0,0.28918082,1231.4594,3. test,40
2006-04-01,0.1320011258091753,672.9999999999999,0.32401752,1355.2343,3. test,40
2006-05-01,0.0819026175063326,494.9999999999997,0.11498626,612.5462,3. test,40
2006-06-01,0.062200956937799,424.9999999999999,0.076859064,477.08026,3. test,40
2006-07-01,0.0444694624261187,361.9999999999998,0.046921603,370.71246,3. test,40
2006-08-01,0.0222347312130593,282.99999999999966,0.046068925,367.6829,3. test,40
2006-09-01,0.0340557275541795,324.99999999999983,0.053788118,395.1092,3. test,40
2006-10-01,0.0754292147481001,471.99999999999966,0.055398427,400.8306,3. test,40
2006-11-01,0.1314382212215029,670.9999999999998,0.20644765,937.5085,3. test,40
2006-12-01,0.2994652406417112,1268.0,0.3197843,1340.1936,3. test,40
2007-01-01,0.8893892485223754,3364.0,0.41707808,1685.8784,3. test,40
2007-02-01,0.5465803546298903,2146.0,0.5474215,2148.9885,3. test,40
2007-03-01,0.2094005066141289,948.0000000000001,0.5036528,1993.4784,3. test,40
2007-04-01,0.1525471432592175,745.9999999999998,0.22041033,987.1179,3. test,40
2007-05-01,0.1117365606529693,600.9999999999999,0.1273005,656.2987,3. test,40
2007-06-01,0.0909090909090909,527.0,0.04610462,367.80972,3. test,40
2007-07-01,0.0728961441035744,462.99999999999983,0.12738445,656.597,3. test,40
2007-08-01,0.0422178440754292,353.99999999999994,0.058721922,412.63898,3. test,40
2007-09-01,0.0104137348719392,241.0,0.07946262,486.33072,3. test,40
2007-10-01,0.0253307064452575,293.9999999999999,0.12042015,631.8528,3. test,40
2007-11-01,0.1246833661694342,646.9999999999998,0.061651196,423.04672,3. test,40
2007-12-01,0.1902617506332676,879.9999999999999,0.20723979,940.323,3. test,40
2008-01-01,0.2499296369265409,1092.0,0.56817037,2222.7092,3. test,40
2008-02-01,0.4314663664508865,1736.9999999999998,0.4921341,1952.5524,3. test,40
2008-03-01,0.4373768646214466,1757.9999999999998,0.43719107,1757.3398,3. test,40
2008-04-01,0.3501266535322263,1448.0,0.37037045,1519.9261,3. test,40
2008-05-01,0.1595834506051224,770.9999999999999,0.17360367,820.81384,3. test,40
2008-06-01,0.1182099634112018,624.0,0.12297747,640.93896,3. test,40
2008-07-01,0.0720517872220658,459.99999999999983,0.10362355,572.17444,3. test,40
2008-08-01,0.0644525752884886,433.0,0.07240222,461.2451,3. test,40
2008-09-01,0.0602307908809456,417.9999999999997,0.05201929,388.82452,3. test,40
2008-10-01,0.0768364762172811,476.9999999999997,0.06208115,424.57434,3. test,40
2008-11-01,0.1863214185195609,865.9999999999999,0.08804081,516.80896,3. test,40
2008-12-01,0.3810864058542076,1557.9999999999998,0.34888175,1443.5768,3. test,40
2009-01-01,0.5133689839572193,2028.0000000000002,0.66057885,2551.0366,3. test,40
2009-02-01,0.6419926822403603,2485.0,0.3885869,1584.6493,3. test,40
2009-03-01,0.3982549957782155,1618.9999999999998,0.49083236,1947.9275,3. test,40
2009-04-01,0.4050098508302842,1642.9999999999998,0.23987135,1056.263,3. test,40
2009-05-01,0.1798480157613284,842.9999999999998,0.26944306,1161.3312,3. test,40
2009-06-01,0.1384745285674078,695.9999999999999,0.19133808,883.8242,3. test,40
2009-07-01,0.1198986771742189,629.9999999999998,0.114176646,609.6697,3. test,40
2009-08-01,0.0903461863214185,524.9999999999999,0.08504274,506.15686,3. test,40
2009-09-01,0.1410075992119335,704.9999999999998,0.087832965,516.0705,3. test,40
2009-10-01,0.1756262313537855,827.9999999999999,0.12407798,644.84906,3. test,40
2009-11-01,0.1277793414016324,658.0,0.25846177,1122.3147,3. test,40
2009-12-01,0.4528567407824374,1813.0,0.34469157,1428.6891,3. test,40
2010-01-01,0.452293836194765,1811.0000000000002,0.6863178,2642.487,3. test,40
2010-02-01,0.2313537855333521,1026.0,0.4177369,1688.2191,3. test,40
2010-03-01,0.2994652406417112,1268.0,0.19689594,903.5713,3. test,40
2010-04-01,0.1697157331832254,806.9999999999998,0.1755822,827.84357,3. test,40
2010-05-01,0.105544610188573,578.9999999999999,0.13104394,669.5991,3. test,40
2010-06-01,0.0771179285111173,477.99999999999983,0.10807719,587.9982,3. test,40
2010-07-01,0.0624824092316352,425.99999999999983,0.056562904,404.96802,3. test,40
2010-08-01,0.0273008725021108,300.99999999999966,0.05370602,394.81747,3. test,40
2010-09-01,0.0225161835068955,283.9999999999997,0.08525457,506.9095,3. test,40
2010-10-01,0.0706445257528848,454.99999999999966,0.08010603,488.61673,3. test,40
2010-11-01,0.1849141570503799,860.9999999999998,0.22788915,1013.6901,3. test,40
2010-12-01,0.3681396003377427,1511.9999999999998,0.42205617,1703.5656,3. test,40
2011-01-01,0.7754010695187166,2959.0,0.4162435,1682.9131,3. test,40
2011-02-01,0.2485223754573599,1086.9999999999998,0.4674362,1864.8008,3. test,40
2011-03-01,0.4860681114551083,1930.9999999999998,0.31548378,1324.9138,3. test,40
2011-04-01,0.2417675204052913,1063.0,0.2601851,1128.4376,3. test,40
2011-05-01,0.1390374331550802,697.9999999999999,0.13868006,696.7303,3. test,40
2011-06-01,0.1193357725865465,627.9999999999998,0.17633699,830.5253,3. test,40
2011-07-01,0.0799324514494793,487.99999999999994,0.081127234,492.24506,3. test,40
2011-08-01,0.0517872220658598,387.9999999999999,0.07859534,483.24927,3. test,40
2011-09-01,0.0264565156206023,298.0,0.1014216,564.35095,3. test,40
2011-10-01,0.0717703349282296,458.9999999999998,0.10121918,563.6318,3. test,40
2011-11-01,0.0875316633830565,514.9999999999998,0.15723784,762.6661,3. test,40
2011-12-01,0.4064171122994652,1648.0,0.21271604,959.7801,3. test,40
2012-01-01,0.6822403602589361,2628.0,0.4744296,1889.6483,3. test,40
2012-02-01,0.2873627920067548,1225.0,0.65113235,2517.4731,3. test,40
2012-03-01,0.1987053194483534,909.9999999999998,0.41001084,1660.7686,3. test,40
2012-04-01,0.1463551927948213,724.0,0.22096366,989.08386,3. test,40
2012-05-01,0.1325640303968477,674.9999999999999,0.11010922,595.2181,3. test,40
2012-06-01,0.1508584294962004,740.0,0.083124176,499.3402,3. test,40
2012-07-01,0.0855614973262032,508.0,0.084805,505.31216,3. test,40
2012-08-01,0.0382775119617224,339.9999999999997,0.059001394,413.63196,3. test,40
2012-09-01,0.0163242330424992,261.99999999999966,0.08596667,509.43958,3. test,40
2012-10-01,0.0137911623979735,252.99999999999986,0.10091653,562.5564,3. test,40
2012-11-01,0.0650154798761609,434.9999999999997,0.07149243,458.01263,3. test,40
2012-12-01,0.1297495074584858,665.0,0.20859538,945.1394,3. test,40
