date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.2129891,960.7503,1. train,51
1990-01-01,0.3264846608499859,1364.0,0.3989941,1621.626,1. train,51
1990-02-01,0.1224317478187447,639.0,0.40004322,1625.3535,1. train,51
1990-03-01,0.2482409231635237,1085.9999999999998,0.20593248,935.67816,1. train,51
1990-04-01,0.1460737405009851,723.0,0.15389471,750.7879,1. train,51
1990-05-01,0.1198986771742189,629.9999999999998,0.09448122,539.6918,1. train,51
1990-06-01,0.0630453138193076,427.99999999999994,0.08870838,519.18085,1. train,51
1990-07-01,0.0641711229946524,432.0,0.03461993,327.00464,1. train,51
1990-08-01,0.0565719110610751,404.99999999999983,0.043939885,360.1184,1. train,51
1990-09-01,0.0726146918097382,461.99999999999983,0.029931553,310.3468,1. train,51
1990-10-01,0.0672670982268505,442.99999999999983,0.07497709,470.39362,1. train,51
1990-11-01,0.050661412890515,383.99999999999983,0.12903504,662.46155,1. train,51
1990-12-01,0.1089220377146073,590.9999999999998,0.20770481,941.97516,1. train,51
1991-01-01,0.4846608499859273,1925.9999999999995,0.21717335,975.61694,1. train,51
1991-02-01,0.5001407261469181,1980.9999999999998,0.4240581,1710.6785,1. train,51
1991-03-01,0.4390655783844638,1764.0,0.4177316,1688.2004,1. train,51
1991-04-01,0.4815648747537291,1914.9999999999995,0.38472584,1570.9309,1. train,51
1991-05-01,0.2330424992963692,1031.9999999999998,0.309409,1303.3301,1. train,51
1991-06-01,0.1331269349845201,676.9999999999999,0.18961795,877.7126,1. train,51
1991-07-01,0.105544610188573,578.9999999999999,0.13718146,691.40576,1. train,51
1991-08-01,0.062200956937799,424.9999999999999,0.04472983,362.92508,1. train,51
1991-09-01,0.0523501266535322,389.9999999999999,0.06106957,420.9802,1. train,51
1991-10-01,0.1300309597523219,665.9999999999997,0.055257164,400.3287,1. train,51
1991-11-01,0.0714888826343934,457.9999999999998,0.1292358,663.17487,1. train,51
1991-12-01,0.1702786377708978,808.9999999999999,0.18311545,854.60925,1. train,51
1992-01-01,0.7517590768364762,2875.0,0.38237467,1562.5771,1. train,51
1992-02-01,0.6197579510273009,2406.0,0.67410123,2599.0815,1. train,51
1992-03-01,0.3388685617787784,1407.9999999999998,0.51467884,2032.6539,1. train,51
1992-04-01,0.2386715451730931,1051.9999999999998,0.2697214,1162.3201,1. train,51
1992-05-01,0.2248803827751196,1002.9999999999999,0.19153193,884.51294,1. train,51
1992-06-01,0.1153954404728398,613.9999999999999,0.139074,698.12994,1. train,51
1992-07-01,0.1106107514776245,596.9999999999999,0.110144705,595.3442,1. train,51
1992-08-01,0.0686743596960315,447.9999999999999,0.05845237,411.68127,1. train,51
1992-09-01,0.1381930762735716,694.9999999999999,0.072088644,460.13098,1. train,51
1992-10-01,0.1666197579510273,796.0,0.11122653,599.18787,1. train,51
1992-11-01,0.307908809456797,1297.9999999999998,0.28781903,1226.621,1. train,51
1992-12-01,0.2769490571348156,1188.0,0.39719382,1615.2296,1. train,51
1993-01-01,0.3087531663383056,1300.9999999999998,0.4126717,1670.2224,1. train,51
1993-02-01,0.4880382775119616,1937.9999999999995,0.3372437,1402.2268,1. train,51
1993-03-01,0.3681396003377427,1511.9999999999998,0.32771707,1368.3787,1. train,51
1993-04-01,0.2530256121587391,1103.0,0.23342636,1033.3639,1. train,51
1993-05-01,0.1443850267379679,717.0,0.20999439,950.1101,1. train,51
1993-06-01,0.1471995496763298,726.9999999999998,0.12816224,659.3605,1. train,51
1993-07-01,0.083872783563186,501.9999999999999,0.1051795,577.7028,1. train,51
1993-08-01,0.0650154798761609,434.9999999999997,0.08754927,515.06256,1. train,51
1993-09-01,0.0712074303405572,456.9999999999998,0.043975133,360.24365,1. train,51
1993-10-01,0.1018857303687024,565.9999999999997,0.10284845,569.42053,1. train,51
1993-11-01,0.0655783844638333,436.9999999999997,0.17161179,813.7367,1. train,51
1993-12-01,0.1410075992119335,704.9999999999998,0.14468853,718.07837,1. train,51
1994-01-01,0.4849423022797636,1927.0000000000002,0.26229864,1135.947,1. train,51
1994-02-01,0.1804109203490008,844.9999999999999,0.4800077,1909.4674,1. train,51
1994-03-01,0.2870813397129186,1224.0,0.28905228,1231.0027,1. train,51
1994-04-01,0.1607092597804672,775.0,0.21196249,957.1027,1. train,51
1994-05-01,0.1868843231072333,867.9999999999999,0.110831186,597.7832,1. train,51
1994-06-01,0.1010413734871939,563.0,0.120248154,631.2417,1. train,51
1994-07-01,0.0714888826343934,457.9999999999998,0.055538926,401.3298,1. train,51
1994-08-01,0.0416549394877568,351.99999999999994,0.043939885,360.1184,1. train,51
1994-09-01,0.0194202082746974,272.9999999999999,0.04210038,353.58267,1. train,51
1994-10-01,0.0287081339712918,305.9999999999998,0.07132355,457.41257,1. train,51
1994-11-01,0.0720517872220658,459.99999999999983,0.11884858,626.26904,1. train,51
1994-12-01,0.2414860681114551,1062.0,0.22729276,1011.5712,1. train,51
1995-01-01,0.2026456515620602,923.9999999999999,0.34384868,1425.6943,1. train,51
1995-02-01,0.7272727272727273,2788.0,0.36341605,1495.2172,1. train,51
1995-03-01,0.2783563186039965,1192.9999999999998,0.39199778,1596.7681,1. train,51
1995-04-01,0.2234731213059386,998.0,0.24746487,1083.2427,1. train,51
1995-05-01,0.1511398817900366,741.0,0.18332091,855.33923,1. train,51
1995-06-01,0.0923163523782718,531.9999999999997,0.101896405,566.03796,1. train,51
1995-07-01,0.075147762454264,470.99999999999994,0.054276843,396.84564,1. train,51
1995-08-01,0.0301153954404728,310.9999999999999,0.05049956,383.42493,1. train,51
1995-09-01,0.0194202082746974,272.9999999999999,0.04847436,376.2294,1. train,51
1995-10-01,0.1218688432310723,636.9999999999999,0.10379441,572.78156,1. train,51
1995-11-01,0.1162397973543484,616.9999999999999,0.2212601,990.1371,1. train,51
1995-12-01,0.2206585983675767,988.0,0.25548998,1111.7559,3. test,51
1996-01-01,0.4852237545735997,1927.9999999999995,0.3813571,1558.9618,3. test,51
1996-02-01,0.289051505769772,1231.0,0.41971624,1695.2517,3. test,51
1996-03-01,0.3453419645370109,1430.9999999999998,0.28129864,1203.454,3. test,51
1996-04-01,0.1759076836476217,828.9999999999999,0.2522235,1100.15,3. test,51
1996-05-01,0.1294680551646496,664.0,0.11551657,614.4304,3. test,51
1996-06-01,0.0830284266816774,498.9999999999998,0.10680804,583.48895,3. test,51
1996-07-01,0.0669856459330143,441.99999999999983,0.048616488,376.7344,3. test,51
1996-08-01,0.052068674359696,388.9999999999999,0.043939885,360.1184,3. test,51
1996-09-01,0.1342527441598649,681.0,0.0492699,379.05594,3. test,51
1996-10-01,0.0883760202645651,517.9999999999999,0.11547226,614.27295,3. test,51
1996-11-01,0.3520968195890796,1455.0,0.2001601,915.1689,3. test,51
1996-12-01,0.4311849141570503,1735.9999999999998,0.50892746,2012.2192,3. test,51
1997-01-01,0.9617224880382774,3620.9999999999995,0.45940712,1836.2736,3. test,51
1997-02-01,0.4559527160146354,1823.9999999999995,0.4525707,1811.9838,3. test,51
1997-03-01,0.364199268224036,1498.0,0.3633728,1495.0636,3. test,51
1997-04-01,0.2426118772867998,1065.9999999999998,0.23789471,1049.2399,3. test,51
1997-05-01,0.1578947368421052,764.9999999999998,0.20056638,916.6123,3. test,51
1997-06-01,0.1854770616380523,862.9999999999999,0.12547372,649.80817,3. test,51
1997-07-01,0.1052631578947368,577.9999999999999,0.12926102,663.2644,3. test,51
1997-08-01,0.0655783844638333,436.9999999999997,0.102904685,569.62036,3. test,51
1997-09-01,0.0565719110610751,404.99999999999983,0.067913786,445.2977,3. test,51
1997-10-01,0.083872783563186,501.9999999999999,0.14431173,716.73956,3. test,51
1997-11-01,0.1438221221502955,714.9999999999999,0.08797774,516.5849,3. test,51
1997-12-01,0.276104700253307,1185.0,0.26873663,1158.8212,3. test,51
1998-01-01,0.2777934140163242,1191.0,0.3958985,1610.6273,3. test,51
1998-02-01,0.2938361947649873,1248.0,0.38136086,1558.9751,3. test,51
1998-03-01,0.2141851956093442,965.0,0.3196489,1339.7125,3. test,51
1998-04-01,0.1328454826906839,676.0,0.1604067,773.925,3. test,51
1998-05-01,0.1032929918378834,570.9999999999998,0.124083236,644.86774,3. test,51
1998-06-01,0.0869687587953841,512.9999999999997,0.043939885,360.1184,3. test,51
1998-07-01,0.0444694624261187,361.9999999999998,0.043939885,360.1184,3. test,51
1998-08-01,0.0439065578384463,359.99999999999966,0.04237992,354.57587,3. test,51
1998-09-01,0.0157613284548269,260.0,0.027806688,302.79718,3. test,51
1998-10-01,0.0835913312693498,500.9999999999999,0.06651656,440.33334,3. test,51
1998-11-01,0.0903461863214185,524.9999999999999,0.18718891,869.0822,3. test,51
1998-12-01,0.226850548831973,1010.0000000000001,0.21488616,967.4905,3. test,51
1999-01-01,0.4157050379960596,1681.0,0.37080908,1521.4846,3. test,51
1999-02-01,0.3394314663664508,1409.9999999999998,0.35656607,1470.8793,3. test,51
1999-03-01,0.3774275260343371,1544.9999999999998,0.31005332,1305.6194,3. test,51
1999-04-01,0.1547987616099071,753.9999999999999,0.29130444,1239.0046,3. test,51
1999-05-01,0.0920349000844356,530.9999999999997,0.13287942,676.1206,3. test,51
1999-06-01,0.083872783563186,501.9999999999999,0.08097716,491.71185,3. test,51
1999-07-01,0.0551646495918941,399.9999999999997,0.043939885,360.1184,3. test,51
1999-08-01,0.0208274697438784,277.99999999999994,0.043939885,360.1184,3. test,51
1999-09-01,0.0242048972699127,289.99999999999983,0.04531821,365.0156,3. test,51
1999-10-01,0.0016887137630171,209.99999999999977,0.041975595,353.13928,3. test,51
1999-11-01,0.0368702504925415,334.99999999999994,0.09035449,525.02954,3. test,51
1999-12-01,0.1666197579510273,796.0,0.19211875,886.59796,3. test,51
2000-01-01,0.5752884886011821,2248.0,0.31324825,1316.971,3. test,51
2000-02-01,0.4539825499577821,1816.9999999999998,0.47769463,1901.249,3. test,51
2000-03-01,0.3298620883760202,1376.0,0.48093468,1912.7609,3. test,51
2000-04-01,0.1708415423585702,810.9999999999999,0.25967076,1126.6102,3. test,51
2000-05-01,0.0945679707289614,539.9999999999999,0.16968143,806.8782,3. test,51
2000-06-01,0.0813397129186603,493.0,0.07090524,455.92633,3. test,51
2000-07-01,0.0605122431747818,418.9999999999998,0.043939885,360.1184,3. test,51
2000-08-01,0.0495356037151702,379.9999999999998,0.043939885,360.1184,3. test,51
2000-09-01,0.0996341120180129,557.9999999999998,0.081293344,492.83527,3. test,51
2000-10-01,0.027582324795947,301.9999999999997,0.1056914,579.5216,3. test,51
2000-11-01,0.1404446946242611,702.9999999999997,0.14157063,707.0005,3. test,51
2000-12-01,0.2276949057134815,1012.9999999999999,0.2395408,1055.0885,3. test,51
2001-01-01,0.1947649873346467,895.9999999999998,0.3438055,1425.5409,3. test,51
2001-02-01,0.1432592175626231,712.9999999999999,0.31876296,1336.5648,3. test,51
2001-03-01,0.1193357725865465,627.9999999999998,0.18073489,846.15106,3. test,51
2001-04-01,0.0816211652124964,493.9999999999997,0.08074628,490.89154,3. test,51
2001-05-01,0.0478468899521531,374.0,0.049946934,381.46146,3. test,51
2001-06-01,0.0253307064452575,293.9999999999999,0.03373216,323.85037,3. test,51
2001-07-01,0.0129468055164649,249.9999999999998,0.032787047,320.49237,3. test,51
2001-08-01,0.0036588798198705,216.99999999999991,0.030896306,313.77457,3. test,51
2001-09-01,0.0191387559808612,271.99999999999983,0.024153564,289.81763,3. test,51
2001-10-01,0.0551646495918941,399.9999999999997,0.09355454,536.3993,3. test,51
2001-11-01,0.1021671826625387,567.0,0.18132542,848.24927,3. test,51
2001-12-01,0.2321981424148606,1028.9999999999998,0.24403217,1071.0463,2. validation,51
2002-01-01,0.2915845764142977,1239.9999999999998,0.28406048,1213.2668,2. validation,51
2002-02-01,0.5004221784407543,1982.0,0.26725566,1153.5593,2. validation,51
2002-03-01,0.2654095130875316,1146.9999999999998,0.30714536,1295.2875,2. validation,51
2002-04-01,0.1229946524064171,641.0,0.20103298,918.2702,2. validation,51
2002-05-01,0.0866873065015479,511.9999999999997,0.13207531,673.2636,2. validation,51
2002-06-01,0.060793695468618,419.9999999999998,0.06047623,418.87204,2. validation,51
2002-07-01,0.0498170560090064,380.9999999999998,0.043939885,360.1184,2. validation,51
2002-08-01,0.0292710385589642,307.99999999999983,0.05599676,402.95648,2. validation,51
2002-09-01,0.0422178440754292,353.99999999999994,0.045859225,366.93784,2. validation,51
2002-10-01,0.0050661412890515,222.0,0.08199224,495.31845,2. validation,51
2002-11-01,0.0971010413734871,548.9999999999997,0.13660091,689.3431,2. validation,51
2002-12-01,0.2234731213059386,998.0,0.21383388,963.75183,2. validation,51
2003-01-01,0.4722769490571347,1881.9999999999995,0.37772593,1546.0602,3. test,51
2003-02-01,0.3354911342527441,1396.0,0.4266597,1719.9219,3. test,51
2003-03-01,0.244300591049817,1072.0,0.37825307,1547.9331,3. test,51
2003-04-01,0.1446664790318041,718.0,0.19534926,898.0759,3. test,51
2003-05-01,0.0920349000844356,530.9999999999997,0.11632642,617.3078,3. test,51
2003-06-01,0.053475935828877,393.99999999999994,0.057838917,409.50168,3. test,51
2003-07-01,0.0509428651843512,384.99999999999983,0.043939885,360.1184,3. test,51
2003-08-01,0.018857303687025,270.99999999999983,0.043939885,360.1184,3. test,51
2003-09-01,0.0160427807486631,261.0,0.043107614,357.16135,3. test,51
2003-10-01,0.027582324795947,301.9999999999997,0.083192796,499.584,3. test,51
2003-11-01,0.0644525752884886,433.0,0.09882967,555.14185,3. test,51
2003-12-01,0.2003940332113707,916.0000000000001,0.20785618,942.513,3. test,51
2004-01-01,0.294962003940332,1251.9999999999998,0.34374496,1425.3258,3. test,51
2004-02-01,0.3968477343090346,1614.0,0.35353297,1460.1027,3. test,51
2004-03-01,0.3157894736842105,1326.0,0.3293857,1374.3074,3. test,51
2004-04-01,0.2375457359977484,1048.0,0.25926203,1125.158,3. test,51
2004-05-01,0.1567689276667604,760.9999999999997,0.16612856,794.2548,3. test,51
2004-06-01,0.137348719392063,691.9999999999999,0.12698957,655.194,3. test,51
2004-07-01,0.1013228257810301,564.0,0.072313845,460.93112,3. test,51
2004-08-01,0.0512243174781874,385.99999999999983,0.062391166,425.6758,3. test,51
2004-09-01,0.0253307064452575,293.9999999999999,0.05479825,398.69818,3. test,51
2004-10-01,0.0785251899802983,482.9999999999999,0.03547199,330.03198,3. test,51
2004-11-01,0.0889389248522375,519.9999999999999,0.10997003,594.7236,3. test,51
2004-12-01,0.3720799324514494,1525.9999999999998,0.18281172,853.5301,3. test,51
2005-01-01,0.5727554179566564,2239.0,0.5072512,2006.2635,3. test,51
2005-02-01,0.4247115113988178,1712.9999999999998,0.50528246,1999.2686,3. test,51
2005-03-01,0.3763017168589924,1541.0,0.38334543,1566.0262,3. test,51
2005-04-01,0.1885730368702504,873.9999999999997,0.2713724,1168.1862,3. test,51
2005-05-01,0.2099634112018013,950.0000000000001,0.11228606,602.9524,3. test,51
2005-06-01,0.1328454826906839,676.0,0.14210786,708.90924,3. test,51
2005-07-01,0.1004784688995215,560.9999999999999,0.06290391,427.4976,3. test,51
2005-08-01,0.0596678862932732,415.9999999999997,0.06467184,433.77902,3. test,51
2005-09-01,0.0768364762172811,476.9999999999997,0.07900435,484.70248,3. test,51
2005-10-01,0.0529130312412046,392.0,0.10211524,566.8155,3. test,51
2005-11-01,0.1455108359133126,720.9999999999997,0.115081444,612.8844,3. test,51
2005-12-01,0.3231072333239516,1352.0,0.27803248,1191.8494,3. test,51
2006-01-01,0.2561215873909372,1114.0,0.47375157,1887.2394,3. test,51
2006-02-01,0.2693498452012383,1160.9999999999998,0.39397073,1603.778,3. test,51
2006-03-01,0.3301435406698564,1377.0,0.280716,1201.3839,3. test,51
2006-04-01,0.1320011258091753,672.9999999999999,0.20057204,916.63245,3. test,51
2006-05-01,0.0819026175063326,494.9999999999997,0.13502876,683.7572,3. test,51
2006-06-01,0.062200956937799,424.9999999999999,0.0649624,434.8114,3. test,51
2006-07-01,0.0444694624261187,361.9999999999998,0.03768475,337.89392,3. test,51
2006-08-01,0.0222347312130593,282.99999999999966,0.050005335,381.66898,3. test,51
2006-09-01,0.0340557275541795,324.99999999999983,0.019267593,272.45776,3. test,51
2006-10-01,0.0754292147481001,471.99999999999966,0.080936514,491.56744,3. test,51
2006-11-01,0.1314382212215029,670.9999999999998,0.16952294,806.31506,3. test,51
2006-12-01,0.2994652406417112,1268.0,0.3242797,1356.1658,3. test,51
2007-01-01,0.8893892485223754,3364.0,0.42270577,1705.8735,3. test,51
2007-02-01,0.5465803546298903,2146.0,0.5069651,2005.247,3. test,51
2007-03-01,0.2094005066141289,948.0000000000001,0.56353724,2206.2478,3. test,51
2007-04-01,0.1525471432592175,745.9999999999998,0.21068111,952.55,3. test,51
2007-05-01,0.1117365606529693,600.9999999999999,0.16200969,779.6204,3. test,51
2007-06-01,0.0909090909090909,527.0,0.06571525,437.4863,3. test,51
2007-07-01,0.0728961441035744,462.99999999999983,0.07024731,453.5887,3. test,51
2007-08-01,0.0422178440754292,353.99999999999994,0.09637798,546.431,3. test,51
2007-09-01,0.0104137348719392,241.0,0.064097896,431.73984,3. test,51
2007-10-01,0.0253307064452575,293.9999999999999,0.14164437,707.2625,3. test,51
2007-11-01,0.1246833661694342,646.9999999999998,0.085580066,508.066,3. test,51
2007-12-01,0.1902617506332676,879.9999999999999,0.20174769,920.8095,3. test,51
2008-01-01,0.2499296369265409,1092.0,0.35740244,1473.8508,3. test,51
2008-02-01,0.4314663664508865,1736.9999999999998,0.2904481,1235.962,3. test,51
2008-03-01,0.4373768646214466,1757.9999999999998,0.32954982,1374.8905,3. test,51
2008-04-01,0.3501266535322263,1448.0,0.29191905,1241.1884,3. test,51
2008-05-01,0.1595834506051224,770.9999999999999,0.23659669,1044.628,3. test,51
2008-06-01,0.1182099634112018,624.0,0.1411613,705.5461,3. test,51
2008-07-01,0.0720517872220658,459.99999999999983,0.085343815,507.22656,3. test,51
2008-08-01,0.0644525752884886,433.0,0.052848432,391.77048,3. test,51
2008-09-01,0.0602307908809456,417.9999999999997,0.049320627,379.2362,3. test,51
2008-10-01,0.0768364762172811,476.9999999999997,0.06600192,438.50482,3. test,51
2008-11-01,0.1863214185195609,865.9999999999999,0.09950608,557.5451,3. test,51
2008-12-01,0.3810864058542076,1557.9999999999998,0.30142975,1274.9799,3. test,51
2009-01-01,0.5133689839572193,2028.0000000000002,0.5524118,2166.719,3. test,51
2009-02-01,0.6419926822403603,2485.0,0.5077238,2007.9426,3. test,51
2009-03-01,0.3982549957782155,1618.9999999999998,0.41719243,1686.2847,3. test,51
2009-04-01,0.4050098508302842,1642.9999999999998,0.26268733,1137.328,3. test,51
2009-05-01,0.1798480157613284,842.9999999999998,0.24993393,1092.0153,3. test,51
2009-06-01,0.1384745285674078,695.9999999999999,0.1712219,812.35144,3. test,51
2009-07-01,0.1198986771742189,629.9999999999998,0.1255369,650.03265,3. test,51
2009-08-01,0.0903461863214185,524.9999999999999,0.102886915,569.55725,3. test,51
2009-09-01,0.1410075992119335,704.9999999999998,0.101447836,564.4442,3. test,51
2009-10-01,0.1756262313537855,827.9999999999999,0.14130248,706.0477,3. test,51
2009-11-01,0.1277793414016324,658.0,0.21462359,966.5576,3. test,51
2009-12-01,0.4528567407824374,1813.0,0.27465245,1179.8401,3. test,51
2010-01-01,0.452293836194765,1811.0000000000002,0.5844629,2280.5967,3. test,51
2010-02-01,0.2313537855333521,1026.0,0.4542391,1817.9116,3. test,51
2010-03-01,0.2994652406417112,1268.0,0.25081,1095.1279,3. test,51
2010-04-01,0.1697157331832254,806.9999999999998,0.1880767,872.2366,3. test,51
2010-05-01,0.105544610188573,578.9999999999999,0.10783625,587.1422,3. test,51
2010-06-01,0.0771179285111173,477.99999999999983,0.11670056,618.6371,3. test,51
2010-07-01,0.0624824092316352,425.99999999999983,0.043939885,360.1184,3. test,51
2010-08-01,0.0273008725021108,300.99999999999966,0.043939885,360.1184,3. test,51
2010-09-01,0.0225161835068955,283.9999999999997,0.07153687,458.17053,3. test,51
2010-10-01,0.0706445257528848,454.99999999999966,0.08154635,493.73422,3. test,51
2010-11-01,0.1849141570503799,860.9999999999998,0.11911385,627.21155,3. test,51
2010-12-01,0.3681396003377427,1511.9999999999998,0.3782993,1548.0974,3. test,51
2011-01-01,0.7754010695187166,2959.0,0.45183036,1809.3534,3. test,51
2011-02-01,0.2485223754573599,1086.9999999999998,0.4974907,1971.5845,3. test,51
2011-03-01,0.4860681114551083,1930.9999999999998,0.28050482,1200.6337,3. test,51
2011-04-01,0.2417675204052913,1063.0,0.25315797,1103.4702,3. test,51
2011-05-01,0.1390374331550802,697.9999999999999,0.16942173,805.95544,3. test,51
2011-06-01,0.1193357725865465,627.9999999999998,0.14636028,724.01807,3. test,51
2011-07-01,0.0799324514494793,487.99999999999994,0.082782224,498.12527,3. test,51
2011-08-01,0.0517872220658598,387.9999999999999,0.062278017,425.2738,3. test,51
2011-09-01,0.0264565156206023,298.0,0.09753907,550.55634,3. test,51
2011-10-01,0.0717703349282296,458.9999999999998,0.10840435,589.1607,3. test,51
2011-11-01,0.0875316633830565,514.9999999999998,0.14672667,725.3199,3. test,51
2011-12-01,0.4064171122994652,1648.0,0.27401593,1177.5786,3. test,51
2012-01-01,0.6822403602589361,2628.0,0.51435316,2031.4967,3. test,51
2012-02-01,0.2873627920067548,1225.0,0.5524061,2166.6987,3. test,51
2012-03-01,0.1987053194483534,909.9999999999998,0.33442843,1392.2242,3. test,51
2012-04-01,0.1463551927948213,724.0,0.20606828,936.1606,3. test,51
2012-05-01,0.1325640303968477,674.9999999999999,0.07742071,479.0758,3. test,51
2012-06-01,0.1508584294962004,740.0,0.085096635,506.34836,3. test,51
2012-07-01,0.0855614973262032,508.0,0.07306454,463.59833,3. test,51
2012-08-01,0.0382775119617224,339.9999999999997,0.052364048,390.04947,3. test,51
2012-09-01,0.0163242330424992,261.99999999999966,0.061546758,422.67563,3. test,51
2012-10-01,0.0137911623979735,252.99999999999986,0.10691683,583.87555,3. test,51
2012-11-01,0.0650154798761609,434.9999999999997,0.045434356,365.42825,3. test,51
2012-12-01,0.1297495074584858,665.0,0.19489409,896.45874,3. test,51
