date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.20731345,940.58466,1. train,8
1990-01-01,0.3264846608499859,1364.0,0.38186547,1560.768,1. train,8
1990-02-01,0.1224317478187447,639.0,0.29656696,1257.7024,1. train,8
1990-03-01,0.2482409231635237,1085.9999999999998,0.18406259,857.97437,1. train,8
1990-04-01,0.1460737405009851,723.0,0.2023164,922.83014,1. train,8
1990-05-01,0.1198986771742189,629.9999999999998,0.12462842,646.80475,1. train,8
1990-06-01,0.0630453138193076,427.99999999999994,0.079844825,487.68866,1. train,8
1990-07-01,0.0641711229946524,432.0,0.04299073,356.74606,1. train,8
1990-08-01,0.0565719110610751,404.99999999999983,0.029899389,310.2325,1. train,8
1990-09-01,0.0726146918097382,461.99999999999983,0.06350507,429.6335,1. train,8
1990-10-01,0.0672670982268505,442.99999999999983,0.07378009,466.1407,1. train,8
1990-11-01,0.050661412890515,383.99999999999983,0.1033009,571.02814,1. train,8
1990-12-01,0.1089220377146073,590.9999999999998,0.23652974,1044.3901,1. train,8
1991-01-01,0.4846608499859273,1925.9999999999995,0.27349606,1175.7314,1. train,8
1991-02-01,0.5001407261469181,1980.9999999999998,0.40648752,1648.2501,1. train,8
1991-03-01,0.4390655783844638,1764.0,0.45194402,1809.7572,1. train,8
1991-04-01,0.4815648747537291,1914.9999999999995,0.35122663,1451.9082,1. train,8
1991-05-01,0.2330424992963692,1031.9999999999998,0.28017893,1199.4757,1. train,8
1991-06-01,0.1331269349845201,676.9999999999999,0.17262942,817.35236,1. train,8
1991-07-01,0.105544610188573,578.9999999999999,0.122014515,637.5176,1. train,8
1991-08-01,0.062200956937799,424.9999999999999,0.07167282,458.65353,1. train,8
1991-09-01,0.0523501266535322,389.9999999999999,0.043273505,357.75076,1. train,8
1991-10-01,0.1300309597523219,665.9999999999997,0.07530923,471.57373,1. train,8
1991-11-01,0.0714888826343934,457.9999999999998,0.11106069,598.59863,1. train,8
1991-12-01,0.1702786377708978,808.9999999999999,0.18711497,868.8195,1. train,8
1992-01-01,0.7517590768364762,2875.0,0.41464388,1677.2297,1. train,8
1992-02-01,0.6197579510273009,2406.0,0.62853926,2437.2,1. train,8
1992-03-01,0.3388685617787784,1407.9999999999998,0.44937193,1800.6184,1. train,8
1992-04-01,0.2386715451730931,1051.9999999999998,0.2002782,915.5884,1. train,8
1992-05-01,0.2248803827751196,1002.9999999999999,0.20941357,948.04645,1. train,8
1992-06-01,0.1153954404728398,613.9999999999999,0.13546951,685.3232,1. train,8
1992-07-01,0.1106107514776245,596.9999999999999,0.10438946,574.89575,1. train,8
1992-08-01,0.0686743596960315,447.9999999999999,0.065912,438.18533,1. train,8
1992-09-01,0.1381930762735716,694.9999999999999,0.08774134,515.745,1. train,8
1992-10-01,0.1666197579510273,796.0,0.13865274,696.63324,1. train,8
1992-11-01,0.307908809456797,1297.9999999999998,0.2706365,1165.5714,1. train,8
1992-12-01,0.2769490571348156,1188.0,0.4426802,1776.8429,1. train,8
1993-01-01,0.3087531663383056,1300.9999999999998,0.34343243,1424.2153,1. train,8
1993-02-01,0.4880382775119616,1937.9999999999995,0.323823,1354.5431,1. train,8
1993-03-01,0.3681396003377427,1511.9999999999998,0.2671251,1153.0955,1. train,8
1993-04-01,0.2530256121587391,1103.0,0.1794194,841.4772,1. train,8
1993-05-01,0.1443850267379679,717.0,0.13064903,668.19604,1. train,8
1993-06-01,0.1471995496763298,726.9999999999998,0.14410396,716.0014,1. train,8
1993-07-01,0.083872783563186,501.9999999999999,0.10486507,576.5856,1. train,8
1993-08-01,0.0650154798761609,434.9999999999997,0.09084182,526.761,1. train,8
1993-09-01,0.0712074303405572,456.9999999999998,0.06843413,447.14645,1. train,8
1993-10-01,0.1018857303687024,565.9999999999997,0.061868705,423.81952,1. train,8
1993-11-01,0.0655783844638333,436.9999999999997,0.127114,655.63605,1. train,8
1993-12-01,0.1410075992119335,704.9999999999998,0.13726452,691.70087,1. train,8
1994-01-01,0.4849423022797636,1927.0000000000002,0.26489863,1145.1848,1. train,8
1994-02-01,0.1804109203490008,844.9999999999999,0.3613373,1487.8314,1. train,8
1994-03-01,0.2870813397129186,1224.0,0.2205917,987.76227,1. train,8
1994-04-01,0.1607092597804672,775.0,0.17749932,834.65515,1. train,8
1994-05-01,0.1868843231072333,867.9999999999999,0.13431945,681.23706,1. train,8
1994-06-01,0.1010413734871939,563.0,0.09193769,530.65466,1. train,8
1994-07-01,0.0714888826343934,457.9999999999998,0.07520779,471.2133,1. train,8
1994-08-01,0.0416549394877568,351.99999999999994,0.05746259,408.1646,1. train,8
1994-09-01,0.0194202082746974,272.9999999999999,0.042426463,354.74124,1. train,8
1994-10-01,0.0287081339712918,305.9999999999998,0.058025405,410.16428,1. train,8
1994-11-01,0.0720517872220658,459.99999999999983,0.07455516,468.8945,1. train,8
1994-12-01,0.2414860681114551,1062.0,0.19439736,894.6938,1. train,8
1995-01-01,0.2026456515620602,923.9999999999999,0.3524435,1456.2317,1. train,8
1995-02-01,0.7272727272727273,2788.0,0.4269692,1721.0215,1. train,8
1995-03-01,0.2783563186039965,1192.9999999999998,0.26905388,1159.9484,1. train,8
1995-04-01,0.2234731213059386,998.0,0.22934468,1018.8617,1. train,8
1995-05-01,0.1511398817900366,741.0,0.11439378,610.4411,1. train,8
1995-06-01,0.0923163523782718,531.9999999999997,0.08467375,504.84586,1. train,8
1995-07-01,0.075147762454264,470.99999999999994,0.072489426,461.55496,1. train,8
1995-08-01,0.0301153954404728,310.9999999999999,0.05340645,393.75314,1. train,8
1995-09-01,0.0194202082746974,272.9999999999999,0.027715348,302.47263,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,0.05724816,407.4027,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,0.09546466,543.186,1. train,8
1995-12-01,0.2206585983675767,988.0,0.33508703,1394.5642,3. test,8
1996-01-01,0.4852237545735997,1927.9999999999995,0.42635533,1718.8405,3. test,8
1996-02-01,0.289051505769772,1231.0,0.49492875,1962.4819,3. test,8
1996-03-01,0.3453419645370109,1430.9999999999998,0.25356615,1104.9205,3. test,8
1996-04-01,0.1759076836476217,828.9999999999999,0.1924336,887.7166,3. test,8
1996-05-01,0.1294680551646496,664.0,0.11315799,606.05035,3. test,8
1996-06-01,0.0830284266816774,498.9999999999998,0.08745125,514.7143,3. test,8
1996-07-01,0.0669856459330143,441.99999999999983,0.07198664,459.76852,3. test,8
1996-08-01,0.052068674359696,388.9999999999999,0.047150955,371.52734,3. test,8
1996-09-01,0.1342527441598649,681.0,0.044146203,360.85147,3. test,8
1996-10-01,0.0883760202645651,517.9999999999999,0.11971849,629.3598,3. test,8
1996-11-01,0.3520968195890796,1455.0,0.12223333,638.29504,3. test,8
1996-12-01,0.4311849141570503,1735.9999999999998,0.643861,2491.6382,3. test,8
1997-01-01,0.9617224880382774,3620.9999999999995,0.3952963,1608.4878,3. test,8
1997-02-01,0.4559527160146354,1823.9999999999995,0.4067152,1649.0591,3. test,8
1997-03-01,0.364199268224036,1498.0,0.29969215,1268.8062,3. test,8
1997-04-01,0.2426118772867998,1065.9999999999998,0.23025008,1022.07855,3. test,8
1997-05-01,0.1578947368421052,764.9999999999998,0.1747823,825.0016,3. test,8
1997-06-01,0.1854770616380523,862.9999999999999,0.14164944,707.28046,3. test,8
1997-07-01,0.1052631578947368,577.9999999999999,0.101379804,564.20245,3. test,8
1997-08-01,0.0655783844638333,436.9999999999997,0.10337719,571.2992,3. test,8
1997-09-01,0.0565719110610751,404.99999999999983,0.10991725,594.536,3. test,8
1997-10-01,0.083872783563186,501.9999999999999,0.13959886,699.99475,3. test,8
1997-11-01,0.1438221221502955,714.9999999999999,0.2092638,947.5143,3. test,8
1997-12-01,0.276104700253307,1185.0,0.17924112,840.84375,3. test,8
1998-01-01,0.2777934140163242,1191.0,0.46562064,1858.3501,3. test,8
1998-02-01,0.2938361947649873,1248.0,0.3678607,1511.009,3. test,8
1998-03-01,0.2141851956093442,965.0,0.35087302,1450.6519,3. test,8
1998-04-01,0.1328454826906839,676.0,0.16643183,795.33234,3. test,8
1998-05-01,0.1032929918378834,570.9999999999998,0.08689962,512.7544,3. test,8
1998-06-01,0.0869687587953841,512.9999999999997,0.06824776,446.48428,3. test,8
1998-07-01,0.0444694624261187,361.9999999999998,0.057838917,409.50168,3. test,8
1998-08-01,0.0439065578384463,359.99999999999966,0.034745004,327.449,3. test,8
1998-09-01,0.0157613284548269,260.0,0.04152482,351.5377,3. test,8
1998-10-01,0.0835913312693498,500.9999999999999,0.043722488,359.346,3. test,8
1998-11-01,0.0903461863214185,524.9999999999999,0.134662,682.4541,3. test,8
1998-12-01,0.226850548831973,1010.0000000000001,0.20997627,950.0457,3. test,8
1999-01-01,0.4157050379960596,1681.0,0.39883956,1621.0769,3. test,8
1999-02-01,0.3394314663664508,1409.9999999999998,0.38140997,1559.1497,3. test,8
1999-03-01,0.3774275260343371,1544.9999999999998,0.35741314,1473.8889,3. test,8
1999-04-01,0.1547987616099071,753.9999999999999,0.22862434,1016.30225,3. test,8
1999-05-01,0.0920349000844356,530.9999999999997,0.11785589,622.742,3. test,8
1999-06-01,0.083872783563186,501.9999999999999,0.07559922,472.60406,3. test,8
1999-07-01,0.0551646495918941,399.9999999999997,0.05884948,413.09222,3. test,8
1999-08-01,0.0208274697438784,277.99999999999994,0.03613537,332.38898,3. test,8
1999-09-01,0.0242048972699127,289.99999999999983,0.045994814,367.4196,3. test,8
1999-10-01,0.0016887137630171,209.99999999999977,0.057403617,407.95505,3. test,8
1999-11-01,0.0368702504925415,334.99999999999994,0.08906829,520.45966,3. test,8
1999-12-01,0.1666197579510273,796.0,0.15846235,767.0167,3. test,8
2000-01-01,0.5752884886011821,2248.0,0.29700282,1259.251,3. test,8
2000-02-01,0.4539825499577821,1816.9999999999998,0.51699084,2040.8684,3. test,8
2000-03-01,0.3298620883760202,1376.0,0.49512655,1963.1846,3. test,8
2000-04-01,0.1708415423585702,810.9999999999999,0.27144894,1168.458,3. test,8
2000-05-01,0.0945679707289614,539.9999999999999,0.16550596,792.0427,3. test,8
2000-06-01,0.0813397129186603,493.0,0.096238464,545.9353,3. test,8
2000-07-01,0.0605122431747818,418.9999999999998,0.054195035,396.55496,3. test,8
2000-08-01,0.0495356037151702,379.9999999999998,0.015743122,259.9353,3. test,8
2000-09-01,0.0996341120180129,557.9999999999998,0.07962326,486.90143,3. test,8
2000-10-01,0.027582324795947,301.9999999999997,0.14205143,708.70874,3. test,8
2000-11-01,0.1404446946242611,702.9999999999997,0.1566561,760.5992,3. test,8
2000-12-01,0.2276949057134815,1012.9999999999999,0.27271232,1172.9469,3. test,8
2001-01-01,0.1947649873346467,895.9999999999998,0.27191615,1170.118,3. test,8
2001-02-01,0.1432592175626231,712.9999999999999,0.22648953,1008.71735,3. test,8
2001-03-01,0.1193357725865465,627.9999999999998,0.18970734,878.0302,3. test,8
2001-04-01,0.0816211652124964,493.9999999999997,0.10784477,587.1725,3. test,8
2001-05-01,0.0478468899521531,374.0,0.05764727,408.82077,3. test,8
2001-06-01,0.0253307064452575,293.9999999999999,0.045801446,366.73254,3. test,8
2001-07-01,0.0129468055164649,249.9999999999998,0.016074914,261.1142,3. test,8
2001-08-01,0.0036588798198705,216.99999999999991,0.014684106,256.1726,3. test,8
2001-09-01,0.0191387559808612,271.99999999999983,0.040915873,349.3741,3. test,8
2001-10-01,0.0551646495918941,399.9999999999997,0.05563727,401.67923,3. test,8
2001-11-01,0.1021671826625387,567.0,0.14321989,712.8603,3. test,8
2001-12-01,0.2321981424148606,1028.9999999999998,0.27870157,1194.2267,2. validation,8
2002-01-01,0.2915845764142977,1239.9999999999998,0.30946633,1303.5338,2. validation,8
2002-02-01,0.5004221784407543,1982.0,0.32648453,1363.9995,2. validation,8
2002-03-01,0.2654095130875316,1146.9999999999998,0.33288485,1386.7399,2. validation,8
2002-04-01,0.1229946524064171,641.0,0.17175578,814.2483,2. validation,8
2002-05-01,0.0866873065015479,511.9999999999997,0.10039919,560.7183,2. validation,8
2002-06-01,0.060793695468618,419.9999999999998,0.060517672,419.01932,2. validation,8
2002-07-01,0.0498170560090064,380.9999999999998,0.04655878,369.42334,2. validation,8
2002-08-01,0.0292710385589642,307.99999999999983,0.03352579,323.11716,2. validation,8
2002-09-01,0.0422178440754292,353.99999999999994,0.023470297,287.38995,2. validation,8
2002-10-01,0.0050661412890515,222.0,0.05972526,416.20386,2. validation,8
2002-11-01,0.0971010413734871,548.9999999999997,0.11192032,601.6529,2. validation,8
2002-12-01,0.2234731213059386,998.0,0.20366973,927.6385,2. validation,8
2003-01-01,0.4722769490571347,1881.9999999999995,0.32545027,1360.3248,3. test,8
2003-02-01,0.3354911342527441,1396.0,0.46988878,1873.5149,3. test,8
2003-03-01,0.244300591049817,1072.0,0.34279883,1421.9642,3. test,8
2003-04-01,0.1446664790318041,718.0,0.20743513,941.01697,3. test,8
2003-05-01,0.0920349000844356,530.9999999999997,0.11230266,603.01135,3. test,8
2003-06-01,0.053475935828877,393.99999999999994,0.07673221,476.62955,3. test,8
2003-07-01,0.0509428651843512,384.99999999999983,0.038643215,341.29935,3. test,8
2003-08-01,0.018857303687025,270.99999999999983,0.022485018,283.88928,3. test,8
2003-09-01,0.0160427807486631,261.0,0.050490793,383.3938,3. test,8
2003-10-01,0.027582324795947,301.9999999999997,0.07733415,478.76825,3. test,8
2003-11-01,0.0644525752884886,433.0,0.11283286,604.8952,3. test,8
2003-12-01,0.2003940332113707,916.0000000000001,0.20055139,916.5591,3. test,8
2004-01-01,0.294962003940332,1251.9999999999998,0.33960328,1410.6104,3. test,8
2004-02-01,0.3968477343090346,1614.0,0.3269641,1365.7035,3. test,8
2004-03-01,0.3157894736842105,1326.0,0.38588518,1575.05,3. test,8
2004-04-01,0.2375457359977484,1048.0,0.24500301,1074.4957,3. test,8
2004-05-01,0.1567689276667604,760.9999999999997,0.1178286,622.645,3. test,8
2004-06-01,0.137348719392063,691.9999999999999,0.08782417,516.0393,3. test,8
2004-07-01,0.1013228257810301,564.0,0.085640915,508.28217,3. test,8
2004-08-01,0.0512243174781874,385.99999999999983,0.06682124,441.41586,3. test,8
2004-09-01,0.0253307064452575,293.9999999999999,0.04675589,370.1237,3. test,8
2004-10-01,0.0785251899802983,482.9999999999999,0.044905595,363.5496,3. test,8
2004-11-01,0.0889389248522375,519.9999999999999,0.10035508,560.5616,3. test,8
2004-12-01,0.3720799324514494,1525.9999999999998,0.11993068,630.1137,3. test,8
2005-01-01,0.5727554179566564,2239.0,0.59266293,2309.7314,3. test,8
2005-02-01,0.4247115113988178,1712.9999999999998,0.44743946,1793.7524,3. test,8
2005-03-01,0.3763017168589924,1541.0,0.45598325,1824.1085,3. test,8
2005-04-01,0.1885730368702504,873.9999999999997,0.29859087,1264.8933,3. test,8
2005-05-01,0.2099634112018013,950.0000000000001,0.15493202,754.4735,3. test,8
2005-06-01,0.1328454826906839,676.0,0.110550255,596.7851,3. test,8
2005-07-01,0.1004784688995215,560.9999999999999,0.09458473,540.0596,3. test,8
2005-08-01,0.0596678862932732,415.9999999999997,0.07729556,478.63113,3. test,8
2005-09-01,0.0768364762172811,476.9999999999997,0.08468124,504.87247,3. test,8
2005-10-01,0.0529130312412046,392.0,0.10078026,562.0723,3. test,8
2005-11-01,0.1455108359133126,720.9999999999997,0.12895198,662.16644,3. test,8
2005-12-01,0.3231072333239516,1352.0,0.27167535,1169.2625,3. test,8
2006-01-01,0.2561215873909372,1114.0,0.45131996,1807.5399,3. test,8
2006-02-01,0.2693498452012383,1160.9999999999998,0.33599815,1397.8014,3. test,8
2006-03-01,0.3301435406698564,1377.0,0.27432337,1178.6709,3. test,8
2006-04-01,0.1320011258091753,672.9999999999999,0.22908807,1017.9499,3. test,8
2006-05-01,0.0819026175063326,494.9999999999997,0.09494824,541.3511,3. test,8
2006-06-01,0.062200956937799,424.9999999999999,0.070055746,452.90805,3. test,8
2006-07-01,0.0444694624261187,361.9999999999998,0.038859583,342.06808,3. test,8
2006-08-01,0.0222347312130593,282.99999999999966,0.028523386,305.3436,3. test,8
2006-09-01,0.0340557275541795,324.99999999999983,0.04878181,377.32178,3. test,8
2006-10-01,0.0754292147481001,471.99999999999966,0.051312245,386.3124,3. test,8
2006-11-01,0.1314382212215029,670.9999999999998,0.16394098,786.48236,3. test,8
2006-12-01,0.2994652406417112,1268.0,0.33242136,1385.093,3. test,8
2007-01-01,0.8893892485223754,3364.0,0.44822225,1796.5337,3. test,8
2007-02-01,0.5465803546298903,2146.0,0.44100568,1770.8932,3. test,8
2007-03-01,0.2094005066141289,948.0000000000001,0.50176376,1986.7666,3. test,8
2007-04-01,0.1525471432592175,745.9999999999998,0.23946774,1054.8289,3. test,8
2007-05-01,0.1117365606529693,600.9999999999999,0.1697437,807.0994,3. test,8
2007-06-01,0.0909090909090909,527.0,0.09729556,549.6911,3. test,8
2007-07-01,0.0728961441035744,462.99999999999983,0.035353225,329.61002,3. test,8
2007-08-01,0.0422178440754292,353.99999999999994,0.044724174,362.905,3. test,8
2007-09-01,0.0104137348719392,241.0,0.12220026,638.1775,3. test,8
2007-10-01,0.0253307064452575,293.9999999999999,0.14064112,703.69794,3. test,8
2007-11-01,0.1246833661694342,646.9999999999998,0.22361138,998.4912,3. test,8
2007-12-01,0.1902617506332676,879.9999999999999,0.14397451,715.54144,3. test,8
2008-01-01,0.2499296369265409,1092.0,0.3411857,1416.2327,3. test,8
2008-02-01,0.4314663664508865,1736.9999999999998,0.39364842,1602.6328,3. test,8
2008-03-01,0.4373768646214466,1757.9999999999998,0.3401747,1412.6407,3. test,8
2008-04-01,0.3501266535322263,1448.0,0.3330477,1387.3184,3. test,8
2008-05-01,0.1595834506051224,770.9999999999999,0.16467327,789.08417,3. test,8
2008-06-01,0.1182099634112018,624.0,0.11873391,625.86163,3. test,8
2008-07-01,0.0720517872220658,459.99999999999983,0.091362014,528.60925,3. test,8
2008-08-01,0.0644525752884886,433.0,0.072342366,461.03244,3. test,8
2008-09-01,0.0602307908809456,417.9999999999997,0.03839881,340.43097,3. test,8
2008-10-01,0.0768364762172811,476.9999999999997,0.05276213,391.46384,3. test,8
2008-11-01,0.1863214185195609,865.9999999999999,0.08035103,489.4872,3. test,8
2008-12-01,0.3810864058542076,1557.9999999999998,0.2586378,1122.9401,3. test,8
2009-01-01,0.5133689839572193,2028.0000000000002,0.6424623,2486.6685,3. test,8
2009-02-01,0.6419926822403603,2485.0,0.49408284,1959.4764,3. test,8
2009-03-01,0.3982549957782155,1618.9999999999998,0.37593248,1539.6881,3. test,8
2009-04-01,0.4050098508302842,1642.9999999999998,0.25981498,1127.1226,3. test,8
2009-05-01,0.1798480157613284,842.9999999999998,0.2003694,915.91254,3. test,8
2009-06-01,0.1384745285674078,695.9999999999999,0.17802343,836.5173,3. test,8
2009-07-01,0.1198986771742189,629.9999999999998,0.11160536,600.5339,3. test,8
2009-08-01,0.0903461863214185,524.9999999999999,0.07555945,472.46277,3. test,8
2009-09-01,0.1410075992119335,704.9999999999998,0.07436723,468.22678,3. test,8
2009-10-01,0.1756262313537855,827.9999999999999,0.10932411,592.4286,3. test,8
2009-11-01,0.1277793414016324,658.0,0.19873454,910.1038,3. test,8
2009-12-01,0.4528567407824374,1813.0,0.22731103,1011.6361,3. test,8
2010-01-01,0.452293836194765,1811.0000000000002,0.61537606,2390.4312,3. test,8
2010-02-01,0.2313537855333521,1026.0,0.40370724,1638.3718,3. test,8
2010-03-01,0.2994652406417112,1268.0,0.14584388,722.18335,3. test,8
2010-04-01,0.1697157331832254,806.9999999999998,0.13617818,687.8411,3. test,8
2010-05-01,0.105544610188573,578.9999999999999,0.12475727,647.2626,3. test,8
2010-06-01,0.0771179285111173,477.99999999999983,0.10262901,568.64087,3. test,8
2010-07-01,0.0624824092316352,425.99999999999983,0.062052887,424.4739,3. test,8
2010-08-01,0.0273008725021108,300.99999999999966,0.029079359,307.31897,3. test,8
2010-09-01,0.0225161835068955,283.9999999999997,0.068682775,448.02994,3. test,8
2010-10-01,0.0706445257528848,454.99999999999966,0.077374965,478.91327,3. test,8
2010-11-01,0.1849141570503799,860.9999999999998,0.1884081,873.414,3. test,8
2010-12-01,0.3681396003377427,1511.9999999999998,0.4447801,1784.3037,3. test,8
2011-01-01,0.7754010695187166,2959.0,0.410266,1661.6752,3. test,8
2011-02-01,0.2485223754573599,1086.9999999999998,0.48991883,1944.6815,3. test,8
2011-03-01,0.4860681114551083,1930.9999999999998,0.22678839,1009.7792,3. test,8
2011-04-01,0.2417675204052913,1063.0,0.2322034,1029.0187,3. test,8
2011-05-01,0.1390374331550802,697.9999999999999,0.1503878,738.3279,3. test,8
2011-06-01,0.1193357725865465,627.9999999999998,0.11605609,616.3473,3. test,8
2011-07-01,0.0799324514494793,487.99999999999994,0.06670945,441.01868,3. test,8
2011-08-01,0.0517872220658598,387.9999999999999,0.07125507,457.1693,3. test,8
2011-09-01,0.0264565156206023,298.0,0.066594526,440.61035,3. test,8
2011-10-01,0.0717703349282296,458.9999999999998,0.0684237,447.10944,3. test,8
2011-11-01,0.0875316633830565,514.9999999999998,0.18901116,875.55664,3. test,8
2011-12-01,0.4064171122994652,1648.0,0.19908512,911.34937,3. test,8
2012-01-01,0.6822403602589361,2628.0,0.45221978,1810.7368,3. test,8
2012-02-01,0.2873627920067548,1225.0,0.57654434,2252.462,3. test,8
2012-03-01,0.1987053194483534,909.9999999999998,0.25744087,1118.6874,3. test,8
2012-04-01,0.1463551927948213,724.0,0.1681366,801.38934,3. test,8
2012-05-01,0.1325640303968477,674.9999999999999,0.12668188,654.10077,3. test,8
2012-06-01,0.1508584294962004,740.0,0.07933224,485.86746,3. test,8
2012-07-01,0.0855614973262032,508.0,0.08196066,495.20627,3. test,8
2012-08-01,0.0382775119617224,339.9999999999997,0.11800063,623.2562,3. test,8
2012-09-01,0.0163242330424992,261.99999999999966,0.12130117,634.98303,3. test,8
2012-10-01,0.0137911623979735,252.99999999999986,0.11757713,621.7515,3. test,8
2012-11-01,0.0650154798761609,434.9999999999997,0.14212692,708.977,3. test,8
2012-12-01,0.1297495074584858,665.0,0.13216627,673.5868,3. test,8
