date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.36967456,1517.4537,1. train,99
1990-02-01,0.1224317478187447,639.0,0.32967007,1375.3177,1. train,99
1990-03-01,0.2482409231635237,1085.9999999999998,0.156219,759.04614,1. train,99
1990-04-01,0.1460737405009851,723.0,0.1829465,854.009,1. train,99
1990-05-01,0.1198986771742189,629.9999999999998,0.12269433,639.933,1. train,99
1990-06-01,0.0630453138193076,427.99999999999994,0.06652115,440.34967,1. train,99
1990-07-01,0.0641711229946524,432.0,0.047564935,372.99823,1. train,99
1990-08-01,0.0565719110610751,404.99999999999983,0.039688606,345.01364,1. train,99
1990-09-01,0.0726146918097382,461.99999999999983,0.05903781,413.76135,1. train,99
1990-10-01,0.0672670982268505,442.99999999999983,0.0792747,485.66302,1. train,99
1990-11-01,0.050661412890515,383.99999999999983,0.08990182,523.4212,1. train,99
1990-12-01,0.1089220377146073,590.9999999999998,0.20996025,949.9888,1. train,99
1991-01-01,0.4846608499859273,1925.9999999999995,0.2560233,1113.6508,1. train,99
1991-02-01,0.5001407261469181,1980.9999999999998,0.58054173,2266.6648,1. train,99
1991-03-01,0.4390655783844638,1764.0,0.42796904,1724.574,1. train,99
1991-04-01,0.4815648747537291,1914.9999999999995,0.39575303,1610.1105,1. train,99
1991-05-01,0.2330424992963692,1031.9999999999998,0.27070975,1165.8317,1. train,99
1991-06-01,0.1331269349845201,676.9999999999999,0.16548869,791.9813,1. train,99
1991-07-01,0.105544610188573,578.9999999999999,0.13432623,681.2611,1. train,99
1991-08-01,0.062200956937799,424.9999999999999,0.071389794,457.64798,1. train,99
1991-09-01,0.0523501266535322,389.9999999999999,0.046282023,368.44003,1. train,99
1991-10-01,0.1300309597523219,665.9999999999997,0.058259457,410.99585,1. train,99
1991-11-01,0.0714888826343934,457.9999999999998,0.116392516,617.5426,1. train,99
1991-12-01,0.1702786377708978,808.9999999999999,0.19739553,905.3463,1. train,99
1992-01-01,0.7517590768364762,2875.0,0.4776228,1900.9938,1. train,99
1992-02-01,0.6197579510273009,2406.0,0.5783547,2258.8943,1. train,99
1992-03-01,0.3388685617787784,1407.9999999999998,0.36063123,1485.3228,1. train,99
1992-04-01,0.2386715451730931,1051.9999999999998,0.19979866,913.88464,1. train,99
1992-05-01,0.2248803827751196,1002.9999999999999,0.2161189,971.8704,1. train,99
1992-06-01,0.1153954404728398,613.9999999999999,0.13958822,699.957,1. train,99
1992-07-01,0.1106107514776245,596.9999999999999,0.10124561,563.7257,1. train,99
1992-08-01,0.0686743596960315,447.9999999999999,0.064642295,433.67407,1. train,99
1992-09-01,0.1381930762735716,694.9999999999999,0.10928332,592.2836,1. train,99
1992-10-01,0.1666197579510273,796.0,0.1375215,692.61395,1. train,99
1992-11-01,0.307908809456797,1297.9999999999998,0.29836506,1264.0911,1. train,99
1992-12-01,0.2769490571348156,1188.0,0.39493448,1607.2021,1. train,99
1993-01-01,0.3087531663383056,1300.9999999999998,0.30194616,1276.8147,1. train,99
1993-02-01,0.4880382775119616,1937.9999999999995,0.4430678,1778.2198,1. train,99
1993-03-01,0.3681396003377427,1511.9999999999998,0.30298746,1280.5144,1. train,99
1993-04-01,0.2530256121587391,1103.0,0.16725661,798.26276,1. train,99
1993-05-01,0.1443850267379679,717.0,0.14651802,724.57855,1. train,99
1993-06-01,0.1471995496763298,726.9999999999998,0.09780155,551.48895,1. train,99
1993-07-01,0.083872783563186,501.9999999999999,0.082918786,498.61044,1. train,99
1993-08-01,0.0650154798761609,434.9999999999997,0.085039906,506.1468,1. train,99
1993-09-01,0.0712074303405572,456.9999999999998,0.06462494,433.61243,1. train,99
1993-10-01,0.1018857303687024,565.9999999999997,0.08225099,496.23776,1. train,99
1993-11-01,0.0655783844638333,436.9999999999997,0.12447271,646.2515,1. train,99
1993-12-01,0.1410075992119335,704.9999999999998,0.1671849,798.008,1. train,99
1994-01-01,0.4849423022797636,1927.0000000000002,0.28948057,1232.5244,1. train,99
1994-02-01,0.1804109203490008,844.9999999999999,0.14055955,703.40814,1. train,99
1994-03-01,0.2870813397129186,1224.0,0.24374305,1070.019,1. train,99
1994-04-01,0.1607092597804672,775.0,0.14445658,717.2543,1. train,99
1994-05-01,0.1868843231072333,867.9999999999999,0.16157633,778.08075,1. train,99
1994-06-01,0.1010413734871939,563.0,0.086441204,511.1256,1. train,99
1994-07-01,0.0714888826343934,457.9999999999998,0.07596202,473.8931,1. train,99
1994-08-01,0.0416549394877568,351.99999999999994,0.043435007,358.3246,1. train,99
1994-09-01,0.0194202082746974,272.9999999999999,0.038896672,342.1999,1. train,99
1994-10-01,0.0287081339712918,305.9999999999998,0.03941121,344.028,1. train,99
1994-11-01,0.0720517872220658,459.99999999999983,0.10028922,560.3276,1. train,99
1994-12-01,0.2414860681114551,1062.0,0.20985661,949.6206,1. train,99
1995-01-01,0.2026456515620602,923.9999999999999,0.3401212,1412.4507,1. train,99
1995-02-01,0.7272727272727273,2788.0,0.5095077,2014.2809,1. train,99
1995-03-01,0.2783563186039965,1192.9999999999998,0.27681756,1187.5327,1. train,99
1995-04-01,0.2234731213059386,998.0,0.20625198,936.81323,1. train,99
1995-05-01,0.1511398817900366,741.0,0.16000137,772.48486,1. train,99
1995-06-01,0.0923163523782718,531.9999999999997,0.102390856,567.79474,1. train,99
1995-07-01,0.075147762454264,470.99999999999994,0.073620275,465.57288,1. train,99
1995-08-01,0.0301153954404728,310.9999999999999,0.057033442,406.63983,1. train,99
1995-09-01,0.0194202082746974,272.9999999999999,0.033667304,323.61993,1. train,99
1995-10-01,0.1218688432310723,636.9999999999999,0.105360955,578.3475,1. train,99
1995-11-01,0.1162397973543484,616.9999999999999,0.15827373,766.34656,1. train,99
1995-12-01,0.2206585983675767,988.0,0.14085391,704.454,3. test,99
1996-01-01,0.4852237545735997,1927.9999999999995,0.42031968,1697.3958,3. test,99
1996-02-01,0.289051505769772,1231.0,0.46053934,1840.2963,3. test,99
1996-03-01,0.3453419645370109,1430.9999999999998,0.2923507,1242.722,3. test,99
1996-04-01,0.1759076836476217,828.9999999999999,0.17754641,834.82245,3. test,99
1996-05-01,0.1294680551646496,664.0,0.122881964,640.5997,3. test,99
1996-06-01,0.0830284266816774,498.9999999999998,0.08028895,489.26666,3. test,99
1996-07-01,0.0669856459330143,441.99999999999983,0.043956183,360.17633,3. test,99
1996-08-01,0.052068674359696,388.9999999999999,0.03502085,328.42908,3. test,99
1996-09-01,0.1342527441598649,681.0,0.060994573,420.7137,3. test,99
1996-10-01,0.0883760202645651,517.9999999999999,0.09802435,552.2806,3. test,99
1996-11-01,0.3520968195890796,1455.0,0.095342964,542.7536,3. test,99
1996-12-01,0.4311849141570503,1735.9999999999998,0.58321905,2276.1772,3. test,99
1997-01-01,0.9617224880382774,3620.9999999999995,0.3572871,1473.441,3. test,99
1997-02-01,0.4559527160146354,1823.9999999999995,0.4691285,1870.8135,3. test,99
1997-03-01,0.364199268224036,1498.0,0.20989284,949.7492,3. test,99
1997-04-01,0.2426118772867998,1065.9999999999998,0.2367338,1045.1151,3. test,99
1997-05-01,0.1578947368421052,764.9999999999998,0.16184378,779.03094,3. test,99
1997-06-01,0.1854770616380523,862.9999999999999,0.1442382,716.4784,3. test,99
1997-07-01,0.1052631578947368,577.9999999999999,0.122796215,640.2949,3. test,99
1997-08-01,0.0655783844638333,436.9999999999997,0.117065296,619.93304,3. test,99
1997-09-01,0.0565719110610751,404.99999999999983,0.059270144,414.58682,3. test,99
1997-10-01,0.083872783563186,501.9999999999999,0.19384593,892.73456,3. test,99
1997-11-01,0.1438221221502955,714.9999999999999,0.110602826,596.97186,3. test,99
1997-12-01,0.276104700253307,1185.0,0.19865823,909.83264,3. test,99
1998-01-01,0.2777934140163242,1191.0,0.39961588,1623.8352,3. test,99
1998-02-01,0.2938361947649873,1248.0,0.3911177,1593.6411,3. test,99
1998-03-01,0.2141851956093442,965.0,0.36727,1508.9103,3. test,99
1998-04-01,0.1328454826906839,676.0,0.12261461,639.6497,3. test,99
1998-05-01,0.1032929918378834,570.9999999999998,0.10065703,561.63446,3. test,99
1998-06-01,0.0869687587953841,512.9999999999997,0.05952673,415.49847,3. test,99
1998-07-01,0.0444694624261187,361.9999999999998,0.045427904,365.40533,3. test,99
1998-08-01,0.0439065578384463,359.99999999999966,0.03746313,337.1065,3. test,99
1998-09-01,0.0157613284548269,260.0,0.043970324,360.22656,3. test,99
1998-10-01,0.0835913312693498,500.9999999999999,0.058074158,410.3375,3. test,99
1998-11-01,0.0903461863214185,524.9999999999999,0.122128874,637.9239,3. test,99
1998-12-01,0.226850548831973,1010.0000000000001,0.19460337,895.4258,3. test,99
1999-01-01,0.4157050379960596,1681.0,0.33915293,1409.0104,3. test,99
1999-02-01,0.3394314663664508,1409.9999999999998,0.37029612,1519.6621,3. test,99
1999-03-01,0.3774275260343371,1544.9999999999998,0.37223244,1526.5419,3. test,99
1999-04-01,0.1547987616099071,753.9999999999999,0.23380496,1034.709,3. test,99
1999-05-01,0.0920349000844356,530.9999999999997,0.10300477,569.97595,3. test,99
1999-06-01,0.083872783563186,501.9999999999999,0.065883175,438.08292,3. test,99
1999-07-01,0.0551646495918941,399.9999999999997,0.04046473,347.77118,3. test,99
1999-08-01,0.0208274697438784,277.99999999999994,0.025159996,293.39346,3. test,99
1999-09-01,0.0242048972699127,289.99999999999983,0.03891716,342.27267,3. test,99
1999-10-01,0.0016887137630171,209.99999999999977,0.057622023,408.73105,3. test,99
1999-11-01,0.0368702504925415,334.99999999999994,0.08984584,523.2223,3. test,99
1999-12-01,0.1666197579510273,796.0,0.16434693,787.9247,3. test,99
2000-01-01,0.5752884886011821,2248.0,0.28655994,1222.1475,3. test,99
2000-02-01,0.4539825499577821,1816.9999999999998,0.24464707,1073.2311,3. test,99
2000-03-01,0.3298620883760202,1376.0,0.4243335,1711.657,3. test,99
2000-04-01,0.1708415423585702,810.9999999999999,0.29941463,1267.8202,3. test,99
2000-05-01,0.0945679707289614,539.9999999999999,0.15005246,737.1364,3. test,99
2000-06-01,0.0813397129186603,493.0,0.06316918,428.4401,3. test,99
2000-07-01,0.0605122431747818,418.9999999999998,0.04242058,354.72034,3. test,99
2000-08-01,0.0495356037151702,379.9999999999998,0.04849054,376.2869,3. test,99
2000-09-01,0.0996341120180129,557.9999999999998,0.20470032,931.30023,3. test,99
2000-10-01,0.027582324795947,301.9999999999997,0.1078007,587.01587,3. test,99
2000-11-01,0.1404446946242611,702.9999999999997,0.11631485,617.26666,3. test,99
2000-12-01,0.2276949057134815,1012.9999999999999,0.22295225,996.1493,3. test,99
2001-01-01,0.1947649873346467,895.9999999999998,0.27752143,1190.0336,3. test,99
2001-02-01,0.1432592175626231,712.9999999999999,0.28032887,1200.0084,3. test,99
2001-03-01,0.1193357725865465,627.9999999999998,0.11664707,618.447,3. test,99
2001-04-01,0.0816211652124964,493.9999999999997,0.08936566,521.51624,3. test,99
2001-05-01,0.0478468899521531,374.0,0.07019621,453.40717,3. test,99
2001-06-01,0.0253307064452575,293.9999999999999,0.046168823,368.03784,3. test,99
2001-07-01,0.0129468055164649,249.9999999999998,0.035938963,331.69113,3. test,99
2001-08-01,0.0036588798198705,216.99999999999991,0.041686624,352.11258,3. test,99
2001-09-01,0.0191387559808612,271.99999999999983,0.034476887,326.4964,3. test,99
2001-10-01,0.0551646495918941,399.9999999999997,0.0760658,474.26178,3. test,99
2001-11-01,0.1021671826625387,567.0,0.08946055,521.8534,3. test,99
2001-12-01,0.2321981424148606,1028.9999999999998,0.2193541,983.36505,2. validation,99
2002-01-01,0.2915845764142977,1239.9999999999998,0.25426546,1107.4052,2. validation,99
2002-02-01,0.5004221784407543,1982.0,0.32181698,1347.4156,2. validation,99
2002-03-01,0.2654095130875316,1146.9999999999998,0.35289145,1457.8232,2. validation,99
2002-04-01,0.1229946524064171,641.0,0.1587574,768.06506,2. validation,99
2002-05-01,0.0866873065015479,511.9999999999997,0.09314227,534.9345,2. validation,99
2002-06-01,0.060793695468618,419.9999999999998,0.07060263,454.85117,2. validation,99
2002-07-01,0.0498170560090064,380.9999999999998,0.04439958,361.7517,2. validation,99
2002-08-01,0.0292710385589642,307.99999999999983,0.027811915,302.81573,2. validation,99
2002-09-01,0.0422178440754292,353.99999999999994,0.022359423,283.44302,2. validation,99
2002-10-01,0.0050661412890515,222.0,0.0705835,454.78317,2. validation,99
2002-11-01,0.0971010413734871,548.9999999999997,0.123187944,641.68677,2. validation,99
2002-12-01,0.2234731213059386,998.0,0.20327818,926.2474,2. validation,99
2003-01-01,0.4722769490571347,1881.9999999999995,0.3199311,1340.7151,3. test,99
2003-02-01,0.3354911342527441,1396.0,0.4089654,1657.0541,3. test,99
2003-03-01,0.244300591049817,1072.0,0.3435706,1424.7063,3. test,99
2003-04-01,0.1446664790318041,718.0,0.18450302,859.53925,3. test,99
2003-05-01,0.0920349000844356,530.9999999999997,0.111377195,599.7232,3. test,99
2003-06-01,0.053475935828877,393.99999999999994,0.06285527,427.3248,3. test,99
2003-07-01,0.0509428651843512,384.99999999999983,0.032199457,318.40466,3. test,99
2003-08-01,0.018857303687025,270.99999999999983,0.04137011,350.988,3. test,99
2003-09-01,0.0160427807486631,261.0,-0.005568847,184.21388,3. test,99
2003-10-01,0.027582324795947,301.9999999999997,0.06993544,452.48065,3. test,99
2003-11-01,0.0644525752884886,433.0,0.13558492,685.7333,3. test,99
2003-12-01,0.2003940332113707,916.0000000000001,0.14189215,708.1428,3. test,99
2004-01-01,0.294962003940332,1251.9999999999998,0.34030837,1413.1156,3. test,99
2004-02-01,0.3968477343090346,1614.0,0.33377266,1389.8943,3. test,99
2004-03-01,0.3157894736842105,1326.0,0.35225803,1455.5728,3. test,99
2004-04-01,0.2375457359977484,1048.0,0.30522037,1288.4479,3. test,99
2004-05-01,0.1567689276667604,760.9999999999997,0.14696729,726.1748,3. test,99
2004-06-01,0.137348719392063,691.9999999999999,0.10393883,573.2947,3. test,99
2004-07-01,0.1013228257810301,564.0,0.071138784,456.75613,3. test,99
2004-08-01,0.0512243174781874,385.99999999999983,0.065367796,436.25177,3. test,99
2004-09-01,0.0253307064452575,293.9999999999999,0.04197523,353.138,3. test,99
2004-10-01,0.0785251899802983,482.9999999999999,0.033223383,322.0427,3. test,99
2004-11-01,0.0889389248522375,519.9999999999999,0.09876287,554.9045,3. test,99
2004-12-01,0.3720799324514494,1525.9999999999998,0.13660672,689.3637,3. test,99
2005-01-01,0.5727554179566564,2239.0,0.5507397,2160.778,3. test,99
2005-02-01,0.4247115113988178,1712.9999999999998,0.33712167,1401.7932,3. test,99
2005-03-01,0.3763017168589924,1541.0,0.49332917,1956.7985,3. test,99
2005-04-01,0.1885730368702504,873.9999999999997,0.32124722,1345.3914,3. test,99
2005-05-01,0.2099634112018013,950.0000000000001,0.1253326,649.3067,3. test,99
2005-06-01,0.1328454826906839,676.0,0.13300395,676.56305,3. test,99
2005-07-01,0.1004784688995215,560.9999999999999,0.07466623,469.28915,3. test,99
2005-08-01,0.0596678862932732,415.9999999999997,0.061258897,421.65286,3. test,99
2005-09-01,0.0768364762172811,476.9999999999997,0.057348527,407.7593,3. test,99
2005-10-01,0.0529130312412046,392.0,0.07441362,468.3916,3. test,99
2005-11-01,0.1455108359133126,720.9999999999997,0.14881614,732.7438,3. test,99
2005-12-01,0.3231072333239516,1352.0,0.2707203,1165.8693,3. test,99
2006-01-01,0.2561215873909372,1114.0,0.43362105,1744.6555,3. test,99
2006-02-01,0.2693498452012383,1160.9999999999998,0.4564386,1825.7263,3. test,99
2006-03-01,0.3301435406698564,1377.0,0.27597663,1184.5449,3. test,99
2006-04-01,0.1320011258091753,672.9999999999999,0.23789123,1049.2275,3. test,99
2006-05-01,0.0819026175063326,494.9999999999997,0.089223266,521.0103,3. test,99
2006-06-01,0.062200956937799,424.9999999999999,0.077193715,478.26926,3. test,99
2006-07-01,0.0444694624261187,361.9999999999998,0.03441965,326.293,3. test,99
2006-08-01,0.0222347312130593,282.99999999999966,0.027174115,300.54962,3. test,99
2006-09-01,0.0340557275541795,324.99999999999983,0.03779664,338.29144,3. test,99
2006-10-01,0.0754292147481001,471.99999999999966,0.073427156,464.88672,3. test,99
2006-11-01,0.1314382212215029,670.9999999999998,0.14119981,705.683,3. test,99
2006-12-01,0.2994652406417112,1268.0,0.32418466,1355.828,3. test,99
2007-01-01,0.8893892485223754,3364.0,0.3833596,1566.0767,3. test,99
2007-02-01,0.5465803546298903,2146.0,0.48548096,1928.9138,3. test,99
2007-03-01,0.2094005066141289,948.0000000000001,0.38600373,1575.4712,3. test,99
2007-04-01,0.1525471432592175,745.9999999999998,0.11272925,604.52704,3. test,99
2007-05-01,0.1117365606529693,600.9999999999999,0.15327007,748.56854,3. test,99
2007-06-01,0.0909090909090909,527.0,0.08670141,512.0501,3. test,99
2007-07-01,0.0728961441035744,462.99999999999983,0.076421484,475.52557,3. test,99
2007-08-01,0.0422178440754292,353.99999999999994,0.04288116,356.35675,3. test,99
2007-09-01,0.0104137348719392,241.0,0.18920934,876.2608,3. test,99
2007-10-01,0.0253307064452575,293.9999999999999,0.121657245,636.24817,3. test,99
2007-11-01,0.1246833661694342,646.9999999999998,0.17408434,822.52167,3. test,99
2007-12-01,0.1902617506332676,879.9999999999999,0.16173393,778.6407,3. test,99
2008-01-01,0.2499296369265409,1092.0,0.29239708,1242.8868,3. test,99
2008-02-01,0.4314663664508865,1736.9999999999998,0.38401002,1568.3876,3. test,99
2008-03-01,0.4373768646214466,1757.9999999999998,0.41301107,1671.4283,3. test,99
2008-04-01,0.3501266535322263,1448.0,0.3369376,1401.1393,3. test,99
2008-05-01,0.1595834506051224,770.9999999999999,0.17508385,826.07294,3. test,99
2008-06-01,0.1182099634112018,624.0,0.12228649,638.4839,3. test,99
2008-07-01,0.0720517872220658,459.99999999999983,0.07124564,457.13577,3. test,99
2008-08-01,0.0644525752884886,433.0,0.045882076,367.019,3. test,99
2008-09-01,0.0602307908809456,417.9999999999997,0.041282013,350.675,3. test,99
2008-10-01,0.0768364762172811,476.9999999999997,0.062191367,424.9659,3. test,99
2008-11-01,0.1863214185195609,865.9999999999999,0.08406924,502.69803,3. test,99
2008-12-01,0.3810864058542076,1557.9999999999998,0.27197593,1170.3304,3. test,99
2009-01-01,0.5133689839572193,2028.0000000000002,0.56098884,2197.1934,3. test,99
2009-02-01,0.6419926822403603,2485.0,0.49040353,1946.4037,3. test,99
2009-03-01,0.3982549957782155,1618.9999999999998,0.4662161,1860.4657,3. test,99
2009-04-01,0.4050098508302842,1642.9999999999998,0.1777676,835.60834,3. test,99
2009-05-01,0.1798480157613284,842.9999999999998,0.28117797,1203.0253,3. test,99
2009-06-01,0.1384745285674078,695.9999999999999,0.14393231,715.39154,3. test,99
2009-07-01,0.1198986771742189,629.9999999999998,0.12931874,663.46954,3. test,99
2009-08-01,0.0903461863214185,524.9999999999999,0.08866611,519.0307,3. test,99
2009-09-01,0.1410075992119335,704.9999999999998,0.07779866,480.41864,3. test,99
2009-10-01,0.1756262313537855,827.9999999999999,0.11465356,611.36414,3. test,99
2009-11-01,0.1277793414016324,658.0,0.19432668,894.44275,3. test,99
2009-12-01,0.4528567407824374,1813.0,0.27587718,1184.1915,3. test,99
2010-01-01,0.452293836194765,1811.0000000000002,0.687374,2646.2397,3. test,99
2010-02-01,0.2313537855333521,1026.0,0.31350845,1317.8955,3. test,99
2010-03-01,0.2994652406417112,1268.0,0.12658626,653.761,3. test,99
2010-04-01,0.1697157331832254,806.9999999999998,0.15246925,745.72327,3. test,99
2010-05-01,0.105544610188573,578.9999999999999,0.1364193,688.6978,3. test,99
2010-06-01,0.0771179285111173,477.99999999999983,0.09143779,528.8785,3. test,99
2010-07-01,0.0624824092316352,425.99999999999983,0.05580198,402.26443,3. test,99
2010-08-01,0.0273008725021108,300.99999999999966,0.05741454,407.99387,3. test,99
2010-09-01,0.0225161835068955,283.9999999999997,0.07203364,459.93555,3. test,99
2010-10-01,0.0706445257528848,454.99999999999966,0.065506585,436.7449,3. test,99
2010-11-01,0.1849141570503799,860.9999999999998,0.13188086,672.57275,3. test,99
2010-12-01,0.3681396003377427,1511.9999999999998,0.4513933,1807.8004,3. test,99
2011-01-01,0.7754010695187166,2959.0,0.48433167,1924.8304,3. test,99
2011-02-01,0.2485223754573599,1086.9999999999998,0.47912675,1906.3373,3. test,99
2011-03-01,0.4860681114551083,1930.9999999999998,0.18787545,871.5215,3. test,99
2011-04-01,0.2417675204052913,1063.0,0.29311365,1245.4327,3. test,99
2011-05-01,0.1390374331550802,697.9999999999999,0.17057562,810.0552,3. test,99
2011-06-01,0.1193357725865465,627.9999999999998,0.1305662,667.90173,3. test,99
2011-07-01,0.0799324514494793,487.99999999999994,0.07272778,462.4018,3. test,99
2011-08-01,0.0517872220658598,387.9999999999999,0.08287328,498.44876,3. test,99
2011-09-01,0.0264565156206023,298.0,0.060543336,419.11047,3. test,99
2011-10-01,0.0717703349282296,458.9999999999998,0.08351268,500.72058,3. test,99
2011-11-01,0.0875316633830565,514.9999999999998,0.30137795,1274.7958,3. test,99
2011-12-01,0.4064171122994652,1648.0,0.24885844,1088.1941,3. test,99
2012-01-01,0.6822403602589361,2628.0,0.57981193,2264.0718,3. test,99
2012-02-01,0.2873627920067548,1225.0,0.7105286,2728.508,3. test,99
2012-03-01,0.1987053194483534,909.9999999999998,0.30777216,1297.5144,3. test,99
2012-04-01,0.1463551927948213,724.0,0.17966433,842.3474,3. test,99
2012-05-01,0.1325640303968477,674.9999999999999,0.10163875,565.1225,3. test,99
2012-06-01,0.1508584294962004,740.0,0.07535513,471.7368,3. test,99
2012-07-01,0.0855614973262032,508.0,0.07357556,465.41397,3. test,99
2012-08-01,0.0382775119617224,339.9999999999997,0.07105798,456.46902,3. test,99
2012-09-01,0.0163242330424992,261.99999999999966,0.170614,810.1916,3. test,99
2012-10-01,0.0137911623979735,252.99999999999986,0.13018057,666.53156,3. test,99
2012-11-01,0.0650154798761609,434.9999999999997,0.17102234,811.6424,3. test,99
2012-12-01,0.1297495074584858,665.0,0.12395508,644.4124,3. test,99
