date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.3756116,1538.548,1. train,48
1990-02-01,0.1224317478187447,639.0,0.3261348,1362.757,1. train,48
1990-03-01,0.2482409231635237,1085.9999999999998,0.17829967,837.4987,1. train,48
1990-04-01,0.1460737405009851,723.0,0.1468148,725.633,1. train,48
1990-05-01,0.1198986771742189,629.9999999999998,0.10372572,572.5375,1. train,48
1990-06-01,0.0630453138193076,427.99999999999994,0.073203176,464.0909,1. train,48
1990-07-01,0.0641711229946524,432.0,0.048670307,376.9256,1. train,48
1990-08-01,0.0565719110610751,404.99999999999983,0.053092718,392.63843,1. train,48
1990-09-01,0.0726146918097382,461.99999999999983,0.06651065,440.31232,1. train,48
1990-10-01,0.0672670982268505,442.99999999999983,0.092437536,532.4306,1. train,48
1990-11-01,0.050661412890515,383.99999999999983,0.11635704,617.4166,1. train,48
1990-12-01,0.1089220377146073,590.9999999999998,0.19173646,885.2397,1. train,48
1991-01-01,0.4846608499859273,1925.9999999999995,0.22372614,998.899,1. train,48
1991-02-01,0.5001407261469181,1980.9999999999998,0.37586778,1539.4583,1. train,48
1991-03-01,0.4390655783844638,1764.0,0.46191305,1845.177,1. train,48
1991-04-01,0.4815648747537291,1914.9999999999995,0.33826083,1405.8407,1. train,48
1991-05-01,0.2330424992963692,1031.9999999999998,0.24111569,1060.684,1. train,48
1991-06-01,0.1331269349845201,676.9999999999999,0.14709422,726.6258,1. train,48
1991-07-01,0.105544610188573,578.9999999999999,0.09684298,548.0831,1. train,48
1991-08-01,0.062200956937799,424.9999999999999,0.07847634,482.82645,1. train,48
1991-09-01,0.0523501266535322,389.9999999999999,0.058409974,411.53064,1. train,48
1991-10-01,0.1300309597523219,665.9999999999997,0.05764045,408.7965,1. train,48
1991-11-01,0.0714888826343934,457.9999999999998,0.1750667,826.01196,1. train,48
1991-12-01,0.1702786377708978,808.9999999999999,0.17416471,822.80725,1. train,48
1992-01-01,0.7517590768364762,2875.0,0.37035614,1519.8754,1. train,48
1992-02-01,0.6197579510273009,2406.0,0.64921427,2510.6582,1. train,48
1992-03-01,0.3388685617787784,1407.9999999999998,0.43039978,1733.2103,1. train,48
1992-04-01,0.2386715451730931,1051.9999999999998,0.22322434,997.1161,1. train,48
1992-05-01,0.2248803827751196,1002.9999999999999,0.18494609,861.11346,1. train,48
1992-06-01,0.1153954404728398,613.9999999999999,0.1415341,706.8707,1. train,48
1992-07-01,0.1106107514776245,596.9999999999999,0.079375185,486.02002,1. train,48
1992-08-01,0.0686743596960315,447.9999999999999,0.0728898,462.97745,1. train,48
1992-09-01,0.1381930762735716,694.9999999999999,0.07637375,475.35593,1. train,48
1992-10-01,0.1666197579510273,796.0,0.19156611,884.6344,1. train,48
1992-11-01,0.307908809456797,1297.9999999999998,0.29077855,1237.1361,1. train,48
1992-12-01,0.2769490571348156,1188.0,0.42179757,1702.6467,1. train,48
1993-01-01,0.3087531663383056,1300.9999999999998,0.28511214,1217.0034,1. train,48
1993-02-01,0.4880382775119616,1937.9999999999995,0.4097643,1659.8925,1. train,48
1993-03-01,0.3681396003377427,1511.9999999999998,0.30162957,1275.6898,1. train,48
1993-04-01,0.2530256121587391,1103.0,0.20040084,916.02423,1. train,48
1993-05-01,0.1443850267379679,717.0,0.17250986,816.92755,1. train,48
1993-06-01,0.1471995496763298,726.9999999999998,0.11301902,605.5566,1. train,48
1993-07-01,0.083872783563186,501.9999999999999,0.08721667,513.8808,1. train,48
1993-08-01,0.0650154798761609,434.9999999999997,0.06472181,433.95657,1. train,48
1993-09-01,0.0712074303405572,456.9999999999998,0.044933483,363.64865,1. train,48
1993-10-01,0.1018857303687024,565.9999999999997,0.07854746,483.07916,1. train,48
1993-11-01,0.0655783844638333,436.9999999999997,0.1357774,686.4171,1. train,48
1993-12-01,0.1410075992119335,704.9999999999998,0.14571308,721.71857,1. train,48
1994-01-01,0.4849423022797636,1927.0000000000002,0.28803632,1227.3931,1. train,48
1994-02-01,0.1804109203490008,844.9999999999999,0.432652,1741.2125,1. train,48
1994-03-01,0.2870813397129186,1224.0,0.26127553,1132.3119,1. train,48
1994-04-01,0.1607092597804672,775.0,0.21544456,969.4745,1. train,48
1994-05-01,0.1868843231072333,867.9999999999999,0.119808495,629.6796,1. train,48
1994-06-01,0.1010413734871939,563.0,0.08590028,509.2037,1. train,48
1994-07-01,0.0714888826343934,457.9999999999998,0.078867115,484.21484,1. train,48
1994-08-01,0.0416549394877568,351.99999999999994,0.04600294,367.44846,1. train,48
1994-09-01,0.0194202082746974,272.9999999999999,0.065178886,435.58057,1. train,48
1994-10-01,0.0287081339712918,305.9999999999998,0.07626642,474.97464,1. train,48
1994-11-01,0.0720517872220658,459.99999999999983,0.044118077,360.75153,1. train,48
1994-12-01,0.2414860681114551,1062.0,0.21937226,983.4296,1. train,48
1995-01-01,0.2026456515620602,923.9999999999999,0.34181964,1418.4851,1. train,48
1995-02-01,0.7272727272727273,2788.0,0.39825875,1619.0133,1. train,48
1995-03-01,0.2783563186039965,1192.9999999999998,0.41385517,1674.4274,1. train,48
1995-04-01,0.2234731213059386,998.0,0.19038801,880.4486,1. train,48
1995-05-01,0.1511398817900366,741.0,0.15673295,760.8722,1. train,48
1995-06-01,0.0923163523782718,531.9999999999997,0.10295123,569.78577,1. train,48
1995-07-01,0.075147762454264,470.99999999999994,0.07834742,482.36838,1. train,48
1995-08-01,0.0301153954404728,310.9999999999999,0.05546516,401.06772,1. train,48
1995-09-01,0.0194202082746974,272.9999999999999,0.023030326,285.82675,1. train,48
1995-10-01,0.1218688432310723,636.9999999999999,0.038435563,340.56155,1. train,48
1995-11-01,0.1162397973543484,616.9999999999999,0.2362862,1043.5248,1. train,48
1995-12-01,0.2206585983675767,988.0,0.28129384,1203.437,3. test,48
1996-01-01,0.4852237545735997,1927.9999999999995,0.32996488,1376.3652,3. test,48
1996-02-01,0.289051505769772,1231.0,0.45566073,1822.9626,3. test,48
1996-03-01,0.3453419645370109,1430.9999999999998,0.23607835,1042.7864,3. test,48
1996-04-01,0.1759076836476217,828.9999999999999,0.21279964,960.0771,3. test,48
1996-05-01,0.1294680551646496,664.0,0.10303154,570.07104,3. test,48
1996-06-01,0.0830284266816774,498.9999999999998,0.08302411,498.98465,3. test,48
1996-07-01,0.0669856459330143,441.99999999999983,0.06653555,440.4008,3. test,48
1996-08-01,0.052068674359696,388.9999999999999,0.032941148,321.0399,3. test,48
1996-09-01,0.1342527441598649,681.0,0.053046167,392.47302,3. test,48
1996-10-01,0.0883760202645651,517.9999999999999,0.1570543,762.014,3. test,48
1996-11-01,0.3520968195890796,1455.0,0.13489686,683.2886,3. test,48
1996-12-01,0.4311849141570503,1735.9999999999998,0.5463391,2145.1428,3. test,48
1997-01-01,0.9617224880382774,3620.9999999999995,0.5149506,2033.6194,3. test,48
1997-02-01,0.4559527160146354,1823.9999999999995,0.5490092,2154.6296,3. test,48
1997-03-01,0.364199268224036,1498.0,0.20385212,928.28656,3. test,48
1997-04-01,0.2426118772867998,1065.9999999999998,0.25036085,1093.5321,3. test,48
1997-05-01,0.1578947368421052,764.9999999999998,0.19401053,893.3194,3. test,48
1997-06-01,0.1854770616380523,862.9999999999999,0.12410088,644.9304,3. test,48
1997-07-01,0.1052631578947368,577.9999999999999,0.112162225,602.5124,3. test,48
1997-08-01,0.0655783844638333,436.9999999999997,0.06261665,426.47693,3. test,48
1997-09-01,0.0565719110610751,404.99999999999983,0.10615663,581.17456,3. test,48
1997-10-01,0.083872783563186,501.9999999999999,0.20070055,917.08905,3. test,48
1997-11-01,0.1438221221502955,714.9999999999999,0.118007585,623.281,3. test,48
1997-12-01,0.276104700253307,1185.0,0.18107563,847.36176,3. test,48
1998-01-01,0.2777934140163242,1191.0,0.45838004,1832.6243,3. test,48
1998-02-01,0.2938361947649873,1248.0,0.32549065,1360.4683,3. test,48
1998-03-01,0.2141851956093442,965.0,0.33213377,1384.0713,3. test,48
1998-04-01,0.1328454826906839,676.0,0.19902301,911.1287,3. test,48
1998-05-01,0.1032929918378834,570.9999999999998,0.112498075,603.7057,3. test,48
1998-06-01,0.0869687587953841,512.9999999999997,0.06224455,425.15488,3. test,48
1998-07-01,0.0444694624261187,361.9999999999998,0.053960472,395.72156,3. test,48
1998-08-01,0.0439065578384463,359.99999999999966,0.049311593,379.2041,3. test,48
1998-09-01,0.0157613284548269,260.0,0.040088147,346.4332,3. test,48
1998-10-01,0.0835913312693498,500.9999999999999,0.02770707,302.4432,3. test,48
1998-11-01,0.0903461863214185,524.9999999999999,0.15393102,750.91693,3. test,48
1998-12-01,0.226850548831973,1010.0000000000001,0.20594385,935.7185,3. test,48
1999-01-01,0.4157050379960596,1681.0,0.3434797,1424.3833,3. test,48
1999-02-01,0.3394314663664508,1409.9999999999998,0.3810073,1557.719,3. test,48
1999-03-01,0.3774275260343371,1544.9999999999998,0.3067393,1293.8447,3. test,48
1999-04-01,0.1547987616099071,753.9999999999999,0.23950928,1054.9764,3. test,48
1999-05-01,0.0920349000844356,530.9999999999997,0.11812213,623.6879,3. test,48
1999-06-01,0.083872783563186,501.9999999999999,0.07022625,453.5139,3. test,48
1999-07-01,0.0551646495918941,399.9999999999997,0.060011685,417.22153,3. test,48
1999-08-01,0.0208274697438784,277.99999999999994,0.029950008,310.41238,3. test,48
1999-09-01,0.0242048972699127,289.99999999999983,0.036171213,332.51633,3. test,48
1999-10-01,0.0016887137630171,209.99999999999977,0.03389685,324.43552,3. test,48
1999-11-01,0.0368702504925415,334.99999999999994,0.026638806,298.64767,3. test,48
1999-12-01,0.1666197579510273,796.0,0.15491292,754.40564,3. test,48
2000-01-01,0.5752884886011821,2248.0,0.31364682,1318.3871,3. test,48
2000-02-01,0.4539825499577821,1816.9999999999998,0.46459347,1854.7006,3. test,48
2000-03-01,0.3298620883760202,1376.0,0.50674903,2004.4792,3. test,48
2000-04-01,0.1708415423585702,810.9999999999999,0.2893416,1232.0306,3. test,48
2000-05-01,0.0945679707289614,539.9999999999999,0.1411005,705.3301,3. test,48
2000-06-01,0.0813397129186603,493.0,0.078040674,481.27853,3. test,48
2000-07-01,0.0605122431747818,418.9999999999998,0.048030466,374.65225,3. test,48
2000-08-01,0.0495356037151702,379.9999999999998,0.050180674,382.29193,3. test,48
2000-09-01,0.0996341120180129,557.9999999999998,0.055912852,402.65836,3. test,48
2000-10-01,0.027582324795947,301.9999999999997,0.12826547,659.72723,3. test,48
2000-11-01,0.1404446946242611,702.9999999999997,0.09654309,547.01764,3. test,48
2000-12-01,0.2276949057134815,1012.9999999999999,0.2613622,1132.6199,3. test,48
2001-01-01,0.1947649873346467,895.9999999999998,0.3340541,1390.8943,3. test,48
2001-02-01,0.1432592175626231,712.9999999999999,0.24876556,1087.864,3. test,48
2001-03-01,0.1193357725865465,627.9999999999998,0.1654439,791.8222,3. test,48
2001-04-01,0.0816211652124964,493.9999999999997,0.08262561,497.56882,3. test,48
2001-05-01,0.0478468899521531,374.0,0.06317739,428.46927,3. test,48
2001-06-01,0.0253307064452575,293.9999999999999,0.041255295,350.58008,3. test,48
2001-07-01,0.0129468055164649,249.9999999999998,0.024593607,291.38107,3. test,48
2001-08-01,0.0036588798198705,216.99999999999991,0.030598283,312.7157,3. test,48
2001-09-01,0.0191387559808612,271.99999999999983,0.015650272,259.6054,3. test,48
2001-10-01,0.0551646495918941,399.9999999999997,0.055101752,399.77652,3. test,48
2001-11-01,0.1021671826625387,567.0,0.1536458,749.90356,3. test,48
2001-12-01,0.2321981424148606,1028.9999999999998,0.2332164,1032.6179,2. validation,48
2002-01-01,0.2915845764142977,1239.9999999999998,0.26050997,1129.5919,2. validation,48
2002-02-01,0.5004221784407543,1982.0,0.26556593,1147.5558,2. validation,48
2002-03-01,0.2654095130875316,1146.9999999999998,0.2813122,1203.5022,2. validation,48
2002-04-01,0.1229946524064171,641.0,0.19272733,888.7602,2. validation,48
2002-05-01,0.0866873065015479,511.9999999999997,0.10718462,584.82697,2. validation,48
2002-06-01,0.060793695468618,419.9999999999998,0.0724881,461.55023,2. validation,48
2002-07-01,0.0498170560090064,380.9999999999998,0.048760414,377.24576,2. validation,48
2002-08-01,0.0292710385589642,307.99999999999983,0.03960246,344.70752,2. validation,48
2002-09-01,0.0422178440754292,353.99999999999994,0.022473544,283.8485,2. validation,48
2002-10-01,0.0050661412890515,222.0,0.0777992,480.4206,2. validation,48
2002-11-01,0.0971010413734871,548.9999999999997,0.092450336,532.4761,2. validation,48
2002-12-01,0.2234731213059386,998.0,0.2139973,964.3324,2. validation,48
2003-01-01,0.4722769490571347,1881.9999999999995,0.3878988,1582.2045,3. test,48
2003-02-01,0.3354911342527441,1396.0,0.42938527,1729.6058,3. test,48
2003-03-01,0.244300591049817,1072.0,0.3006173,1272.0933,3. test,48
2003-04-01,0.1446664790318041,718.0,0.19294381,889.52936,3. test,48
2003-05-01,0.0920349000844356,530.9999999999997,0.10304575,570.1216,3. test,48
2003-06-01,0.053475935828877,393.99999999999994,0.069619834,451.35928,3. test,48
2003-07-01,0.0509428651843512,384.99999999999983,0.037950084,338.83664,3. test,48
2003-08-01,0.018857303687025,270.99999999999983,0.02977468,309.78943,3. test,48
2003-09-01,0.0160427807486631,261.0,0.038524076,340.87604,3. test,48
2003-10-01,0.027582324795947,301.9999999999997,0.024071813,289.52716,3. test,48
2003-11-01,0.0644525752884886,433.0,0.0781191,481.5572,3. test,48
2003-12-01,0.2003940332113707,916.0000000000001,0.21543685,969.4471,3. test,48
2004-01-01,0.294962003940332,1251.9999999999998,0.35679865,1471.7056,3. test,48
2004-02-01,0.3968477343090346,1614.0,0.3505414,1449.4736,3. test,48
2004-03-01,0.3157894736842105,1326.0,0.2903573,1235.6394,3. test,48
2004-04-01,0.2375457359977484,1048.0,0.2354111,1040.4156,3. test,48
2004-05-01,0.1567689276667604,760.9999999999997,0.14190702,708.1957,3. test,48
2004-06-01,0.137348719392063,691.9999999999999,0.08610354,509.9259,3. test,48
2004-07-01,0.1013228257810301,564.0,0.085016266,506.0628,3. test,48
2004-08-01,0.0512243174781874,385.99999999999983,0.06748442,443.77216,3. test,48
2004-09-01,0.0253307064452575,293.9999999999999,0.053287566,393.33072,3. test,48
2004-10-01,0.0785251899802983,482.9999999999999,0.03453298,326.69568,3. test,48
2004-11-01,0.0889389248522375,519.9999999999999,0.094951056,541.3611,3. test,48
2004-12-01,0.3720799324514494,1525.9999999999998,0.1540532,751.351,3. test,48
2005-01-01,0.5727554179566564,2239.0,0.50414103,1995.213,3. test,48
2005-02-01,0.4247115113988178,1712.9999999999998,0.5663291,2216.1672,3. test,48
2005-03-01,0.3763017168589924,1541.0,0.4267463,1720.2296,3. test,48
2005-04-01,0.1885730368702504,873.9999999999997,0.2694164,1161.2365,3. test,48
2005-05-01,0.2099634112018013,950.0000000000001,0.10224219,567.26654,3. test,48
2005-06-01,0.1328454826906839,676.0,0.1106085,596.99207,3. test,48
2005-07-01,0.1004784688995215,560.9999999999999,0.093702406,536.9247,3. test,48
2005-08-01,0.0596678862932732,415.9999999999997,0.07206754,460.05597,3. test,48
2005-09-01,0.0768364762172811,476.9999999999997,0.074933216,470.23773,3. test,48
2005-10-01,0.0529130312412046,392.0,0.09311016,534.82043,3. test,48
2005-11-01,0.1455108359133126,720.9999999999997,0.108245015,588.59454,3. test,48
2005-12-01,0.3231072333239516,1352.0,0.28730273,1224.7866,3. test,48
2006-01-01,0.2561215873909372,1114.0,0.44553128,1786.9727,3. test,48
2006-02-01,0.2693498452012383,1160.9999999999998,0.36076498,1485.798,3. test,48
2006-03-01,0.3301435406698564,1377.0,0.28951263,1232.6383,3. test,48
2006-04-01,0.1320011258091753,672.9999999999999,0.22056738,987.67584,3. test,48
2006-05-01,0.0819026175063326,494.9999999999997,0.0580599,410.28683,3. test,48
2006-06-01,0.062200956937799,424.9999999999999,0.05762522,408.7424,3. test,48
2006-07-01,0.0444694624261187,361.9999999999998,0.042628482,355.45898,3. test,48
2006-08-01,0.0222347312130593,282.99999999999966,0.04392664,360.07135,3. test,48
2006-09-01,0.0340557275541795,324.99999999999983,0.029301688,308.1089,3. test,48
2006-10-01,0.0754292147481001,471.99999999999966,0.053708702,394.82703,3. test,48
2006-11-01,0.1314382212215029,670.9999999999998,0.17777269,835.6264,3. test,48
2006-12-01,0.2994652406417112,1268.0,0.30825335,1299.2241,3. test,48
2007-01-01,0.8893892485223754,3364.0,0.40211344,1632.709,3. test,48
2007-02-01,0.5465803546298903,2146.0,0.52332973,2063.3906,3. test,48
2007-03-01,0.2094005066141289,948.0000000000001,0.46448082,1854.3003,3. test,48
2007-04-01,0.1525471432592175,745.9999999999998,0.25168645,1098.242,3. test,48
2007-05-01,0.1117365606529693,600.9999999999999,0.16722924,798.1655,3. test,48
2007-06-01,0.0909090909090909,527.0,0.08116611,492.38318,3. test,48
2007-07-01,0.0728961441035744,462.99999999999983,0.059449583,415.22437,3. test,48
2007-08-01,0.0422178440754292,353.99999999999994,0.032888576,320.85312,3. test,48
2007-09-01,0.0104137348719392,241.0,0.06493282,434.70633,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,0.15586893,757.80237,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,0.15574506,757.36224,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,0.18211897,851.0687,3. test,48
2008-01-01,0.2499296369265409,1092.0,0.33256906,1385.6178,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,0.3297028,1375.434,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,0.30634254,1292.435,3. test,48
2008-04-01,0.3501266535322263,1448.0,0.30521327,1288.4227,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,0.21166849,956.0581,3. test,48
2008-06-01,0.1182099634112018,624.0,0.116872296,619.2473,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,0.083980605,502.38312,3. test,48
2008-08-01,0.0644525752884886,433.0,0.061348677,421.97183,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,0.03300953,321.28287,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,0.037892118,338.6307,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,0.09198301,530.8157,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,0.23624004,1043.361,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,0.5728476,2239.3274,3. test,48
2009-02-01,0.6419926822403603,2485.0,0.48572576,1929.7836,3. test,48
2009-03-01,0.3982549957782155,1618.9999999999998,0.44067252,1769.7095,3. test,48
2009-04-01,0.4050098508302842,1642.9999999999998,0.18809937,872.3171,3. test,48
2009-05-01,0.1798480157613284,842.9999999999998,0.21042073,951.6248,3. test,48
2009-06-01,0.1384745285674078,695.9999999999999,0.15595193,758.0972,3. test,48
2009-07-01,0.1198986771742189,629.9999999999998,0.09695446,548.4792,3. test,48
2009-08-01,0.0903461863214185,524.9999999999999,0.084105186,502.8257,3. test,48
2009-09-01,0.1410075992119335,704.9999999999998,0.057717636,409.07077,3. test,48
2009-10-01,0.1756262313537855,827.9999999999999,0.14169833,707.4542,3. test,48
2009-11-01,0.1277793414016324,658.0,0.2533595,1104.1863,3. test,48
2009-12-01,0.4528567407824374,1813.0,0.22584778,1006.43713,3. test,48
2010-01-01,0.452293836194765,1811.0000000000002,0.59684885,2324.604,3. test,48
2010-02-01,0.2313537855333521,1026.0,0.4725673,1883.0316,3. test,48
2010-03-01,0.2994652406417112,1268.0,0.11696714,619.5843,3. test,48
2010-04-01,0.1697157331832254,806.9999999999998,0.15893137,768.6832,3. test,48
2010-05-01,0.105544610188573,578.9999999999999,0.10853084,589.6101,3. test,48
2010-06-01,0.0771179285111173,477.99999999999983,0.061377376,422.07382,3. test,48
2010-07-01,0.0624824092316352,425.99999999999983,0.054086834,396.17053,3. test,48
2010-08-01,0.0273008725021108,300.99999999999966,0.04432346,361.48126,3. test,48
2010-09-01,0.0225161835068955,283.9999999999997,0.048825428,377.47675,3. test,48
2010-10-01,0.0706445257528848,454.99999999999966,0.091054775,527.51764,3. test,48
2010-11-01,0.1849141570503799,860.9999999999998,0.17695405,832.7178,3. test,48
2010-12-01,0.3681396003377427,1511.9999999999998,0.40435597,1640.6768,3. test,48
2011-01-01,0.7754010695187166,2959.0,0.43712884,1757.1188,3. test,48
2011-02-01,0.2485223754573599,1086.9999999999998,0.53699183,2111.932,3. test,48
2011-03-01,0.4860681114551083,1930.9999999999998,0.1894874,877.2488,3. test,48
2011-04-01,0.2417675204052913,1063.0,0.25489792,1109.6523,3. test,48
2011-05-01,0.1390374331550802,697.9999999999999,0.13170081,671.93304,3. test,48
2011-06-01,0.1193357725865465,627.9999999999998,0.08871156,519.1922,3. test,48
2011-07-01,0.0799324514494793,487.99999999999994,0.08831673,517.78937,3. test,48
2011-08-01,0.0517872220658598,387.9999999999999,0.048833102,377.504,3. test,48
2011-09-01,0.0264565156206023,298.0,0.073323295,464.5177,3. test,48
2011-10-01,0.0717703349282296,458.9999999999998,0.18041086,844.9998,3. test,48
2011-11-01,0.0875316633830565,514.9999999999998,0.1479524,729.67487,3. test,48
2011-12-01,0.4064171122994652,1648.0,0.22242561,994.27814,3. test,48
2012-01-01,0.6822403602589361,2628.0,0.55725074,2183.9119,3. test,48
2012-02-01,0.2873627920067548,1225.0,0.6139307,2385.2957,3. test,48
2012-03-01,0.1987053194483534,909.9999999999998,0.27342156,1175.4668,3. test,48
2012-04-01,0.1463551927948213,724.0,0.19614498,900.90314,3. test,48
2012-05-01,0.1325640303968477,674.9999999999999,0.10304001,570.1012,3. test,48
2012-06-01,0.1508584294962004,740.0,0.06311189,428.23654,3. test,48
2012-07-01,0.0855614973262032,508.0,0.09692919,548.38947,3. test,48
2012-08-01,0.0382775119617224,339.9999999999997,0.06411466,431.79938,3. test,48
2012-09-01,0.0163242330424992,261.99999999999966,0.10097336,562.75836,3. test,48
2012-10-01,0.0137911623979735,252.99999999999986,0.11301601,605.5459,3. test,48
2012-11-01,0.0650154798761609,434.9999999999997,0.03090173,313.79385,3. test,48
2012-12-01,0.1297495074584858,665.0,0.15608023,758.5531,3. test,48
