date,real_norm,real,pred_norm,pred,tipo,sample
1989-12-01,0.2600619195046439,1128.0,0.18891667,875.22095,1. train,80
1990-01-01,0.3264846608499859,1364.0,0.34621757,1434.111,1. train,80
1990-02-01,0.1224317478187447,639.0,0.2670023,1152.6592,1. train,80
1990-03-01,0.2482409231635237,1085.9999999999998,0.20955355,948.5438,1. train,80
1990-04-01,0.1460737405009851,723.0,0.15906636,769.16284,1. train,80
1990-05-01,0.1198986771742189,629.9999999999998,0.107307516,585.2636,1. train,80
1990-06-01,0.0630453138193076,427.99999999999994,0.10014645,559.8203,1. train,80
1990-07-01,0.0641711229946524,432.0,0.06086122,420.23993,1. train,80
1990-08-01,0.0565719110610751,404.99999999999983,0.057908,409.74713,1. train,80
1990-09-01,0.0726146918097382,461.99999999999983,0.0538655,395.38412,1. train,80
1990-10-01,0.0672670982268505,442.99999999999983,0.08400039,502.45337,1. train,80
1990-11-01,0.050661412890515,383.99999999999983,0.13671626,689.7529,1. train,80
1990-12-01,0.1089220377146073,590.9999999999998,0.25676718,1116.2938,1. train,80
1991-01-01,0.4846608499859273,1925.9999999999995,0.2790479,1195.4572,1. train,80
1991-02-01,0.5001407261469181,1980.9999999999998,0.47511357,1892.0785,1. train,80
1991-03-01,0.4390655783844638,1764.0,0.3609202,1486.3494,1. train,80
1991-04-01,0.4815648747537291,1914.9999999999995,0.37171817,1524.7146,1. train,80
1991-05-01,0.2330424992963692,1031.9999999999998,0.34355116,1424.6372,1. train,80
1991-06-01,0.1331269349845201,676.9999999999999,0.17135559,812.8264,1. train,80
1991-07-01,0.105544610188573,578.9999999999999,0.13819218,694.9968,1. train,80
1991-08-01,0.062200956937799,424.9999999999999,0.08281881,498.25525,1. train,80
1991-09-01,0.0523501266535322,389.9999999999999,0.06865877,447.94464,1. train,80
1991-10-01,0.1300309597523219,665.9999999999997,0.06589149,438.11246,1. train,80
1991-11-01,0.0714888826343934,457.9999999999998,0.10728244,585.1745,1. train,80
1991-12-01,0.1702786377708978,808.9999999999999,0.19879432,910.3162,1. train,80
1992-01-01,0.7517590768364762,2875.0,0.46535602,1857.41,1. train,80
1992-02-01,0.6197579510273009,2406.0,0.65574485,2533.8613,1. train,80
1992-03-01,0.3388685617787784,1407.9999999999998,0.41390806,1674.6154,1. train,80
1992-04-01,0.2386715451730931,1051.9999999999998,0.21955574,984.0815,1. train,80
1992-05-01,0.2248803827751196,1002.9999999999999,0.22199887,992.76196,1. train,80
1992-06-01,0.1153954404728398,613.9999999999999,0.15153448,742.40204,1. train,80
1992-07-01,0.1106107514776245,596.9999999999999,0.09513645,542.01984,1. train,80
1992-08-01,0.0686743596960315,447.9999999999999,0.09028163,524.7706,1. train,80
1992-09-01,0.1381930762735716,694.9999999999999,0.099657655,558.0837,1. train,80
1992-10-01,0.1666197579510273,796.0,0.19413875,893.775,1. train,80
1992-11-01,0.307908809456797,1297.9999999999998,0.32410592,1355.5483,1. train,80
1992-12-01,0.2769490571348156,1188.0,0.3388381,1407.8917,1. train,80
1993-01-01,0.3087531663383056,1300.9999999999998,0.308538,1300.2355,1. train,80
1993-02-01,0.4880382775119616,1937.9999999999995,0.35958552,1481.6073,1. train,80
1993-03-01,0.3681396003377427,1511.9999999999998,0.28915155,1231.3555,1. train,80
1993-04-01,0.2530256121587391,1103.0,0.20710969,939.8607,1. train,80
1993-05-01,0.1443850267379679,717.0,0.17389148,821.8365,1. train,80
1993-06-01,0.1471995496763298,726.9999999999998,0.12932713,663.4993,1. train,80
1993-07-01,0.083872783563186,501.9999999999999,0.10977777,594.0404,1. train,80
1993-08-01,0.0650154798761609,434.9999999999997,0.07923803,485.53275,1. train,80
1993-09-01,0.0712074303405572,456.9999999999998,0.09192725,530.61755,1. train,80
1993-10-01,0.1018857303687024,565.9999999999997,0.088397324,518.07574,1. train,80
1993-11-01,0.0655783844638333,436.9999999999997,0.14121579,705.7397,1. train,80
1993-12-01,0.1410075992119335,704.9999999999998,0.18964271,877.8006,1. train,80
1994-01-01,0.4849423022797636,1927.0000000000002,0.30743042,1296.3003,1. train,80
1994-02-01,0.1804109203490008,844.9999999999999,0.37263024,1527.9552,1. train,80
1994-03-01,0.2870813397129186,1224.0,0.20249295,923.45746,1. train,80
1994-04-01,0.1607092597804672,775.0,0.18635212,866.10913,1. train,80
1994-05-01,0.1868843231072333,867.9999999999999,0.14515278,719.72784,1. train,80
1994-06-01,0.1010413734871939,563.0,0.13165641,671.77527,1. train,80
1994-07-01,0.0714888826343934,457.9999999999998,0.0970096,548.6751,1. train,80
1994-08-01,0.0416549394877568,351.99999999999994,0.068572015,447.63638,1. train,80
1994-09-01,0.0194202082746974,272.9999999999999,0.055494312,401.1713,1. train,80
1994-10-01,0.0287081339712918,305.9999999999998,0.049372975,379.42218,1. train,80
1994-11-01,0.0720517872220658,459.99999999999983,0.0770766,477.85318,1. train,80
1994-12-01,0.2414860681114551,1062.0,0.25439999,1107.8832,1. train,80
1995-01-01,0.2026456515620602,923.9999999999999,0.37455443,1534.7919,1. train,80
1995-02-01,0.7272727272727273,2788.0,0.48947483,1943.104,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,0.38852233,1584.4198,1. train,80
1995-04-01,0.2234731213059386,998.0,0.21684685,974.45685,1. train,80
1995-05-01,0.1511398817900366,741.0,0.16313554,783.6206,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,0.11696529,619.57764,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,0.08765968,515.45483,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,0.055722702,401.9828,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,0.031542152,316.06927,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,0.06590275,438.15247,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,0.18476626,860.47455,1. train,80
1995-12-01,0.2206585983675767,988.0,0.30871207,1300.8539,3. test,80
1996-01-01,0.4852237545735997,1927.9999999999995,0.56288165,2203.9185,3. test,80
1996-02-01,0.289051505769772,1231.0,0.3851343,1572.3822,3. test,80
1996-03-01,0.3453419645370109,1430.9999999999998,0.41307086,1671.6407,3. test,80
1996-04-01,0.1759076836476217,828.9999999999999,0.18519162,861.98584,3. test,80
1996-05-01,0.1294680551646496,664.0,0.1160573,616.35156,3. test,80
1996-06-01,0.0830284266816774,498.9999999999998,0.111180425,599.02405,3. test,80
1996-07-01,0.0669856459330143,441.99999999999983,0.070828006,455.65192,3. test,80
1996-08-01,0.052068674359696,388.9999999999999,0.055301696,400.48694,3. test,80
1996-09-01,0.1342527441598649,681.0,0.05335765,393.57974,3. test,80
1996-10-01,0.0883760202645651,517.9999999999999,0.12923019,663.1549,3. test,80
1996-11-01,0.3520968195890796,1455.0,0.18750302,870.1983,3. test,80
1996-12-01,0.4311849141570503,1735.9999999999998,0.54972917,2157.1877,3. test,80
1997-01-01,0.9617224880382774,3620.9999999999995,0.48043782,1910.9955,3. test,80
1997-02-01,0.4559527160146354,1823.9999999999995,0.49456185,1961.1782,3. test,80
1997-03-01,0.364199268224036,1498.0,0.28105044,1202.5721,3. test,80
1997-04-01,0.2426118772867998,1065.9999999999998,0.30641943,1292.7083,3. test,80
1997-05-01,0.1578947368421052,764.9999999999998,0.17147763,813.2601,3. test,80
1997-06-01,0.1854770616380523,862.9999999999999,0.13661987,689.4104,3. test,80
1997-07-01,0.1052631578947368,577.9999999999999,0.123249575,641.90576,3. test,80
1997-08-01,0.0655783844638333,436.9999999999997,0.082616754,497.53732,3. test,80
1997-09-01,0.0565719110610751,404.99999999999983,0.14376494,714.7969,3. test,80
1997-10-01,0.083872783563186,501.9999999999999,0.18308258,854.49243,3. test,80
1997-11-01,0.1438221221502955,714.9999999999999,0.16141793,777.51794,3. test,80
1997-12-01,0.276104700253307,1185.0,0.2128885,960.3928,3. test,80
1998-01-01,0.2777934140163242,1191.0,0.48647684,1932.4521,3. test,80
1998-02-01,0.2938361947649873,1248.0,0.43090314,1734.9988,3. test,80
1998-03-01,0.2141851956093442,965.0,0.3782354,1547.8704,3. test,80
1998-04-01,0.1328454826906839,676.0,0.16998367,807.952,3. test,80
1998-05-01,0.1032929918378834,570.9999999999998,0.090373404,525.0967,3. test,80
1998-06-01,0.0869687587953841,512.9999999999997,0.09156183,529.3192,3. test,80
1998-07-01,0.0444694624261187,361.9999999999998,0.07077967,455.4802,3. test,80
1998-08-01,0.0439065578384463,359.99999999999966,0.05072448,384.2241,3. test,80
1998-09-01,0.0157613284548269,260.0,0.048344556,375.76822,3. test,80
1998-10-01,0.0835913312693498,500.9999999999999,0.07007048,452.96042,3. test,80
1998-11-01,0.0903461863214185,524.9999999999999,0.15552983,756.5975,3. test,80
1998-12-01,0.226850548831973,1010.0000000000001,0.2568363,1116.5393,3. test,80
1999-01-01,0.4157050379960596,1681.0,0.34808984,1440.7632,3. test,80
1999-02-01,0.3394314663664508,1409.9999999999998,0.40418944,1640.0851,3. test,80
1999-03-01,0.3774275260343371,1544.9999999999998,0.4059302,1646.2699,3. test,80
1999-04-01,0.1547987616099071,753.9999999999999,0.2461877,1078.705,3. test,80
1999-05-01,0.0920349000844356,530.9999999999997,0.12197576,637.3799,3. test,80
1999-06-01,0.083872783563186,501.9999999999999,0.10440462,574.94965,3. test,80
1999-07-01,0.0551646495918941,399.9999999999997,0.05725472,407.42603,3. test,80
1999-08-01,0.0208274697438784,277.99999999999994,0.045207977,364.62393,3. test,80
1999-09-01,0.0242048972699127,289.99999999999983,0.037137248,335.94864,3. test,80
1999-10-01,0.0016887137630171,209.99999999999977,0.05830456,411.1561,3. test,80
1999-11-01,0.0368702504925415,334.99999999999994,0.08116804,492.39008,3. test,80
1999-12-01,0.1666197579510273,796.0,0.16583599,793.21533,3. test,80
2000-01-01,0.5752884886011821,2248.0,0.19697978,903.86914,3. test,80
2000-02-01,0.4539825499577821,1816.9999999999998,0.68352455,2632.5627,3. test,80
2000-03-01,0.3298620883760202,1376.0,0.4090001,1657.1774,3. test,80
2000-04-01,0.1708415423585702,810.9999999999999,0.29157406,1239.9626,3. test,80
2000-05-01,0.0945679707289614,539.9999999999999,0.17344952,820.2662,3. test,80
2000-06-01,0.0813397129186603,493.0,0.111606486,600.53784,3. test,80
2000-07-01,0.0605122431747818,418.9999999999998,0.06422305,432.1845,3. test,80
2000-08-01,0.0495356037151702,379.9999999999998,0.034429614,326.32843,3. test,80
2000-09-01,0.0996341120180129,557.9999999999998,0.054324742,397.0158,3. test,80
2000-10-01,0.027582324795947,301.9999999999997,0.154583,753.23346,3. test,80
2000-11-01,0.1404446946242611,702.9999999999997,0.16326335,784.0747,3. test,80
2000-12-01,0.2276949057134815,1012.9999999999999,0.20584185,935.35614,3. test,80
2001-01-01,0.1947649873346467,895.9999999999998,0.2522799,1100.3505,3. test,80
2001-02-01,0.1432592175626231,712.9999999999999,0.31970695,1339.9187,3. test,80
2001-03-01,0.1193357725865465,627.9999999999998,0.1620513,779.7683,3. test,80
2001-04-01,0.0816211652124964,493.9999999999997,0.102755986,569.09204,3. test,80
2001-05-01,0.0478468899521531,374.0,0.081788056,494.59296,3. test,80
2001-06-01,0.0253307064452575,293.9999999999999,0.04978061,380.8705,3. test,80
2001-07-01,0.0129468055164649,249.9999999999998,0.045810353,366.7642,3. test,80
2001-08-01,0.0036588798198705,216.99999999999991,0.015175338,257.91797,3. test,80
2001-09-01,0.0191387559808612,271.99999999999983,0.031090012,314.46283,3. test,80
2001-10-01,0.0551646495918941,399.9999999999997,0.045229863,364.70172,3. test,80
2001-11-01,0.1021671826625387,567.0,0.16739798,798.765,3. test,80
2001-12-01,0.2321981424148606,1028.9999999999998,0.291166,1238.5128,2. validation,80
2002-01-01,0.2915845764142977,1239.9999999999998,0.27658027,1186.6897,2. validation,80
2002-02-01,0.5004221784407543,1982.0,0.34404933,1426.4072,2. validation,80
2002-03-01,0.2654095130875316,1146.9999999999998,0.2929277,1244.7721,2. validation,80
2002-04-01,0.1229946524064171,641.0,0.16811363,801.30774,2. validation,80
2002-05-01,0.0866873065015479,511.9999999999997,0.0989599,555.60455,2. validation,80
2002-06-01,0.060793695468618,419.9999999999998,0.08468922,504.90082,2. validation,80
2002-07-01,0.0498170560090064,380.9999999999998,0.04660053,369.57172,2. validation,80
2002-08-01,0.0292710385589642,307.99999999999983,0.040147636,346.64456,2. validation,80
2002-09-01,0.0422178440754292,353.99999999999994,0.031236662,314.98386,2. validation,80
2002-10-01,0.0050661412890515,222.0,0.074196786,467.62122,2. validation,80
2002-11-01,0.0971010413734871,548.9999999999997,0.08943154,521.7503,2. validation,80
2002-12-01,0.2234731213059386,998.0,0.14629823,723.7976,2. validation,80
2003-01-01,0.4722769490571347,1881.9999999999995,0.17580462,828.63385,3. test,80
2003-02-01,0.3354911342527441,1396.0,0.35659322,1470.9757,3. test,80
2003-03-01,0.244300591049817,1072.0,0.37346974,1530.938,3. test,80
2003-04-01,0.1446664790318041,718.0,0.22989579,1020.81976,3. test,80
2003-05-01,0.0920349000844356,530.9999999999997,0.10215423,566.954,3. test,80
2003-06-01,0.053475935828877,393.99999999999994,0.09164383,529.61053,3. test,80
2003-07-01,0.0509428651843512,384.99999999999983,0.06514964,435.47668,3. test,80
2003-08-01,0.018857303687025,270.99999999999983,0.03638209,333.26556,3. test,80
2003-09-01,0.0160427807486631,261.0,0.04086598,349.19684,3. test,80
2003-10-01,0.027582324795947,301.9999999999997,0.064837314,434.36697,3. test,80
2003-11-01,0.0644525752884886,433.0,0.10831588,588.8463,3. test,80
2003-12-01,0.2003940332113707,916.0000000000001,0.17605735,829.5318,3. test,80
2004-01-01,0.294962003940332,1251.9999999999998,0.34293216,1422.438,3. test,80
2004-02-01,0.3968477343090346,1614.0,0.2881919,1227.9458,3. test,80
2004-03-01,0.3157894736842105,1326.0,0.3746109,1534.9926,3. test,80
2004-04-01,0.2375457359977484,1048.0,0.26079696,1130.6116,3. test,80
2004-05-01,0.1567689276667604,760.9999999999997,0.16061416,774.6622,3. test,80
2004-06-01,0.137348719392063,691.9999999999999,0.113061644,605.708,3. test,80
2004-07-01,0.1013228257810301,564.0,0.099710464,558.2713,3. test,80
2004-08-01,0.0512243174781874,385.99999999999983,0.09246227,532.5185,3. test,80
2004-09-01,0.0253307064452575,293.9999999999999,0.05150646,387.00244,3. test,80
2004-10-01,0.0785251899802983,482.9999999999999,0.06254773,426.2321,3. test,80
2004-11-01,0.0889389248522375,519.9999999999999,0.09428904,539.009,3. test,80
2004-12-01,0.3720799324514494,1525.9999999999998,0.15739374,763.22,3. test,80
2005-01-01,0.5727554179566564,2239.0,0.6483404,2507.5535,3. test,80
2005-02-01,0.4247115113988178,1712.9999999999998,0.4978038,1972.6969,3. test,80
2005-03-01,0.3763017168589924,1541.0,0.47426182,1889.0522,3. test,80
2005-04-01,0.1885730368702504,873.9999999999997,0.27083895,1166.2908,3. test,80
2005-05-01,0.2099634112018013,950.0000000000001,0.13420695,680.83734,3. test,80
2005-06-01,0.1328454826906839,676.0,0.13801052,694.3514,3. test,80
2005-07-01,0.1004784688995215,560.9999999999999,0.09381065,537.30927,3. test,80
2005-08-01,0.0596678862932732,415.9999999999997,0.078012414,481.1781,3. test,80
2005-09-01,0.0768364762172811,476.9999999999997,0.0779528,480.96634,3. test,80
2005-10-01,0.0529130312412046,392.0,0.12286511,640.53973,3. test,80
2005-11-01,0.1455108359133126,720.9999999999997,0.13856642,696.32654,3. test,80
2005-12-01,0.3231072333239516,1352.0,0.33749253,1403.111,3. test,80
2006-01-01,0.2561215873909372,1114.0,0.4181518,1689.6934,3. test,80
2006-02-01,0.2693498452012383,1160.9999999999998,0.44704628,1792.3553,3. test,80
2006-03-01,0.3301435406698564,1377.0,0.29244933,1243.0724,3. test,80
2006-04-01,0.1320011258091753,672.9999999999999,0.1942663,894.2282,3. test,80
2006-05-01,0.0819026175063326,494.9999999999997,0.10913213,591.74646,3. test,80
2006-06-01,0.062200956937799,424.9999999999999,0.0912771,528.30756,3. test,80
2006-07-01,0.0444694624261187,361.9999999999998,0.052410867,390.21582,3. test,80
2006-08-01,0.0222347312130593,282.99999999999966,0.043811627,359.66272,3. test,80
2006-09-01,0.0340557275541795,324.99999999999983,0.034197982,325.50543,3. test,80
2006-10-01,0.0754292147481001,471.99999999999966,0.06334277,429.0569,3. test,80
2006-11-01,0.1314382212215029,670.9999999999998,0.16760625,799.505,3. test,80
2006-12-01,0.2994652406417112,1268.0,0.34229934,1420.1896,3. test,80
2007-01-01,0.8893892485223754,3364.0,0.3358624,1397.3191,3. test,80
2007-02-01,0.5465803546298903,2146.0,0.52072054,2054.12,3. test,80
2007-03-01,0.2094005066141289,948.0000000000001,0.39134094,1594.4343,3. test,80
2007-04-01,0.1525471432592175,745.9999999999998,0.22306347,996.5445,3. test,80
2007-05-01,0.1117365606529693,600.9999999999999,0.1387497,696.9777,3. test,80
2007-06-01,0.0909090909090909,527.0,0.12878318,661.56665,3. test,80
2007-07-01,0.0728961441035744,462.99999999999983,0.06194954,424.10672,3. test,80
2007-08-01,0.0422178440754292,353.99999999999994,0.04723664,371.8318,3. test,80
2007-09-01,0.0104137348719392,241.0,0.09269066,533.32996,3. test,80
2007-10-01,0.0253307064452575,293.9999999999999,0.17369646,821.14355,3. test,80
2007-11-01,0.1246833661694342,646.9999999999998,0.19441967,894.77313,3. test,80
2007-12-01,0.1902617506332676,879.9999999999999,0.10407013,573.76117,3. test,80
2008-01-01,0.2499296369265409,1092.0,0.16907124,804.71014,3. test,80
2008-02-01,0.4314663664508865,1736.9999999999998,0.42206907,1703.6113,3. test,80
2008-03-01,0.4373768646214466,1757.9999999999998,0.35007828,1447.8281,3. test,80
2008-04-01,0.3501266535322263,1448.0,0.39120954,1593.9675,3. test,80
2008-05-01,0.1595834506051224,770.9999999999999,0.19964463,913.33734,3. test,80
2008-06-01,0.1182099634112018,624.0,0.123331755,642.19775,3. test,80
2008-07-01,0.0720517872220658,459.99999999999983,0.10552589,578.9335,3. test,80
2008-08-01,0.0644525752884886,433.0,0.05630355,404.0465,3. test,80
2008-09-01,0.0602307908809456,417.9999999999997,0.049764615,380.8137,3. test,80
2008-10-01,0.0768364762172811,476.9999999999997,0.05424823,396.74396,3. test,80
2008-11-01,0.1863214185195609,865.9999999999999,0.09661075,547.258,3. test,80
2008-12-01,0.3810864058542076,1557.9999999999998,0.38548845,1573.6404,3. test,80
2009-01-01,0.5133689839572193,2028.0000000000002,0.5867346,2288.668,3. test,80
2009-02-01,0.6419926822403603,2485.0,0.47567645,1894.0785,3. test,80
2009-03-01,0.3982549957782155,1618.9999999999998,0.41953444,1694.6058,3. test,80
2009-04-01,0.4050098508302842,1642.9999999999998,0.24353908,1069.2944,3. test,80
2009-05-01,0.1798480157613284,842.9999999999998,0.23147435,1026.4285,3. test,80
2009-06-01,0.1384745285674078,695.9999999999999,0.14804274,729.99585,3. test,80
2009-07-01,0.1198986771742189,629.9999999999998,0.11823452,624.0873,3. test,80
2009-08-01,0.0903461863214185,524.9999999999999,0.09132082,528.4629,3. test,80
2009-09-01,0.1410075992119335,704.9999999999998,0.09042074,525.2649,3. test,80
2009-10-01,0.1756262313537855,827.9999999999999,0.14569962,721.6708,3. test,80
2009-11-01,0.1277793414016324,658.0,0.24840513,1086.5834,3. test,80
2009-12-01,0.4528567407824374,1813.0,0.31182218,1311.9042,3. test,80
2010-01-01,0.452293836194765,1811.0000000000002,0.6492423,2510.7578,3. test,80
2010-02-01,0.2313537855333521,1026.0,0.42326593,1707.8639,3. test,80
2010-03-01,0.2994652406417112,1268.0,0.22022538,986.4608,3. test,80
2010-04-01,0.1697157331832254,806.9999999999998,0.16533051,791.4194,3. test,80
2010-05-01,0.105544610188573,578.9999999999999,0.12707056,655.48175,3. test,80
2010-06-01,0.0771179285111173,477.99999999999983,0.11105348,598.57306,3. test,80
2010-07-01,0.0624824092316352,425.99999999999983,0.064662986,433.7476,3. test,80
2010-08-01,0.0273008725021108,300.99999999999966,0.071204394,456.98923,3. test,80
2010-09-01,0.0225161835068955,283.9999999999997,0.069654785,451.48346,3. test,80
2010-10-01,0.0706445257528848,454.99999999999966,0.105471656,578.74084,3. test,80
2010-11-01,0.1849141570503799,860.9999999999998,0.13531883,684.78784,3. test,80
2010-12-01,0.3681396003377427,1511.9999999999998,0.41498804,1678.4525,3. test,80
2011-01-01,0.7754010695187166,2959.0,0.4245726,1712.5063,3. test,80
2011-02-01,0.2485223754573599,1086.9999999999998,0.49732473,1970.9949,3. test,80
2011-03-01,0.4860681114551083,1930.9999999999998,0.2213214,990.3549,3. test,80
2011-04-01,0.2417675204052913,1063.0,0.28799927,1227.2614,3. test,80
2011-05-01,0.1390374331550802,697.9999999999999,0.16257185,781.6178,3. test,80
2011-06-01,0.1193357725865465,627.9999999999998,0.14235161,709.7753,3. test,80
2011-07-01,0.0799324514494793,487.99999999999994,0.091424234,528.8303,3. test,80
2011-08-01,0.0517872220658598,387.9999999999999,0.06901852,449.2228,3. test,80
2011-09-01,0.0264565156206023,298.0,0.082187556,496.0124,3. test,80
2011-10-01,0.0717703349282296,458.9999999999998,0.10396644,573.39276,3. test,80
2011-11-01,0.0875316633830565,514.9999999999998,0.16124566,776.9058,3. test,80
2011-12-01,0.4064171122994652,1648.0,0.30267215,1279.3942,3. test,80
2012-01-01,0.6822403602589361,2628.0,0.56897295,2225.5608,3. test,80
2012-02-01,0.2873627920067548,1225.0,0.6872222,2645.7004,3. test,80
2012-03-01,0.1987053194483534,909.9999999999998,0.34591794,1433.0464,3. test,80
2012-04-01,0.1463551927948213,724.0,0.1709473,811.3758,3. test,80
2012-05-01,0.1325640303968477,674.9999999999999,0.11121135,599.1339,3. test,80
2012-06-01,0.1508584294962004,740.0,0.09201654,530.93475,3. test,80
2012-07-01,0.0855614973262032,508.0,0.09501386,541.5843,3. test,80
2012-08-01,0.0382775119617224,339.9999999999997,0.06911188,449.55453,3. test,80
2012-09-01,0.0163242330424992,261.99999999999966,0.092090175,531.1964,3. test,80
2012-10-01,0.0137911623979735,252.99999999999986,0.12827763,659.77045,3. test,80
2012-11-01,0.0650154798761609,434.9999999999997,0.10178318,565.6356,3. test,80
2012-12-01,0.1297495074584858,665.0,0.16004166,772.62805,3. test,80
