date,real_norm,real,pred_norm,pred,tipo,sample
1990-01-01,0.3264846608499859,1364.0,0.3929583,1600.1809,1. train,85
1990-02-01,0.1224317478187447,639.0,0.25920522,1124.9562,1. train,85
1990-03-01,0.2482409231635237,1085.9999999999998,0.18976519,878.2357,1. train,85
1990-04-01,0.1460737405009851,723.0,0.16792347,800.6321,1. train,85
1990-05-01,0.1198986771742189,629.9999999999998,0.08132118,492.93417,1. train,85
1990-06-01,0.0630453138193076,427.99999999999994,0.06731996,443.1878,1. train,85
1990-07-01,0.0641711229946524,432.0,0.048406173,375.98715,1. train,85
1990-08-01,0.0565719110610751,404.99999999999983,0.040946204,349.48187,1. train,85
1990-09-01,0.0726146918097382,461.99999999999983,0.0402197,346.9006,1. train,85
1990-10-01,0.0672670982268505,442.99999999999983,0.08004476,488.39905,1. train,85
1990-11-01,0.050661412890515,383.99999999999983,0.10055357,561.26685,1. train,85
1990-12-01,0.1089220377146073,590.9999999999998,0.20455202,930.7733,1. train,85
1991-01-01,0.4846608499859273,1925.9999999999995,0.24857828,1087.1986,1. train,85
1991-02-01,0.5001407261469181,1980.9999999999998,0.47741228,1900.2458,1. train,85
1991-03-01,0.4390655783844638,1764.0,0.39872354,1620.6647,1. train,85
1991-04-01,0.4815648747537291,1914.9999999999995,0.34650496,1435.1321,1. train,85
1991-05-01,0.2330424992963692,1031.9999999999998,0.24441203,1072.3959,1. train,85
1991-06-01,0.1331269349845201,676.9999999999999,0.12698233,655.1683,1. train,85
1991-07-01,0.105544610188573,578.9999999999999,0.13085696,668.9348,1. train,85
1991-08-01,0.062200956937799,424.9999999999999,0.08885178,519.69037,1. train,85
1991-09-01,0.0523501266535322,389.9999999999999,0.07186273,459.3283,1. train,85
1991-10-01,0.1300309597523219,665.9999999999997,0.04203953,353.36646,1. train,85
1991-11-01,0.0714888826343934,457.9999999999998,0.118918926,626.519,1. train,85
1991-12-01,0.1702786377708978,808.9999999999999,0.1632851,784.15204,1. train,85
1992-01-01,0.7517590768364762,2875.0,0.4654688,1857.8107,1. train,85
1992-02-01,0.6197579510273009,2406.0,0.61687785,2395.767,1. train,85
1992-03-01,0.3388685617787784,1407.9999999999998,0.41836303,1690.4438,1. train,85
1992-04-01,0.2386715451730931,1051.9999999999998,0.22108161,989.5029,1. train,85
1992-05-01,0.2248803827751196,1002.9999999999999,0.19981185,913.93146,1. train,85
1992-06-01,0.1153954404728398,613.9999999999999,0.13349272,678.2997,1. train,85
1992-07-01,0.1106107514776245,596.9999999999999,0.10235025,567.65045,1. train,85
1992-08-01,0.0686743596960315,447.9999999999999,0.08824761,517.54376,1. train,85
1992-09-01,0.1381930762735716,694.9999999999999,0.07422368,467.71677,1. train,85
1992-10-01,0.1666197579510273,796.0,0.16096762,775.91797,1. train,85
1992-11-01,0.307908809456797,1297.9999999999998,0.26883823,1159.1823,1. train,85
1992-12-01,0.2769490571348156,1188.0,0.28328958,1210.5278,1. train,85
1993-01-01,0.3087531663383056,1300.9999999999998,0.32790828,1369.0581,1. train,85
1993-02-01,0.4880382775119616,1937.9999999999995,0.40452334,1641.2714,1. train,85
1993-03-01,0.3681396003377427,1511.9999999999998,0.23298647,1031.8009,1. train,85
1993-04-01,0.2530256121587391,1103.0,0.16332354,784.2886,1. train,85
1993-05-01,0.1443850267379679,717.0,0.14444968,717.22974,1. train,85
1993-06-01,0.1471995496763298,726.9999999999998,0.11169708,600.85974,1. train,85
1993-07-01,0.083872783563186,501.9999999999999,0.0878202,516.0252,1. train,85
1993-08-01,0.0650154798761609,434.9999999999997,0.058089953,410.39362,1. train,85
1993-09-01,0.0712074303405572,456.9999999999998,0.068463564,447.25107,1. train,85
1993-10-01,0.1018857303687024,565.9999999999997,0.08044684,489.82764,1. train,85
1993-11-01,0.0655783844638333,436.9999999999997,0.12732339,656.38,1. train,85
1993-12-01,0.1410075992119335,704.9999999999998,0.1580285,765.4753,1. train,85
1994-01-01,0.4849423022797636,1927.0000000000002,0.26920715,1160.4929,1. train,85
1994-02-01,0.1804109203490008,844.9999999999999,0.2917297,1240.5155,1. train,85
1994-03-01,0.2870813397129186,1224.0,0.22798072,1014.0155,1. train,85
1994-04-01,0.1607092597804672,775.0,0.19451538,895.1131,1. train,85
1994-05-01,0.1868843231072333,867.9999999999999,0.12752469,657.0952,1. train,85
1994-06-01,0.1010413734871939,563.0,0.09762581,550.8645,1. train,85
1994-07-01,0.0714888826343934,457.9999999999998,0.06341159,429.3014,1. train,85
1994-08-01,0.0416549394877568,351.99999999999994,0.054392774,397.25754,1. train,85
1994-09-01,0.0194202082746974,272.9999999999999,0.05308344,392.60547,1. train,85
1994-10-01,0.0287081339712918,305.9999999999998,0.040436506,347.6709,1. train,85
1994-11-01,0.0720517872220658,459.99999999999983,0.07537113,471.79364,1. train,85
1994-12-01,0.2414860681114551,1062.0,0.16334914,784.3795,1. train,85
1995-01-01,0.2026456515620602,923.9999999999999,0.33326572,1388.0931,1. train,85
1995-02-01,0.7272727272727273,2788.0,0.5952413,2318.8923,1. train,85
1995-03-01,0.2783563186039965,1192.9999999999998,0.2965799,1257.7483,1. train,85
1995-04-01,0.2234731213059386,998.0,0.21257374,959.2745,1. train,85
1995-05-01,0.1511398817900366,741.0,0.13122422,670.2397,1. train,85
1995-06-01,0.0923163523782718,531.9999999999997,0.1083222,588.86884,1. train,85
1995-07-01,0.075147762454264,470.99999999999994,0.08232498,496.50067,1. train,85
1995-08-01,0.0301153954404728,310.9999999999999,0.068323314,446.75275,1. train,85
1995-09-01,0.0194202082746974,272.9999999999999,0.05183665,388.17563,1. train,85
1995-10-01,0.1218688432310723,636.9999999999999,0.066743374,441.13922,1. train,85
1995-11-01,0.1162397973543484,616.9999999999999,0.15887533,768.4841,1. train,85
1995-12-01,0.2206585983675767,988.0,0.15563151,756.9588,3. test,85
1996-01-01,0.4852237545735997,1927.9999999999995,0.32020622,1341.6927,3. test,85
1996-02-01,0.289051505769772,1231.0,0.6574875,2540.0532,3. test,85
1996-03-01,0.3453419645370109,1430.9999999999998,0.2562811,1114.5668,3. test,85
1996-04-01,0.1759076836476217,828.9999999999999,0.13949236,699.6164,3. test,85
1996-05-01,0.1294680551646496,664.0,0.10891576,590.9777,3. test,85
1996-06-01,0.0830284266816774,498.9999999999998,0.09976795,558.4756,3. test,85
1996-07-01,0.0669856459330143,441.99999999999983,0.055011723,399.45667,3. test,85
1996-08-01,0.052068674359696,388.9999999999999,0.04549471,365.6427,3. test,85
1996-09-01,0.1342527441598649,681.0,0.038157918,339.57507,3. test,85
1996-10-01,0.0883760202645651,517.9999999999999,0.09734447,549.8649,3. test,85
1996-11-01,0.3520968195890796,1455.0,0.13642168,688.70624,3. test,85
1996-12-01,0.4311849141570503,1735.9999999999998,0.6881737,2649.081,3. test,85
1997-01-01,0.9617224880382774,3620.9999999999995,0.29065233,1236.6877,3. test,85
1997-02-01,0.4559527160146354,1823.9999999999995,0.4492734,1800.2684,3. test,85
1997-03-01,0.364199268224036,1498.0,0.27908608,1195.5928,3. test,85
1997-04-01,0.2426118772867998,1065.9999999999998,0.27302033,1174.0411,3. test,85
1997-05-01,0.1578947368421052,764.9999999999998,0.16928567,805.472,3. test,85
1997-06-01,0.1854770616380523,862.9999999999999,0.1193894,628.19055,3. test,85
1997-07-01,0.1052631578947368,577.9999999999999,0.10826844,588.6778,3. test,85
1997-08-01,0.0655783844638333,436.9999999999997,0.08074072,490.8718,3. test,85
1997-09-01,0.0565719110610751,404.99999999999983,0.12518388,648.7784,3. test,85
1997-10-01,0.083872783563186,501.9999999999999,0.14458472,717.70953,3. test,85
1997-11-01,0.1438221221502955,714.9999999999999,0.1776339,835.13324,3. test,85
1997-12-01,0.276104700253307,1185.0,0.19447234,894.9602,3. test,85
1998-01-01,0.2777934140163242,1191.0,0.4816432,1915.2783,3. test,85
1998-02-01,0.2938361947649873,1248.0,0.41629237,1683.0868,3. test,85
1998-03-01,0.2141851956093442,965.0,0.38285357,1564.2787,3. test,85
1998-04-01,0.1328454826906839,676.0,0.13687389,690.3129,3. test,85
1998-05-01,0.1032929918378834,570.9999999999998,0.09910372,556.11554,3. test,85
1998-06-01,0.0869687587953841,512.9999999999997,0.06544292,436.5187,3. test,85
1998-07-01,0.0444694624261187,361.9999999999998,0.048189677,375.21793,3. test,85
1998-08-01,0.0439065578384463,359.99999999999966,0.032861758,320.75784,3. test,85
1998-09-01,0.0157613284548269,260.0,0.04118677,350.3366,3. test,85
1998-10-01,0.0835913312693498,500.9999999999999,0.04672354,370.00876,3. test,85
1998-11-01,0.0903461863214185,524.9999999999999,0.16568598,792.6823,3. test,85
1998-12-01,0.226850548831973,1010.0000000000001,0.17272772,817.7016,3. test,85
1999-01-01,0.4157050379960596,1681.0,0.4340517,1746.1857,3. test,85
1999-02-01,0.3394314663664508,1409.9999999999998,0.3419826,1419.0642,3. test,85
1999-03-01,0.3774275260343371,1544.9999999999998,0.42922264,1729.0281,3. test,85
1999-04-01,0.1547987616099071,753.9999999999999,0.20218287,922.3558,3. test,85
1999-05-01,0.0920349000844356,530.9999999999997,0.09445155,539.58636,3. test,85
1999-06-01,0.083872783563186,501.9999999999999,0.089413494,521.68616,3. test,85
1999-07-01,0.0551646495918941,399.9999999999997,0.057352606,407.77383,3. test,85
1999-08-01,0.0208274697438784,277.99999999999994,0.03623275,332.735,3. test,85
1999-09-01,0.0242048972699127,289.99999999999983,0.025936477,296.1523,3. test,85
1999-10-01,0.0016887137630171,209.99999999999977,0.05203302,388.87332,3. test,85
1999-11-01,0.0368702504925415,334.99999999999994,0.07828137,482.13373,3. test,85
1999-12-01,0.1666197579510273,796.0,0.16596211,793.6634,3. test,85
2000-01-01,0.5752884886011821,2248.0,0.2897773,1233.5787,3. test,85
2000-02-01,0.4539825499577821,1816.9999999999998,0.50956917,2014.4993,3. test,85
2000-03-01,0.3298620883760202,1376.0,0.46489704,1855.7792,3. test,85
2000-04-01,0.1708415423585702,810.9999999999999,0.18723577,869.2487,3. test,85
2000-05-01,0.0945679707289614,539.9999999999999,0.111881346,601.51447,3. test,85
2000-06-01,0.0813397129186603,493.0,0.07831788,482.26346,3. test,85
2000-07-01,0.0605122431747818,418.9999999999998,0.08199391,495.32437,3. test,85
2000-08-01,0.0495356037151702,379.9999999999998,0.04725101,371.88284,3. test,85
2000-09-01,0.0996341120180129,557.9999999999998,0.04680667,370.3041,3. test,85
2000-10-01,0.027582324795947,301.9999999999997,0.14551449,721.013,3. test,85
2000-11-01,0.1404446946242611,702.9999999999997,0.12548383,649.84406,3. test,85
2000-12-01,0.2276949057134815,1012.9999999999999,0.30388418,1283.7004,3. test,85
2001-01-01,0.1947649873346467,895.9999999999998,0.21749277,976.75183,3. test,85
2001-02-01,0.1432592175626231,712.9999999999999,0.26822442,1157.0013,3. test,85
2001-03-01,0.1193357725865465,627.9999999999998,0.14859831,731.96985,3. test,85
2001-04-01,0.0816211652124964,493.9999999999997,0.123272926,641.9887,3. test,85
2001-05-01,0.0478468899521531,374.0,0.045646127,366.1807,3. test,85
2001-06-01,0.0253307064452575,293.9999999999999,0.03850702,340.81546,3. test,85
2001-07-01,0.0129468055164649,249.9999999999998,0.022991616,285.68924,3. test,85
2001-08-01,0.0036588798198705,216.99999999999991,0.023991328,289.2412,3. test,85
2001-09-01,0.0191387559808612,271.99999999999983,0.02765672,302.2643,3. test,85
2001-10-01,0.0551646495918941,399.9999999999997,0.06730425,443.13202,3. test,85
2001-11-01,0.1021671826625387,567.0,0.12711787,655.64984,3. test,85
2001-12-01,0.2321981424148606,1028.9999999999998,0.23215503,1028.8468,2. validation,85
2002-01-01,0.2915845764142977,1239.9999999999998,0.34574556,1432.434,2. validation,85
2002-02-01,0.5004221784407543,1982.0,0.36035344,1484.3357,2. validation,85
2002-03-01,0.2654095130875316,1146.9999999999998,0.32383597,1354.5891,2. validation,85
2002-04-01,0.1229946524064171,641.0,0.17149234,813.3123,2. validation,85
2002-05-01,0.0866873065015479,511.9999999999997,0.107368365,585.4798,2. validation,85
2002-06-01,0.060793695468618,419.9999999999998,0.07196985,459.70892,2. validation,85
2002-07-01,0.0498170560090064,380.9999999999998,0.052940864,392.0989,2. validation,85
2002-08-01,0.0292710385589642,307.99999999999983,0.040208973,346.8625,2. validation,85
2002-09-01,0.0422178440754292,353.99999999999994,0.03155795,316.12543,2. validation,85
2002-10-01,0.0050661412890515,222.0,0.065877855,438.06403,2. validation,85
2002-11-01,0.0971010413734871,548.9999999999997,0.10643913,582.1782,2. validation,85
2002-12-01,0.2234731213059386,998.0,0.1846639,860.1109,2. validation,85
2003-01-01,0.4722769490571347,1881.9999999999995,0.2814838,1204.1119,3. test,85
2003-02-01,0.3354911342527441,1396.0,0.54404926,2137.007,3. test,85
2003-03-01,0.244300591049817,1072.0,0.24981856,1091.6053,3. test,85
2003-04-01,0.1446664790318041,718.0,0.22307244,996.57635,3. test,85
2003-05-01,0.0920349000844356,530.9999999999997,0.09194535,530.6819,3. test,85
2003-06-01,0.053475935828877,393.99999999999994,0.07344285,464.94247,3. test,85
2003-07-01,0.0509428651843512,384.99999999999983,0.05561084,401.58533,3. test,85
2003-08-01,0.018857303687025,270.99999999999983,0.02874298,306.1238,3. test,85
2003-09-01,0.0160427807486631,261.0,0.03701588,335.51743,3. test,85
2003-10-01,0.027582324795947,301.9999999999997,0.064849064,434.40872,3. test,85
2003-11-01,0.0644525752884886,433.0,0.09978086,558.5214,3. test,85
2003-12-01,0.2003940332113707,916.0000000000001,0.17575595,828.46094,3. test,85
2004-01-01,0.294962003940332,1251.9999999999998,0.34241122,1420.587,3. test,85
2004-02-01,0.3968477343090346,1614.0,0.37616244,1540.5051,3. test,85
2004-03-01,0.3157894736842105,1326.0,0.31873074,1336.4503,3. test,85
2004-04-01,0.2375457359977484,1048.0,0.2854122,1218.0695,3. test,85
2004-05-01,0.1567689276667604,760.9999999999997,0.15048335,738.66736,3. test,85
2004-06-01,0.137348719392063,691.9999999999999,0.096570894,547.1164,3. test,85
2004-07-01,0.1013228257810301,564.0,0.08191788,495.05426,3. test,85
2004-08-01,0.0512243174781874,385.99999999999983,0.0585164,411.90878,3. test,85
2004-09-01,0.0253307064452575,293.9999999999999,0.04512563,364.33136,3. test,85
2004-10-01,0.0785251899802983,482.9999999999999,0.04748455,372.71262,3. test,85
2004-11-01,0.0889389248522375,519.9999999999999,0.0912212,528.10895,3. test,85
2004-12-01,0.3720799324514494,1525.9999999999998,0.11794007,623.0411,3. test,85
2005-01-01,0.5727554179566564,2239.0,0.6304433,2443.9648,3. test,85
2005-02-01,0.4247115113988178,1712.9999999999998,0.5296349,2085.7927,3. test,85
2005-03-01,0.3763017168589924,1541.0,0.43198058,1738.827,3. test,85
2005-04-01,0.1885730368702504,873.9999999999997,0.23829108,1050.6482,3. test,85
2005-05-01,0.2099634112018013,950.0000000000001,0.11936836,628.1158,3. test,85
2005-06-01,0.1328454826906839,676.0,0.14725927,727.2122,3. test,85
2005-07-01,0.1004784688995215,560.9999999999999,0.08651847,511.40015,3. test,85
2005-08-01,0.0596678862932732,415.9999999999997,0.06954697,451.1004,3. test,85
2005-09-01,0.0768364762172811,476.9999999999997,0.058994923,413.60898,3. test,85
2005-10-01,0.0529130312412046,392.0,0.090163305,524.3502,3. test,85
2005-11-01,0.1455108359133126,720.9999999999997,0.13201998,673.067,3. test,85
2005-12-01,0.3231072333239516,1352.0,0.27012375,1163.7496,3. test,85
2006-01-01,0.2561215873909372,1114.0,0.45161098,1808.5739,3. test,85
2006-02-01,0.2693498452012383,1160.9999999999998,0.47013125,1874.3763,3. test,85
2006-03-01,0.3301435406698564,1377.0,0.24088079,1059.8494,3. test,85
2006-04-01,0.1320011258091753,672.9999999999999,0.26688507,1152.2427,3. test,85
2006-05-01,0.0819026175063326,494.9999999999997,0.09953645,557.653,3. test,85
2006-06-01,0.062200956937799,424.9999999999999,0.07111436,456.66934,3. test,85
2006-07-01,0.0444694624261187,361.9999999999998,0.045684323,366.3164,3. test,85
2006-08-01,0.0222347312130593,282.99999999999966,0.029702183,309.53186,3. test,85
2006-09-01,0.0340557275541795,324.99999999999983,0.023441166,287.28647,3. test,85
2006-10-01,0.0754292147481001,471.99999999999966,0.062605634,426.4378,3. test,85
2006-11-01,0.1314382212215029,670.9999999999998,0.14449653,717.3962,3. test,85
2006-12-01,0.2994652406417112,1268.0,0.28626987,1221.1168,3. test,85
2007-01-01,0.8893892485223754,3364.0,0.43286857,1741.982,3. test,85
2007-02-01,0.5465803546298903,2146.0,0.48806182,1938.0837,3. test,85
2007-03-01,0.2094005066141289,948.0000000000001,0.3896761,1588.5192,3. test,85
2007-04-01,0.1525471432592175,745.9999999999998,0.19204704,886.3432,3. test,85
2007-05-01,0.1117365606529693,600.9999999999999,0.14255342,710.4923,3. test,85
2007-06-01,0.0909090909090909,527.0,0.09637143,546.4077,3. test,85
2007-07-01,0.0728961441035744,462.99999999999983,0.09669593,547.56067,3. test,85
2007-08-01,0.0422178440754292,353.99999999999994,0.05830579,411.1605,3. test,85
2007-09-01,0.0104137348719392,241.0,0.086851716,512.58417,3. test,85
2007-10-01,0.0253307064452575,293.9999999999999,0.2360303,1042.6157,3. test,85
2007-11-01,0.1246833661694342,646.9999999999998,0.14364809,714.38165,3. test,85
2007-12-01,0.1902617506332676,879.9999999999999,0.08897802,520.1389,3. test,85
2008-01-01,0.2499296369265409,1092.0,0.32122236,1345.303,3. test,85
2008-02-01,0.4314663664508865,1736.9999999999998,0.53760016,2114.0933,3. test,85
2008-03-01,0.4373768646214466,1757.9999999999998,0.41699854,1685.5958,3. test,85
2008-04-01,0.3501266535322263,1448.0,0.4283892,1726.0668,3. test,85
2008-05-01,0.1595834506051224,770.9999999999999,0.18562022,863.50867,3. test,85
2008-06-01,0.1182099634112018,624.0,0.114526615,610.9131,3. test,85
2008-07-01,0.0720517872220658,459.99999999999983,0.09137063,528.6399,3. test,85
2008-08-01,0.0644525752884886,433.0,0.055499155,401.1885,3. test,85
2008-09-01,0.0602307908809456,417.9999999999997,0.044909734,363.5643,3. test,85
2008-10-01,0.0768364762172811,476.9999999999997,0.050854724,384.68686,3. test,85
2008-11-01,0.1863214185195609,865.9999999999999,0.07749152,479.3274,3. test,85
2008-12-01,0.3810864058542076,1557.9999999999998,0.31864733,1336.1539,3. test,85
2009-01-01,0.5133689839572193,2028.0000000000002,0.8268715,3141.8745,3. test,85
2009-02-01,0.6419926822403603,2485.0,0.3238415,1354.6089,3. test,85
2009-03-01,0.3982549957782155,1618.9999999999998,0.39418602,1604.5428,3. test,85
2009-04-01,0.4050098508302842,1642.9999999999998,0.25920254,1124.9467,3. test,85
2009-05-01,0.1798480157613284,842.9999999999998,0.24102184,1060.3506,3. test,85
2009-06-01,0.1384745285674078,695.9999999999999,0.14504623,719.3493,3. test,85
2009-07-01,0.1198986771742189,629.9999999999998,0.113291815,606.5258,3. test,85
2009-08-01,0.0903461863214185,524.9999999999999,0.10308541,570.2625,3. test,85
2009-09-01,0.1410075992119335,704.9999999999998,0.060411636,418.64255,3. test,85
2009-10-01,0.1756262313537855,827.9999999999999,0.115411505,614.0571,3. test,85
2009-11-01,0.1277793414016324,658.0,0.19061418,881.2522,3. test,85
2009-12-01,0.4528567407824374,1813.0,0.3339773,1390.6213,3. test,85
2010-01-01,0.452293836194765,1811.0000000000002,0.6787085,2615.4512,3. test,85
2010-02-01,0.2313537855333521,1026.0,0.31163377,1311.2347,3. test,85
2010-03-01,0.2994652406417112,1268.0,0.18138736,848.46936,3. test,85
2010-04-01,0.1697157331832254,806.9999999999998,0.14625189,723.633,3. test,85
2010-05-01,0.105544610188573,578.9999999999999,0.1266002,653.81055,3. test,85
2010-06-01,0.0771179285111173,477.99999999999983,0.07358028,465.43076,3. test,85
2010-07-01,0.0624824092316352,425.99999999999983,0.052783083,391.5383,3. test,85
2010-08-01,0.0273008725021108,300.99999999999966,0.059640635,415.9032,3. test,85
2010-09-01,0.0225161835068955,283.9999999999997,0.045746993,366.5391,3. test,85
2010-10-01,0.0706445257528848,454.99999999999966,0.06254387,426.21835,3. test,85
2010-11-01,0.1849141570503799,860.9999999999998,0.14040843,702.87115,3. test,85
2010-12-01,0.3681396003377427,1511.9999999999998,0.40156594,1630.7638,3. test,85
2011-01-01,0.7754010695187166,2959.0,0.4361906,1753.7852,3. test,85
2011-02-01,0.2485223754573599,1086.9999999999998,0.5365465,2110.3499,3. test,85
2011-03-01,0.4860681114551083,1930.9999999999998,0.19620036,901.0999,3. test,85
2011-04-01,0.2417675204052913,1063.0,0.22313935,996.8141,3. test,85
2011-05-01,0.1390374331550802,697.9999999999999,0.15938929,770.3102,3. test,85
2011-06-01,0.1193357725865465,627.9999999999998,0.12925173,663.23145,3. test,85
2011-07-01,0.0799324514494793,487.99999999999994,0.083867595,501.9816,3. test,85
2011-08-01,0.0517872220658598,387.9999999999999,0.069741964,451.7932,3. test,85
2011-09-01,0.0264565156206023,298.0,0.06458995,433.48807,3. test,85
2011-10-01,0.0717703349282296,458.9999999999998,0.09940867,557.19904,3. test,85
2011-11-01,0.0875316633830565,514.9999999999998,0.14731345,727.4047,3. test,85
2011-12-01,0.4064171122994652,1648.0,0.14531857,720.3169,3. test,85
2012-01-01,0.6822403602589361,2628.0,0.5356123,2107.0305,3. test,85
2012-02-01,0.2873627920067548,1225.0,0.6568602,2537.8242,3. test,85
2012-03-01,0.1987053194483534,909.9999999999998,0.30322284,1281.3507,3. test,85
2012-04-01,0.1463551927948213,724.0,0.15494867,754.53265,3. test,85
2012-05-01,0.1325640303968477,674.9999999999999,0.1124869,603.66595,3. test,85
2012-06-01,0.1508584294962004,740.0,0.100202456,560.01935,3. test,85
2012-07-01,0.0855614973262032,508.0,0.07516377,471.0569,3. test,85
2012-08-01,0.0382775119617224,339.9999999999997,0.06391482,431.08936,3. test,85
2012-09-01,0.0163242330424992,261.99999999999966,0.089463964,521.8655,3. test,85
2012-10-01,0.0137911623979735,252.99999999999986,0.10120395,563.57764,3. test,85
2012-11-01,0.0650154798761609,434.9999999999997,0.122623205,639.6803,3. test,85
2012-12-01,0.1297495074584858,665.0,0.19407123,893.53503,3. test,85
